Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3400,20201221,P,3400,F,2021,09:42,20201221,03:42,09:42:31.509,13.250000,1,09:42:31.293,14.000000,118,,,,09:42:31.509,13.250000,1,09:42:46.049,14.250000,131,,,,09:42:31.614,13.000000,27,09:42:31.293,14.000000,118,,,,09:42:46.084,13.250000,89,09:42:58.721,14.000000,89,,,,0.750000,1.250000,,35,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,09:43,20201221,03:43,09:43:18.627,13.250000,109,09:43:01.725,14.000000,109,,,,09:43:32.766,13.500000,89,09:43:20.052,14.250000,151,,,,09:43:20.071,13.000000,33,09:43:01.725,14.000000,109,,,,09:43:55.378,13.500000,89,09:43:50.645,14.000000,89,,,,0.750000,1.250000,,42,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,09:44,20201221,03:44,09:44:09.777,13.500000,90,09:44:09.427,14.250000,139,,,,09:44:53.555,14.750000,83,09:44:27.726,19.500000,20,,,,09:44:27.694,9.000000,21,09:44:09.427,14.250000,139,,,,09:44:59.404,14.750000,83,09:44:59.404,15.500000,83,,,,0.500000,10.500000,,207,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,09:45,20201221,03:45,09:45:03.052,14.500000,83,09:45:03.078,16.000000,100,,,,09:45:58.615,15.750000,80,09:45:58.379,17.250000,100,,,,09:45:13.564,5.250000,20,09:45:08.166,15.500000,83,,,,09:45:58.615,15.750000,80,09:45:58.590,16.500000,80,,,,0.500000,10.750000,,147,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,09:46,20201221,03:46,09:46:00.023,15.500000,100,09:46:00.051,17.000000,100,,,,09:46:30.097,17.000000,73,09:46:33.024,18.500000,100,,,,09:46:01.702,14.500000,100,09:46:00.400,16.500000,76,,,,09:46:59.991,16.750000,93,09:46:59.827,17.750000,73,,,,0.500000,3.000000,,270,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,09:47,20201221,03:47,09:47:00.085,16.750000,73,09:47:00.102,18.000000,73,,,,09:47:00.085,16.750000,73,09:47:00.110,18.500000,100,,,,09:47:17.332,15.250000,100,09:47:41.904,17.000000,76,,,,09:47:48.079,16.250000,76,09:47:48.081,17.000000,76,,,,0.750000,3.000000,,162,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,09:48,20201221,03:48,09:48:01.165,16.500000,76,09:48:00.835,17.250000,76,,,,09:48:01.165,16.500000,76,09:48:20.655,18.250000,100,,,,09:48:20.566,15.250000,100,09:48:02.165,17.000000,76,,,,09:48:54.027,16.500000,76,09:48:58.967,17.250000,96,,,,0.750000,3.000000,,134,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,09:49,20201221,03:49,09:49:04.163,16.250000,76,09:49:00.817,17.250000,76,,,,09:49:04.163,16.250000,76,09:49:27.566,18.000000,100,,,,09:49:37.119,15.250000,100,09:49:03.464,17.000000,76,,,,09:49:58.957,16.000000,96,09:49:58.957,17.000000,96,,,,0.750000,2.750000,,73,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,09:50,20201221,03:50,09:50:00.089,16.000000,76,09:50:00.089,17.000000,76,,,,09:50:32.820,16.250000,76,09:50:04.604,17.750000,100,,,,09:50:04.627,15.000000,27,09:50:01.420,16.750000,76,,,,09:50:58.797,16.250000,76,09:50:58.795,17.000000,76,,,,0.750000,2.500000,,65,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,09:51,20201221,03:51,09:51:06.536,16.250000,96,09:51:11.969,17.250000,96,,,,09:51:11.969,16.500000,76,09:51:13.086,17.750000,125,,,,09:51:13.086,15.500000,127,09:51:31.286,17.000000,76,,,,09:51:53.471,16.250000,76,09:51:53.689,17.000000,96,,,,0.500000,2.250000,,77,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,09:52,20201221,03:52,09:52:10.269,16.000000,96,09:52:00.719,17.000000,76,,,,09:52:10.269,16.000000,96,09:52:24.140,17.500000,125,,,,09:52:24.159,15.250000,27,09:52:39.625,16.500000,76,,,,09:52:53.110,16.000000,76,09:52:59.192,16.750000,76,,,,0.500000,2.250000,,57,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,09:53,20201221,03:53,09:53:28.822,16.000000,96,09:53:05.540,16.750000,96,,,,09:53:29.827,16.250000,76,09:53:35.472,18.000000,100,,,,09:53:29.699,15.000000,100,09:53:05.540,16.750000,96,,,,09:53:52.449,16.250000,76,09:53:54.989,17.000000,76,,,,0.750000,2.750000,,56,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,09:54,20201221,03:54,09:54:01.121,16.250000,96,09:54:16.399,17.250000,96,,,,09:54:01.121,16.250000,96,09:54:16.456,18.000000,100,,,,09:54:16.438,15.500000,100,09:54:51.120,16.750000,76,,,,09:54:56.754,16.000000,96,09:54:51.120,16.750000,76,,,,0.500000,2.500000,,19,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,09:55,20201221,03:55,09:55:00.732,16.000000,76,09:55:00.745,17.000000,76,,,,09:55:01.000,16.250000,76,09:55:32.907,17.500000,125,,,,09:55:32.921,15.250000,26,09:55:00.745,17.000000,76,,,,09:55:33.196,16.250000,96,09:55:45.159,17.000000,76,,,,0.750000,2.000000,,33,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,09:56,20201221,03:56,09:56:05.326,16.250000,76,09:56:05.802,17.250000,20,,,,09:56:05.326,16.250000,76,09:56:05.830,17.500000,25,,,,09:56:05.846,15.250000,126,09:56:07.259,17.000000,76,,,,09:56:59.268,16.250000,96,09:56:59.268,17.000000,96,,,,0.750000,2.250000,,48,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,09:57,20201221,03:57,09:57:06.489,16.250000,76,09:57:00.548,17.000000,76,,,,09:57:06.489,16.250000,76,09:57:28.116,17.500000,25,,,,09:57:28.116,15.250000,127,09:57:00.548,17.000000,76,,,,09:57:40.148,16.250000,96,09:57:54.012,17.000000,96,,,,0.750000,2.000000,,38,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,09:58,20201221,03:58,09:58:02.502,16.250000,20,09:58:02.510,17.000000,20,,,,09:58:02.502,16.250000,20,09:58:02.529,17.500000,25,,,,09:58:36.361,10.250000,21,09:58:02.510,17.000000,20,,,,09:58:51.047,16.250000,96,09:58:58.629,17.000000,96,,,,0.750000,6.750000,,51,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,09:59,20201221,03:59,09:59:00.976,16.250000,76,09:59:00.976,17.000000,76,,,,09:59:52.036,16.500000,20,09:59:51.835,17.750000,31,,,,09:59:37.052,15.250000,127,09:59:00.976,17.000000,76,,,,09:59:54.756,16.500000,96,09:59:52.036,17.250000,96,,,,0.750000,2.000000,,43,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,10:00,20201221,04:00,10:00:00.572,16.500000,76,10:00:02.633,17.250000,76,,,,10:00:42.426,17.250000,73,10:00:28.223,22.500000,20,,,,10:00:03.709,10.250000,21,10:00:02.633,17.250000,76,,,,10:00:56.698,17.250000,73,10:00:57.992,18.000000,93,,,,0.500000,12.250000,,139,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,10:01,20201221,04:01,10:01:03.994,17.250000,93,10:01:05.392,18.000000,20,,,,10:01:42.281,17.750000,73,10:01:42.196,23.500000,20,,,,10:01:42.133,11.250000,21,10:01:05.392,18.000000,20,,,,10:01:53.921,17.750000,70,10:01:54.831,18.500000,90,,,,0.500000,12.250000,,140,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,10:02,20201221,04:02,10:02:00.873,17.750000,90,10:02:00.348,18.500000,70,,,,10:02:29.821,18.250000,70,10:02:32.609,20.000000,100,,,,10:02:09.756,16.750000,127,10:02:00.348,18.500000,70,,,,10:02:59.990,18.250000,70,10:02:50.432,19.000000,71,,,,0.750000,2.750000,,102,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,10:03,20201221,04:03,10:03:00.382,18.250000,90,10:03:00.532,19.000000,67,,,,10:03:57.555,19.000000,67,10:03:30.203,20.500000,100,,,,10:03:01.398,17.250000,132,10:03:00.532,19.000000,67,,,,10:03:57.555,19.000000,67,10:03:58.636,19.750000,67,,,,0.750000,3.000000,,218,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,10:04,20201221,04:04,10:04:00.840,18.750000,20,10:04:00.831,20.000000,112,,,,10:04:00.945,19.000000,67,10:04:00.831,20.000000,112,,,,10:04:20.853,18.000000,132,10:04:32.221,19.250000,67,,,,10:04:50.180,18.500000,67,10:04:53.770,19.250000,67,,,,0.750000,1.750000,,78,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,10:05,20201221,04:05,10:05:04.691,18.500000,87,10:05:12.711,19.250000,1,,,,10:05:04.691,18.500000,87,10:05:12.815,19.750000,30,,,,10:05:14.004,17.250000,100,10:05:14.085,19.000000,67,,,,10:05:59.935,18.250000,88,10:05:47.754,19.000000,67,,,,0.750000,2.250000,,48,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,10:06,20201221,04:06,10:06:18.531,18.250000,21,10:06:02.810,19.250000,87,,,,10:06:47.055,19.500000,64,10:06:44.669,21.250000,100,,,,10:06:19.675,17.750000,100,10:06:02.810,19.250000,87,,,,10:06:58.849,19.500000,64,10:06:58.839,20.250000,64,,,,0.750000,3.000000,,99,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,10:07,20201221,04:07,10:07:01.719,19.250000,20,10:07:00.042,20.250000,84,,,,10:07:54.921,20.750000,60,10:07:50.478,22.000000,75,,,,10:07:06.066,18.500000,75,10:07:00.042,20.250000,84,,,,10:07:57.955,20.500000,60,10:07:58.888,21.250000,60,,,,0.750000,3.250000,,208,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,10:08,20201221,04:08,10:08:00.960,20.500000,80,10:08:00.157,21.500000,60,,,,10:08:00.960,20.500000,80,10:08:05.455,22.250000,75,,,,10:08:58.239,18.500000,75,10:08:54.820,20.750000,64,,,,10:08:59.741,20.000000,84,10:08:58.878,21.000000,64,,,,0.750000,3.250000,,157,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,10:09,20201221,04:09,10:09:00.859,20.000000,85,10:09:00.859,21.000000,65,,,,10:09:41.221,20.250000,64,10:09:55.726,22.000000,75,,,,10:09:06.389,18.500000,75,10:09:02.521,20.750000,64,,,,10:09:59.729,20.000000,65,10:09:58.401,21.000000,64,,,,0.750000,2.750000,,125,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,10:10,20201221,04:10,10:10:00.018,20.000000,85,10:10:04.588,21.000000,61,,,,10:10:17.331,20.500000,60,10:10:23.331,22.250000,75,,,,10:10:58.481,19.000000,75,10:10:04.588,21.000000,61,,,,10:10:58.552,20.250000,60,10:10:58.514,21.000000,60,,,,0.750000,3.000000,,94,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,10:11,20201221,04:11,10:11:03.067,20.000000,80,10:11:03.076,21.250000,20,,,,10:11:03.067,20.000000,80,10:11:10.600,21.750000,75,,,,10:11:10.600,18.750000,75,10:11:28.357,20.500000,64,,,,10:11:54.751,20.000000,64,10:11:50.197,20.750000,64,,,,0.750000,2.750000,,63,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,10:12,20201221,04:12,10:12:01.241,19.750000,1,10:12:01.211,21.000000,64,,,,10:12:03.666,20.250000,64,10:12:35.411,26.500000,20,,,,10:12:35.171,14.250000,21,10:12:06.920,20.750000,60,,,,10:12:59.914,20.000000,84,10:12:59.769,21.000000,64,,,,0.750000,12.250000,,161,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,10:13,20201221,04:13,10:13:01.362,20.250000,20,10:13:02.007,21.000000,60,,,,10:13:01.362,20.250000,20,10:13:47.321,21.250000,80,,,,10:13:48.773,19.500000,41,10:13:02.007,21.000000,60,,,,10:13:51.829,20.250000,80,10:13:51.798,21.000000,60,,,,0.750000,1.500000,,47,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,10:14,20201221,04:14,10:14:01.442,20.250000,60,10:14:07.550,21.000000,81,,,,10:14:56.849,21.000000,60,10:14:49.326,22.000000,25,,,,10:14:35.634,19.250000,75,10:14:07.550,21.000000,81,,,,10:14:59.989,20.750000,80,10:14:59.989,21.750000,80,,,,0.750000,2.500000,,176,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,10:15,20201221,04:15,10:15:00.083,20.750000,60,10:15:00.129,21.750000,60,,,,10:15:02.423,21.250000,60,10:15:25.324,22.500000,75,,,,10:15:25.312,19.250000,75,10:15:51.949,21.000000,60,,,,10:15:59.342,20.250000,64,10:15:58.785,21.000000,64,,,,0.750000,3.250000,,239,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,10:16,20201221,04:16,10:16:01.127,20.250000,84,10:16:04.717,21.000000,61,,,,10:16:01.127,20.250000,84,10:16:12.542,22.000000,75,,,,10:16:12.622,18.750000,75,10:16:35.976,20.500000,64,,,,10:16:59.789,20.000000,84,10:16:59.039,21.000000,64,,,,0.500000,3.000000,,156,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,10:17,20201221,04:17,10:17:00.010,20.250000,64,10:17:00.856,21.000000,60,,,,10:17:21.620,21.250000,60,10:17:18.222,23.000000,75,,,,10:17:03.908,19.500000,96,10:17:00.856,21.000000,60,,,,10:17:58.677,21.250000,80,10:17:58.677,22.250000,100,,,,0.750000,3.500000,,177,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,10:18,20201221,04:18,10:18:00.722,21.250000,60,10:18:00.722,22.250000,80,,,,10:18:18.449,21.500000,60,10:18:22.054,23.500000,75,,,,10:18:46.346,19.750000,75,10:18:44.648,22.000000,60,,,,10:18:58.388,21.500000,60,10:18:58.388,22.500000,85,,,,0.750000,3.500000,,221,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,10:19,20201221,04:19,10:19:00.428,21.500000,81,10:19:00.428,22.500000,102,,,,10:19:38.146,21.750000,60,10:19:44.881,23.500000,5,,,,10:19:00.660,20.500000,21,10:19:32.048,22.000000,60,,,,10:19:58.434,21.750000,80,10:19:59.457,22.750000,61,,,,0.750000,2.000000,,144,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,10:20,20201221,04:20,10:20:00.402,21.750000,60,10:20:00.247,22.750000,81,,,,10:20:26.707,22.500000,60,10:20:48.871,24.000000,80,,,,10:20:09.291,21.000000,26,10:20:00.247,22.750000,81,,,,10:20:59.928,22.250000,60,10:20:59.928,23.250000,60,,,,0.750000,2.500000,,192,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,10:21,20201221,04:21,10:21:01.782,22.250000,80,10:21:00.038,23.250000,80,,,,10:21:01.782,22.250000,80,10:21:05.857,23.750000,5,,,,10:21:05.857,21.250000,75,10:21:09.518,23.000000,60,,,,10:21:42.154,22.250000,60,10:21:35.062,23.000000,60,,,,0.750000,2.250000,,64,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,10:22,20201221,04:22,10:22:00.370,22.250000,80,10:22:06.927,23.250000,101,,,,10:22:19.247,22.500000,60,10:22:30.839,24.000000,5,,,,10:22:30.839,21.250000,75,10:22:25.546,23.000000,60,,,,10:22:59.850,22.250000,80,10:22:59.129,23.250000,60,,,,0.750000,2.250000,,109,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,10:23,20201221,04:23,10:23:00.122,22.500000,60,10:23:02.436,23.500000,99,,,,10:23:38.554,22.750000,57,10:23:40.376,24.750000,75,,,,10:23:02.480,21.500000,21,10:23:02.614,23.250000,60,,,,10:23:55.138,22.750000,77,10:23:55.138,23.750000,77,,,,0.750000,2.500000,,126,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,10:24,20201221,04:24,10:24:04.004,22.750000,58,10:24:04.004,23.750000,59,,,,10:24:47.219,24.250000,57,10:24:40.104,25.750000,75,,,,10:24:40.918,13.500000,20,10:24:04.004,23.750000,59,,,,10:24:59.497,24.250000,57,10:24:58.643,25.250000,95,,,,0.750000,12.250000,,184,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,10:25,20201221,04:25,10:25:00.846,24.500000,57,10:25:02.641,25.250000,75,,,,10:25:48.946,25.000000,57,10:25:32.930,37.750000,20,,,,10:25:12.568,23.250000,95,10:25:02.641,25.250000,75,,,,10:25:59.950,23.250000,75,10:25:59.950,27.250000,75,,,,0.750000,13.250000,,108,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,10:26,20201221,04:26,10:26:00.048,25.000000,57,10:26:00.048,26.000000,57,,,,10:26:00.048,25.000000,57,10:26:05.606,27.500000,75,,,,10:26:39.979,22.500000,75,10:26:43.344,24.750000,57,,,,10:26:59.834,24.000000,57,10:26:56.932,25.000000,57,,,,0.750000,4.000000,,177,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,10:27,20201221,04:27,10:27:00.019,24.250000,57,10:27:06.345,26.000000,25,,,,10:27:00.019,24.250000,57,10:27:06.451,26.500000,75,,,,10:27:06.451,22.750000,75,10:27:38.045,25.000000,57,,,,10:27:35.915,24.250000,57,10:27:38.045,25.000000,57,,,,0.750000,3.750000,,60,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,10:28,20201221,04:28,10:28:02.285,23.500000,5,10:28:01.200,25.250000,57,,,,10:28:57.352,25.500000,54,10:28:55.858,27.500000,75,,,,10:28:06.680,22.750000,75,10:28:02.450,25.000000,57,,,,10:28:58.804,25.500000,54,10:28:58.804,26.500000,54,,,,0.750000,3.500000,,132,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,10:29,20201221,04:29,10:29:02.353,24.250000,75,10:29:02.020,26.250000,54,,,,10:29:59.620,26.250000,54,10:29:57.427,28.250000,75,,,,10:29:17.214,23.250000,75,10:29:16.633,25.750000,57,,,,10:29:59.920,26.250000,54,10:29:59.920,27.250000,54,,,,0.750000,3.500000,,247,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,10:30,20201221,04:30,10:30:00.187,26.000000,74,10:30:00.187,27.500000,54,,,,10:30:34.742,27.250000,54,10:30:21.121,38.750000,20,,,,10:30:21.121,15.500000,20,10:30:00.819,27.000000,54,,,,10:30:59.730,27.000000,74,10:30:57.185,28.250000,54,,,,0.750000,13.250000,,344,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,10:31,20201221,04:31,10:31:00.162,27.000000,75,10:31:00.162,28.250000,56,,,,10:31:00.162,27.000000,75,10:31:00.352,29.250000,75,,,,10:31:07.708,25.000000,75,10:31:07.645,27.500000,54,,,,10:31:59.864,26.500000,74,10:31:58.766,27.750000,54,,,,1.000000,3.500000,,311,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,10:32,20201221,04:32,10:32:00.280,26.500000,54,10:32:00.263,28.000000,74,,,,10:32:12.344,27.000000,54,10:32:00.348,29.000000,75,,,,10:32:00.351,25.000000,75,10:32:00.365,27.750000,54,,,,10:32:59.451,26.750000,74,10:32:33.769,27.750000,1,,,,0.750000,3.750000,,116,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,10:33,20201221,04:33,10:33:00.115,26.750000,55,10:33:00.260,27.750000,55,10:33:34.036,27.000000,1,10:33:44.792,27.250000,54,10:33:44.689,29.750000,75,10:33:34.036,27.000000,1,10:33:09.868,24.750000,75,10:33:29.468,27.000000,1,10:33:34.036,27.000000,1,10:33:58.482,27.000000,54,10:33:58.644,28.000000,54,10:33:34.036,27.000000,1,0.500000,3.750000,27.000000,186,1,,,1,,,1,1
E1CF1 P3400,20201221,P,3400,F,2021,10:34,20201221,04:34,10:34:01.794,25.500000,75,10:34:01.734,29.500000,75,,,,10:34:02.096,27.000000,54,10:34:01.734,29.500000,75,,,,10:34:30.061,25.000000,75,10:34:44.244,27.500000,54,,,,10:34:59.253,27.000000,54,10:34:59.597,28.000000,55,,,,1.000000,3.750000,,104,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,10:35,20201221,04:35,10:35:00.091,26.750000,54,10:35:00.541,27.750000,54,,,,10:35:00.091,26.750000,54,10:35:04.818,29.000000,75,,,,10:35:34.773,24.500000,75,10:35:30.290,27.000000,54,,,,10:35:58.328,26.000000,54,10:35:58.328,27.000000,54,,,,1.000000,4.000000,,173,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,10:36,20201221,04:36,10:36:00.483,25.250000,25,10:36:00.483,27.250000,36,,,,10:36:00.739,26.000000,54,10:36:01.122,28.250000,76,,,,10:36:48.336,19.500000,20,10:36:18.819,26.250000,54,,,,10:36:59.684,25.250000,56,10:36:59.684,26.500000,55,,,,0.750000,7.000000,,133,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,10:37,20201221,04:37,10:37:00.646,25.500000,54,10:37:00.475,26.250000,54,,,,10:37:00.646,25.500000,54,10:37:10.643,31.750000,18,,,,10:37:10.643,19.500000,20,10:37:51.617,25.500000,57,,,,10:37:59.023,24.500000,57,10:37:56.576,25.500000,57,,,,0.750000,8.750000,,189,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,10:38,20201221,04:38,10:38:00.063,24.500000,77,10:38:06.039,25.750000,57,,,,10:38:06.475,24.750000,57,10:38:10.697,31.750000,18,,,,10:38:26.129,18.500000,20,10:38:30.054,24.250000,57,,,,10:38:59.953,23.500000,77,10:38:57.743,24.500000,57,,,,1.000000,8.500000,,304,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,10:39,20201221,04:39,10:39:00.601,23.500000,57,10:39:04.043,24.750000,57,,,,10:39:16.860,24.000000,20,10:39:04.088,30.000000,19,,,,10:39:04.088,17.500000,21,10:39:35.657,24.250000,57,,,,10:39:58.990,23.500000,57,10:39:59.023,24.500000,57,,,,0.750000,8.750000,,253,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,10:40,20201221,04:40,10:40:00.194,23.500000,77,10:40:03.483,24.750000,57,,,,10:40:33.029,24.250000,57,10:40:56.085,30.500000,19,,,,10:40:58.956,18.250000,21,10:40:03.483,24.750000,57,,,,10:40:59.777,24.250000,77,10:40:59.235,25.250000,57,,,,1.000000,8.250000,,144,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,10:41,20201221,04:41,10:41:00.140,24.500000,20,10:41:00.960,25.500000,57,,,,10:41:00.140,24.500000,20,10:41:46.783,26.500000,1,,,,10:41:27.997,23.250000,6,10:41:24.442,25.000000,57,,,,10:41:59.738,24.500000,77,10:41:58.882,25.500000,78,,,,1.000000,3.000000,,150,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,10:42,20201221,04:42,10:42:05.453,24.500000,57,10:42:01.305,25.500000,58,,,,10:42:16.245,24.750000,57,10:42:39.226,26.250000,18,,,,10:42:12.754,23.750000,21,10:42:01.305,25.500000,58,,,,10:42:59.922,24.750000,20,10:42:55.341,25.500000,57,,,,0.750000,2.250000,,100,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,10:43,20201221,04:43,10:43:00.040,24.500000,1,10:43:00.015,25.750000,20,,,,10:43:19.337,25.000000,20,10:43:00.139,26.500000,5,,,,10:43:00.200,23.750000,5,10:43:00.015,25.750000,20,,,,10:43:54.485,24.750000,78,10:43:58.489,25.750000,57,,,,1.000000,2.250000,,111,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,10:44,20201221,04:44,10:44:00.636,24.750000,21,10:44:00.636,26.000000,77,,,,10:44:03.499,25.000000,20,10:44:22.131,26.500000,19,,,,10:44:00.798,24.000000,20,10:44:14.931,25.750000,20,,,,10:44:59.373,24.750000,57,10:44:59.373,25.750000,57,,,,0.750000,2.250000,,62,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,10:45,20201221,04:45,10:45:00.407,24.750000,77,10:45:01.307,25.750000,77,,,,10:45:07.160,25.000000,57,10:45:40.547,26.750000,5,,,,10:45:40.547,24.000000,5,10:45:01.307,25.750000,77,,,,10:45:57.239,25.000000,57,10:45:57.699,26.000000,78,,,,1.000000,2.500000,,84,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,10:46,20201221,04:46,10:46:02.772,25.000000,77,10:46:02.406,26.000000,58,,,,10:46:14.821,25.250000,54,10:46:32.901,27.750000,75,,,,10:46:32.764,18.750000,21,10:46:02.406,26.000000,58,,,,10:46:49.914,25.250000,54,10:46:57.330,26.250000,75,,,,1.000000,3.500000,,98,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,10:47,20201221,04:47,10:47:01.835,25.000000,54,10:47:01.628,26.250000,55,,,,10:47:45.899,25.750000,54,10:47:15.428,32.000000,19,,,,10:47:01.916,18.750000,21,10:47:01.628,26.250000,55,,,,10:47:56.337,25.500000,74,10:47:56.337,26.750000,74,,,,1.000000,8.750000,,172,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,10:48,20201221,04:48,10:48:02.879,25.500000,54,10:48:02.844,26.500000,20,,,,10:48:12.878,25.750000,54,10:48:24.909,27.250000,18,,,,10:48:12.444,24.500000,21,10:48:02.844,26.500000,20,,,,10:48:52.964,25.750000,74,10:48:56.090,26.750000,74,,,,1.000000,2.500000,,107,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,10:49,20201221,04:49,10:49:00.368,25.750000,54,10:49:00.280,26.750000,54,,,,10:49:33.424,26.250000,54,10:49:20.680,32.250000,20,,,,10:49:20.680,19.750000,21,10:49:00.280,26.750000,54,,,,10:49:59.747,26.000000,74,10:49:57.180,27.000000,74,,,,0.750000,7.750000,,112,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,10:50,20201221,04:50,10:50:01.047,26.000000,54,10:50:06.074,27.000000,54,,,,10:50:52.031,26.250000,54,10:50:51.779,32.500000,20,,,,10:50:51.779,20.000000,21,10:50:17.067,26.750000,20,,,,10:50:55.513,26.000000,54,10:50:51.971,27.250000,54,,,,1.000000,7.500000,,113,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,10:51,20201221,04:51,10:51:01.922,26.250000,54,10:51:05.824,27.500000,54,,,,10:51:29.222,26.750000,54,10:51:07.411,32.500000,20,,,,10:51:07.411,20.000000,21,10:51:05.967,27.250000,54,,,,10:51:57.756,26.500000,54,10:51:57.765,27.750000,54,,,,1.000000,8.000000,,110,,,,,,,0,0
