Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3235,20201221,P,3235,F,2021,08:45,20201221,02:45,,,,08:45:33.305,5.750000,240,,,,,,,08:45:33.305,5.750000,240,,,,,,,08:45:33.305,5.750000,240,,,,,,,08:45:33.305,5.750000,240,,,,,,,1,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,08:46,20201221,02:46,08:46:35.764,5.000000,200,08:46:35.764,5.750000,229,,,,08:46:35.764,5.000000,200,08:46:35.764,5.750000,229,,,,08:46:35.764,5.000000,200,08:46:35.764,5.750000,229,,,,08:46:36.294,5.000000,220,08:46:36.579,5.750000,243,,,,0.750000,0.750000,,5,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,08:47,20201221,02:47,08:47:52.714,5.000000,195,08:47:01.759,5.750000,220,,,,08:47:52.714,5.000000,195,08:47:01.759,5.750000,220,,,,08:47:52.714,5.000000,195,08:47:01.759,5.750000,220,,,,08:47:58.624,5.000000,241,08:47:58.624,5.750000,218,,,,0.750000,0.750000,,6,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,08:48,20201221,02:48,08:48:21.143,5.000000,261,08:48:21.143,5.750000,246,,,,08:48:21.143,5.000000,261,08:48:21.143,5.750000,246,,,,08:48:21.143,5.000000,261,08:48:21.143,5.750000,246,,,,08:48:21.143,5.000000,261,08:48:33.190,5.750000,238,,,,0.750000,0.750000,,4,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,08:49,20201221,02:49,08:49:43.395,5.250000,161,08:49:23.660,5.750000,218,,,,08:49:43.395,5.250000,161,08:49:23.660,5.750000,218,,,,08:49:43.395,5.250000,161,08:49:23.660,5.750000,218,,,,08:49:43.396,5.250000,167,08:49:43.396,5.750000,193,,,,0.500000,0.500000,,5,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,08:50,20201221,02:50,,,,08:50:37.677,5.750000,165,,,,,,,08:50:37.677,5.750000,165,,,,,,,08:50:37.677,5.750000,165,,,,,,,08:50:48.269,5.750000,190,,,,,,,2,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,08:54,20201221,02:54,08:54:20.148,5.250000,198,08:54:17.301,5.750000,29,,,,08:54:56.545,5.500000,161,08:54:20.148,6.000000,756,,,,08:54:20.148,5.250000,198,08:54:17.301,5.750000,29,,,,08:54:56.545,5.500000,161,08:54:45.399,6.000000,36,,,,0.750000,0.750000,,28,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,08:55,20201221,02:55,08:55:32.924,5.500000,192,08:55:32.924,6.000000,4,,,,08:55:32.924,5.500000,192,08:55:32.936,6.250000,556,,,,08:55:32.924,5.500000,192,08:55:32.924,6.000000,4,,,,08:55:32.936,5.500000,195,08:55:32.936,6.250000,556,,,,0.750000,0.750000,,4,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,08:56,20201221,02:56,08:56:05.066,5.500000,170,08:56:05.066,6.000000,25,,,,08:56:05.066,5.500000,170,08:56:05.066,6.000000,25,,,,08:56:05.066,5.500000,170,08:56:05.066,6.000000,25,,,,08:56:28.121,5.500000,167,08:56:28.121,6.000000,29,,,,0.500000,0.500000,,4,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,08:57,20201221,02:57,,,,08:57:25.395,6.000000,190,,,,,,,08:57:25.395,6.000000,190,,,,,,,08:57:25.395,6.000000,190,,,,,,,08:57:25.395,6.000000,190,,,,,,,1,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,08:58,20201221,02:58,08:58:10.090,5.500000,6,08:58:10.090,6.000000,29,,,,08:58:10.090,5.500000,6,08:58:10.361,6.250000,521,,,,08:58:10.361,5.250000,241,08:58:10.090,6.000000,29,,,,08:58:12.376,5.250000,327,08:58:51.171,6.000000,197,,,,0.500000,0.750000,,15,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,08:59,20201221,02:59,08:59:07.590,5.250000,318,08:59:07.865,6.000000,191,,,,08:59:07.590,5.250000,318,08:59:07.865,6.000000,191,,,,08:59:07.590,5.250000,318,08:59:07.865,6.000000,191,,,,08:59:52.508,5.250000,338,08:59:07.865,6.000000,191,,,,0.750000,0.750000,,14,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,09:00,20201221,03:00,09:00:51.390,5.250000,310,09:00:50.274,6.000000,211,,,,09:00:51.390,5.250000,310,09:00:50.274,6.000000,211,,,,09:00:51.390,5.250000,310,09:00:50.274,6.000000,211,,,,09:00:52.538,5.250000,338,09:00:51.454,6.000000,191,,,,0.750000,0.750000,,5,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,09:01,20201221,03:01,09:01:21.923,5.250000,318,09:01:22.115,6.000000,166,,,,09:01:21.923,5.250000,318,09:01:22.115,6.000000,166,,,,09:01:21.923,5.250000,318,09:01:22.115,6.000000,166,,,,09:01:34.522,5.250000,345,09:01:47.122,6.000000,219,,,,0.750000,0.750000,,14,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,09:02,20201221,03:02,09:02:02.259,5.500000,161,09:02:02.263,6.000000,218,,,,09:02:02.259,5.500000,161,09:02:02.263,6.000000,218,,,,09:02:02.259,5.500000,161,09:02:02.263,6.000000,218,,,,09:02:02.263,5.500000,166,09:02:16.919,6.000000,190,,,,0.500000,0.500000,,6,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,09:03,20201221,03:03,09:03:17.357,5.500000,172,09:03:17.357,6.000000,186,,,,09:03:17.357,5.500000,172,09:03:17.357,6.000000,186,,,,09:03:17.357,5.500000,172,09:03:17.357,6.000000,186,,,,09:03:17.357,5.500000,172,09:03:17.357,6.000000,186,,,,,,,2,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,09:04,20201221,03:04,,,,09:04:02.177,6.000000,164,,,,,,,09:04:02.177,6.000000,164,,,,,,,09:04:02.177,6.000000,164,,,,,,,09:04:09.564,6.000000,191,,,,,,,4,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,09:05,20201221,03:05,09:05:14.450,5.500000,202,09:05:14.450,6.000000,161,,,,09:05:14.450,5.500000,202,09:05:14.450,6.000000,161,,,,09:05:14.450,5.500000,202,09:05:14.450,6.000000,161,,,,09:05:14.450,5.500000,202,09:05:14.450,6.000000,161,,,,,,,2,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,09:06,20201221,03:06,09:06:06.352,5.500000,172,09:06:06.352,6.000000,193,,,,09:06:06.352,5.500000,172,09:06:06.352,6.000000,193,,,,09:06:06.352,5.500000,172,09:06:06.352,6.000000,193,,,,09:06:06.352,5.500000,172,09:06:06.352,6.000000,193,,,,,,,2,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,09:09,20201221,03:09,09:09:41.815,5.500000,197,,,,,,,09:09:41.815,5.500000,197,,,,,,,09:09:41.815,5.500000,197,,,,,,,09:09:41.815,5.500000,197,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,09:12,20201221,03:12,09:12:40.162,5.500000,217,09:12:07.600,6.000000,30,,,,09:12:40.162,5.500000,217,09:12:07.600,6.000000,30,,,,09:12:40.162,5.500000,217,09:12:07.600,6.000000,30,,,,09:12:40.162,5.500000,217,09:12:07.600,6.000000,30,,,,,,,2,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,09:13,20201221,03:13,09:13:42.501,5.500000,197,09:13:22.298,6.250000,616,,,,09:13:42.501,5.500000,197,09:13:22.298,6.250000,616,,,,09:13:42.501,5.500000,197,09:13:31.336,6.000000,25,,,,09:13:43.034,5.500000,217,09:13:42.561,6.250000,616,,,,0.750000,0.750000,,5,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,09:14,20201221,03:14,09:14:28.403,5.500000,225,09:14:30.026,6.250000,497,,,,09:14:28.403,5.500000,225,09:14:30.026,6.250000,497,,,,09:14:28.403,5.500000,225,09:14:30.026,6.250000,497,,,,09:14:30.026,5.500000,234,09:14:51.665,6.250000,497,,,,0.750000,0.750000,,6,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,09:15,20201221,03:15,09:15:00.024,5.500000,214,09:15:27.919,6.250000,424,,,,09:15:40.923,5.750000,157,09:15:27.919,6.250000,424,,,,09:15:00.024,5.500000,214,09:15:27.919,6.250000,424,,,,09:15:40.923,5.750000,157,09:15:27.919,6.250000,424,,,,0.750000,0.750000,,4,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,09:16,20201221,03:16,,,,09:16:59.077,6.250000,449,,,,,,,09:16:59.077,6.250000,449,,,,,,,09:16:59.077,6.250000,449,,,,,,,09:16:59.077,6.250000,449,,,,,,,1,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,09:17,20201221,03:17,09:17:01.737,5.750000,4,09:17:01.852,6.250000,451,,,,09:17:01.737,5.750000,4,09:17:01.852,6.250000,451,,,,09:17:01.852,5.500000,217,09:17:04.201,6.000000,29,,,,09:17:21.781,5.500000,192,09:17:41.268,6.000000,191,,,,0.500000,0.500000,,8,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,09:18,20201221,03:18,09:18:40.301,5.500000,161,09:18:40.301,6.000000,188,,,,09:18:40.301,5.500000,161,09:18:40.301,6.000000,188,,,,09:18:40.301,5.500000,161,09:18:40.301,6.000000,188,,,,09:18:40.301,5.500000,161,09:18:40.301,6.000000,188,,,,,,,2,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,09:19,20201221,03:19,,,,09:19:52.360,6.000000,215,,,,,,,09:19:52.360,6.000000,215,,,,,,,09:19:52.360,6.000000,215,,,,,,,09:19:58.453,6.000000,216,,,,,,,2,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,09:20,20201221,03:20,09:20:48.226,5.500000,5,09:20:51.750,5.750000,25,,,,09:20:48.226,5.500000,5,09:20:51.750,5.750000,25,,,,09:20:48.320,5.250000,514,09:20:51.750,5.750000,25,,,,09:20:51.750,5.250000,385,09:20:51.750,5.750000,25,,,,0.500000,0.500000,,8,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,09:21,20201221,03:21,09:21:19.467,5.250000,413,09:21:02.166,6.000000,256,,,,09:21:19.467,5.250000,413,09:21:02.166,6.000000,256,,,,09:21:19.467,5.250000,413,09:21:02.166,6.000000,256,,,,09:21:19.467,5.250000,413,09:21:02.166,6.000000,256,,,,,,,2,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,09:22,20201221,03:22,09:22:02.237,5.250000,393,09:22:56.049,6.000000,253,,,,09:22:55.906,5.500000,161,09:22:56.049,6.000000,253,,,,09:22:02.237,5.250000,393,09:22:56.049,6.000000,253,,,,09:22:56.049,5.500000,165,09:22:56.049,6.000000,253,,,,0.500000,0.500000,,7,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,09:23,20201221,03:23,,,,09:23:08.505,6.000000,211,,,,,,,09:23:08.505,6.000000,211,,,,,,,09:23:08.505,6.000000,211,,,,,,,09:23:32.093,6.000000,208,,,,,,,2,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,09:24,20201221,03:24,09:24:48.868,5.500000,195,09:24:48.868,6.000000,199,,,,09:24:48.868,5.500000,195,09:24:48.868,6.000000,199,,,,09:24:48.868,5.500000,195,09:24:48.868,6.000000,199,,,,09:24:48.868,5.500000,195,09:24:48.868,6.000000,199,,,,,,,2,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,09:25,20201221,03:25,09:25:13.659,5.500000,215,09:25:13.737,6.000000,33,,,,09:25:13.659,5.500000,215,09:25:33.646,6.250000,471,,,,09:25:13.659,5.500000,215,09:25:13.737,6.000000,33,,,,09:25:18.527,5.500000,212,09:25:48.261,6.000000,25,,,,0.500000,0.750000,,6,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,09:26,20201221,03:26,09:26:28.938,5.500000,199,09:26:14.854,6.250000,460,,,,09:26:28.938,5.500000,199,09:26:14.854,6.250000,460,,,,09:26:28.938,5.500000,199,09:26:14.854,6.250000,460,,,,09:26:29.465,5.500000,219,09:26:38.621,6.250000,443,,,,0.750000,0.750000,,6,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,09:27,20201221,03:27,09:27:26.720,5.750000,161,09:27:26.721,6.250000,439,,,,09:27:26.720,5.750000,161,09:27:26.721,6.250000,439,,,,09:27:26.720,5.750000,161,09:27:26.721,6.250000,439,,,,09:27:27.725,5.750000,162,09:27:37.311,6.250000,431,,,,0.500000,0.500000,,5,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,09:28,20201221,03:28,,,,09:28:00.095,6.250000,459,,,,,,,09:28:00.095,6.250000,459,,,,,,,09:28:00.095,6.250000,459,,,,,,,09:28:35.446,6.250000,431,,,,,,,6,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,09:29,20201221,03:29,,,,09:29:10.829,6.250000,411,,,,,,,09:29:10.829,6.250000,411,,,,,,,09:29:10.829,6.250000,411,,,,,,,09:29:50.578,6.250000,231,,,,,,,2,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,09:30,20201221,03:30,,,,09:30:03.268,6.250000,211,,,,,,,09:30:03.268,6.250000,211,,,,,,,09:30:03.268,6.250000,211,,,,,,,09:30:03.268,6.250000,211,,,,,,,1,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,09:31,20201221,03:31,09:31:00.390,5.750000,192,09:31:00.390,6.250000,193,,,,09:31:00.390,5.750000,192,09:31:07.460,6.500000,603,,,,09:31:00.390,5.750000,192,09:31:00.390,6.250000,193,,,,09:31:47.741,5.750000,211,09:31:07.475,6.500000,523,,,,0.500000,0.750000,,13,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,09:32,20201221,03:32,09:32:26.546,5.750000,191,09:32:26.546,6.500000,447,,,,09:32:26.546,5.750000,191,09:32:26.546,6.500000,447,,,,09:32:26.546,5.750000,191,09:32:33.038,6.250000,28,,,,09:32:30.450,5.750000,167,09:32:43.886,6.250000,185,,,,0.500000,0.750000,,7,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,09:33,20201221,03:33,09:33:20.655,5.750000,191,,,,,,,09:33:20.655,5.750000,191,,,,,,,09:33:20.655,5.750000,191,,,,,,,09:33:20.655,5.750000,191,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,09:34,20201221,03:34,09:34:22.307,5.750000,167,,,,,,,09:34:22.307,5.750000,167,,,,,,,09:34:22.307,5.750000,167,,,,,,,09:34:36.766,5.750000,191,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,09:35,20201221,03:35,09:35:26.156,5.750000,219,09:35:26.118,6.250000,28,,,,09:35:26.156,5.750000,219,09:35:26.308,6.500000,501,,,,09:35:26.156,5.750000,219,09:35:26.118,6.250000,28,,,,09:35:52.690,5.750000,239,09:35:26.762,6.500000,321,,,,0.750000,0.750000,,5,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,09:36,20201221,03:36,09:36:27.031,5.750000,219,09:36:27.031,6.500000,301,,,,09:36:27.031,5.750000,219,09:36:27.031,6.500000,301,,,,09:36:27.031,5.750000,219,09:36:27.031,6.500000,301,,,,09:36:27.562,5.750000,239,09:36:35.647,6.500000,221,,,,0.750000,0.750000,,6,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,09:37,20201221,03:37,,,,09:37:54.284,6.500000,241,,,,,,,09:37:54.284,6.500000,241,,,,,,,09:37:54.284,6.500000,241,,,,,,,09:37:54.284,6.500000,241,,,,,,,1,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,09:38,20201221,03:38,09:38:42.961,6.000000,157,09:38:31.988,6.500000,221,,,,09:38:42.961,6.000000,157,09:38:31.988,6.500000,221,,,,09:38:42.961,6.000000,157,09:38:31.988,6.500000,221,,,,09:38:42.968,6.000000,161,09:38:51.736,6.500000,205,,,,0.500000,0.500000,,5,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,09:39,20201221,03:39,,,,09:39:04.001,6.500000,225,,,,,,,09:39:04.001,6.500000,225,,,,,,,09:39:04.001,6.500000,225,,,,,,,09:39:28.661,6.500000,162,,,,,,,2,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,09:40,20201221,03:40,,,,09:40:32.935,6.500000,216,,,,,,,09:40:32.935,6.500000,216,,,,,,,09:40:32.935,6.500000,216,,,,,,,09:40:33.137,6.500000,211,,,,,,,2,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,09:41,20201221,03:41,,,,09:41:17.919,6.500000,206,,,,,,,09:41:17.919,6.500000,206,,,,,,,09:41:17.919,6.500000,206,,,,,,,09:41:17.919,6.500000,206,,,,,,,1,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,09:42,20201221,03:42,,,,09:42:51.475,6.500000,201,,,,,,,09:42:51.475,6.500000,201,,,,,,,09:42:51.475,6.500000,201,,,,,,,09:42:57.331,6.500000,196,,,,,,,2,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,09:43,20201221,03:43,09:43:18.598,6.000000,190,09:43:18.598,6.500000,186,,,,09:43:18.598,6.000000,190,09:43:18.598,6.500000,186,,,,09:43:18.598,6.000000,190,09:43:18.598,6.500000,186,,,,09:43:48.803,6.000000,185,09:43:59.221,6.500000,29,,,,0.500000,0.500000,,4,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,09:44,20201221,03:44,09:44:25.995,6.000000,167,09:44:20.195,6.500000,5,,,,09:44:54.425,6.750000,154,09:44:31.873,7.250000,524,,,,09:44:25.995,6.000000,167,09:44:20.195,6.500000,5,,,,09:44:59.579,6.750000,154,09:44:54.807,7.250000,156,,,,0.500000,0.750000,,47,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,09:45,20201221,03:45,09:45:00.213,6.750000,150,09:45:22.023,7.250000,5,,,,09:45:53.671,7.000000,150,09:45:58.447,7.750000,288,,,,09:45:00.213,6.750000,150,09:45:22.023,7.250000,5,,,,09:45:53.671,7.000000,150,09:45:58.512,7.750000,278,,,,0.500000,0.750000,,20,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,09:46,20201221,03:46,09:46:00.283,7.000000,174,09:46:00.160,7.750000,230,,,,09:46:30.179,7.750000,147,09:46:14.701,8.250000,558,,,,09:46:14.713,6.250000,175,09:46:00.160,7.750000,230,,,,09:46:59.884,7.750000,148,09:46:59.884,8.250000,149,,,,0.500000,2.000000,,57,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,09:47,20201221,03:47,09:47:05.135,7.500000,167,09:47:05.273,8.250000,169,,,,09:47:05.135,7.500000,167,09:47:05.273,8.250000,169,,,,09:47:05.135,7.500000,167,09:47:23.172,8.000000,147,,,,09:47:07.741,7.500000,147,09:47:23.172,8.000000,147,,,,0.500000,0.750000,,4,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,09:49,20201221,03:49,09:49:58.769,7.250000,316,,,,,,,09:49:58.769,7.250000,316,,,,,,,09:49:58.769,7.250000,316,,,,,,,09:49:58.769,7.250000,316,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,09:50,20201221,03:50,09:50:00.377,7.250000,236,,,,,,,09:50:00.377,7.250000,236,,,,,,,09:50:00.377,7.250000,236,,,,,,,09:50:37.226,7.250000,227,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,09:51,20201221,03:51,09:51:06.577,7.500000,147,,,,,,,09:51:06.577,7.500000,147,,,,,,,09:51:06.577,7.500000,147,,,,,,,09:51:06.577,7.500000,147,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,09:52,20201221,03:52,09:52:00.700,7.250000,247,09:52:21.710,8.000000,167,,,,09:52:00.700,7.250000,247,09:52:21.710,8.000000,167,,,,09:52:39.646,7.000000,662,09:52:39.646,7.750000,227,,,,09:52:47.053,7.250000,147,09:52:52.981,8.000000,167,,,,0.500000,0.750000,,16,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,09:53,20201221,03:53,09:53:44.077,7.500000,147,09:53:47.066,8.000000,147,,,,09:53:44.077,7.500000,147,09:53:47.066,8.000000,147,,,,09:53:58.164,7.250000,147,09:53:47.066,8.000000,147,,,,09:53:58.164,7.250000,147,09:53:47.066,8.000000,147,,,,0.500000,0.500000,,3,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,09:54,20201221,03:54,09:54:11.350,7.500000,147,,,,,,,09:54:11.350,7.500000,147,,,,,,,09:54:50.852,7.250000,147,,,,,,,09:54:50.852,7.250000,147,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,09:55,20201221,03:55,09:55:03.465,7.250000,167,,,,,,,09:55:28.080,7.500000,147,,,,,,,09:55:03.465,7.250000,167,,,,,,,09:55:28.080,7.500000,147,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,09:59,20201221,03:59,,,,09:59:23.766,8.000000,169,,,,,,,09:59:23.766,8.000000,169,,,,,,,09:59:23.766,8.000000,169,,,,,,,09:59:23.766,8.000000,169,,,,,,,1,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,10:00,20201221,04:00,10:00:04.184,7.500000,169,10:00:03.801,8.250000,387,,,,10:00:53.532,8.000000,131,10:00:30.462,8.500000,312,,,,10:00:04.184,7.500000,169,10:00:03.801,8.250000,387,,,,10:00:56.273,7.750000,313,10:00:53.532,8.500000,240,,,,0.500000,0.750000,,31,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,10:01,20201221,04:01,10:01:05.372,7.750000,22,10:01:05.392,8.500000,29,,,,10:01:29.856,8.000000,131,10:01:42.215,9.250000,175,,,,10:01:42.146,1.600000,22,10:01:05.392,8.500000,29,,,,10:01:56.760,8.000000,313,10:01:56.760,8.750000,314,,,,0.500000,7.650000,,105,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,10:02,20201221,04:02,10:02:00.348,8.000000,293,10:02:00.027,8.750000,234,,,,10:02:32.996,8.500000,128,10:02:32.601,9.500000,175,,,,10:02:10.024,7.500000,203,10:02:00.027,8.750000,234,,,,10:02:59.990,8.250000,293,10:02:53.619,9.000000,208,,,,0.500000,1.750000,,78,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,10:03,20201221,04:03,10:03:00.074,8.500000,131,10:03:00.175,9.000000,131,,,,10:03:56.852,8.750000,128,10:03:29.845,9.750000,175,,,,10:03:01.451,7.750000,175,10:03:00.175,9.000000,131,,,,10:03:56.852,8.750000,128,10:03:56.852,9.250000,128,,,,0.500000,1.750000,,182,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,10:04,20201221,04:04,10:04:00.831,8.500000,468,10:04:00.831,9.500000,533,,,,10:04:00.949,8.750000,128,10:04:00.831,9.500000,533,,,,10:04:00.857,8.000000,203,10:04:50.207,9.000000,128,,,,10:04:51.460,8.500000,131,10:04:50.207,9.000000,128,,,,0.500000,1.500000,,75,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,10:05,20201221,04:05,10:05:12.721,8.000000,203,10:05:12.721,9.500000,36,,,,10:05:12.873,8.500000,128,10:05:12.721,9.500000,36,,,,10:05:12.721,8.000000,203,10:05:12.873,9.000000,128,,,,10:05:38.254,8.500000,128,10:05:51.860,9.000000,128,,,,0.500000,1.250000,,33,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,10:06,20201221,04:06,10:06:18.521,8.250000,388,10:06:18.521,9.250000,506,,,,10:06:44.955,9.000000,128,10:06:45.019,10.250000,150,,,,10:06:19.675,7.750000,150,10:06:19.816,9.000000,128,,,,10:06:58.850,9.000000,128,10:06:58.850,9.500000,128,,,,0.500000,1.750000,,91,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,10:07,20201221,04:07,10:07:01.718,8.750000,20,10:07:01.718,9.750000,50,,,,10:07:50.960,9.500000,124,10:07:10.333,10.750000,150,,,,10:07:04.739,8.000000,150,10:07:01.795,9.500000,128,,,,10:07:58.470,9.500000,126,10:07:58.888,10.250000,201,,,,0.500000,2.250000,,198,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,10:08,20201221,04:08,10:08:01.075,9.500000,144,10:08:01.583,10.500000,493,,,,10:08:01.075,9.500000,144,10:08:05.418,10.750000,150,,,,10:08:57.934,8.500000,150,10:08:57.021,9.750000,124,,,,10:08:59.742,9.250000,144,10:08:58.879,10.000000,204,,,,0.500000,1.750000,,145,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,10:09,20201221,04:09,10:09:00.062,9.250000,146,10:09:00.062,10.000000,208,,,,10:09:00.062,9.250000,146,10:09:50.162,10.750000,150,,,,10:09:35.362,8.250000,150,10:09:00.062,10.000000,208,,,,10:09:59.729,9.250000,207,10:09:57.493,10.000000,207,,,,0.750000,2.250000,,117,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,10:10,20201221,04:10,10:10:00.019,9.250000,227,10:10:03.133,10.000000,127,,,,10:10:11.552,9.500000,124,10:10:06.427,10.750000,150,,,,10:10:06.427,8.500000,150,10:10:03.133,10.000000,127,,,,10:10:59.103,9.250000,304,10:10:58.516,10.000000,124,,,,0.500000,2.250000,,73,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,10:11,20201221,04:11,10:11:01.611,9.250000,288,10:11:03.076,10.000000,3,,,,10:11:01.611,9.250000,288,10:11:03.149,10.750000,150,,,,10:11:50.147,8.500000,172,10:11:19.420,9.750000,124,,,,10:11:50.200,9.250000,124,10:11:52.920,9.750000,124,,,,0.500000,1.750000,,45,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,10:12,20201221,04:12,10:12:01.211,9.250000,2,10:12:01.211,10.000000,284,,,,10:12:01.211,9.250000,2,10:12:35.384,10.500000,150,,,,10:12:01.377,8.500000,172,10:12:01.211,10.000000,284,,,,10:12:59.915,9.250000,224,10:12:59.770,10.000000,204,,,,0.750000,1.750000,,136,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,10:13,20201221,04:13,10:13:02.964,9.250000,208,10:13:07.328,10.000000,127,,,,10:13:02.964,9.250000,208,10:13:47.344,10.250000,50,,,,10:13:02.964,9.250000,208,10:13:07.328,10.000000,127,,,,10:13:51.829,9.250000,308,10:13:52.226,10.000000,127,,,,0.750000,1.000000,,22,,,,,,,0,0
