Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3790,20201221,C,3790,F,2021,08:59,20201221,02:59,08:59:00.294,14.500000,90,08:59:07.629,15.500000,16,,,,08:59:00.294,14.500000,90,08:59:07.865,15.750000,25,,,,08:59:00.294,14.500000,90,08:59:12.099,15.250000,48,,,,08:59:52.339,14.500000,18,08:59:56.635,15.500000,83,,,,0.750000,1.250000,,48,,,,,,,0,0
E1CF1 C3790,20201221,C,3790,F,2021,09:00,20201221,03:00,09:00:00.420,14.500000,38,09:00:00.399,15.500000,63,,,,09:00:00.420,14.500000,38,09:00:51.329,15.750000,53,,,,09:00:00.420,14.500000,38,09:00:00.399,15.500000,63,,,,09:00:53.341,14.500000,107,09:00:51.640,15.500000,68,,,,1.000000,1.250000,,29,,,,,,,0,0
E1CF1 C3790,20201221,C,3790,F,2021,09:01,20201221,03:01,09:01:01.163,14.500000,87,09:01:01.163,15.500000,48,,,,09:01:01.163,14.500000,87,09:01:12.265,15.750000,31,,,,09:01:22.115,9.750000,20,09:01:12.700,15.250000,48,,,,09:01:47.972,14.500000,20,09:01:26.222,15.250000,68,,,,0.750000,1.250000,,42,,,,,,,0,0
E1CF1 C3790,20201221,C,3790,F,2021,09:02,20201221,03:02,09:02:02.256,14.500000,68,09:02:04.879,15.250000,48,,,,09:02:02.256,14.500000,68,09:02:14.485,15.500000,63,,,,09:02:02.256,14.500000,68,09:02:04.879,15.250000,48,,,,09:02:51.423,14.500000,88,09:02:59.974,15.250000,68,,,,0.750000,1.000000,,35,,,,,,,0,0
E1CF1 C3790,20201221,C,3790,F,2021,09:03,20201221,03:03,09:03:06.032,14.500000,68,09:03:06.142,15.250000,20,,,,09:03:49.012,14.750000,48,09:03:06.176,15.500000,15,,,,09:03:06.032,14.500000,68,09:03:06.142,15.250000,20,,,,09:03:49.012,14.750000,48,09:03:18.462,15.500000,83,,,,0.750000,1.000000,,21,,,,,,,0,0
E1CF1 C3790,20201221,C,3790,F,2021,09:04,20201221,03:04,09:04:01.790,14.750000,68,09:04:01.746,15.500000,63,,,,09:04:01.790,14.750000,68,09:04:02.211,16.000000,5,,,,09:04:02.000,14.500000,88,09:04:05.801,15.250000,48,,,,09:04:58.485,14.500000,75,09:04:40.510,15.250000,48,,,,0.500000,1.500000,,47,,,,,,,0,0
E1CF1 C3790,20201221,C,3790,F,2021,09:05,20201221,03:05,09:05:02.260,14.500000,95,09:05:34.888,15.250000,1,,,,09:05:02.260,14.500000,95,09:05:34.970,15.500000,22,,,,09:05:02.260,14.500000,95,09:05:34.888,15.250000,1,,,,09:05:53.087,14.500000,94,09:05:37.590,15.250000,48,,,,0.750000,1.000000,,20,,,,,,,0,0
E1CF1 C3790,20201221,C,3790,F,2021,09:06,20201221,03:06,09:06:56.147,14.500000,75,,,,,,,09:06:56.147,14.500000,75,,,,,,,09:06:56.147,14.500000,75,,,,,,,09:06:56.430,14.500000,95,,,,,,,,,,2,,,,,,,0,0
E1CF1 C3790,20201221,C,3790,F,2021,09:07,20201221,03:07,09:07:07.633,14.500000,75,09:07:37.107,15.500000,53,,,,09:07:23.971,14.750000,15,09:07:37.189,15.750000,55,,,,09:07:07.633,14.500000,75,09:07:37.236,15.250000,48,,,,09:07:23.971,14.750000,15,09:07:37.236,15.250000,48,,,,0.500000,1.000000,,7,,,,,,,0,0
E1CF1 C3790,20201221,C,3790,F,2021,09:09,20201221,03:09,09:09:03.841,14.500000,119,,,,,,,09:09:32.144,14.750000,15,,,,,,,09:09:03.841,14.500000,119,,,,,,,09:09:32.144,14.750000,15,,,,,,,,,,13,,,,,,,0,0
E1CF1 C3790,20201221,C,3790,F,2021,09:10,20201221,03:10,09:10:15.416,14.500000,121,09:10:17.948,15.250000,68,,,,09:10:15.416,14.500000,121,09:10:17.948,15.250000,68,,,,09:10:15.416,14.500000,121,09:10:17.948,15.250000,68,,,,09:10:36.548,14.500000,54,09:10:18.918,15.250000,48,,,,0.750000,0.750000,,13,,,,,,,0,0
E1CF1 C3790,20201221,C,3790,F,2021,09:11,20201221,03:11,09:11:03.278,14.500000,34,09:11:21.780,15.250000,68,,,,09:11:03.278,14.500000,34,09:11:22.113,15.500000,15,,,,09:11:03.278,14.500000,34,09:11:44.755,15.000000,48,,,,09:11:49.497,14.500000,25,09:11:46.685,15.000000,48,,,,0.500000,1.000000,,28,,,,,,,0,0
E1CF1 C3790,20201221,C,3790,F,2021,09:12,20201221,03:12,09:12:01.434,14.500000,22,09:12:11.074,15.250000,84,,,,09:12:01.434,14.500000,22,09:12:11.074,15.250000,84,,,,09:12:01.434,14.500000,22,09:12:11.080,15.000000,48,,,,09:12:01.434,14.500000,22,09:12:42.985,15.000000,48,,,,0.500000,0.750000,,14,,,,,,,0,0
E1CF1 C3790,20201221,C,3790,F,2021,09:13,20201221,03:13,09:13:22.299,14.500000,18,,,,,,,09:13:22.299,14.500000,18,,,,,,,09:13:56.142,14.250000,81,,,,,,,09:13:56.237,14.250000,101,,,,,,,,,,6,,,,,,,0,0
E1CF1 C3790,20201221,C,3790,F,2021,09:14,20201221,03:14,09:14:00.137,14.250000,81,09:14:06.016,15.250000,64,,,,09:14:30.988,14.500000,15,09:14:06.016,15.250000,64,,,,09:14:00.137,14.250000,81,09:14:06.122,15.000000,48,,,,09:14:30.988,14.500000,15,09:14:35.447,15.000000,48,,,,0.500000,1.000000,,17,,,,,,,0,0
E1CF1 C3790,20201221,C,3790,F,2021,09:15,20201221,03:15,09:15:07.168,14.500000,35,09:15:00.552,15.250000,64,,,,09:15:07.168,14.500000,35,09:15:00.552,15.250000,64,,,,09:15:07.168,14.500000,35,09:15:00.559,15.000000,48,,,,09:15:21.519,14.500000,15,09:15:52.394,15.250000,86,,,,0.750000,0.750000,,17,,,,,,,0,0
E1CF1 C3790,20201221,C,3790,F,2021,09:16,20201221,03:16,09:16:01.277,14.500000,35,09:16:06.231,15.250000,66,,,,09:16:01.277,14.500000,35,09:16:21.701,15.500000,33,,,,09:16:01.277,14.500000,35,09:16:06.231,15.250000,66,,,,09:16:54.964,14.500000,84,09:16:21.850,15.250000,48,,,,0.750000,1.000000,,36,,,,,,,0,0
E1CF1 C3790,20201221,C,3790,F,2021,09:17,20201221,03:17,09:17:01.730,14.500000,49,09:17:01.738,15.500000,63,,,,09:17:41.853,15.000000,15,09:17:19.714,15.750000,28,,,,09:17:01.730,14.500000,49,09:17:01.738,15.500000,63,,,,09:17:41.853,15.000000,15,09:17:46.635,15.500000,48,,,,0.500000,1.000000,,44,,,,,,,0,0
E1CF1 C3790,20201221,C,3790,F,2021,09:18,20201221,03:18,09:18:00.949,15.000000,35,09:18:00.718,15.750000,66,,,,09:18:00.949,15.000000,35,09:18:00.718,15.750000,66,,,,09:18:00.949,15.000000,35,09:18:19.129,15.500000,48,,,,09:18:42.699,15.000000,15,09:18:55.886,15.750000,68,,,,0.500000,0.750000,,28,,,,,,,0,0
E1CF1 C3790,20201221,C,3790,F,2021,09:19,20201221,03:19,09:19:05.820,15.000000,35,09:19:00.300,15.750000,20,,,,09:19:05.820,15.000000,35,09:19:03.289,16.000000,32,,,,09:19:05.820,15.000000,35,09:19:00.300,15.750000,20,,,,09:19:51.029,15.000000,35,09:19:53.269,15.750000,68,,,,0.750000,1.000000,,51,,,,,,,0,0
E1CF1 C3790,20201221,C,3790,F,2021,09:20,20201221,03:20,09:20:06.959,15.000000,15,09:20:06.959,15.750000,48,,,,09:20:51.750,15.250000,15,09:20:30.833,16.000000,49,,,,09:20:06.959,15.000000,15,09:20:06.959,15.750000,48,,,,09:20:51.750,15.250000,15,09:20:57.603,16.000000,86,,,,0.750000,1.000000,,23,,,,,,,0,0
E1CF1 C3790,20201221,C,3790,F,2021,09:21,20201221,03:21,09:21:55.115,15.000000,98,09:21:01.931,15.750000,48,,,,09:21:55.115,15.000000,98,09:21:01.931,15.750000,48,,,,09:21:55.115,15.000000,98,09:21:01.931,15.750000,48,,,,09:21:55.115,15.000000,98,09:21:01.931,15.750000,48,,,,,,,2,,,,,,,0,0
E1CF1 C3790,20201221,C,3790,F,2021,09:22,20201221,03:22,09:22:02.223,15.000000,79,09:22:02.245,16.000000,66,,,,09:22:02.223,15.000000,79,09:22:02.245,16.000000,66,,,,09:22:02.223,15.000000,79,09:22:16.808,15.750000,48,,,,09:22:57.928,15.000000,71,09:22:57.655,15.750000,69,,,,0.750000,1.000000,,23,,,,,,,0,0
E1CF1 C3790,20201221,C,3790,F,2021,09:23,20201221,03:23,09:23:04.647,15.000000,91,09:23:06.526,15.750000,21,,,,09:23:04.647,15.000000,91,09:23:06.526,15.750000,21,,,,09:23:04.647,15.000000,91,09:23:29.470,15.500000,48,,,,09:23:58.210,15.000000,35,09:23:58.210,15.750000,85,,,,0.500000,0.750000,,28,,,,,,,0,0
E1CF1 C3790,20201221,C,3790,F,2021,09:24,20201221,03:24,09:24:00.513,15.000000,15,09:24:14.618,15.750000,65,,,,09:24:00.513,15.000000,15,09:24:14.618,15.750000,65,,,,09:24:00.513,15.000000,15,09:24:32.400,15.500000,68,,,,09:24:19.458,15.000000,15,09:24:58.651,15.500000,68,,,,0.500000,0.750000,,14,,,,,,,0,0
E1CF1 C3790,20201221,C,3790,F,2021,09:25,20201221,03:25,09:25:13.737,14.750000,83,09:25:13.737,15.500000,83,,,,09:25:13.737,14.750000,83,09:25:13.737,15.500000,83,,,,09:25:13.737,14.750000,83,09:25:33.657,15.250000,20,,,,09:25:58.404,14.750000,83,09:25:58.404,15.500000,83,,,,0.500000,0.750000,,29,,,,,,,0,0
E1CF1 C3790,20201221,C,3790,F,2021,09:26,20201221,03:26,09:26:04.033,14.750000,35,09:26:04.083,15.500000,64,,,,09:26:04.033,14.750000,35,09:26:04.083,15.500000,64,,,,09:26:37.289,14.500000,96,09:26:14.826,15.250000,20,,,,09:26:46.449,14.500000,48,09:26:38.683,15.250000,68,,,,0.500000,1.000000,,47,,,,,,,0,0
E1CF1 C3790,20201221,C,3790,F,2021,09:27,20201221,03:27,09:27:09.504,14.500000,28,09:27:09.504,15.250000,48,,,,09:27:09.504,14.500000,28,09:27:09.504,15.250000,48,,,,09:27:09.504,14.500000,28,09:27:09.504,15.250000,48,,,,09:27:37.311,14.500000,43,09:27:09.785,15.250000,68,,,,0.750000,0.750000,,5,,,,,,,0,0
E1CF1 C3790,20201221,C,3790,F,2021,09:28,20201221,03:28,09:28:02.121,14.500000,91,09:28:10.142,15.250000,20,,,,09:28:02.121,14.500000,91,09:28:10.160,15.500000,63,,,,09:28:02.121,14.500000,91,09:28:10.142,15.250000,20,,,,09:28:59.934,14.500000,92,09:28:59.934,15.500000,83,,,,0.750000,1.000000,,37,,,,,,,0,0
E1CF1 C3790,20201221,C,3790,F,2021,09:29,20201221,03:29,09:29:47.439,14.500000,72,09:29:03.939,15.250000,20,,,,09:29:47.439,14.500000,72,09:29:05.735,15.500000,83,,,,09:29:47.439,14.500000,72,09:29:03.939,15.250000,20,,,,09:29:59.808,14.500000,92,09:29:59.808,15.500000,83,,,,1.000000,1.000000,,17,,,,,,,0,0
E1CF1 C3790,20201221,C,3790,F,2021,09:30,20201221,03:30,09:30:00.048,14.500000,44,09:30:00.048,15.500000,35,,,,09:30:00.048,14.500000,44,09:30:00.048,15.500000,35,,,,09:30:00.048,14.500000,44,09:30:22.566,15.250000,20,,,,09:30:59.556,14.500000,24,09:30:59.773,15.250000,68,,,,0.750000,1.000000,,17,,,,,,,0,0
E1CF1 C3790,20201221,C,3790,F,2021,09:31,20201221,03:31,09:31:04.107,14.500000,15,09:31:00.353,15.250000,48,,,,09:31:04.107,14.500000,15,09:31:00.421,15.500000,63,,,,09:31:05.115,14.250000,50,09:31:02.165,15.000000,48,,,,09:31:38.512,14.500000,15,09:31:37.848,15.000000,48,,,,0.500000,1.000000,,37,,,,,,,0,0
E1CF1 C3790,20201221,C,3790,F,2021,09:32,20201221,03:32,09:32:12.571,14.250000,101,09:32:26.563,15.250000,66,,,,09:32:26.977,14.500000,20,09:32:43.912,15.500000,94,,,,09:32:12.571,14.250000,101,09:32:26.563,15.250000,66,,,,09:32:57.651,14.500000,18,09:32:51.478,15.250000,68,,,,0.750000,1.000000,,43,,,,,,,0,0
E1CF1 C3790,20201221,C,3790,F,2021,09:33,20201221,03:33,09:33:00.346,14.500000,38,09:33:44.832,15.250000,48,,,,09:33:00.346,14.500000,38,09:33:44.832,15.250000,48,,,,09:33:00.346,14.500000,38,09:33:44.832,15.250000,48,,,,09:33:45.116,14.500000,86,09:33:45.116,15.250000,68,,,,0.750000,0.750000,,6,,,,,,,0,0
E1CF1 C3790,20201221,C,3790,F,2021,09:34,20201221,03:34,09:34:04.134,14.500000,66,09:34:04.106,15.250000,48,,,,09:34:04.134,14.500000,66,09:34:16.723,15.500000,51,,,,09:34:04.134,14.500000,66,09:34:04.106,15.250000,48,,,,09:34:58.815,14.500000,18,09:34:58.929,15.250000,48,,,,0.750000,1.000000,,22,,,,,,,0,0
E1CF1 C3790,20201221,C,3790,F,2021,09:35,20201221,03:35,09:35:01.971,14.500000,66,09:35:22.722,15.250000,68,,,,09:35:01.971,14.500000,66,09:35:22.722,15.250000,68,,,,09:35:01.971,14.500000,66,09:35:26.571,15.000000,48,,,,09:35:48.336,14.500000,16,09:35:26.571,15.000000,48,,,,0.500000,0.750000,,9,,,,,,,0,0
E1CF1 C3790,20201221,C,3790,F,2021,09:36,20201221,03:36,09:36:05.556,14.250000,99,09:36:23.384,15.000000,1,,,,09:36:05.556,14.250000,99,09:36:23.438,15.250000,15,,,,09:36:05.556,14.250000,99,09:36:23.384,15.000000,1,,,,09:36:59.932,14.250000,52,09:36:51.363,15.000000,48,,,,0.750000,1.000000,,32,,,,,,,0,0
E1CF1 C3790,20201221,C,3790,F,2021,09:37,20201221,03:37,09:37:00.157,14.250000,100,09:37:13.038,15.000000,68,,,,09:37:00.157,14.250000,100,09:37:21.762,15.250000,88,,,,09:37:00.157,14.250000,100,09:37:13.038,15.000000,68,,,,09:37:32.378,14.250000,101,09:37:21.927,15.000000,48,,,,0.750000,1.000000,,19,,,,,,,0,0
E1CF1 C3790,20201221,C,3790,F,2021,09:38,20201221,03:38,09:38:22.115,14.250000,81,09:38:31.790,15.000000,68,,,,09:38:22.115,14.250000,81,09:38:42.637,15.250000,15,,,,09:38:22.115,14.250000,81,09:38:42.917,14.750000,48,,,,09:38:51.736,14.250000,25,09:38:42.917,14.750000,48,,,,0.500000,1.000000,,10,,,,,,,0,0
E1CF1 C3790,20201221,C,3790,F,2021,09:39,20201221,03:39,09:39:00.312,14.250000,45,09:39:00.116,15.000000,68,,,,09:39:00.312,14.250000,45,09:39:29.283,15.500000,5,,,,09:39:29.274,13.750000,5,09:39:00.116,15.000000,68,,,,09:39:31.216,14.250000,87,09:39:37.135,15.000000,69,,,,0.750000,1.750000,,26,,,,,,,0,0
E1CF1 C3790,20201221,C,3790,F,2021,09:40,20201221,03:40,09:40:00.086,14.250000,67,09:40:16.668,15.000000,49,,,,09:40:00.086,14.250000,67,09:40:51.140,15.250000,25,,,,09:40:24.503,14.000000,87,09:40:58.073,14.750000,48,,,,09:40:33.137,14.250000,24,09:40:58.073,14.750000,48,,,,0.500000,1.000000,,23,,,,,,,0,0
E1CF1 C3790,20201221,C,3790,F,2021,09:41,20201221,03:41,09:41:41.773,14.250000,44,09:41:40.225,15.000000,68,,,,09:41:41.773,14.250000,44,09:41:40.225,15.000000,68,,,,09:41:41.773,14.250000,44,09:41:40.225,15.000000,68,,,,09:41:55.678,14.250000,24,09:41:56.025,15.000000,68,,,,0.750000,0.750000,,5,,,,,,,0,0
E1CF1 C3790,20201221,C,3790,F,2021,09:42,20201221,03:42,09:42:51.475,14.250000,16,09:42:31.293,15.000000,48,,,,09:42:51.475,14.250000,16,09:42:31.502,15.250000,73,,,,09:42:51.475,14.250000,16,09:42:31.664,14.750000,48,,,,09:42:51.475,14.250000,16,09:42:46.088,14.750000,48,,,,,,,17,,,,,,,0,0
E1CF1 C3790,20201221,C,3790,F,2021,09:43,20201221,03:43,09:43:48.803,14.000000,107,09:43:18.355,14.750000,69,,,,09:43:48.803,14.000000,107,09:43:20.106,15.000000,23,,,,09:43:48.803,14.000000,107,09:43:18.355,14.750000,69,,,,09:43:59.461,14.000000,56,09:43:59.461,14.750000,71,,,,0.750000,1.000000,,26,,,,,,,0,0
E1CF1 C3790,20201221,C,3790,F,2021,09:44,20201221,03:44,09:44:09.144,14.000000,37,09:44:00.362,14.750000,51,,,,09:44:09.144,14.000000,37,09:44:27.871,19.250000,18,,,,09:44:27.871,8.750000,20,09:44:27.997,14.000000,51,,,,09:44:59.406,13.500000,51,09:44:59.709,14.000000,51,,,,0.500000,6.250000,,201,,,,,,,0,0
E1CF1 C3790,20201221,C,3790,F,2021,09:45,20201221,03:45,09:45:01.713,13.250000,71,09:45:03.078,14.500000,75,,,,09:45:01.713,13.250000,71,09:45:03.090,14.750000,75,,,,09:45:03.147,12.000000,75,09:45:58.628,13.500000,54,,,,09:45:58.172,13.000000,17,09:45:58.628,13.500000,54,,,,0.500000,2.500000,,143,,,,,,,0,0
E1CF1 C3790,20201221,C,3790,F,2021,09:46,20201221,03:46,09:46:00.160,12.250000,5,09:46:00.050,14.250000,21,,,,09:46:05.065,13.000000,54,09:46:13.681,14.500000,75,,,,09:46:44.686,11.000000,75,09:46:14.900,13.250000,54,,,,09:46:59.991,12.500000,74,09:46:59.830,13.250000,54,,,,0.500000,3.000000,,225,,,,,,,0,0
E1CF1 C3790,20201221,C,3790,F,2021,09:47,20201221,03:47,09:47:00.085,12.500000,54,09:47:00.102,13.500000,70,,,,09:47:17.493,13.000000,54,09:47:08.460,14.000000,27,,,,09:47:00.110,12.250000,27,09:47:00.235,13.250000,54,,,,09:47:58.974,12.750000,90,09:47:48.085,13.500000,54,,,,0.750000,1.500000,,171,,,,,,,0,0
E1CF1 C3790,20201221,C,3790,F,2021,09:48,20201221,03:48,09:48:00.129,12.750000,70,09:48:01.126,13.500000,74,,,,09:48:00.129,12.750000,70,09:48:01.375,14.000000,20,,,,09:48:03.751,11.500000,75,09:48:01.126,13.500000,74,,,,09:48:58.967,12.750000,92,09:48:49.065,13.500000,54,,,,0.750000,2.250000,,138,,,,,,,0,0
E1CF1 C3790,20201221,C,3790,F,2021,09:49,20201221,03:49,09:49:06.908,12.750000,72,09:49:27.492,13.750000,54,,,,09:49:58.721,13.000000,36,09:49:27.501,14.000000,18,,,,09:49:58.665,12.000000,96,09:49:27.610,13.500000,54,,,,09:49:58.957,13.000000,36,09:49:58.799,13.750000,54,,,,0.750000,1.750000,,67,,,,,,,0,0
E1CF1 C3790,20201221,C,3790,F,2021,09:50,20201221,03:50,09:50:00.089,13.000000,16,09:50:02.516,14.000000,70,,,,09:50:00.089,13.000000,16,09:50:57.600,14.250000,25,,,,09:50:00.089,13.000000,16,09:50:02.650,13.750000,54,,,,09:50:57.600,13.000000,16,09:50:59.301,13.750000,54,,,,0.750000,1.250000,,62,,,,,,,0,0
E1CF1 C3790,20201221,C,3790,F,2021,09:51,20201221,03:51,09:51:11.554,12.750000,96,09:51:04.298,13.750000,74,,,,09:51:11.554,12.750000,96,09:51:13.086,14.000000,28,,,,09:51:11.554,12.750000,96,09:51:06.563,13.500000,54,,,,09:51:53.689,12.750000,96,09:51:41.797,13.500000,54,,,,0.750000,1.250000,,66,,,,,,,0,0
E1CF1 C3790,20201221,C,3790,F,2021,09:52,20201221,03:52,09:52:00.718,12.750000,76,09:52:00.702,13.750000,74,,,,09:52:10.345,13.000000,20,09:52:24.108,14.000000,45,,,,09:52:00.718,12.750000,76,09:52:39.637,13.500000,54,,,,09:52:56.790,13.000000,70,09:52:59.540,13.750000,74,,,,0.500000,1.250000,,62,,,,,,,0,0
E1CF1 C3790,20201221,C,3790,F,2021,09:53,20201221,03:53,09:53:08.957,13.000000,90,09:53:05.537,13.750000,54,,,,09:53:08.957,13.000000,90,09:53:29.692,14.000000,16,,,,09:53:37.309,12.750000,106,09:53:29.793,13.500000,54,,,,09:53:58.162,13.000000,16,09:53:59.961,13.500000,54,,,,0.500000,1.250000,,51,,,,,,,0,0
E1CF1 C3790,20201221,C,3790,F,2021,09:54,20201221,03:54,09:54:11.961,13.000000,70,09:54:11.346,13.750000,74,,,,09:54:11.961,13.000000,70,09:54:16.438,14.000000,16,,,,09:54:11.961,13.000000,70,09:54:11.346,13.750000,74,,,,09:54:51.182,13.000000,90,09:54:47.160,13.750000,54,,,,0.750000,1.000000,,12,,,,,,,0,0
E1CF1 C3790,20201221,C,3790,F,2021,09:55,20201221,03:55,09:55:00.732,13.000000,70,09:55:01.140,13.750000,74,,,,09:55:00.732,13.000000,70,09:55:32.907,14.000000,16,,,,09:55:23.656,12.750000,104,09:55:28.061,13.500000,54,,,,09:55:37.327,12.750000,100,09:55:53.008,13.500000,74,,,,0.750000,1.250000,,36,,,,,,,0,0
E1CF1 C3790,20201221,C,3790,F,2021,09:56,20201221,03:56,09:56:05.326,12.750000,80,09:56:05.326,13.500000,54,,,,09:56:05.326,12.750000,80,09:56:05.802,13.750000,36,,,,09:56:05.326,12.750000,80,09:56:05.326,13.500000,54,,,,09:56:59.268,12.750000,100,09:56:58.987,13.500000,54,,,,0.750000,1.000000,,39,,,,,,,0,0
E1CF1 C3790,20201221,C,3790,F,2021,09:57,20201221,03:57,09:57:28.080,12.750000,46,09:57:00.549,13.500000,74,,,,09:57:28.080,12.750000,46,09:57:28.116,14.000000,32,,,,09:57:28.080,12.750000,46,09:57:00.549,13.500000,74,,,,09:57:40.148,12.750000,100,09:57:54.477,13.500000,54,,,,0.750000,1.250000,,31,,,,,,,0,0
E1CF1 C3790,20201221,C,3790,F,2021,09:58,20201221,03:58,09:58:02.501,12.750000,46,09:58:02.510,13.750000,36,,,,09:58:36.003,13.000000,20,09:58:02.510,13.750000,36,,,,09:58:02.501,12.750000,46,09:58:02.758,13.500000,54,,,,09:58:51.047,12.750000,100,09:58:59.325,13.500000,54,,,,0.750000,1.000000,,43,,,,,,,0,0
E1CF1 C3790,20201221,C,3790,F,2021,09:59,20201221,03:59,09:59:00.976,12.750000,80,09:59:00.998,13.500000,74,,,,09:59:24.714,13.000000,20,09:59:24.864,13.750000,90,,,,09:59:00.976,12.750000,80,09:59:00.998,13.500000,74,,,,09:59:54.181,12.750000,46,09:59:52.036,13.500000,74,,,,0.750000,1.000000,,32,,,,,,,0,0
E1CF1 C3790,20201221,C,3790,F,2021,10:00,20201221,04:00,10:00:02.633,12.750000,26,10:00:02.633,13.500000,54,,,,10:00:02.633,12.750000,26,10:00:28.223,19.500000,19,,,,10:00:28.223,7.250000,21,10:00:43.756,13.000000,54,,,,10:00:57.994,12.500000,74,10:00:57.994,13.250000,74,,,,0.500000,7.750000,,108,,,,,,,0,0
E1CF1 C3790,20201221,C,3790,F,2021,10:01,20201221,04:01,10:01:05.392,12.500000,20,10:01:05.372,13.250000,20,,,,10:01:05.392,12.500000,20,10:01:05.411,13.500000,36,,,,10:01:42.168,7.250000,21,10:01:44.821,13.000000,54,,,,10:01:53.622,12.500000,16,10:01:54.831,13.250000,74,,,,0.750000,6.250000,,114,,,,,,,0,0
E1CF1 C3790,20201221,C,3790,F,2021,10:02,20201221,04:02,10:02:00.025,12.500000,70,10:02:00.348,13.250000,55,,,,10:02:00.025,12.500000,70,10:02:10.024,13.500000,26,,,,10:02:32.711,12.000000,88,10:02:30.836,12.750000,57,,,,10:02:59.992,12.250000,16,10:02:46.486,13.000000,54,,,,0.500000,1.250000,,84,,,,,,,0,0
E1CF1 C3790,20201221,C,3790,F,2021,10:03,20201221,04:03,10:03:00.319,12.000000,85,10:03:00.382,13.000000,75,,,,10:03:28.881,12.250000,57,10:03:01.415,13.250000,16,,,,10:03:00.319,12.000000,85,10:03:09.802,12.750000,57,,,,10:03:56.934,12.000000,90,10:03:56.853,12.750000,57,,,,0.500000,1.250000,,163,,,,,,,0,0
E1CF1 C3790,20201221,C,3790,F,2021,10:04,20201221,04:04,10:04:00.840,12.000000,25,10:04:00.831,13.000000,77,,,,10:04:32.221,12.250000,57,10:04:59.790,13.250000,80,,,,10:04:00.840,12.000000,25,10:04:00.951,12.750000,57,,,,10:04:54.504,12.250000,91,10:04:59.790,13.250000,80,,,,0.750000,1.000000,,67,,,,,,,0,0
E1CF1 C3790,20201221,C,3790,F,2021,10:05,20201221,04:05,10:05:12.681,12.250000,71,10:05:01.260,13.250000,100,,,,10:05:14.058,12.500000,16,10:05:21.416,13.500000,27,,,,10:05:12.681,12.250000,71,10:05:04.054,13.000000,54,,,,10:05:59.935,12.250000,92,10:05:36.565,13.000000,55,,,,0.500000,1.000000,,38,,,,,,,0,0
E1CF1 C3790,20201221,C,3790,F,2021,10:06,20201221,04:06,10:06:02.829,12.250000,72,10:06:18.521,13.000000,1,,,,10:06:02.829,12.250000,72,10:06:44.667,13.750000,75,,,,10:06:44.667,10.250000,75,10:06:44.840,12.500000,57,,,,10:06:59.864,11.750000,96,10:06:59.864,12.750000,77,,,,0.500000,2.500000,,87,,,,,,,0,0
E1CF1 C3790,20201221,C,3790,F,2021,10:07,20201221,04:07,10:07:00.593,11.750000,93,10:07:01.708,12.750000,20,,,,10:07:00.593,11.750000,93,10:07:10.465,13.500000,75,,,,10:07:04.951,10.250000,75,10:07:05.190,12.250000,57,,,,10:07:58.888,11.500000,57,10:07:58.888,12.500000,57,,,,0.750000,3.250000,,184,,,,,,,0,0
E1CF1 C3790,20201221,C,3790,F,2021,10:08,20201221,04:08,10:08:01.591,11.250000,26,10:08:00.422,12.250000,57,,,,10:08:56.056,12.000000,57,10:08:01.591,12.750000,23,,,,10:08:01.591,11.250000,26,10:08:00.422,12.250000,57,,,,10:08:59.741,11.750000,77,10:08:59.741,12.750000,96,,,,0.750000,1.500000,,135,,,,,,,0,0
E1CF1 C3790,20201221,C,3790,F,2021,10:09,20201221,04:09,10:09:02.443,11.750000,57,10:09:02.443,12.750000,76,,,,10:09:03.554,12.000000,57,10:09:31.173,13.000000,28,,,,10:09:04.555,11.500000,20,10:09:02.443,12.750000,76,,,,10:09:59.729,11.750000,74,10:09:55.808,12.750000,57,,,,0.750000,1.250000,,112,,,,,,,0,0
E1CF1 C3790,20201221,C,3790,F,2021,10:10,20201221,04:10,10:10:00.018,11.750000,94,10:10:06.309,13.000000,102,,,,10:10:00.018,11.750000,94,10:10:06.309,13.000000,102,,,,10:10:37.500,11.500000,106,10:10:11.552,12.500000,57,,,,10:10:59.102,11.750000,95,10:10:58.521,12.750000,57,,,,0.750000,1.500000,,63,,,,,,,0,0
