Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3735,20201221,P,3735,F,2021,07:44,20201221,01:44,07:44:00.402,80.750000,4,07:44:00.402,84.500000,3,,,,07:44:00.660,81.750000,3,07:44:00.402,84.500000,3,,,,07:44:00.402,80.750000,4,07:44:14.459,82.250000,3,,,,07:44:58.632,81.500000,3,07:44:38.560,82.750000,3,,,,1.000000,2.000000,,24,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,07:45,20201221,01:45,07:45:02.658,81.750000,3,07:45:02.954,83.000000,3,,,,07:45:26.866,83.250000,3,07:45:19.189,88.750000,15,,,,07:45:19.040,77.000000,18,07:45:10.758,82.750000,3,,,,07:45:57.273,82.750000,3,07:45:48.370,84.000000,3,,,,1.000000,11.750000,,53,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,07:46,20201221,01:46,07:46:00.327,81.750000,4,07:46:00.327,85.750000,3,,,,07:46:03.357,83.000000,3,07:46:00.327,85.750000,3,,,,07:46:00.327,81.750000,4,07:46:25.257,83.250000,3,,,,07:46:42.160,82.500000,3,07:46:59.070,83.750000,3,,,,1.000000,2.250000,,26,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,07:47,20201221,01:47,07:47:05.993,81.250000,4,07:47:05.993,85.250000,3,,,,07:47:45.862,83.000000,3,07:47:51.735,85.750000,3,,,,07:47:05.993,81.250000,4,07:47:11.956,83.500000,3,,,,07:47:53.856,83.000000,3,07:47:52.156,84.000000,3,,,,1.000000,3.000000,,26,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,07:48,20201221,01:48,07:48:00.006,82.750000,3,07:48:02.258,83.750000,3,,,,07:48:26.663,83.000000,3,07:48:20.047,85.250000,3,,,,07:48:20.047,81.500000,4,07:48:14.259,83.500000,3,,,,07:48:54.755,82.750000,3,07:48:57.730,84.000000,3,,,,1.000000,2.750000,,22,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,07:49,20201221,01:49,07:49:04.740,82.500000,3,07:49:04.255,83.750000,3,,,,07:49:08.762,82.750000,3,07:49:07.502,85.500000,3,,,,07:49:07.502,81.750000,4,07:49:14.255,83.500000,3,,,,07:49:46.700,82.250000,3,07:49:41.055,83.500000,3,,,,1.000000,3.000000,,18,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,07:50,20201221,01:50,07:50:00.256,82.500000,3,07:50:01.363,83.750000,3,,,,07:50:02.259,82.750000,3,07:50:50.658,88.750000,15,,,,07:50:50.658,78.250000,18,07:50:24.456,83.000000,3,,,,07:50:52.455,82.500000,3,07:50:53.155,83.500000,3,,,,1.000000,6.250000,,27,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,07:51,20201221,01:51,07:51:06.507,82.250000,3,07:51:08.556,83.250000,3,,,,07:51:34.566,82.500000,3,07:51:54.912,85.000000,4,,,,07:51:54.912,81.250000,4,07:51:08.556,83.250000,3,,,,07:51:57.254,82.500000,3,07:51:55.654,83.500000,3,,,,1.000000,2.750000,,17,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,07:52,20201221,01:52,07:52:03.362,81.500000,4,07:52:01.910,83.750000,3,,,,07:52:50.233,83.250000,1,07:52:03.455,88.500000,16,,,,07:52:03.455,78.000000,19,07:52:03.682,83.500000,3,,,,07:52:56.289,83.000000,1,07:52:57.931,84.250000,1,,,,1.000000,7.000000,,39,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,07:53,20201221,01:53,07:53:00.075,82.250000,4,07:53:00.075,86.000000,4,,,,07:53:22.255,83.250000,1,07:53:35.815,89.500000,16,,,,07:53:35.815,78.750000,19,07:53:09.929,83.750000,3,,,,07:53:58.729,83.250000,1,07:53:57.331,84.250000,1,,,,1.000000,7.500000,,65,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,07:54,20201221,01:54,07:54:03.905,83.000000,1,07:54:08.467,84.500000,1,,,,07:54:08.731,83.250000,1,07:54:49.097,85.500000,4,,,,07:54:49.097,81.750000,4,07:54:56.253,83.250000,3,,,,07:54:52.712,82.250000,3,07:54:56.253,83.250000,3,,,,1.000000,3.000000,,17,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,07:55,20201221,01:55,07:55:14.252,82.500000,3,07:55:03.051,83.500000,3,,,,07:55:14.252,82.500000,3,07:55:03.051,83.500000,3,,,,07:55:21.311,81.750000,3,07:55:28.252,82.750000,3,,,,07:55:36.253,82.000000,3,07:55:48.692,83.250000,3,,,,1.000000,1.250000,,15,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,07:56,20201221,01:56,07:56:04.284,82.250000,3,07:56:01.551,83.000000,3,,,,07:56:04.287,82.500000,3,07:56:24.369,85.250000,4,,,,07:56:24.369,81.500000,4,07:56:01.551,83.000000,3,,,,07:56:53.752,82.250000,3,07:56:33.555,83.250000,3,,,,1.000000,2.750000,,27,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,07:57,20201221,01:57,07:57:10.852,82.500000,3,07:57:06.456,83.500000,3,,,,07:57:10.852,82.500000,3,07:57:34.458,85.250000,4,,,,07:57:34.458,81.500000,4,07:57:35.555,83.250000,3,,,,07:57:51.551,82.250000,3,07:57:35.555,83.250000,3,,,,1.000000,2.750000,,12,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,07:58,20201221,01:58,07:58:00.394,82.000000,3,07:58:03.752,83.000000,3,,,,07:58:34.052,82.500000,3,07:58:30.027,83.500000,3,,,,07:58:00.394,82.000000,3,07:58:03.752,83.000000,3,,,,07:58:58.052,82.000000,3,07:58:58.852,83.000000,3,,,,1.000000,1.250000,,18,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,07:59,20201221,01:59,07:59:03.334,81.750000,3,07:59:14.852,82.750000,3,,,,07:59:03.334,81.750000,3,07:59:30.282,87.250000,16,,,,07:59:30.282,76.750000,19,07:59:34.853,81.750000,3,,,,07:59:54.492,81.250000,3,07:59:59.231,82.500000,3,,,,1.000000,7.500000,,53,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,08:00,20201221,02:00,08:00:00.179,80.250000,4,08:00:00.179,84.000000,4,,,,08:00:39.353,82.750000,3,08:00:00.279,87.250000,16,,,,08:00:00.279,76.750000,19,08:00:00.852,82.250000,3,,,,08:00:58.201,82.750000,1,08:00:58.201,84.000000,1,,,,1.000000,7.000000,,87,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,08:01,20201221,02:01,08:01:01.654,83.000000,1,08:01:00.852,83.750000,1,,,,08:01:25.653,83.250000,1,08:01:33.218,85.750000,4,,,,08:01:33.218,82.000000,4,08:01:00.852,83.750000,1,,,,08:01:59.494,82.500000,3,08:01:50.034,83.750000,3,,,,1.000000,3.000000,,53,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,08:02,20201221,02:02,08:02:02.230,82.750000,3,08:02:04.740,84.000000,3,,,,08:02:20.251,83.250000,1,08:02:06.254,85.500000,4,,,,08:02:47.200,81.000000,4,08:02:46.252,83.000000,3,,,,08:02:59.424,82.500000,1,08:02:59.424,84.000000,1,,,,1.000000,3.500000,,77,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,08:03,20201221,02:03,08:03:00.556,82.750000,1,08:03:00.747,84.000000,3,,,,08:03:18.530,83.500000,1,08:03:40.847,89.000000,16,,,,08:03:40.847,78.250000,19,08:03:04.262,83.500000,3,,,,08:03:56.632,83.000000,1,08:03:56.964,84.250000,1,,,,1.000000,6.750000,,73,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,08:04,20201221,02:04,08:04:00.630,83.250000,1,08:04:00.850,84.500000,1,,,,08:04:00.630,83.250000,1,08:04:20.556,85.750000,4,,,,08:04:31.663,81.500000,4,08:04:42.353,83.500000,3,,,,08:04:57.561,82.750000,3,08:04:57.732,84.000000,3,,,,1.000000,3.250000,,42,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,08:05,20201221,02:05,08:05:01.552,83.000000,3,08:05:01.644,84.250000,3,,,,08:05:17.553,83.750000,1,08:05:24.050,86.500000,4,,,,08:05:24.050,82.500000,4,08:05:01.644,84.250000,3,,,,08:05:29.631,83.750000,1,08:05:43.329,84.750000,1,,,,1.000000,3.000000,,26,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,08:06,20201221,02:06,08:06:05.234,83.500000,1,08:06:07.731,84.500000,1,,,,08:06:59.828,83.750000,1,08:06:13.441,86.000000,4,,,,08:06:25.121,82.000000,4,08:06:27.740,84.000000,1,,,,08:06:59.828,83.750000,1,08:06:54.267,84.750000,1,,,,1.000000,3.250000,,65,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,08:07,20201221,02:07,08:07:00.767,82.750000,4,08:07:00.767,86.500000,4,,,,08:07:01.829,83.750000,1,08:07:00.767,86.500000,4,,,,08:07:00.767,82.750000,4,08:07:21.931,84.500000,1,,,,08:07:57.935,83.250000,1,08:07:58.040,84.500000,1,,,,1.000000,2.750000,,24,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,08:08,20201221,02:08,08:08:01.019,83.000000,1,08:08:01.071,86.250000,4,,,,08:08:14.036,83.750000,1,08:08:12.953,86.500000,4,,,,08:08:55.087,81.500000,4,08:08:50.630,83.750000,3,,,,08:08:59.736,82.500000,3,08:08:56.803,84.000000,3,,,,1.000000,4.000000,,75,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,08:09,20201221,02:09,08:09:02.254,82.250000,3,08:09:00.733,83.750000,3,,,,08:09:12.052,83.000000,3,08:09:15.489,85.750000,4,,,,08:09:23.288,81.250000,5,08:09:58.762,83.000000,3,,,,08:09:57.773,82.000000,3,08:09:58.762,83.000000,3,,,,1.000000,3.500000,,53,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,08:10,20201221,02:10,08:10:08.150,82.250000,3,08:10:02.372,83.250000,3,,,,08:10:14.159,82.500000,3,08:10:13.728,88.250000,16,,,,08:10:42.449,77.500000,20,08:10:56.850,82.500000,3,,,,08:10:59.205,81.500000,3,08:10:59.205,82.750000,3,,,,1.000000,6.500000,,58,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,08:11,20201221,02:11,08:11:06.250,81.750000,3,08:11:00.854,82.500000,3,,,,08:11:06.250,81.750000,3,08:11:51.447,87.750000,15,,,,08:11:51.447,77.250000,18,08:11:52.857,81.750000,3,,,,08:11:53.713,80.500000,3,08:11:52.857,81.750000,3,,,,0.750000,7.500000,,40,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,08:12,20201221,02:12,08:12:00.649,80.750000,3,08:12:00.720,82.000000,3,,,,08:12:00.649,80.750000,3,08:12:37.109,86.000000,15,,,,08:12:37.109,76.250000,19,08:12:58.951,79.500000,7,,,,08:12:55.608,78.500000,7,08:12:59.614,79.750000,7,,,,1.000000,7.250000,,68,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,08:13,20201221,02:13,08:13:00.476,77.750000,24,08:13:00.476,81.500000,23,,,,08:13:09.553,78.750000,7,08:13:10.779,81.750000,3,,,,08:13:29.044,77.500000,24,08:13:53.149,79.000000,7,,,,08:13:48.203,78.000000,7,08:13:57.155,79.000000,7,,,,0.750000,4.000000,,77,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,08:14,20201221,02:14,08:14:00.784,77.750000,7,08:14:00.905,80.000000,30,,,,08:14:14.454,78.250000,7,08:14:00.942,80.500000,3,,,,08:14:56.836,76.750000,54,08:14:50.871,78.250000,7,,,,08:14:58.358,77.250000,7,08:14:59.557,78.250000,7,,,,0.750000,3.250000,,78,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,08:15,20201221,02:15,08:15:00.318,77.250000,27,08:15:00.044,78.500000,7,,,,08:15:25.960,77.750000,7,08:15:00.466,80.000000,4,,,,08:15:00.466,76.500000,4,08:15:03.550,78.250000,7,,,,08:15:58.023,77.000000,27,08:15:56.764,78.250000,7,,,,1.000000,3.500000,,72,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,08:16,20201221,02:16,08:16:02.351,77.250000,7,08:16:07.449,79.250000,50,,,,08:16:16.349,77.500000,7,08:16:07.500,80.000000,4,,,,08:16:07.449,76.500000,54,08:16:07.559,78.500000,7,,,,08:16:50.350,77.500000,7,08:16:56.249,78.500000,7,,,,1.000000,3.500000,,40,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,08:17,20201221,02:17,08:17:10.349,77.750000,7,08:17:02.532,78.750000,7,,,,08:17:10.349,77.750000,7,08:17:22.835,80.500000,4,,,,08:17:13.293,77.000000,54,08:17:02.532,78.750000,7,,,,08:17:54.449,77.750000,7,08:17:57.263,79.000000,7,,,,1.000000,3.500000,,32,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,08:18,20201221,02:18,08:18:00.686,77.750000,27,08:18:04.351,79.250000,7,,,,08:18:10.953,78.250000,7,08:18:18.000,81.250000,24,,,,08:18:31.294,77.500000,4,08:18:36.586,78.750000,7,,,,08:18:58.113,77.500000,7,08:18:36.586,78.750000,7,,,,1.000000,3.500000,,47,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,08:19,20201221,02:19,08:19:00.096,77.250000,7,08:19:00.551,78.500000,7,,,,08:19:01.850,77.500000,7,08:19:15.683,80.500000,4,,,,08:19:15.635,76.750000,4,08:19:08.551,78.250000,7,,,,08:19:46.178,77.250000,7,08:19:48.950,78.250000,7,,,,1.000000,3.750000,,35,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,08:20,20201221,02:20,08:20:18.428,77.250000,27,08:20:18.325,78.500000,7,,,,08:20:20.152,77.500000,7,08:20:18.904,78.750000,7,,,,08:20:18.428,77.250000,27,08:20:46.454,78.250000,7,,,,08:20:57.227,77.500000,7,08:20:54.484,78.750000,7,,,,1.000000,1.500000,,26,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,08:21,20201221,02:21,08:21:01.429,77.500000,27,08:21:13.827,79.000000,7,,,,08:21:26.451,78.500000,7,08:21:25.608,79.750000,7,,,,08:21:01.429,77.500000,27,08:21:13.827,79.000000,7,,,,08:21:57.121,78.000000,7,08:21:55.180,79.250000,7,,,,1.000000,1.500000,,37,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,08:22,20201221,02:22,08:22:00.229,78.000000,27,08:22:11.603,79.500000,7,,,,08:22:43.351,79.000000,3,08:22:21.280,81.500000,4,,,,08:22:00.229,78.000000,27,08:22:11.603,79.500000,7,,,,08:22:59.104,79.000000,3,08:22:59.104,80.250000,3,,,,1.000000,3.500000,,34,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,08:23,20201221,02:23,08:23:02.991,79.000000,23,08:23:06.852,80.000000,3,,,,08:23:37.654,79.500000,3,08:23:50.040,82.500000,24,,,,08:23:35.030,78.250000,4,08:23:06.852,80.000000,3,,,,08:23:52.383,79.250000,3,08:23:54.253,80.250000,3,,,,1.000000,3.500000,,51,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,08:24,20201221,02:24,08:24:00.099,79.250000,23,08:24:00.097,80.500000,3,,,,08:24:22.254,79.750000,3,08:24:45.579,82.750000,4,,,,08:24:04.494,78.750000,54,08:24:00.097,80.500000,3,,,,08:24:48.527,79.750000,3,08:24:59.594,80.750000,3,,,,1.000000,3.750000,,52,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,08:25,20201221,02:25,08:25:01.269,79.500000,3,08:25:02.006,81.000000,3,,,,08:25:56.953,80.500000,3,08:25:19.428,82.000000,50,,,,08:25:19.453,79.000000,4,08:25:03.550,80.750000,3,,,,08:25:56.953,80.500000,3,08:25:56.664,81.500000,3,,,,1.000000,2.500000,,38,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,08:26,20201221,02:26,08:26:05.817,80.250000,3,08:26:08.497,81.750000,3,,,,08:26:18.950,81.250000,3,08:26:27.334,84.250000,4,,,,08:26:05.817,80.250000,3,08:26:47.350,81.500000,3,,,,08:26:57.391,80.500000,23,08:26:59.988,82.000000,3,,,,1.000000,4.000000,,67,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,08:27,20201221,02:27,08:27:01.150,80.750000,3,08:27:04.498,82.250000,3,,,,08:27:35.151,82.000000,3,08:27:36.679,83.750000,20,,,,08:27:31.583,80.500000,54,08:27:04.498,82.250000,3,,,,08:27:53.671,81.750000,23,08:27:51.824,83.000000,3,,,,1.000000,2.500000,,60,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,08:28,20201221,02:28,08:28:00.402,81.750000,3,08:28:08.549,83.750000,70,,,,08:28:24.116,82.250000,3,08:28:08.549,83.750000,70,,,,08:28:14.502,81.000000,54,08:28:40.658,82.750000,3,,,,08:28:54.152,82.250000,3,08:28:45.481,83.250000,3,,,,1.000000,2.500000,,66,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,08:29,20201221,02:29,08:29:00.175,81.250000,25,08:29:00.175,83.750000,20,,,,08:29:48.425,83.750000,1,08:29:42.953,86.250000,4,,,,08:29:00.175,81.250000,25,08:29:03.359,83.000000,3,,,,08:29:48.425,83.750000,1,08:29:51.006,85.000000,1,,,,1.000000,4.000000,,110,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,08:30,20201221,02:30,08:30:00.189,83.000000,25,08:30:00.167,85.250000,1,,,,08:30:00.427,84.000000,1,08:30:00.189,86.750000,24,,,,08:30:00.189,83.000000,25,08:30:07.524,85.000000,1,,,,08:30:55.441,83.750000,1,08:30:57.823,85.000000,1,,,,1.000000,3.750000,,61,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,08:31,20201221,02:31,08:31:12.528,84.000000,1,08:31:12.180,85.250000,1,,,,08:31:18.526,84.250000,1,08:31:43.181,87.000000,24,,,,08:31:52.302,82.750000,25,08:31:46.128,85.000000,1,,,,08:31:52.403,83.750000,1,08:31:54.127,85.000000,1,,,,1.000000,4.000000,,45,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,08:32,20201221,02:32,08:32:07.699,83.500000,1,08:32:06.617,85.000000,21,,,,08:32:07.699,83.500000,1,08:32:08.179,86.500000,4,,,,08:32:08.179,82.500000,5,08:32:12.327,84.500000,1,,,,08:32:47.324,83.250000,1,08:32:56.249,84.500000,1,,,,1.000000,3.750000,,34,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,08:33,20201221,02:33,08:33:01.509,83.000000,1,08:33:01.247,84.500000,21,,,,08:33:01.509,83.000000,1,08:33:17.867,85.500000,4,,,,08:33:17.867,81.250000,5,08:33:45.753,82.750000,3,,,,08:33:58.355,82.000000,3,08:33:58.137,83.250000,3,,,,1.000000,3.750000,,43,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,08:34,20201221,02:34,08:34:00.784,81.750000,3,08:34:00.642,83.250000,23,,,,08:34:20.455,82.000000,3,08:34:22.055,84.750000,4,,,,08:34:22.055,80.750000,5,08:34:52.256,82.250000,3,,,,08:34:51.270,81.250000,3,08:34:52.256,82.250000,3,,,,1.000000,3.500000,,41,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,08:35,20201221,02:35,08:35:00.387,80.500000,70,08:35:00.387,83.000000,20,,,,08:35:04.959,81.250000,3,08:35:45.750,83.750000,4,,,,08:35:45.750,79.750000,4,08:35:39.053,82.000000,3,,,,08:35:57.299,80.750000,3,08:35:45.815,82.000000,3,,,,1.250000,3.500000,,29,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,08:36,20201221,02:36,08:36:07.691,80.500000,3,08:36:03.851,82.000000,23,,,,08:36:07.691,80.500000,3,08:36:15.181,83.500000,4,,,,08:36:52.024,78.000000,4,08:36:42.859,80.250000,7,,,,08:36:57.652,79.250000,7,08:36:52.851,80.250000,7,,,,1.000000,3.750000,,50,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,08:37,20201221,02:37,08:37:01.198,79.000000,7,08:37:03.150,80.000000,7,,,,08:37:15.651,79.250000,7,08:37:51.069,82.000000,4,,,,08:37:39.160,77.750000,4,08:37:29.153,79.500000,7,,,,08:37:51.150,78.750000,7,08:37:51.199,80.000000,7,,,,1.000000,3.750000,,46,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,08:38,20201221,02:38,08:38:05.128,78.500000,7,08:38:03.258,79.750000,7,,,,08:38:36.450,79.250000,7,08:38:56.462,82.250000,4,,,,08:38:56.507,78.000000,4,08:38:03.258,79.750000,7,,,,08:38:56.534,78.750000,7,08:38:57.451,80.000000,7,,,,1.000000,4.000000,,33,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,08:39,20201221,02:39,08:39:06.305,78.750000,27,08:39:01.451,79.750000,7,,,,08:39:06.453,79.000000,7,08:39:10.335,82.000000,24,,,,08:39:10.292,78.000000,24,08:39:01.451,79.750000,7,,,,08:39:59.449,78.750000,7,08:39:43.451,79.750000,7,,,,1.000000,4.000000,,25,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,08:40,20201221,02:40,08:40:01.746,78.500000,7,08:40:03.450,79.500000,7,,,,08:40:01.746,78.500000,7,08:40:12.838,80.250000,50,,,,08:40:54.155,77.000000,50,08:40:51.657,78.750000,7,,,,08:40:59.653,78.000000,7,08:40:57.921,79.000000,7,,,,1.000000,2.000000,,37,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,08:41,20201221,02:41,08:41:00.613,77.750000,7,08:41:03.650,78.750000,7,,,,08:41:59.850,78.000000,7,08:41:06.617,79.500000,50,,,,08:41:06.617,77.250000,20,08:41:07.649,78.500000,7,,,,08:41:59.850,78.000000,7,08:41:58.347,79.000000,7,,,,1.000000,2.000000,,24,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,08:42,20201221,02:42,08:42:00.202,77.750000,7,08:42:02.050,78.750000,7,,,,08:42:49.849,79.250000,7,08:42:59.927,82.250000,4,,,,08:42:19.833,77.500000,4,08:42:02.050,78.750000,7,,,,08:42:59.970,79.250000,7,08:42:59.970,80.500000,7,,,,1.000000,3.750000,,40,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,08:43,20201221,02:43,08:43:07.510,79.000000,7,08:43:00.453,80.250000,7,,,,08:43:27.951,79.750000,3,08:43:25.105,80.750000,7,,,,08:43:07.510,79.000000,7,08:43:10.500,80.000000,7,,,,08:43:54.449,79.750000,3,08:43:52.868,80.750000,3,,,,1.000000,1.250000,,26,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,08:44,20201221,02:44,08:44:15.986,79.500000,3,08:44:33.109,81.000000,3,,,,08:44:37.453,80.250000,3,08:44:39.975,83.250000,4,,,,08:44:39.975,79.250000,4,08:44:33.109,81.000000,3,,,,08:44:53.751,80.000000,3,08:44:44.250,81.000000,3,,,,1.250000,3.000000,,23,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,08:45,20201221,02:45,08:45:00.074,79.750000,3,08:45:00.753,80.750000,3,,,,08:45:42.251,80.250000,3,08:45:03.757,82.500000,4,,,,08:45:03.757,78.500000,4,08:45:06.848,80.250000,7,,,,08:45:57.518,80.000000,3,08:45:59.151,81.000000,3,,,,1.000000,3.750000,,38,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,08:46,20201221,02:46,08:46:07.683,80.000000,23,08:46:00.638,81.250000,3,,,,08:46:42.751,80.750000,3,08:46:56.643,83.500000,24,,,,08:46:35.805,79.250000,4,08:46:00.638,81.250000,3,,,,08:46:56.752,80.750000,3,08:46:57.196,82.000000,3,,,,1.000000,3.750000,,41,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,08:47,20201221,02:47,08:47:01.622,80.750000,23,08:47:08.179,82.250000,3,,,,08:47:10.750,81.250000,3,08:47:26.760,84.000000,4,,,,08:47:26.720,80.000000,54,08:47:52.149,81.500000,3,,,,08:47:58.395,80.250000,3,08:47:52.149,81.500000,3,,,,1.000000,4.000000,,32,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,08:48,20201221,02:48,08:48:00.448,80.500000,3,08:48:03.495,82.250000,70,,,,08:48:56.649,80.750000,3,08:48:03.548,83.250000,4,,,,08:48:03.570,79.500000,4,08:48:20.651,81.000000,3,,,,08:48:57.068,80.500000,3,08:48:57.632,81.500000,3,,,,1.000000,3.500000,,42,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,08:49,20201221,02:49,08:49:00.665,80.250000,3,08:49:16.471,81.500000,23,,,,08:49:32.855,81.000000,3,08:49:55.264,83.250000,4,,,,08:49:55.198,80.000000,74,08:49:17.650,81.250000,3,,,,08:49:59.753,80.500000,23,08:49:57.552,81.750000,3,,,,1.000000,3.250000,,33,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,08:50,20201221,02:50,08:50:00.851,80.750000,3,08:50:00.358,82.000000,3,,,,08:50:32.850,81.250000,3,08:50:38.988,83.750000,4,,,,08:50:38.949,80.250000,54,08:50:00.358,82.000000,3,,,,08:50:39.039,81.000000,3,08:50:43.749,82.000000,3,,,,1.000000,3.500000,,26,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,08:51,20201221,02:51,08:51:02.466,80.750000,3,08:51:10.048,81.750000,3,,,,08:51:13.450,81.000000,3,08:51:59.502,82.500000,20,,,,08:51:59.502,80.000000,70,08:51:10.048,81.750000,3,,,,08:51:59.502,80.000000,70,08:51:59.502,82.500000,20,,,,1.000000,1.750000,,17,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,08:52,20201221,02:52,08:52:00.503,80.750000,3,08:52:00.503,82.250000,3,,,,08:52:18.296,81.000000,3,08:52:31.578,86.500000,16,,,,08:52:31.578,75.750000,19,08:52:26.360,81.500000,3,,,,08:52:33.448,80.750000,3,08:52:42.898,82.000000,3,,,,1.000000,7.000000,,35,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,08:53,20201221,02:53,08:53:25.523,80.000000,20,08:53:06.449,81.750000,3,,,,08:53:53.449,81.250000,3,08:53:52.561,83.500000,24,,,,08:53:25.523,80.000000,20,08:53:06.449,81.750000,3,,,,08:53:53.449,81.250000,3,08:53:53.032,82.250000,3,,,,1.250000,2.750000,,29,,,,,,,0,0
