Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3160,20201221,P,3160,F,2021,06:20,20201221,00:20,06:20:49.107,2.900000,7,06:20:49.107,3.350000,39,,,,06:20:49.107,2.900000,7,06:20:49.107,3.350000,39,,,,06:20:49.107,2.850000,86,06:20:49.107,3.350000,39,,,,06:20:50.702,2.850000,96,06:20:50.702,3.350000,46,,,,0.450000,0.500000,,6,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,06:21,20201221,00:21,06:21:41.162,2.850000,91,,,,,,,06:21:41.162,2.850000,91,,,,,,,06:21:41.162,2.850000,91,,,,,,,06:21:41.162,2.850000,91,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,06:24,20201221,00:24,06:24:11.602,2.900000,39,06:24:11.602,3.350000,7,,,,06:24:11.602,2.900000,39,06:24:11.603,3.400000,45,,,,06:24:11.602,2.900000,39,06:24:11.602,3.350000,7,,,,06:24:11.603,2.900000,46,06:24:12.994,3.400000,56,,,,0.500000,0.500000,,5,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,06:27,20201221,00:27,,,,06:27:25.492,3.400000,53,,,,,,,06:27:25.492,3.400000,53,,,,,,,06:27:25.492,3.400000,53,,,,,,,06:27:25.492,3.400000,53,,,,,,,1,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,06:28,20201221,00:28,06:28:11.378,2.900000,39,06:28:11.378,3.400000,42,,,,06:28:11.378,2.900000,39,06:28:11.378,3.400000,42,,,,06:28:11.378,2.900000,39,06:28:11.378,3.400000,42,,,,06:28:11.378,2.900000,39,06:28:11.378,3.400000,42,,,,,,,2,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,06:29,20201221,00:29,06:29:13.588,2.900000,47,06:29:03.875,3.400000,52,,,,06:29:13.588,2.900000,47,06:29:03.875,3.400000,52,,,,06:29:13.588,2.900000,47,06:29:03.875,3.400000,52,,,,06:29:13.588,2.900000,47,06:29:13.588,3.400000,53,,,,,,,3,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,06:30,20201221,00:30,06:30:04.135,2.900000,8,06:30:04.135,3.350000,39,,,,06:30:04.135,2.900000,8,06:30:04.135,3.350000,39,,,,06:30:04.138,2.850000,88,06:30:04.135,3.350000,39,,,,06:30:48.394,2.850000,97,06:30:04.138,3.350000,45,,,,0.450000,0.450000,,5,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,06:32,20201221,00:32,06:32:20.578,2.900000,39,06:32:20.578,3.350000,6,,,,06:32:20.578,2.900000,39,06:32:20.578,3.400000,46,,,,06:32:53.752,2.850000,87,06:32:20.578,3.350000,6,,,,06:32:53.752,2.850000,87,06:32:53.752,3.350000,47,,,,0.450000,0.500000,,11,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,06:34,20201221,00:34,06:34:43.363,2.900000,39,06:34:43.363,3.350000,8,,,,06:34:43.363,2.900000,39,06:34:43.364,3.400000,46,,,,06:34:43.363,2.900000,39,06:34:43.363,3.350000,8,,,,06:34:43.364,2.900000,47,06:34:44.848,3.400000,56,,,,0.500000,0.500000,,5,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,06:35,20201221,00:35,06:35:45.176,2.900000,39,06:35:45.176,3.400000,46,,,,06:35:45.176,2.900000,39,06:35:45.176,3.400000,46,,,,06:35:45.176,2.900000,39,06:35:45.176,3.400000,46,,,,06:35:47.490,2.900000,88,06:35:46.469,3.400000,56,,,,0.500000,0.500000,,5,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,06:36,20201221,00:36,06:36:26.448,2.900000,47,,,,,,,06:36:26.448,2.900000,47,,,,,,,06:36:26.448,2.900000,47,,,,,,,06:36:26.448,2.900000,47,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,06:37,20201221,00:37,06:37:32.793,2.900000,8,06:37:32.797,3.400000,57,,,,06:37:32.793,2.900000,8,06:37:32.797,3.400000,57,,,,06:37:32.797,2.850000,47,06:37:32.797,3.400000,57,,,,06:37:46.847,2.900000,47,06:37:46.845,3.400000,51,,,,0.500000,0.500000,,6,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,06:38,20201221,00:38,06:38:13.635,2.950000,39,06:38:13.635,3.400000,11,,,,06:38:13.635,2.950000,39,06:38:13.641,3.450000,45,,,,06:38:13.635,2.950000,39,06:38:13.635,3.400000,11,,,,06:38:13.641,2.950000,45,06:38:16.098,3.450000,58,,,,0.500000,0.500000,,5,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,06:40,20201221,00:40,,,,06:40:48.368,3.450000,52,,,,,,,06:40:48.368,3.450000,52,,,,,,,06:40:48.368,3.450000,52,,,,,,,06:40:48.368,3.450000,52,,,,,,,1,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,06:42,20201221,00:42,06:42:28.926,3.000000,39,06:42:28.926,3.450000,13,,,,06:42:57.521,3.050000,39,06:42:57.525,3.550000,47,,,,06:42:28.926,3.000000,39,06:42:28.926,3.450000,13,,,,06:42:57.525,3.050000,45,06:42:59.200,3.550000,63,,,,0.500000,0.500000,,12,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,06:44,20201221,00:44,,,,06:44:03.082,3.550000,55,,,,,,,06:44:03.082,3.550000,55,,,,,,,06:44:03.082,3.550000,55,,,,,,,06:44:03.082,3.550000,55,,,,,,,1,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,06:47,20201221,00:47,06:47:59.010,3.050000,48,06:47:59.005,3.500000,40,,,,06:47:59.010,3.050000,48,06:47:59.005,3.500000,40,,,,06:47:59.010,3.050000,48,06:47:59.005,3.500000,40,,,,06:47:59.010,3.050000,48,06:47:59.010,3.500000,47,,,,,,,3,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,06:49,20201221,00:49,06:49:08.634,3.050000,9,06:49:08.638,3.500000,48,,,,06:49:08.634,3.050000,9,06:49:08.638,3.500000,48,,,,06:49:08.638,3.000000,85,06:49:08.638,3.500000,48,,,,06:49:19.662,3.000000,92,06:49:19.662,3.500000,85,,,,0.450000,0.500000,,5,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,06:53,20201221,00:53,,,,06:53:11.068,3.500000,48,,,,,,,06:53:11.068,3.500000,48,,,,,,,06:53:11.068,3.500000,48,,,,,,,06:53:48.388,3.500000,85,,,,,,,2,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,06:55,20201221,00:55,,,,06:55:11.505,3.500000,45,,,,,,,06:55:47.254,3.550000,81,,,,,,,06:55:11.505,3.500000,45,,,,,,,06:55:48.757,3.550000,94,,,,,,,4,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,06:56,20201221,00:56,06:56:54.886,3.050000,38,06:56:54.886,3.550000,90,,,,06:56:54.886,3.050000,38,06:56:54.886,3.550000,90,,,,06:56:54.886,3.050000,38,06:56:54.886,3.550000,90,,,,06:56:54.887,3.050000,48,06:56:54.887,3.550000,88,,,,0.500000,0.500000,,4,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,06:59,20201221,00:59,06:59:14.064,3.050000,10,,,,,,,06:59:14.064,3.050000,10,,,,,,,06:59:14.065,3.000000,86,,,,,,,06:59:14.065,3.000000,86,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,07:00,20201221,01:00,07:00:01.743,3.050000,38,07:00:01.749,3.550000,86,,,,07:00:19.581,3.150000,37,07:00:19.639,3.650000,37,,,,07:00:01.743,3.050000,38,07:00:01.749,3.550000,86,,,,07:00:47.610,3.100000,44,07:00:47.610,3.650000,50,,,,0.500000,0.500000,,19,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,07:01,20201221,01:01,07:01:08.698,3.150000,37,07:01:08.699,3.650000,51,,,,07:01:08.698,3.150000,37,07:01:08.699,3.650000,51,,,,07:01:08.698,3.150000,37,07:01:08.699,3.650000,51,,,,07:01:08.699,3.150000,45,07:01:08.699,3.650000,51,,,,0.500000,0.500000,,3,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,07:02,20201221,01:02,07:02:05.826,3.200000,39,07:02:05.826,3.650000,14,,,,07:02:27.454,3.250000,37,07:02:27.459,3.750000,38,,,,07:02:05.826,3.200000,39,07:02:05.826,3.650000,14,,,,07:02:31.783,3.250000,219,07:02:31.783,3.750000,38,,,,0.500000,0.500000,,10,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,07:03,20201221,01:03,07:03:01.065,3.300000,182,07:03:10.195,3.800000,42,,,,07:03:01.065,3.300000,182,07:03:10.195,3.800000,42,,,,07:03:01.065,3.300000,182,07:03:10.195,3.800000,42,,,,07:03:01.065,3.300000,182,07:03:10.195,3.800000,42,,,,0.500000,0.500000,,2,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,07:04,20201221,01:04,07:04:56.703,3.300000,195,07:04:10.101,3.750000,44,,,,07:04:56.703,3.300000,195,07:04:10.101,3.750000,44,,,,07:04:56.703,3.300000,195,07:04:32.931,3.700000,37,,,,07:04:56.703,3.300000,195,07:04:53.955,3.750000,38,,,,,,,5,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,07:05,20201221,01:05,07:05:25.584,3.300000,182,07:05:48.251,3.800000,42,,,,07:05:25.584,3.300000,182,07:05:48.251,3.800000,42,,,,07:05:25.584,3.300000,182,07:05:59.721,3.750000,37,,,,07:05:25.584,3.300000,182,07:05:59.721,3.750000,37,,,,0.450000,0.500000,,3,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,07:06,20201221,01:06,07:06:11.991,3.300000,194,07:06:27.216,3.800000,44,,,,07:06:11.991,3.300000,194,07:06:27.216,3.800000,44,,,,07:06:11.991,3.300000,194,07:06:54.091,3.750000,37,,,,07:06:11.991,3.300000,194,07:06:54.091,3.750000,37,,,,0.450000,0.500000,,5,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,07:07,20201221,01:07,07:07:10.316,3.300000,182,07:07:32.734,3.800000,81,,,,07:07:58.267,3.350000,182,07:07:32.734,3.800000,81,,,,07:07:10.316,3.300000,182,07:07:32.734,3.800000,81,,,,07:07:58.267,3.350000,182,07:07:56.555,3.800000,90,,,,0.500000,0.500000,,5,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,07:08,20201221,01:08,,,,07:08:26.675,3.800000,83,,,,,,,07:08:26.675,3.800000,83,,,,,,,07:08:26.675,3.800000,83,,,,,,,07:08:26.675,3.800000,83,,,,,,,1,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,07:09,20201221,01:09,07:09:41.117,3.350000,198,07:09:00.998,3.800000,45,,,,07:09:41.117,3.350000,198,07:09:41.117,3.850000,82,,,,07:09:41.117,3.350000,198,07:09:00.998,3.800000,45,,,,07:09:59.581,3.350000,234,07:09:52.589,3.850000,87,,,,0.500000,0.500000,,6,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,07:10,20201221,01:10,07:10:17.727,3.350000,197,07:10:17.727,3.800000,37,,,,07:10:17.727,3.350000,197,07:10:17.727,3.800000,37,,,,07:10:17.727,3.350000,197,07:10:17.727,3.800000,37,,,,07:10:17.727,3.350000,197,07:10:17.732,3.800000,40,,,,0.450000,0.450000,,3,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,07:11,20201221,01:11,07:11:01.762,3.450000,182,07:11:01.975,3.850000,38,,,,07:11:01.762,3.450000,182,07:11:01.975,3.850000,38,,,,07:11:01.762,3.450000,182,07:11:01.975,3.850000,38,,,,07:11:01.763,3.450000,188,07:11:22.071,3.850000,78,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,07:12,20201221,01:12,07:12:31.592,3.450000,182,07:12:22.302,3.800000,36,,,,07:12:31.592,3.450000,182,07:12:31.069,3.850000,76,,,,07:12:31.592,3.450000,182,07:12:22.302,3.800000,36,,,,07:12:31.592,3.450000,182,07:12:37.892,3.800000,36,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,07:13,20201221,01:13,07:13:24.450,3.450000,190,07:13:21.090,3.850000,74,,,,07:13:24.450,3.450000,190,07:13:21.090,3.850000,74,,,,07:13:24.450,3.450000,190,07:13:29.022,3.800000,36,,,,07:13:24.450,3.450000,190,07:13:29.022,3.800000,36,,,,0.350000,0.350000,,3,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,07:15,20201221,01:15,07:15:29.056,3.400000,182,07:15:12.724,3.750000,36,,,,07:15:29.056,3.400000,182,07:15:12.724,3.750000,36,,,,07:15:29.056,3.400000,182,07:15:12.724,3.750000,36,,,,07:15:50.601,3.400000,186,07:15:12.724,3.750000,36,,,,,,,5,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,07:16,20201221,01:16,,,,07:16:29.258,3.800000,47,,,,,,,07:16:29.258,3.800000,47,,,,,,,07:16:29.258,3.800000,47,,,,,,,07:16:29.263,3.800000,52,,,,,,,2,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,07:18,20201221,01:18,07:18:00.456,3.400000,223,07:18:00.456,3.800000,33,,,,07:18:00.456,3.400000,223,07:18:00.576,3.850000,249,,,,07:18:00.456,3.400000,223,07:18:00.456,3.800000,33,,,,07:18:00.577,3.400000,191,07:18:25.850,3.850000,216,,,,0.450000,0.450000,,7,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,07:20,20201221,01:20,07:20:32.595,3.400000,182,07:20:32.595,3.850000,211,,,,07:20:36.258,3.450000,182,07:20:42.686,3.900000,249,,,,07:20:32.595,3.400000,182,07:20:32.595,3.850000,211,,,,07:20:52.164,3.450000,190,07:20:52.164,3.900000,257,,,,0.450000,0.450000,,7,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,07:23,20201221,01:23,,,,07:23:56.069,3.900000,37,,,,,,,07:23:56.069,3.900000,37,,,,,,,07:23:56.069,3.900000,37,,,,,,,07:23:56.069,3.900000,37,,,,,,,1,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,07:26,20201221,01:26,07:26:04.417,3.500000,182,07:26:50.951,3.950000,29,,,,07:26:54.801,3.600000,178,07:26:50.951,3.950000,29,,,,07:26:04.417,3.500000,182,07:26:50.951,3.950000,29,,,,07:26:54.803,3.600000,181,07:26:50.951,3.950000,29,,,,0.400000,0.400000,,7,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,07:27,20201221,01:27,,,,07:27:04.818,4.000000,71,,,,,,,07:27:04.818,4.000000,71,,,,,,,07:27:04.818,4.000000,71,,,,,,,07:27:10.204,4.000000,71,,,,,,,3,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,07:29,20201221,01:29,07:29:46.375,3.650000,178,07:29:46.376,4.000000,32,,,,07:29:46.375,3.650000,178,07:29:56.239,4.050000,70,,,,07:29:46.375,3.650000,178,07:29:46.376,4.000000,32,,,,07:29:46.376,3.650000,182,07:29:56.239,4.050000,70,,,,0.350000,0.400000,,4,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,07:30,20201221,01:30,,,,07:30:26.471,4.050000,36,,,,,,,07:30:26.471,4.050000,36,,,,,,,07:30:37.786,4.000000,28,,,,,,,07:30:46.565,4.000000,29,,,,,,,4,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,07:31,20201221,01:31,07:31:29.022,3.650000,212,07:31:19.995,4.050000,33,,,,07:31:45.255,3.700000,178,07:31:22.498,4.150000,247,,,,07:31:29.022,3.650000,212,07:31:19.995,4.050000,33,,,,07:31:45.256,3.700000,183,07:31:45.256,4.150000,248,,,,0.450000,0.450000,,8,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,07:32,20201221,01:32,07:32:07.640,3.750000,178,07:32:01.215,4.150000,42,,,,07:32:07.640,3.750000,178,07:32:01.215,4.150000,42,,,,07:32:07.650,3.700000,183,07:32:01.215,4.150000,42,,,,07:32:08.310,3.750000,178,07:32:07.681,4.150000,40,,,,0.450000,0.450000,,7,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,07:33,20201221,01:33,,,,07:33:04.606,4.150000,67,,,,,,,07:33:04.606,4.150000,67,,,,,,,07:33:04.606,4.150000,67,,,,,,,07:33:40.492,4.150000,39,,,,,,,2,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,07:34,20201221,01:34,07:34:04.605,3.800000,178,07:34:58.767,4.200000,37,,,,07:34:58.809,3.850000,178,07:34:58.767,4.200000,37,,,,07:34:04.605,3.800000,178,07:34:58.767,4.200000,37,,,,07:34:58.847,3.850000,182,07:34:58.767,4.200000,37,,,,0.400000,0.400000,,5,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,07:35,20201221,01:35,07:35:09.258,3.900000,178,07:35:25.396,4.250000,37,,,,07:35:51.915,3.950000,178,07:35:32.295,4.300000,69,,,,07:35:09.258,3.900000,178,07:35:25.396,4.250000,37,,,,07:35:51.917,3.950000,182,07:35:32.359,4.300000,39,,,,0.350000,0.400000,,7,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,07:36,20201221,01:36,07:36:01.791,4.000000,178,07:36:02.253,4.500000,240,,,,07:36:03.299,4.050000,175,07:36:15.120,4.600000,184,,,,07:36:01.791,4.000000,178,07:36:02.253,4.500000,240,,,,07:36:49.768,4.050000,180,07:36:49.768,4.500000,38,,,,0.450000,0.550000,,15,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,07:37,20201221,01:37,07:37:08.063,4.100000,175,07:37:08.066,4.500000,37,,,,07:37:31.201,4.200000,175,07:37:31.000,4.600000,36,,,,07:37:08.063,4.100000,175,07:37:08.066,4.500000,37,,,,07:37:31.201,4.200000,175,07:37:56.072,4.600000,29,,,,0.400000,0.500000,,7,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,07:38,20201221,01:38,,,,07:38:38.607,4.600000,27,,,,,,,07:38:38.607,4.600000,27,,,,,,,07:38:38.607,4.600000,27,,,,,,,07:38:38.607,4.600000,27,,,,,,,1,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,07:39,20201221,01:39,07:39:45.733,4.200000,3,07:39:03.327,4.550000,63,,,,07:39:45.733,4.200000,3,07:39:03.327,4.550000,63,,,,07:39:45.765,4.000000,267,07:39:47.481,4.450000,36,,,,07:39:59.587,4.050000,175,07:39:47.481,4.450000,36,,,,0.450000,0.500000,,9,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,07:40,20201221,01:40,07:40:26.854,4.050000,4,07:40:08.661,4.450000,63,,,,07:40:26.854,4.050000,4,07:40:08.661,4.450000,63,,,,07:40:26.854,4.050000,4,07:40:16.838,4.400000,36,,,,07:40:26.854,4.050000,4,07:40:16.838,4.400000,36,,,,,,,3,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,07:43,20201221,01:43,07:43:02.673,4.000000,5,07:43:02.774,4.400000,40,,,,07:43:02.673,4.000000,5,07:43:02.774,4.400000,40,,,,07:43:02.774,3.950000,175,07:43:05.769,4.350000,36,,,,07:43:02.774,3.950000,175,07:43:20.806,4.350000,36,,,,0.400000,0.400000,,6,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,07:45,20201221,01:45,07:45:19.156,3.950000,182,07:45:19.156,4.350000,38,,,,07:45:26.067,4.000000,175,07:45:19.156,4.350000,38,,,,07:45:19.156,3.950000,182,07:45:19.156,4.350000,38,,,,07:45:26.067,4.000000,175,07:45:19.156,4.350000,38,,,,,,,4,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,07:46,20201221,01:46,,,,07:46:39.611,4.400000,36,,,,,,,07:46:39.611,4.400000,36,,,,,,,07:46:39.611,4.400000,36,,,,,,,07:46:39.611,4.400000,36,,,,,,,1,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,07:47,20201221,01:47,07:47:09.243,4.000000,178,07:47:09.243,4.400000,40,,,,07:47:09.243,4.000000,178,07:47:09.243,4.400000,40,,,,07:47:09.243,4.000000,178,07:47:09.243,4.400000,40,,,,07:47:22.576,4.000000,175,07:47:22.576,4.400000,36,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,07:50,20201221,01:50,,,,07:50:21.316,4.400000,63,,,,,,,07:50:21.316,4.400000,63,,,,,,,07:50:21.338,4.350000,36,,,,,,,07:50:21.338,4.350000,36,,,,,,,2,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,07:52,20201221,01:52,07:52:03.033,4.000000,178,07:52:43.650,4.400000,36,,,,07:52:03.033,4.000000,178,07:52:43.650,4.400000,36,,,,07:52:03.033,4.000000,178,07:52:43.650,4.400000,36,,,,07:52:55.004,4.000000,175,07:52:43.650,4.400000,36,,,,0.400000,0.400000,,3,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,07:55,20201221,01:55,07:55:27.337,3.950000,175,07:55:21.151,4.350000,36,,,,07:55:27.337,3.950000,175,07:55:21.151,4.350000,36,,,,07:55:27.337,3.950000,175,07:55:21.151,4.350000,36,,,,07:55:27.337,3.950000,175,07:55:21.151,4.350000,36,,,,,,,2,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,07:57,20201221,01:57,07:57:52.472,3.950000,182,07:57:52.472,4.350000,40,,,,07:57:52.472,3.950000,182,07:57:52.472,4.350000,40,,,,07:57:52.472,3.950000,182,07:57:52.472,4.350000,40,,,,07:57:52.472,3.950000,182,07:57:52.472,4.350000,40,,,,,,,2,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,07:59,20201221,01:59,07:59:30.092,3.950000,4,07:59:15.766,4.300000,36,,,,07:59:30.092,3.950000,4,07:59:15.766,4.300000,36,,,,07:59:30.336,3.900000,175,07:59:15.766,4.300000,36,,,,07:59:30.336,3.900000,175,07:59:37.723,4.300000,40,,,,0.350000,0.400000,,6,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,08:00,20201221,02:00,08:00:35.429,3.900000,210,08:00:31.045,4.350000,36,,,,08:00:38.702,3.950000,175,08:00:31.045,4.350000,36,,,,08:00:35.429,3.900000,210,08:00:31.045,4.350000,36,,,,08:00:38.703,3.950000,181,08:00:38.703,4.350000,38,,,,0.400000,0.400000,,7,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,08:03,20201221,02:03,08:03:16.586,4.000000,175,08:03:25.073,4.400000,39,,,,08:03:16.586,4.000000,175,08:03:25.073,4.400000,39,,,,08:03:16.586,4.000000,175,08:03:25.073,4.400000,39,,,,08:03:25.073,4.000000,180,08:03:25.073,4.400000,39,,,,0.400000,0.400000,,3,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,08:05,20201221,02:05,08:05:18.166,4.050000,175,08:05:18.166,4.400000,38,,,,08:05:18.166,4.050000,175,08:05:18.166,4.400000,38,,,,08:05:18.166,4.050000,175,08:05:18.166,4.400000,38,,,,08:05:18.166,4.050000,179,08:05:18.166,4.400000,38,,,,0.350000,0.350000,,3,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,08:07,20201221,02:07,,,,08:07:52.266,4.500000,211,,,,,,,08:07:52.266,4.500000,211,,,,,,,08:07:52.266,4.500000,211,,,,,,,08:07:52.266,4.500000,216,,,,,,,2,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,08:08,20201221,02:08,08:08:48.750,4.050000,178,08:08:48.743,4.400000,36,,,,08:08:48.750,4.050000,178,08:08:48.743,4.400000,36,,,,08:08:48.750,4.050000,178,08:08:48.743,4.400000,36,,,,08:08:48.750,4.050000,178,08:08:48.750,4.400000,38,,,,,,,3,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,08:10,20201221,02:10,08:10:28.718,4.050000,2,08:10:58.500,4.400000,65,,,,08:10:28.718,4.050000,2,08:10:58.500,4.400000,65,,,,08:10:28.811,4.000000,175,08:10:58.500,4.400000,65,,,,08:10:28.811,4.000000,175,08:10:58.500,4.400000,65,,,,0.400000,0.400000,,3,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,08:11,20201221,02:11,08:11:06.584,4.000000,4,08:11:06.584,4.400000,243,,,,08:11:06.584,4.000000,4,08:11:06.584,4.400000,243,,,,08:11:51.707,3.900000,178,08:11:51.612,4.350000,27,,,,08:11:51.707,3.900000,178,08:11:54.776,4.350000,205,,,,0.400000,0.450000,,7,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,08:12,20201221,02:12,08:12:27.124,3.800000,178,08:12:31.696,4.300000,242,,,,08:12:27.124,3.800000,178,08:12:31.696,4.300000,242,,,,08:12:54.609,3.750000,178,08:12:54.582,4.200000,178,,,,08:12:56.843,3.750000,186,08:12:55.432,4.200000,217,,,,0.400000,0.500000,,15,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,08:13,20201221,02:13,08:13:41.429,3.750000,8,08:13:04.285,4.200000,244,,,,08:13:41.429,3.750000,8,08:13:04.285,4.200000,244,,,,08:13:41.478,3.700000,178,08:13:41.429,4.150000,178,,,,08:13:43.280,3.700000,186,08:13:43.280,4.150000,182,,,,0.400000,0.450000,,7,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,08:14,20201221,02:14,08:14:00.951,3.700000,8,08:14:01.046,4.150000,221,,,,08:14:00.951,3.700000,8,08:14:01.046,4.150000,221,,,,08:14:01.046,3.600000,64,08:14:50.904,4.050000,178,,,,08:14:51.038,3.600000,187,08:14:50.952,4.050000,181,,,,0.450000,0.500000,,14,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,08:15,20201221,02:15,08:15:48.354,3.600000,252,,,,,,,08:15:48.354,3.600000,252,,,,,,,08:15:48.354,3.600000,252,,,,,,,08:15:56.458,3.600000,224,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,08:17,20201221,02:17,08:17:02.430,3.600000,252,,,,,,,08:17:02.430,3.600000,252,,,,,,,08:17:02.430,3.600000,252,,,,,,,08:17:02.430,3.600000,252,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,08:18,20201221,02:18,08:18:12.845,3.650000,28,08:18:30.640,4.050000,182,,,,08:18:12.845,3.650000,28,08:18:30.640,4.050000,182,,,,08:18:30.640,3.600000,248,08:18:30.640,4.050000,182,,,,08:18:30.640,3.600000,248,08:18:30.640,4.050000,182,,,,0.400000,0.400000,,5,,,,,,,0,0
