Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3250,20201221,P,3250,F,2021,06:53,20201221,00:53,06:53:48.391,4.350000,39,06:53:11.067,4.850000,5,,,,06:53:48.391,4.350000,39,06:53:11.071,4.900000,67,,,,06:53:48.391,4.350000,39,06:53:11.067,4.850000,5,,,,06:53:48.391,4.350000,39,06:53:48.391,4.850000,38,,,,,,,6,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,06:55,20201221,00:55,06:55:47.254,4.350000,40,06:55:47.253,4.850000,6,,,,06:55:47.254,4.350000,40,06:55:47.254,4.900000,65,,,,06:55:47.254,4.350000,40,06:55:47.253,4.850000,6,,,,06:55:47.254,4.350000,40,06:55:48.757,4.900000,74,,,,0.550000,0.550000,,4,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,06:56,20201221,00:56,06:56:50.956,4.400000,33,06:56:50.956,4.900000,42,,,,06:56:50.956,4.400000,33,06:56:54.887,4.950000,66,,,,06:56:50.956,4.400000,33,06:56:50.956,4.900000,42,,,,06:56:50.960,4.400000,39,06:56:56.279,4.950000,75,,,,0.500000,0.550000,,7,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,06:57,20201221,00:57,06:57:08.981,4.400000,38,06:57:08.977,4.900000,32,,,,06:57:08.981,4.400000,38,06:57:08.977,4.900000,32,,,,06:57:08.981,4.400000,38,06:57:08.977,4.900000,32,,,,06:57:08.981,4.400000,38,06:57:08.981,4.900000,39,,,,,,,3,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,07:00,20201221,01:00,07:00:01.750,4.400000,41,07:00:01.743,4.900000,7,,,,07:00:11.110,4.500000,33,07:00:21.049,5.250000,110,,,,07:00:01.750,4.400000,41,07:00:01.743,4.900000,7,,,,07:00:51.613,4.450000,68,07:00:21.049,5.250000,110,,,,0.500000,0.750000,,18,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,07:01,20201221,01:01,07:01:17.660,4.550000,32,07:01:24.666,5.250000,82,,,,07:01:17.660,4.550000,32,07:01:24.666,5.250000,82,,,,07:01:45.599,4.500000,32,07:01:24.666,5.250000,82,,,,07:01:53.012,4.550000,38,07:01:51.809,5.250000,82,,,,0.700000,0.750000,,13,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,07:02,20201221,01:02,07:02:04.863,4.600000,32,07:02:04.863,5.250000,67,,,,07:02:27.453,4.650000,32,07:02:04.863,5.250000,67,,,,07:02:04.863,4.600000,32,07:02:04.863,5.250000,67,,,,07:02:31.783,4.650000,196,07:02:31.783,5.250000,39,,,,0.600000,0.650000,,11,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,07:03,20201221,01:03,07:03:01.065,4.700000,164,07:03:10.195,5.500000,264,,,,07:03:55.805,4.750000,164,07:03:10.195,5.500000,264,,,,07:03:01.065,4.700000,164,07:03:10.195,5.500000,264,,,,07:03:55.805,4.750000,164,07:03:10.195,5.500000,264,,,,0.800000,0.800000,,4,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,07:04,20201221,01:04,07:04:56.700,4.750000,175,07:04:06.452,5.250000,38,,,,07:04:56.700,4.750000,175,07:04:06.452,5.250000,38,,,,07:04:56.700,4.750000,175,07:04:06.452,5.250000,38,,,,07:04:56.700,4.750000,175,07:04:06.452,5.250000,38,,,,,,,2,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,07:05,20201221,01:05,07:05:25.584,4.750000,164,07:05:13.942,5.250000,32,,,,07:05:25.584,4.750000,164,07:05:48.250,5.500000,264,,,,07:05:25.584,4.750000,164,07:05:13.942,5.250000,32,,,,07:05:25.584,4.750000,164,07:05:59.721,5.250000,32,,,,0.500000,0.750000,,4,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,07:06,20201221,01:06,07:06:35.438,4.750000,207,07:06:27.216,5.500000,280,,,,07:06:35.438,4.750000,207,07:06:27.216,5.500000,280,,,,07:06:35.438,4.750000,207,07:06:54.091,5.250000,32,,,,07:06:35.438,4.750000,207,07:06:54.091,5.250000,32,,,,0.500000,0.500000,,4,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,07:07,20201221,01:07,07:07:10.316,4.750000,195,07:07:32.734,5.500000,295,,,,07:07:10.316,4.750000,195,07:07:32.734,5.500000,295,,,,07:07:10.316,4.750000,195,07:07:32.734,5.500000,295,,,,07:07:10.316,4.750000,195,07:07:32.734,5.500000,295,,,,0.750000,0.750000,,2,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,07:08,20201221,01:08,07:08:26.675,4.750000,241,,,,,,,07:08:26.675,4.750000,241,,,,,,,07:08:26.675,4.750000,241,,,,,,,07:08:26.675,4.750000,241,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,07:09,20201221,01:09,07:09:01.936,4.800000,165,07:09:41.116,5.500000,304,,,,07:09:18.120,4.900000,31,07:09:41.116,5.500000,304,,,,07:09:01.936,4.800000,165,07:09:41.116,5.500000,304,,,,07:09:18.120,4.900000,31,07:09:59.581,5.500000,298,,,,0.600000,0.600000,,4,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,07:11,20201221,01:11,07:11:01.766,4.900000,195,07:11:01.770,5.500000,294,,,,07:11:01.766,4.900000,195,07:11:01.770,5.500000,294,,,,07:11:01.766,4.900000,195,07:11:01.770,5.500000,294,,,,07:11:10.478,4.900000,172,07:11:22.068,5.500000,300,,,,0.600000,0.600000,,6,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,07:12,20201221,01:12,07:12:31.592,4.900000,164,07:12:31.592,5.500000,289,,,,07:12:31.592,4.900000,164,07:12:31.592,5.500000,289,,,,07:12:31.592,4.900000,164,07:12:31.592,5.500000,289,,,,07:12:31.592,4.900000,164,07:12:31.592,5.500000,289,,,,,,,2,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,07:13,20201221,01:13,,,,07:13:21.090,5.500000,284,,,,,,,07:13:21.090,5.500000,284,,,,,,,07:13:21.090,5.500000,284,,,,,,,07:13:21.090,5.500000,284,,,,,,,1,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,07:15,20201221,01:15,07:15:12.660,4.900000,11,,,,,,,07:15:12.660,4.900000,11,,,,,,,07:15:32.971,4.850000,195,,,,,,,07:15:32.971,4.850000,195,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,07:16,20201221,01:16,07:16:29.263,4.850000,204,07:16:29.258,5.500000,295,,,,07:16:29.263,4.850000,204,07:16:29.258,5.500000,295,,,,07:16:29.263,4.850000,204,07:16:29.258,5.500000,295,,,,07:16:29.263,4.850000,204,07:16:29.263,5.500000,307,,,,,,,3,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,07:17,20201221,01:17,07:17:49.247,4.850000,201,07:17:08.041,5.500000,279,,,,07:17:49.247,4.850000,201,07:17:08.041,5.500000,279,,,,07:17:49.247,4.850000,201,07:17:08.041,5.500000,279,,,,07:17:49.247,4.850000,201,07:17:49.247,5.500000,276,,,,,,,3,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,07:18,20201221,01:18,07:18:00.455,4.850000,229,07:18:00.455,5.500000,267,,,,07:18:16.245,4.900000,164,07:18:00.455,5.500000,267,,,,07:18:00.455,4.850000,229,07:18:00.455,5.500000,267,,,,07:18:33.349,4.900000,174,07:18:34.452,5.500000,244,,,,0.600000,0.650000,,12,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,07:20,20201221,01:20,07:20:32.595,4.900000,164,07:20:32.595,5.500000,237,,,,07:20:32.595,4.900000,164,07:20:32.595,5.500000,237,,,,07:20:32.595,4.900000,164,07:20:32.595,5.500000,237,,,,07:20:56.296,4.900000,206,07:20:48.400,5.500000,193,,,,0.600000,0.600000,,6,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,07:22,20201221,01:22,07:22:27.225,4.950000,164,07:22:27.414,5.500000,196,,,,07:22:27.225,4.950000,164,07:22:27.414,5.500000,196,,,,07:22:27.225,4.950000,164,07:22:27.414,5.500000,196,,,,07:22:27.414,4.950000,174,07:22:27.414,5.500000,196,,,,0.550000,0.550000,,3,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,07:24,20201221,01:24,07:24:01.161,4.950000,202,,,,,,,07:24:01.161,4.950000,202,,,,,,,07:24:01.161,4.950000,202,,,,,,,07:24:01.161,4.950000,202,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,07:26,20201221,01:26,07:26:04.417,5.000000,164,07:26:12.009,5.500000,29,,,,07:26:04.417,5.000000,164,07:26:50.951,5.750000,217,,,,07:26:04.417,5.000000,164,07:26:12.009,5.500000,29,,,,07:26:52.013,5.000000,195,07:26:52.013,5.750000,244,,,,0.500000,0.750000,,7,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,07:27,20201221,01:27,07:27:10.204,5.000000,220,07:27:31.889,5.750000,245,,,,07:27:10.204,5.000000,220,07:27:31.889,5.750000,245,,,,07:27:10.204,5.000000,220,07:27:31.889,5.750000,245,,,,07:27:36.177,5.000000,195,07:27:31.889,5.750000,245,,,,0.750000,0.750000,,3,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,07:29,20201221,01:29,07:29:36.580,5.000000,221,07:29:36.580,5.750000,236,,,,07:29:36.580,5.000000,221,07:29:36.580,5.750000,236,,,,07:29:36.580,5.000000,221,07:29:36.580,5.750000,236,,,,07:29:36.580,5.000000,221,07:29:56.237,5.750000,231,,,,0.750000,0.750000,,3,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,07:30,20201221,01:30,07:30:32.754,5.250000,161,07:30:02.904,5.750000,203,,,,07:30:32.754,5.250000,161,07:30:02.904,5.750000,203,,,,07:30:32.754,5.250000,161,07:30:02.904,5.750000,203,,,,07:30:32.755,5.250000,167,07:30:46.565,5.750000,214,,,,0.500000,0.500000,,5,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,07:31,20201221,01:31,,,,07:31:19.995,5.750000,204,,,,,,,07:31:59.670,6.000000,786,,,,,,,07:31:19.995,5.750000,204,,,,,,,07:31:59.670,6.000000,786,,,,,,,3,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,07:32,20201221,01:32,07:32:01.215,5.250000,197,07:32:01.215,6.000000,779,,,,07:32:01.215,5.250000,197,07:32:01.215,6.000000,779,,,,07:32:01.215,5.250000,197,07:32:01.215,6.000000,779,,,,07:32:43.396,5.250000,194,07:32:12.979,6.000000,463,,,,0.750000,0.750000,,11,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,07:33,20201221,01:33,07:33:04.606,5.250000,192,,,,,,,07:33:04.606,5.250000,192,,,,,,,07:33:04.606,5.250000,192,,,,,,,07:33:11.477,5.250000,220,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,07:34,20201221,01:34,,,,07:34:55.486,6.000000,460,,,,,,,07:34:55.486,6.000000,460,,,,,,,07:34:55.486,6.000000,460,,,,,,,07:34:59.911,6.000000,193,,,,,,,3,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,07:35,20201221,01:35,07:35:00.030,5.500000,161,07:35:00.917,6.000000,32,,,,07:35:00.030,5.500000,161,07:35:28.361,6.250000,545,,,,07:35:00.030,5.500000,161,07:35:00.917,6.000000,32,,,,07:35:28.361,5.500000,190,07:35:49.554,6.250000,464,,,,0.500000,0.750000,,7,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,07:36,20201221,01:36,07:36:01.729,5.500000,218,07:36:02.034,6.250000,418,,,,07:36:02.498,5.750000,157,07:36:02.556,6.500000,473,,,,07:36:01.729,5.500000,218,07:36:02.034,6.250000,418,,,,07:36:04.994,5.750000,163,07:36:24.838,6.500000,459,,,,0.750000,0.750000,,18,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,07:37,20201221,01:37,07:37:10.549,5.750000,187,07:37:07.703,6.500000,429,,,,07:37:31.201,6.000000,157,07:37:31.004,6.750000,237,,,,07:37:10.549,5.750000,187,07:37:07.703,6.500000,429,,,,07:37:49.957,6.000000,159,07:37:50.530,6.500000,55,,,,0.500000,1.000000,,21,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,07:38,20201221,01:38,,,,07:38:37.644,6.500000,30,,,,,,,07:38:37.644,6.500000,30,,,,,,,07:38:37.644,6.500000,30,,,,,,,07:38:38.607,6.500000,24,,,,,,,2,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,07:39,20201221,01:39,07:39:03.471,5.750000,199,07:39:04.609,6.500000,51,,,,07:39:03.471,5.750000,199,07:39:04.609,6.500000,51,,,,07:39:03.471,5.750000,199,07:39:04.609,6.500000,51,,,,07:39:46.145,5.750000,167,07:39:12.248,6.500000,208,,,,0.750000,0.750000,,4,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,07:40,20201221,01:40,07:40:20.122,5.750000,164,07:40:08.651,6.500000,185,,,,07:40:20.122,5.750000,164,07:40:08.651,6.500000,185,,,,07:40:31.175,5.500000,307,07:40:12.581,6.250000,157,,,,07:40:51.271,5.500000,299,07:40:37.745,6.250000,157,,,,0.500000,0.750000,,10,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,07:41,20201221,01:41,,,,07:41:12.311,6.250000,159,,,,,,,07:41:12.311,6.250000,159,,,,,,,07:41:12.311,6.250000,159,,,,,,,07:41:12.311,6.250000,159,,,,,,,1,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,07:42,20201221,01:42,,,,07:42:48.507,6.250000,183,,,,,,,07:42:48.507,6.250000,183,,,,,,,07:42:48.507,6.250000,183,,,,,,,07:42:48.507,6.250000,183,,,,,,,1,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,07:43,20201221,01:43,07:43:05.786,5.500000,191,07:43:05.786,6.250000,210,,,,07:43:05.786,5.500000,191,07:43:05.786,6.250000,210,,,,07:43:05.786,5.500000,191,07:43:05.786,6.250000,210,,,,07:43:55.796,5.500000,195,07:43:43.129,6.250000,210,,,,0.750000,0.750000,,10,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,07:44,20201221,01:44,07:44:12.893,5.500000,167,,,,,,,07:44:12.893,5.500000,167,,,,,,,07:44:12.893,5.500000,167,,,,,,,07:44:35.122,5.500000,219,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,07:45,20201221,01:45,07:45:19.040,5.500000,191,07:45:19.040,6.250000,183,,,,07:45:19.040,5.500000,191,07:45:19.040,6.250000,183,,,,07:45:19.040,5.500000,191,07:45:19.040,6.250000,183,,,,07:45:24.969,5.500000,238,07:45:19.111,6.250000,159,,,,0.750000,0.750000,,8,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,07:46,20201221,01:46,07:46:36.940,5.500000,231,07:46:36.940,6.250000,183,,,,07:46:36.940,5.500000,231,07:46:36.940,6.250000,183,,,,07:46:36.940,5.500000,231,07:46:36.940,6.250000,183,,,,07:46:39.611,5.500000,221,07:46:57.695,6.250000,157,,,,0.750000,0.750000,,5,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,07:47,20201221,01:47,07:47:09.241,5.500000,231,07:47:09.241,6.250000,161,,,,07:47:09.241,5.500000,231,07:47:09.241,6.250000,161,,,,07:47:09.241,5.500000,231,07:47:09.241,6.250000,161,,,,07:47:22.576,5.500000,221,07:47:22.576,6.250000,157,,,,0.750000,0.750000,,4,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,07:49,20201221,01:49,,,,07:49:17.627,6.250000,181,,,,,,,07:49:17.627,6.250000,181,,,,,,,07:49:17.627,6.250000,181,,,,,,,07:49:17.627,6.250000,181,,,,,,,1,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,07:50,20201221,01:50,07:50:20.817,5.500000,193,07:50:01.864,6.250000,157,,,,07:50:20.817,5.500000,193,07:50:01.864,6.250000,157,,,,07:50:20.817,5.500000,193,07:50:01.864,6.250000,157,,,,07:50:21.412,5.500000,189,07:50:48.373,6.250000,181,,,,0.750000,0.750000,,5,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,07:51,20201221,01:51,07:51:12.109,5.500000,217,,,,,,,07:51:12.109,5.500000,217,,,,,,,07:51:12.109,5.500000,217,,,,,,,07:51:12.109,5.500000,217,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,07:52,20201221,01:52,07:52:03.455,5.500000,199,07:52:23.641,6.250000,160,,,,07:52:03.455,5.500000,199,07:52:23.641,6.250000,160,,,,07:52:03.455,5.500000,199,07:52:23.641,6.250000,160,,,,07:52:55.004,5.500000,217,07:52:55.004,6.250000,157,,,,0.750000,0.750000,,5,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,07:53,20201221,01:53,07:53:35.815,5.500000,189,,,,,,,07:53:35.815,5.500000,189,,,,,,,07:53:35.815,5.500000,189,,,,,,,07:53:37.038,5.500000,217,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,07:54,20201221,01:54,,,,07:54:57.997,6.250000,185,,,,,,,07:54:57.997,6.250000,185,,,,,,,07:54:57.997,6.250000,185,,,,,,,07:54:58.000,6.250000,212,,,,,,,2,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,07:55,20201221,01:55,07:55:21.510,5.500000,213,07:55:07.853,6.250000,209,,,,07:55:21.510,5.500000,213,07:55:07.853,6.250000,209,,,,07:55:21.510,5.500000,213,07:55:07.853,6.250000,209,,,,07:55:21.510,5.500000,213,07:55:07.853,6.250000,209,,,,,,,2,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,07:59,20201221,01:59,07:59:06.032,5.500000,195,07:59:30.282,6.250000,189,,,,07:59:06.032,5.500000,195,07:59:30.282,6.250000,189,,,,07:59:06.032,5.500000,195,07:59:35.001,6.000000,24,,,,07:59:35.002,5.500000,165,07:59:37.723,6.250000,248,,,,0.500000,0.750000,,8,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,08:00,20201221,02:00,08:00:08.074,5.500000,195,08:00:00.279,6.250000,221,,,,08:00:08.074,5.500000,195,08:00:00.279,6.250000,221,,,,08:00:08.074,5.500000,195,08:00:00.279,6.250000,221,,,,08:00:12.757,5.500000,223,08:00:48.422,6.250000,167,,,,0.750000,0.750000,,15,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,08:01,20201221,02:01,,,,08:01:49.559,6.250000,195,,,,,,,08:01:49.559,6.250000,195,,,,,,,08:01:49.559,6.250000,195,,,,,,,08:01:52.427,6.250000,219,,,,,,,2,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,08:02,20201221,02:02,,,,08:02:16.422,6.250000,191,,,,,,,08:02:16.422,6.250000,191,,,,,,,08:02:16.422,6.250000,191,,,,,,,08:02:59.452,6.250000,191,,,,,,,6,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,08:03,20201221,02:03,08:03:31.191,5.750000,24,08:03:03.378,6.250000,219,,,,08:03:31.191,5.750000,24,08:03:03.378,6.250000,219,,,,08:03:41.070,5.500000,221,08:03:03.378,6.250000,219,,,,08:03:41.927,5.500000,249,08:03:41.070,6.250000,160,,,,0.500000,0.500000,,9,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,08:04,20201221,02:04,08:04:42.628,5.500000,233,08:04:40.895,6.250000,188,,,,08:04:42.628,5.500000,233,08:04:40.895,6.250000,188,,,,08:04:42.628,5.500000,233,08:04:40.895,6.250000,188,,,,08:04:42.628,5.500000,233,08:04:56.320,6.250000,212,,,,0.750000,0.750000,,5,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,08:05,20201221,02:05,08:05:05.472,5.750000,157,08:05:01.524,6.250000,184,,,,08:05:05.472,5.750000,157,08:05:12.919,6.500000,444,,,,08:05:05.472,5.750000,157,08:05:01.524,6.250000,184,,,,08:05:27.101,5.750000,187,08:05:35.644,6.500000,432,,,,0.500000,0.750000,,12,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,08:06,20201221,02:06,08:06:07.783,5.750000,163,,,,,,,08:06:07.783,5.750000,163,,,,,,,08:06:07.783,5.750000,163,,,,,,,08:06:44.609,5.750000,163,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,08:07,20201221,02:07,08:07:14.751,5.750000,187,,,,,,,08:07:14.751,5.750000,187,,,,,,,08:07:14.751,5.750000,187,,,,,,,08:07:58.006,5.750000,163,,,,,,,,,,4,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,08:09,20201221,02:09,08:09:23.380,5.750000,160,08:09:23.338,6.250000,29,,,,08:09:23.380,5.750000,160,08:09:23.338,6.250000,29,,,,08:09:23.380,5.750000,160,08:09:23.338,6.250000,29,,,,08:09:23.380,5.750000,160,08:09:25.423,6.250000,28,,,,0.500000,0.500000,,4,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,08:10,20201221,02:10,08:10:27.964,5.500000,196,,,,,,,08:10:27.964,5.500000,196,,,,,,,08:10:27.964,5.500000,196,,,,,,,08:10:37.323,5.500000,194,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,08:11,20201221,02:11,08:11:05.345,5.500000,222,08:11:12.863,6.250000,212,,,,08:11:05.345,5.500000,222,08:11:12.863,6.250000,212,,,,08:11:05.345,5.500000,222,08:11:12.863,6.250000,212,,,,08:11:51.496,5.500000,167,08:11:52.681,6.250000,233,,,,0.750000,0.750000,,11,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,08:12,20201221,02:12,08:12:33.538,5.500000,10,08:12:28.596,6.000000,161,,,,08:12:33.538,5.500000,10,08:12:28.596,6.000000,161,,,,08:12:36.997,5.250000,512,08:12:28.596,6.000000,161,,,,08:12:57.539,5.250000,252,08:12:57.625,6.000000,236,,,,0.500000,0.750000,,15,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,08:13,20201221,02:13,08:13:00.732,5.250000,224,08:13:41.429,5.750000,161,,,,08:13:00.732,5.250000,224,08:13:41.429,5.750000,161,,,,08:13:44.537,5.000000,554,08:13:41.429,5.750000,161,,,,08:13:44.537,5.000000,554,08:13:41.429,5.750000,161,,,,0.500000,0.500000,,10,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,08:14,20201221,02:14,08:14:00.877,5.000000,549,08:14:51.038,5.750000,192,,,,08:14:00.877,5.000000,549,08:14:51.038,5.750000,192,,,,08:14:00.877,5.000000,549,08:14:51.038,5.750000,192,,,,08:14:51.038,5.000000,458,08:14:51.038,5.750000,192,,,,0.750000,0.750000,,4,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,08:15,20201221,02:15,08:15:02.349,5.000000,455,08:15:48.353,5.750000,188,,,,08:15:02.349,5.000000,455,08:15:48.353,5.750000,188,,,,08:15:02.349,5.000000,455,08:15:48.353,5.750000,188,,,,08:15:02.349,5.000000,455,08:15:48.353,5.750000,188,,,,0.750000,0.750000,,2,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,08:16,20201221,02:16,,,,08:16:37.303,5.750000,163,,,,,,,08:16:37.303,5.750000,163,,,,,,,08:16:37.303,5.750000,163,,,,,,,08:16:37.303,5.750000,163,,,,,,,1,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,08:17,20201221,02:17,08:17:43.797,5.000000,435,08:17:02.430,5.750000,189,,,,08:17:43.797,5.000000,435,08:17:02.430,5.750000,189,,,,08:17:43.797,5.000000,435,08:17:02.430,5.750000,189,,,,08:17:43.797,5.000000,435,08:17:02.430,5.750000,189,,,,,,,2,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,08:18,20201221,02:18,,,,08:18:10.236,5.750000,163,,,,,,,08:18:10.236,5.750000,163,,,,,,,08:18:10.236,5.750000,163,,,,,,,08:18:10.236,5.750000,163,,,,,,,1,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,08:19,20201221,02:19,08:19:16.157,5.000000,455,08:19:00.094,5.750000,192,,,,08:19:16.157,5.000000,455,08:19:00.094,5.750000,192,,,,08:19:16.157,5.000000,455,08:19:00.094,5.750000,192,,,,08:19:16.157,5.000000,455,08:19:22.298,5.750000,188,,,,0.750000,0.750000,,4,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,08:21,20201221,02:21,08:21:03.091,5.000000,435,08:21:25.071,5.750000,163,,,,08:21:03.091,5.000000,435,08:21:25.071,5.750000,163,,,,08:21:03.091,5.000000,435,08:21:25.071,5.750000,163,,,,08:21:03.622,5.000000,455,08:21:25.071,5.750000,163,,,,0.750000,0.750000,,3,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,08:22,20201221,02:22,08:22:25.730,5.250000,25,08:22:41.355,5.750000,164,,,,08:22:25.730,5.250000,25,08:22:41.355,5.750000,164,,,,08:22:25.730,5.250000,25,08:22:41.355,5.750000,164,,,,08:22:41.355,5.250000,57,08:22:41.355,5.750000,164,,,,0.500000,0.500000,,4,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,08:24,20201221,02:24,08:24:52.229,5.250000,218,08:24:04.591,5.750000,161,,,,08:24:52.229,5.250000,218,08:24:40.679,6.000000,233,,,,08:24:52.229,5.250000,218,08:24:04.591,5.750000,161,,,,08:24:52.759,5.250000,238,08:24:42.638,6.000000,207,,,,,,,6,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,08:25,20201221,02:25,,,,08:25:26.093,6.000000,227,,,,,,,08:25:26.093,6.000000,227,,,,,,,08:25:26.093,6.000000,227,,,,,,,08:25:57.162,6.000000,197,,,,,,,4,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,08:26,20201221,02:26,08:26:14.576,5.500000,26,08:26:14.576,6.000000,172,,,,08:26:14.576,5.500000,26,08:26:14.576,6.000000,172,,,,08:26:41.147,5.250000,269,08:26:14.576,6.000000,172,,,,08:26:41.147,5.250000,269,08:26:41.147,6.000000,198,,,,0.500000,0.500000,,4,,,,,,,0,0
E1CF1 P3250,20201221,P,3250,F,2021,08:27,20201221,02:27,08:27:12.306,5.500000,25,08:27:12.306,6.000000,172,,,,08:27:12.306,5.500000,25,08:27:31.915,6.250000,556,,,,08:27:12.306,5.500000,25,08:27:12.306,6.000000,172,,,,08:27:32.845,5.500000,240,08:27:34.252,6.250000,542,,,,0.750000,0.750000,,7,,,,,,,0,0
