Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3305,20201221,C,3305,F,2021,08:19,20201221,02:19,08:19:47.480,391.250000,5,08:19:47.480,399.000000,5,,,,08:19:47.480,391.250000,5,08:19:47.480,399.000000,5,,,,08:19:47.480,391.250000,5,08:19:47.480,399.000000,5,,,,08:19:47.480,391.250000,5,08:19:47.480,399.000000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,08:20,20201221,02:20,08:20:18.703,390.750000,5,08:20:18.703,398.500000,5,,,,08:20:18.703,390.750000,5,08:20:18.703,398.500000,5,,,,08:20:18.703,390.750000,5,08:20:18.703,398.500000,5,,,,08:20:18.703,390.750000,5,08:20:18.703,398.500000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,08:21,20201221,02:21,08:21:14.270,390.250000,5,08:21:14.270,398.000000,5,,,,08:21:14.270,390.250000,5,08:21:14.270,398.000000,5,,,,08:21:25.654,389.250000,5,08:21:25.654,397.000000,5,,,,08:21:33.147,390.000000,5,08:21:33.147,397.750000,5,,,,7.250000,8.500000,,8,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,08:22,20201221,02:22,08:22:11.630,389.500000,5,08:22:11.630,397.250000,5,,,,08:22:11.630,389.500000,5,08:22:11.630,397.250000,5,,,,08:22:52.125,388.500000,5,08:22:52.125,396.250000,5,,,,08:22:52.125,388.500000,5,08:22:52.125,396.250000,5,,,,7.250000,7.250000,,6,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,08:23,20201221,02:23,08:23:36.456,388.000000,5,08:23:36.456,395.750000,5,,,,08:23:53.257,388.500000,5,08:23:53.257,396.250000,5,,,,08:23:36.456,388.000000,5,08:23:36.456,395.750000,5,,,,08:23:53.257,388.500000,5,08:23:53.257,396.250000,5,,,,8.250000,8.250000,,4,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,08:24,20201221,02:24,08:24:01.904,388.000000,5,08:24:01.904,395.750000,5,,,,08:24:01.904,388.000000,5,08:24:01.904,395.750000,5,,,,08:24:22.499,387.500000,5,08:24:22.499,395.250000,5,,,,08:24:39.127,387.500000,5,08:24:39.127,395.250000,5,,,,7.250000,8.250000,,8,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,08:25,20201221,02:25,08:25:39.780,386.750000,5,08:25:39.780,394.750000,5,,,,08:25:39.780,386.750000,5,08:25:39.780,394.750000,5,,,,08:25:39.780,386.750000,5,08:25:39.780,394.750000,5,,,,08:25:39.780,386.750000,5,08:25:39.780,394.750000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,08:26,20201221,02:26,08:26:11.474,386.250000,5,08:26:11.474,394.000000,5,,,,08:26:40.807,386.500000,5,08:26:40.807,394.250000,5,,,,08:26:15.276,385.750000,5,08:26:15.276,393.750000,5,,,,08:26:40.807,386.500000,5,08:26:40.807,394.250000,5,,,,7.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,08:27,20201221,02:27,08:27:04.436,386.000000,5,08:27:04.436,393.750000,5,,,,08:27:04.436,386.000000,5,08:27:04.436,393.750000,5,,,,08:27:34.567,385.000000,5,08:27:34.567,392.750000,5,,,,08:27:34.567,385.000000,5,08:27:34.567,392.750000,5,,,,7.250000,7.250000,,6,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,08:28,20201221,02:28,08:28:30.157,385.500000,5,08:28:30.157,393.250000,5,,,,08:28:30.157,385.500000,5,08:28:30.157,393.250000,5,,,,08:28:30.157,385.500000,5,08:28:30.157,393.250000,5,,,,08:28:30.157,385.500000,5,08:28:30.157,393.250000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,08:29,20201221,02:29,08:29:00.711,385.000000,5,08:29:00.711,392.750000,5,,,,08:29:03.205,385.500000,5,08:29:03.205,393.250000,5,,,,08:29:42.950,383.500000,5,08:29:42.950,391.250000,5,,,,08:29:42.950,383.500000,5,08:29:42.950,391.250000,5,,,,7.250000,8.250000,,12,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,08:30,20201221,02:30,08:30:00.751,383.000000,5,08:30:00.751,390.750000,5,,,,08:30:00.751,383.000000,5,08:30:00.751,390.750000,5,,,,08:30:00.751,383.000000,5,08:30:00.751,390.750000,5,,,,08:30:00.751,383.000000,5,08:30:00.751,390.750000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,08:31,20201221,02:31,08:31:00.971,383.500000,5,08:31:00.971,391.250000,5,,,,08:31:00.971,383.500000,5,08:31:00.971,391.250000,5,,,,08:31:13.434,383.000000,5,08:31:13.434,390.750000,5,,,,08:31:45.618,383.500000,5,08:31:45.618,391.250000,5,,,,7.250000,8.250000,,6,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,08:32,20201221,02:32,08:32:44.644,384.000000,5,08:32:06.618,391.750000,5,,,,08:32:44.644,384.000000,5,08:32:44.644,392.250000,5,,,,08:32:44.644,384.000000,5,08:32:06.618,391.750000,5,,,,08:32:44.644,384.000000,5,08:32:44.644,392.250000,5,,,,,,,3,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,08:33,20201221,02:33,08:33:06.914,384.750000,5,08:33:06.914,393.000000,5,,,,08:33:19.350,385.750000,5,08:33:19.350,394.250000,5,,,,08:33:06.914,384.750000,5,08:33:06.914,393.000000,5,,,,08:33:19.350,385.750000,5,08:33:19.350,394.250000,5,,,,8.750000,9.250000,,7,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,08:35,20201221,02:35,08:35:37.093,387.000000,5,08:35:37.093,395.250000,5,,,,08:35:37.093,387.000000,5,08:35:37.093,395.250000,5,,,,08:35:37.093,387.000000,5,08:35:37.093,395.250000,5,,,,08:35:37.093,387.000000,5,08:35:37.093,395.250000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,08:36,20201221,02:36,08:36:03.457,387.750000,5,08:36:03.457,395.750000,5,,,,08:36:42.373,389.250000,5,08:36:42.373,397.500000,5,,,,08:36:03.457,387.750000,5,08:36:03.457,395.750000,5,,,,08:36:42.373,389.250000,5,08:36:42.373,397.500000,5,,,,8.500000,8.750000,,8,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,08:37,20201221,02:37,08:37:25.857,390.000000,5,08:37:25.857,398.250000,5,,,,08:37:25.857,390.000000,5,08:37:25.857,398.250000,5,,,,08:37:46.985,389.250000,5,08:37:46.985,397.500000,5,,,,08:37:46.985,389.250000,5,08:37:46.985,397.500000,5,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,08:38,20201221,02:38,08:38:05.141,389.750000,5,08:38:05.141,398.000000,5,,,,08:38:05.141,389.750000,5,08:38:05.141,398.000000,5,,,,08:38:35.553,389.000000,5,08:38:35.553,397.250000,5,,,,08:38:56.515,389.500000,5,08:38:56.515,397.750000,5,,,,7.500000,8.750000,,6,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,08:40,20201221,02:40,08:40:05.940,390.250000,5,08:40:05.940,398.500000,5,,,,08:40:48.675,391.000000,5,08:40:48.675,399.000000,5,,,,08:40:05.940,390.250000,5,08:40:05.940,398.500000,5,,,,08:40:48.675,391.000000,5,08:40:48.675,399.000000,5,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,08:41,20201221,02:41,08:41:06.212,391.250000,5,08:41:06.212,399.500000,5,,,,08:41:06.212,391.250000,5,08:41:06.212,399.500000,5,,,,08:41:58.367,390.750000,5,08:41:58.367,399.000000,5,,,,08:41:58.367,390.750000,5,08:41:58.367,399.000000,5,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,08:42,20201221,02:42,08:42:15.982,390.250000,5,08:42:15.982,398.500000,5,,,,08:42:15.982,390.250000,5,08:42:15.982,398.500000,5,,,,08:42:58.871,388.750000,5,08:42:58.871,396.750000,5,,,,08:42:58.871,388.750000,5,08:42:58.871,396.750000,5,,,,7.500000,7.750000,,8,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,08:43,20201221,02:43,08:43:07.482,389.000000,5,08:43:07.482,397.250000,5,,,,08:43:07.482,389.000000,5,08:43:07.482,397.250000,5,,,,08:43:27.591,388.500000,5,08:43:27.591,396.500000,5,,,,08:43:46.517,388.750000,5,08:43:46.517,397.000000,5,,,,7.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,08:44,20201221,02:44,08:44:33.123,388.250000,5,08:44:33.123,396.250000,5,,,,08:44:33.123,388.250000,5,08:44:44.044,396.500000,5,,,,08:44:37.405,387.750000,5,08:44:37.405,396.000000,5,,,,08:44:44.044,388.250000,5,08:44:44.044,396.500000,5,,,,7.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,08:45,20201221,02:45,08:45:05.493,388.750000,5,08:45:05.493,397.000000,5,,,,08:45:07.956,389.500000,5,08:45:07.956,397.750000,5,,,,08:45:44.142,387.750000,5,08:45:44.142,395.750000,5,,,,08:45:58.063,388.250000,5,08:45:58.063,396.250000,5,,,,7.500000,9.000000,,12,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,08:46,20201221,02:46,08:46:05.311,387.750000,5,08:46:05.311,396.000000,5,,,,08:46:05.311,387.750000,5,08:46:05.311,396.000000,5,,,,08:46:42.642,387.250000,5,08:46:42.642,395.500000,5,,,,08:46:42.642,387.250000,5,08:46:42.642,395.500000,5,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,08:47,20201221,02:47,08:47:08.195,386.750000,5,08:47:08.195,395.000000,5,,,,08:47:58.422,388.250000,5,08:47:58.422,395.500000,5,,,,08:47:08.195,386.750000,5,08:47:08.195,395.000000,5,,,,08:47:58.422,388.250000,5,08:47:58.422,395.500000,5,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,08:48,20201221,02:48,08:48:21.159,388.750000,5,08:48:21.159,396.000000,5,,,,08:48:21.159,388.750000,5,08:48:21.159,396.000000,5,,,,08:48:23.917,388.250000,5,08:48:23.917,395.500000,5,,,,08:48:23.917,388.250000,5,08:48:23.917,395.500000,5,,,,6.750000,6.750000,,4,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,08:49,20201221,02:49,08:49:31.982,387.750000,5,08:49:31.982,395.000000,5,,,,08:49:31.982,387.750000,5,08:49:31.982,395.000000,5,,,,08:49:31.982,387.750000,5,08:49:31.982,395.000000,5,,,,08:49:31.982,387.750000,5,08:49:31.982,395.000000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,08:50,20201221,02:50,08:50:03.218,387.250000,5,08:50:03.218,394.500000,5,,,,08:50:05.014,387.750000,5,08:50:05.014,395.000000,5,,,,08:50:03.218,387.250000,5,08:50:03.218,394.500000,5,,,,08:50:55.827,387.750000,5,08:50:55.827,395.000000,5,,,,6.750000,7.750000,,8,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,08:51,20201221,02:51,08:51:15.922,387.250000,5,08:51:15.922,394.500000,5,,,,08:51:28.352,387.750000,5,08:51:28.352,395.000000,5,,,,08:51:15.922,387.250000,5,08:51:15.922,394.500000,5,,,,08:51:28.352,387.750000,5,08:51:28.352,395.000000,5,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,08:52,20201221,02:52,08:52:24.483,388.250000,5,08:52:24.483,395.500000,5,,,,08:52:24.483,388.250000,5,08:52:31.578,398.500000,22,,,,08:52:31.578,383.750000,22,08:52:35.354,395.250000,5,,,,08:52:35.354,388.000000,5,08:52:35.354,395.250000,5,,,,10.250000,11.500000,,6,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,08:53,20201221,02:53,08:53:51.437,387.500000,5,08:53:51.437,394.750000,5,,,,08:53:51.437,387.500000,5,08:53:51.437,394.750000,5,,,,08:53:51.437,387.500000,5,08:53:51.437,394.750000,5,,,,08:53:51.437,387.500000,5,08:53:51.437,394.750000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,08:54,20201221,02:54,08:54:17.319,387.000000,5,08:54:17.319,394.250000,5,,,,08:54:17.319,387.000000,5,08:54:45.108,396.000000,21,,,,08:54:45.108,381.250000,22,08:54:56.448,391.250000,5,,,,08:54:58.728,384.500000,5,08:54:58.728,391.750000,5,,,,6.750000,11.250000,,18,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,08:55,20201221,02:55,08:55:02.949,384.000000,5,08:55:02.949,391.250000,5,,,,08:55:02.949,384.000000,5,08:55:02.949,391.250000,5,,,,08:55:32.850,383.500000,5,08:55:32.850,390.750000,5,,,,08:55:32.850,383.500000,5,08:55:32.850,390.750000,5,,,,6.750000,6.750000,,4,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,08:56,20201221,02:56,08:56:06.010,384.000000,5,08:56:06.010,391.250000,5,,,,08:56:21.260,384.500000,5,08:56:21.260,391.750000,5,,,,08:56:06.010,384.000000,5,08:56:06.010,391.250000,5,,,,08:56:21.260,384.500000,5,08:56:21.260,391.750000,5,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,08:57,20201221,02:57,08:57:25.421,385.000000,5,08:57:25.421,392.250000,5,,,,08:57:25.421,385.000000,5,08:57:25.421,392.250000,5,,,,08:57:58.038,384.000000,5,08:57:58.038,391.250000,5,,,,08:57:58.038,384.000000,5,08:57:58.038,391.250000,5,,,,6.750000,6.750000,,6,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,08:58,20201221,02:58,08:58:05.337,384.500000,5,08:58:05.337,391.750000,5,,,,08:58:20.588,385.500000,5,08:58:13.345,396.000000,21,,,,08:58:10.055,380.000000,22,08:58:05.337,391.750000,5,,,,08:58:59.288,385.250000,5,08:58:59.288,392.500000,5,,,,6.500000,16.000000,,14,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,08:59,20201221,02:59,08:59:00.327,385.750000,5,08:59:00.327,393.000000,5,,,,08:59:00.327,385.750000,5,08:59:07.718,396.000000,21,,,,08:59:07.718,381.000000,22,08:59:43.375,391.750000,5,,,,08:59:55.215,384.750000,5,08:59:55.215,392.000000,5,,,,10.250000,11.500000,,14,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,09:00,20201221,03:00,09:00:38.288,385.250000,5,09:00:38.288,392.500000,5,,,,09:00:55.246,385.500000,5,09:00:51.390,396.000000,21,,,,09:00:51.390,381.000000,22,09:00:38.288,392.500000,5,,,,09:00:55.246,385.500000,5,09:00:55.246,392.750000,5,,,,10.750000,11.750000,,6,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,09:01,20201221,03:01,09:01:13.470,385.000000,5,09:01:13.470,392.250000,5,,,,09:01:13.470,385.000000,5,09:01:22.046,396.000000,21,,,,09:01:22.046,381.000000,22,09:01:37.230,391.500000,5,,,,09:01:43.966,384.750000,5,09:01:43.966,392.000000,5,,,,7.750000,11.500000,,12,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,09:02,20201221,03:02,09:02:14.576,381.000000,22,09:02:14.576,396.000000,21,,,,09:02:18.422,384.250000,5,09:02:14.576,396.000000,21,,,,09:02:16.868,380.500000,22,09:02:18.422,391.500000,5,,,,09:02:18.422,384.250000,5,09:02:18.422,391.500000,5,,,,11.000000,14.000000,,6,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,09:03,20201221,03:03,09:03:06.238,380.500000,22,09:03:06.238,395.000000,21,,,,09:03:48.882,385.000000,5,09:03:06.238,395.000000,21,,,,09:03:06.238,380.500000,22,09:03:10.081,391.500000,5,,,,09:03:48.882,385.000000,5,09:03:48.882,392.250000,5,,,,8.000000,11.250000,,10,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,09:04,20201221,03:04,09:04:01.783,385.500000,5,09:04:01.783,392.750000,5,,,,09:04:01.783,385.500000,5,09:04:02.090,396.250000,21,,,,09:04:02.090,381.500000,22,09:04:40.416,391.000000,5,,,,09:04:40.416,383.750000,5,09:04:40.416,391.000000,5,,,,6.750000,10.750000,,12,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,09:05,20201221,03:05,09:05:34.951,383.250000,5,09:05:34.951,390.500000,5,,,,09:05:51.681,383.750000,5,09:05:51.681,391.000000,5,,,,09:05:34.951,383.250000,5,09:05:34.951,390.500000,5,,,,09:05:51.681,383.750000,5,09:05:51.681,391.000000,5,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,09:06,20201221,03:06,09:06:06.471,384.250000,5,09:06:06.471,391.500000,5,,,,09:06:24.426,384.750000,5,09:06:24.426,392.000000,5,,,,09:06:06.471,384.250000,5,09:06:06.471,391.500000,5,,,,09:06:24.426,384.750000,5,09:06:24.426,392.000000,5,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,09:07,20201221,03:07,09:07:37.157,384.000000,5,09:07:37.157,391.750000,5,,,,09:07:37.157,384.000000,5,09:07:37.157,391.750000,5,,,,09:07:37.157,384.000000,5,09:07:37.157,391.750000,5,,,,09:07:37.157,384.000000,5,09:07:37.157,391.750000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,09:11,20201221,03:11,09:11:44.526,380.250000,22,09:11:44.526,395.000000,21,,,,09:11:48.342,383.250000,5,09:11:44.526,395.000000,21,,,,09:11:44.526,380.250000,22,09:11:48.342,390.500000,5,,,,09:11:48.342,383.250000,5,09:11:48.342,390.500000,5,,,,10.250000,10.250000,,4,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,09:12,20201221,03:12,09:12:03.183,382.750000,5,09:12:03.183,390.000000,5,,,,09:12:03.183,382.750000,5,09:12:03.183,390.000000,5,,,,09:12:03.183,382.750000,5,09:12:03.183,390.000000,5,,,,09:12:03.183,382.750000,5,09:12:03.183,390.000000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,09:14,20201221,03:14,09:14:10.647,382.250000,5,09:14:10.647,389.500000,5,,,,09:14:35.246,382.750000,5,09:14:35.246,390.000000,5,,,,09:14:10.647,382.250000,5,09:14:10.647,389.500000,5,,,,09:14:35.246,382.750000,5,09:14:35.246,390.000000,5,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,09:16,20201221,03:16,09:16:21.672,383.250000,5,09:16:21.672,390.500000,5,,,,09:16:26.440,383.750000,5,09:16:26.440,391.000000,5,,,,09:16:21.672,383.250000,5,09:16:21.672,390.500000,5,,,,09:16:26.440,383.750000,5,09:16:26.440,391.000000,5,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,09:17,20201221,03:17,09:17:01.816,384.250000,5,09:17:01.816,391.500000,5,,,,09:17:39.611,385.500000,5,09:17:39.611,392.750000,5,,,,09:17:01.816,384.250000,5,09:17:01.816,391.500000,5,,,,09:17:39.611,385.500000,5,09:17:39.611,392.750000,5,,,,7.750000,8.000000,,6,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,09:18,20201221,03:18,09:18:00.778,386.000000,5,09:18:00.778,393.250000,5,,,,09:18:00.778,386.000000,5,09:18:00.778,393.250000,5,,,,09:18:00.778,386.000000,5,09:18:00.778,393.250000,5,,,,09:18:00.778,386.000000,5,09:18:00.778,393.250000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,09:19,20201221,03:19,09:19:24.667,382.000000,22,09:19:24.667,396.500000,21,,,,09:19:42.325,386.250000,5,09:19:24.667,396.500000,21,,,,09:19:24.667,382.000000,22,09:19:28.619,393.000000,5,,,,09:19:42.325,386.250000,5,09:19:42.325,393.500000,5,,,,7.750000,11.000000,,6,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,09:20,20201221,03:20,09:20:48.288,387.000000,5,09:20:48.288,394.250000,5,,,,09:20:48.288,387.000000,5,09:20:48.288,394.250000,5,,,,09:20:48.288,387.000000,5,09:20:48.288,394.250000,5,,,,09:20:48.288,387.000000,5,09:20:48.288,394.250000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,09:21,20201221,03:21,09:21:54.205,386.500000,5,09:21:54.205,393.750000,5,,,,09:21:54.205,386.500000,5,09:21:54.205,393.750000,5,,,,09:21:54.205,386.500000,5,09:21:54.205,393.750000,5,,,,09:21:54.205,386.500000,5,09:21:54.205,393.750000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,09:22,20201221,03:22,09:22:02.255,387.000000,5,09:22:02.255,394.250000,5,,,,09:22:02.255,387.000000,5,09:22:02.255,394.250000,5,,,,09:22:58.080,385.500000,5,09:22:58.080,392.750000,5,,,,09:22:58.080,385.500000,5,09:22:58.080,392.750000,5,,,,6.750000,6.750000,,8,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,09:24,20201221,03:24,09:24:13.504,385.000000,5,09:24:13.504,393.250000,5,,,,09:24:13.504,385.000000,5,09:24:13.504,393.250000,5,,,,09:24:33.025,384.500000,5,09:24:33.025,392.500000,5,,,,09:24:33.025,384.500000,5,09:24:33.025,392.500000,5,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,09:25,20201221,03:25,09:25:12.270,384.000000,5,09:25:12.270,392.250000,5,,,,09:25:57.907,384.500000,5,09:25:57.907,392.500000,5,,,,09:25:32.797,383.500000,5,09:25:32.797,391.500000,5,,,,09:25:57.907,384.500000,5,09:25:57.907,392.500000,5,,,,7.500000,8.500000,,8,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,09:26,20201221,03:26,09:26:03.821,384.000000,5,09:26:03.821,392.000000,5,,,,09:26:03.821,384.000000,5,09:26:03.821,392.000000,5,,,,09:26:42.067,382.500000,5,09:26:42.067,390.750000,5,,,,09:26:42.067,382.500000,5,09:26:42.067,390.750000,5,,,,7.500000,7.500000,,6,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,09:31,20201221,03:31,09:31:00.358,382.000000,5,09:31:00.358,389.250000,5,,,,09:31:00.358,382.000000,5,09:31:04.273,394.250000,21,,,,09:31:04.273,379.500000,22,09:31:08.242,388.000000,5,,,,09:31:13.229,381.250000,5,09:31:13.229,388.500000,5,,,,7.750000,12.250000,,8,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,09:32,20201221,03:32,09:32:26.669,379.500000,22,09:32:26.669,394.250000,21,,,,09:32:41.410,382.750000,5,09:32:26.669,394.250000,21,,,,09:32:26.669,379.500000,22,09:32:30.634,389.500000,5,,,,09:32:53.829,382.250000,5,09:32:53.829,389.500000,5,,,,6.750000,10.000000,,8,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,09:34,20201221,03:34,09:34:11.026,382.750000,5,09:34:11.026,390.000000,5,,,,09:34:11.026,382.750000,5,09:34:11.026,390.000000,5,,,,09:34:34.589,382.250000,5,09:34:34.589,389.500000,5,,,,09:34:34.589,382.250000,5,09:34:34.589,389.500000,5,,,,6.750000,6.750000,,4,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,09:35,20201221,03:35,09:35:26.189,381.750000,5,09:35:26.189,389.000000,5,,,,09:35:26.189,381.750000,5,09:35:26.189,389.000000,5,,,,09:35:26.352,381.250000,5,09:35:26.352,388.500000,5,,,,09:35:44.416,381.250000,5,09:35:44.416,388.500000,5,,,,6.750000,7.750000,,8,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,09:36,20201221,03:36,09:36:27.082,380.750000,5,09:36:27.082,388.000000,5,,,,09:36:27.082,380.750000,5,09:36:27.082,388.000000,5,,,,09:36:40.972,380.250000,5,09:36:40.972,387.500000,5,,,,09:36:40.972,380.250000,5,09:36:40.972,387.500000,5,,,,6.750000,6.750000,,4,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,09:37,20201221,03:37,09:37:03.901,380.750000,5,09:37:03.901,388.000000,5,,,,09:37:03.901,380.750000,5,09:37:03.901,388.000000,5,,,,09:37:03.901,380.750000,5,09:37:03.901,388.000000,5,,,,09:37:03.901,380.750000,5,09:37:03.901,388.000000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,09:38,20201221,03:38,09:38:37.484,380.250000,5,09:38:37.484,387.500000,5,,,,09:38:37.484,380.250000,5,09:38:37.484,387.500000,5,,,,09:38:37.484,380.250000,5,09:38:37.484,387.500000,5,,,,09:38:37.484,380.250000,5,09:38:37.484,387.500000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,09:39,20201221,03:39,09:39:00.767,380.750000,5,09:39:00.767,388.000000,5,,,,09:39:33.121,381.000000,5,09:39:33.121,388.250000,5,,,,09:39:00.767,380.750000,5,09:39:00.767,388.000000,5,,,,09:39:33.121,381.000000,5,09:39:33.121,388.250000,5,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,09:40,20201221,03:40,09:40:24.593,380.500000,5,09:40:24.593,387.500000,5,,,,09:40:24.593,380.500000,5,09:40:24.593,387.500000,5,,,,09:40:24.593,380.500000,5,09:40:24.593,387.500000,5,,,,09:40:24.593,380.500000,5,09:40:24.593,387.500000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,09:41,20201221,03:41,09:41:42.172,380.750000,5,09:41:42.172,388.000000,5,,,,09:41:42.172,380.750000,5,09:41:42.172,388.000000,5,,,,09:41:55.694,380.250000,5,09:41:55.694,387.500000,5,,,,09:41:55.694,380.250000,5,09:41:55.694,387.500000,5,,,,6.750000,6.750000,,4,,,,,,,0,0
E1CF1 C3305,20201221,C,3305,F,2021,09:42,20201221,03:42,09:42:31.381,379.750000,5,09:42:31.381,387.000000,5,,,,09:42:31.381,379.750000,5,09:42:31.381,387.000000,5,,,,09:42:31.381,379.750000,5,09:42:31.381,387.000000,5,,,,09:42:31.381,379.750000,5,09:42:31.381,387.000000,5,,,,,,,2,,,,,,,0,0
