Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3030,20201221,P,3030,F,2021,09:04,20201221,03:04,,,,09:04:02.177,3.000000,59,,,,,,,09:04:02.177,3.000000,59,,,,,,,09:04:02.177,3.000000,59,,,,,,,09:04:40.389,3.000000,58,,,,,,,3,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,09:07,20201221,03:07,,,,09:07:23.972,3.000000,90,,,,,,,09:07:23.972,3.000000,90,,,,,,,09:07:23.972,3.000000,90,,,,,,,09:07:23.972,3.000000,90,,,,,,,1,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,09:09,20201221,03:09,,,,09:09:03.843,3.000000,58,,,,,,,09:09:03.843,3.000000,58,,,,,,,09:09:03.843,3.000000,58,,,,,,,09:09:32.144,3.000000,98,,,,,,,2,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,09:11,20201221,03:11,09:11:49.499,2.700000,227,09:11:49.499,3.000000,60,,,,09:11:49.499,2.700000,227,09:11:49.499,3.000000,60,,,,09:11:49.499,2.700000,227,09:11:49.499,3.000000,60,,,,09:11:49.499,2.700000,227,09:11:49.499,3.000000,60,,,,,,,2,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,09:12,20201221,03:12,,,,09:12:01.434,3.000000,92,,,,,,,09:12:01.434,3.000000,92,,,,,,,09:12:01.434,3.000000,92,,,,,,,09:12:01.434,3.000000,92,,,,,,,1,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,09:13,20201221,03:13,09:13:21.029,2.750000,192,09:13:22.299,3.000000,60,,,,09:13:21.029,2.750000,192,09:13:22.299,3.000000,60,,,,09:13:21.029,2.700000,227,09:13:22.299,3.000000,60,,,,09:13:36.414,2.750000,192,09:13:22.299,3.000000,60,,,,0.300000,0.300000,,4,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,09:14,20201221,03:14,,,,09:14:30.026,3.000000,51,,,,,,,09:14:30.026,3.000000,51,,,,,,,09:14:30.026,3.000000,51,,,,,,,09:14:30.026,3.000000,51,,,,,,,1,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,09:15,20201221,03:15,09:15:27.025,2.800000,192,09:15:04.543,3.050000,94,,,,09:15:27.025,2.800000,192,09:15:04.543,3.050000,94,,,,09:15:27.025,2.800000,192,09:15:04.543,3.050000,94,,,,09:15:27.025,2.800000,192,09:15:45.579,3.050000,62,,,,0.250000,0.250000,,3,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,09:16,20201221,03:16,,,,09:16:21.700,3.050000,93,,,,,,,09:16:21.700,3.050000,93,,,,,,,09:16:21.700,3.050000,93,,,,,,,09:16:22.312,3.050000,89,,,,,,,2,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,09:17,20201221,03:17,,,,09:17:33.157,3.000000,84,,,,,,,09:17:33.157,3.000000,84,,,,,,,09:17:33.157,3.000000,84,,,,,,,09:17:33.157,3.000000,84,,,,,,,1,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,09:18,20201221,03:18,09:18:00.765,2.650000,292,,,,,,,09:18:00.765,2.650000,292,,,,,,,09:18:00.765,2.650000,292,,,,,,,09:18:00.765,2.650000,292,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,09:19,20201221,03:19,,,,09:19:03.822,2.950000,32,,,,,,,09:19:03.822,2.950000,32,,,,,,,09:19:03.822,2.950000,32,,,,,,,09:19:48.015,2.950000,84,,,,,,,3,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,09:20,20201221,03:20,,,,09:20:40.662,2.900000,57,,,,,,,09:20:40.662,2.900000,57,,,,,,,09:20:40.662,2.900000,57,,,,,,,09:20:40.662,2.900000,57,,,,,,,1,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,09:23,20201221,03:23,09:23:08.504,2.650000,224,09:23:43.992,3.000000,224,,,,09:23:09.648,2.700000,192,09:23:43.992,3.000000,224,,,,09:23:08.504,2.650000,224,09:23:45.493,2.950000,59,,,,09:23:19.949,2.700000,192,09:23:57.711,2.950000,58,,,,0.250000,0.300000,,7,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,09:25,20201221,03:25,09:25:26.780,2.750000,192,09:25:26.780,2.950000,55,,,,09:25:26.780,2.750000,192,09:25:26.780,2.950000,55,,,,09:25:26.780,2.750000,192,09:25:26.780,2.950000,55,,,,09:25:26.780,2.750000,192,09:25:26.780,2.950000,55,,,,0.200000,0.200000,,2,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,09:26,20201221,03:26,,,,09:26:38.623,3.000000,52,,,,,,,09:26:38.623,3.000000,52,,,,,,,09:26:38.623,3.000000,52,,,,,,,09:26:38.623,3.000000,52,,,,,,,1,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,09:27,20201221,03:27,09:27:26.225,2.800000,192,,,,,,,09:27:26.225,2.800000,192,,,,,,,09:27:26.225,2.800000,192,,,,,,,09:27:26.225,2.800000,192,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,09:28,20201221,03:28,,,,09:28:04.139,3.100000,38,,,,,,,09:28:04.139,3.100000,38,,,,,,,09:28:04.139,3.100000,38,,,,,,,09:28:11.444,3.100000,99,,,,,,,3,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,09:29,20201221,03:29,,,,09:29:31.261,3.100000,91,,,,,,,09:29:31.261,3.100000,91,,,,,,,09:29:31.261,3.100000,91,,,,,,,09:29:31.261,3.100000,91,,,,,,,1,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,09:30,20201221,03:30,09:30:01.441,2.800000,196,09:30:01.441,3.100000,90,,,,09:30:01.441,2.800000,196,09:30:01.441,3.100000,90,,,,09:30:01.441,2.800000,196,09:30:01.441,3.100000,90,,,,09:30:01.441,2.800000,196,09:30:01.441,3.100000,90,,,,,,,2,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,09:31,20201221,03:31,09:31:04.110,2.800000,228,09:31:04.110,3.100000,58,,,,09:31:04.917,2.850000,192,09:31:04.110,3.100000,58,,,,09:31:04.110,2.800000,228,09:31:04.110,3.100000,58,,,,09:31:05.132,2.850000,195,09:31:05.132,3.100000,55,,,,0.250000,0.250000,,5,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,09:32,20201221,03:32,09:32:30.453,2.850000,192,09:32:30.453,3.100000,57,,,,09:32:30.453,2.850000,192,09:32:30.453,3.100000,57,,,,09:32:30.453,2.850000,192,09:32:30.453,3.100000,57,,,,09:32:30.453,2.850000,192,09:32:40.242,3.100000,89,,,,0.250000,0.250000,,3,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,09:33,20201221,03:33,,,,09:33:20.658,3.100000,56,,,,,,,09:33:20.658,3.100000,56,,,,,,,09:33:20.658,3.100000,56,,,,,,,09:33:20.658,3.100000,56,,,,,,,1,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,09:35,20201221,03:35,09:35:26.402,2.850000,196,09:35:26.338,3.100000,5,,,,09:35:26.402,2.850000,196,09:35:26.402,3.150000,51,,,,09:35:26.402,2.850000,196,09:35:26.338,3.100000,5,,,,09:35:26.402,2.850000,196,09:35:28.772,3.150000,58,,,,0.300000,0.300000,,4,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,09:36,20201221,03:36,09:36:35.647,2.900000,192,09:36:28.272,3.150000,57,,,,09:36:35.647,2.900000,192,09:36:28.272,3.150000,57,,,,09:36:35.647,2.900000,192,09:36:28.272,3.150000,57,,,,09:36:35.650,2.900000,194,09:36:35.650,3.150000,54,,,,0.250000,0.250000,,4,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,09:38,20201221,03:38,,,,09:38:49.993,3.150000,3,,,,,,,09:38:51.744,3.250000,236,,,,,,,09:38:49.993,3.150000,3,,,,,,,09:38:56.862,3.200000,38,,,,,,,5,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,09:39,20201221,03:39,,,,09:39:00.059,3.200000,39,,,,,,,09:39:28.663,3.250000,192,,,,,,,09:39:11.259,3.150000,50,,,,,,,09:39:30.510,3.250000,203,,,,,,,6,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,09:40,20201221,03:40,09:40:24.503,2.900000,195,09:40:24.503,3.250000,201,,,,09:40:24.503,2.900000,195,09:40:24.503,3.250000,201,,,,09:40:24.503,2.900000,195,09:40:32.939,3.200000,36,,,,09:40:24.503,2.900000,195,09:40:33.140,3.200000,37,,,,0.300000,0.300000,,5,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,09:41,20201221,03:41,,,,09:41:46.931,3.150000,50,,,,,,,09:41:46.931,3.150000,50,,,,,,,09:41:46.931,3.150000,50,,,,,,,09:41:46.931,3.150000,50,,,,,,,1,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,09:43,20201221,03:43,09:43:18.815,2.950000,192,,,,,,,09:43:18.815,2.950000,192,,,,,,,09:43:18.815,2.950000,192,,,,,,,09:43:18.815,2.950000,192,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,09:44,20201221,03:44,09:44:25.883,3.000000,189,09:44:25.908,3.200000,50,,,,09:44:53.070,3.200000,189,09:44:53.486,3.550000,189,,,,09:44:25.883,3.000000,189,09:44:25.908,3.200000,50,,,,09:44:53.070,3.200000,189,09:44:56.224,3.550000,197,,,,0.200000,0.400000,,27,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,09:45,20201221,03:45,09:45:01.301,3.200000,192,09:45:01.301,3.550000,195,,,,09:45:58.628,3.400000,185,09:45:58.512,3.750000,215,,,,09:45:01.301,3.200000,192,09:45:01.301,3.550000,195,,,,09:45:58.628,3.400000,185,09:45:58.512,3.750000,215,,,,0.300000,0.400000,,25,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,09:46,20201221,03:46,09:46:00.251,3.450000,185,09:46:00.136,3.750000,30,,,,09:46:32.872,3.700000,185,09:46:14.749,24.750000,20,,,,09:46:00.251,3.450000,185,09:46:00.136,3.750000,30,,,,09:46:47.846,3.650000,185,09:46:59.959,4.050000,189,,,,0.300000,21.300000,,39,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,09:47,20201221,03:47,09:47:07.974,3.650000,187,09:47:07.972,4.000000,185,,,,09:47:07.974,3.650000,187,09:47:07.972,4.000000,185,,,,09:47:17.374,3.600000,185,09:47:41.914,3.950000,185,,,,09:47:17.374,3.600000,185,09:47:41.914,3.950000,185,,,,0.350000,0.350000,,5,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,09:49,20201221,03:49,,,,09:49:55.250,3.850000,45,,,,,,,09:49:58.177,3.950000,185,,,,,,,09:49:55.250,3.850000,45,,,,,,,09:49:58.177,3.950000,185,,,,,,,2,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,09:50,20201221,03:50,09:50:02.992,3.550000,185,09:50:03.875,3.900000,185,,,,09:50:02.992,3.550000,185,09:50:03.875,3.900000,185,,,,09:50:02.992,3.550000,185,09:50:03.875,3.900000,185,,,,09:50:02.992,3.550000,185,09:50:03.875,3.900000,185,,,,0.350000,0.350000,,2,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,09:51,20201221,03:51,09:51:11.554,3.550000,214,09:51:11.490,3.950000,185,,,,09:51:11.554,3.550000,214,09:51:11.490,3.950000,185,,,,09:51:11.554,3.550000,214,09:51:11.490,3.950000,185,,,,09:51:52.057,3.550000,185,09:51:11.490,3.950000,185,,,,,,,3,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,09:52,20201221,03:52,09:52:39.646,3.500000,185,09:52:11.042,3.900000,185,,,,09:52:39.646,3.500000,185,09:52:11.042,3.900000,185,,,,09:52:39.652,3.450000,29,09:52:39.652,3.800000,185,,,,09:52:50.876,3.500000,185,09:52:46.789,3.850000,185,,,,0.300000,0.400000,,10,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,09:53,20201221,03:53,09:53:03.463,3.500000,215,09:53:29.703,3.900000,185,,,,09:53:30.144,3.550000,185,09:53:29.703,3.900000,185,,,,09:53:03.463,3.500000,215,09:53:29.703,3.900000,185,,,,09:53:30.144,3.550000,185,09:53:29.703,3.900000,185,,,,0.400000,0.400000,,3,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,09:54,20201221,03:54,09:54:11.350,3.600000,185,09:54:11.350,3.950000,185,,,,09:54:11.350,3.600000,185,09:54:11.350,3.950000,185,,,,09:54:54.132,3.550000,185,09:54:11.350,3.950000,185,,,,09:54:54.146,3.550000,185,09:54:11.350,3.950000,185,,,,,,,5,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,09:55,20201221,03:55,09:55:37.326,3.550000,214,,,,,,,09:55:37.326,3.550000,214,,,,,,,09:55:37.326,3.550000,214,,,,,,,09:55:37.326,3.550000,214,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,09:57,20201221,03:57,09:57:12.756,3.550000,185,09:57:26.926,3.850000,46,,,,09:57:12.756,3.550000,185,09:57:26.926,3.850000,46,,,,09:57:12.756,3.550000,185,09:57:26.926,3.850000,46,,,,09:57:12.756,3.550000,185,09:57:26.926,3.850000,46,,,,0.300000,0.300000,,2,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,10:00,20201221,04:00,10:00:02.915,3.550000,218,10:00:03.797,3.950000,231,,,,10:00:53.537,3.750000,185,10:00:24.852,4.000000,230,,,,10:00:02.915,3.550000,218,10:00:03.797,3.950000,231,,,,10:00:53.537,3.750000,185,10:00:28.211,4.000000,48,,,,0.350000,0.400000,,17,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,10:01,20201221,04:01,10:01:42.168,3.750000,189,10:01:36.825,4.100000,230,,,,10:01:42.224,3.850000,185,10:01:46.209,4.200000,182,,,,10:01:42.168,3.750000,189,10:01:36.825,4.100000,230,,,,10:01:55.897,3.850000,184,10:01:46.209,4.200000,182,,,,0.350000,0.350000,,8,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,10:02,20201221,04:02,10:02:20.787,3.900000,182,10:02:19.705,4.250000,182,,,,10:02:32.048,3.950000,182,10:02:30.616,4.300000,182,,,,10:02:20.787,3.900000,182,10:02:19.705,4.250000,182,,,,10:02:32.067,3.950000,184,10:02:30.616,4.300000,182,,,,0.400000,0.400000,,6,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,10:03,20201221,04:03,10:03:06.089,4.000000,182,10:03:02.492,4.350000,182,,,,10:03:20.107,4.050000,182,10:03:24.660,4.450000,211,,,,10:03:06.089,4.000000,182,10:03:02.492,4.350000,182,,,,10:03:20.107,4.050000,182,10:03:57.525,4.450000,182,,,,0.350000,0.400000,,11,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,10:04,20201221,04:04,10:04:00.596,4.100000,182,10:04:28.594,4.450000,215,,,,10:04:00.596,4.100000,182,10:04:28.594,4.450000,215,,,,10:04:00.596,4.100000,182,10:04:53.873,4.350000,29,,,,10:04:33.375,4.100000,2,10:04:53.873,4.350000,29,,,,0.250000,0.350000,,7,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,10:05,20201221,04:05,10:05:13.951,3.950000,182,10:05:01.354,4.400000,215,,,,10:05:13.951,3.950000,182,10:05:01.354,4.400000,215,,,,10:05:13.951,3.950000,182,10:05:14.058,4.350000,29,,,,10:05:13.951,3.950000,182,10:05:24.226,4.350000,182,,,,0.400000,0.400000,,6,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,10:06,20201221,04:06,10:06:28.008,4.050000,182,10:06:26.269,4.400000,182,,,,10:06:45.105,4.200000,182,10:06:44.640,4.550000,182,,,,10:06:28.008,4.050000,182,10:06:26.269,4.400000,182,,,,10:06:56.527,4.200000,186,10:06:44.640,4.550000,182,,,,0.400000,0.450000,,10,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,10:07,20201221,04:07,10:07:04.843,4.200000,4,10:07:04.465,4.600000,182,,,,10:07:54.875,4.450000,178,10:07:54.512,4.900000,206,,,,10:07:04.979,4.150000,282,10:07:04.465,4.600000,182,,,,10:07:54.875,4.450000,178,10:07:54.874,4.900000,181,,,,0.350000,0.550000,,26,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,10:08,20201221,04:08,10:08:05.632,4.450000,181,10:08:05.574,4.850000,28,,,,10:08:05.632,4.450000,181,10:08:05.574,4.850000,28,,,,10:08:56.027,4.350000,178,10:08:07.808,4.800000,178,,,,10:08:56.027,4.350000,178,10:08:19.541,4.800000,207,,,,0.400000,0.400000,,11,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,10:09,20201221,04:09,10:09:41.293,4.400000,178,10:09:29.146,4.800000,178,,,,10:09:41.293,4.400000,178,10:09:29.146,4.800000,178,,,,10:09:41.293,4.400000,178,10:09:29.146,4.800000,178,,,,10:09:41.294,4.400000,184,10:09:48.951,4.800000,178,,,,0.400000,0.400000,,5,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,10:10,20201221,04:10,10:10:23.398,4.450000,178,10:10:19.589,4.850000,178,,,,10:10:23.398,4.450000,178,10:10:19.589,4.850000,178,,,,10:10:23.398,4.450000,178,10:10:19.589,4.850000,178,,,,10:10:23.398,4.450000,178,10:10:47.519,4.850000,206,,,,0.400000,0.400000,,3,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,10:11,20201221,04:11,10:11:05.343,4.450000,5,10:11:05.284,4.800000,28,,,,10:11:05.343,4.450000,5,10:11:05.284,4.800000,28,,,,10:11:05.390,4.400000,184,10:11:08.875,4.750000,28,,,,10:11:28.344,4.400000,4,10:11:37.297,4.750000,178,,,,0.350000,0.400000,,10,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,10:12,20201221,04:12,10:12:04.797,4.400000,178,10:12:03.434,4.800000,178,,,,10:12:04.797,4.400000,178,10:12:03.434,4.800000,178,,,,10:12:04.797,4.400000,178,10:12:31.535,4.650000,41,,,,10:12:59.683,4.400000,185,10:12:59.683,4.800000,178,,,,0.250000,0.400000,,9,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,10:14,20201221,04:14,10:14:45.873,4.450000,178,10:14:35.717,4.850000,178,,,,10:14:54.918,4.500000,178,10:14:55.870,5.000000,209,,,,10:14:45.873,4.450000,178,10:14:35.717,4.850000,178,,,,10:14:54.929,4.500000,183,10:14:55.870,5.000000,209,,,,0.400000,0.500000,,7,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,10:15,20201221,04:15,10:15:01.461,4.550000,178,10:15:06.055,4.950000,178,,,,10:15:01.461,4.550000,178,10:15:12.217,5.000000,201,,,,10:15:51.931,4.450000,178,10:15:53.375,4.850000,178,,,,10:15:54.204,4.450000,186,10:15:53.375,4.850000,178,,,,0.400000,0.450000,,26,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,10:16,20201221,04:16,10:16:05.233,4.450000,178,10:16:18.972,4.850000,206,,,,10:16:05.233,4.450000,178,10:16:18.972,4.850000,206,,,,10:16:35.944,4.350000,178,10:16:35.945,4.750000,178,,,,10:16:35.944,4.350000,178,10:16:35.945,4.750000,178,,,,0.400000,0.400000,,7,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,10:17,20201221,04:17,10:17:04.107,4.400000,178,10:17:00.729,4.800000,178,,,,10:17:32.496,4.600000,178,10:17:22.360,5.000000,178,,,,10:17:04.107,4.400000,178,10:17:00.729,4.800000,178,,,,10:17:57.997,4.600000,178,10:17:44.789,5.000000,201,,,,0.450000,0.450000,,15,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,10:18,20201221,04:18,10:18:03.926,4.600000,186,10:18:18.476,5.250000,521,,,,10:18:19.496,4.650000,178,10:18:18.476,5.250000,521,,,,10:18:03.926,4.600000,186,10:18:46.098,5.000000,178,,,,10:18:59.145,4.650000,178,10:18:57.102,5.250000,431,,,,0.400000,0.650000,,17,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,10:19,20201221,04:19,10:19:38.155,4.700000,178,10:19:00.633,5.250000,409,,,,10:19:38.155,4.700000,178,10:19:00.633,5.250000,409,,,,10:19:38.155,4.700000,178,10:19:00.633,5.250000,409,,,,10:19:38.160,4.700000,183,10:19:46.183,5.250000,233,,,,0.550000,0.550000,,14,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,10:20,20201221,04:20,10:20:14.528,4.700000,5,10:20:14.442,5.250000,55,,,,10:20:26.726,4.850000,175,10:20:14.442,5.250000,55,,,,10:20:14.528,4.700000,5,10:20:15.915,5.000000,40,,,,10:20:57.531,4.800000,183,10:20:19.554,5.250000,198,,,,0.250000,0.550000,,17,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,10:23,20201221,04:23,10:23:30.114,4.850000,175,10:23:38.465,5.500000,459,,,,10:23:38.902,4.900000,175,10:23:38.465,5.500000,459,,,,10:23:30.114,4.850000,175,10:23:38.465,5.500000,459,,,,10:23:39.300,4.900000,183,10:23:39.804,5.500000,388,,,,0.600000,0.650000,,8,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,10:24,20201221,04:24,10:24:04.303,4.950000,175,10:24:04.205,5.500000,374,,,,10:24:10.604,5.000000,175,10:24:40.059,6.000000,20,,,,10:24:04.303,4.950000,175,10:24:04.205,5.500000,374,,,,10:24:58.648,5.000000,355,10:24:55.086,5.750000,197,,,,0.500000,1.000000,,28,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,10:25,20201221,04:25,10:25:00.646,5.250000,175,10:25:13.127,5.750000,175,,,,10:25:00.646,5.250000,175,10:25:34.449,6.000000,415,,,,10:25:00.646,5.250000,175,10:25:13.127,5.750000,175,,,,10:25:45.690,5.250000,183,10:25:54.160,6.000000,262,,,,0.500000,0.750000,,18,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,10:26,20201221,04:26,10:26:20.096,5.250000,171,10:26:11.014,6.000000,289,,,,10:26:20.096,5.250000,171,10:26:11.014,6.000000,289,,,,10:26:20.096,5.250000,171,10:26:31.371,5.750000,175,,,,10:26:20.096,5.250000,171,10:26:49.614,5.750000,175,,,,0.500000,0.500000,,6,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,10:27,20201221,04:27,10:27:38.796,5.250000,176,,,,,,,10:27:38.796,5.250000,176,,,,,,,10:27:38.796,5.250000,176,,,,,,,10:27:38.796,5.250000,176,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,10:28,20201221,04:28,10:28:55.558,5.250000,171,10:28:22.805,5.750000,171,,,,10:28:57.312,5.500000,171,10:28:52.350,6.000000,251,,,,10:28:55.558,5.250000,171,10:28:22.805,5.750000,171,,,,10:28:57.312,5.500000,171,10:28:55.583,6.000000,171,,,,0.750000,0.750000,,7,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,10:29,20201221,04:29,10:29:08.180,5.250000,171,10:29:18.898,6.000000,198,,,,10:29:38.612,5.500000,171,10:29:59.388,6.250000,358,,,,10:29:08.180,5.250000,171,10:29:18.898,6.000000,198,,,,10:29:38.613,5.500000,177,10:29:59.388,6.250000,358,,,,0.500000,0.750000,,8,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,10:30,20201221,04:30,10:30:04.722,5.750000,171,10:30:00.322,6.250000,331,,,,10:30:04.722,5.750000,171,10:30:14.958,6.500000,328,,,,10:30:04.726,5.500000,177,10:30:00.322,6.250000,331,,,,10:30:32.815,5.750000,175,10:30:48.398,6.500000,180,,,,0.500000,0.750000,,20,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,10:31,20201221,04:31,10:31:25.235,5.750000,177,10:31:02.481,6.500000,206,,,,10:31:25.235,5.750000,177,10:31:02.481,6.500000,206,,,,10:31:37.167,5.500000,182,10:31:07.989,6.250000,171,,,,10:31:58.636,5.750000,179,10:31:07.989,6.250000,171,,,,,,,8,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,10:32,20201221,04:32,,,,10:32:13.225,6.500000,205,,,,,,,10:32:13.225,6.500000,205,,,,,,,10:32:13.225,6.500000,205,,,,,,,10:32:49.946,6.500000,203,,,,,,,4,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,10:33,20201221,04:33,10:33:14.350,5.750000,11,10:33:09.869,6.250000,171,,,,10:33:14.350,5.750000,11,10:33:44.624,6.500000,168,,,,10:33:14.360,5.500000,202,10:33:09.869,6.250000,171,,,,10:33:57.872,5.750000,177,10:33:44.624,6.500000,168,,,,0.750000,0.750000,,11,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,10:35,20201221,04:35,10:35:17.995,5.750000,172,10:35:17.995,6.500000,205,,,,10:35:17.995,5.750000,172,10:35:17.995,6.500000,205,,,,10:35:27.425,5.500000,182,10:35:52.214,6.000000,22,,,,10:35:27.425,5.500000,182,10:35:52.214,6.000000,22,,,,0.500000,0.750000,,10,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,10:36,20201221,04:36,10:36:18.825,5.500000,11,10:36:00.581,6.250000,174,,,,10:36:18.825,5.500000,11,10:36:00.581,6.250000,174,,,,10:36:18.875,5.250000,289,10:36:02.252,6.000000,22,,,,10:36:48.188,5.250000,262,10:36:57.136,6.000000,195,,,,0.750000,0.750000,,11,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,10:37,20201221,04:37,10:37:08.032,5.250000,251,10:37:01.207,6.000000,173,,,,10:37:08.032,5.250000,251,10:37:01.207,6.000000,173,,,,10:37:08.032,5.250000,251,10:37:01.207,6.000000,173,,,,10:37:48.563,5.250000,171,10:37:54.995,6.000000,217,,,,0.750000,0.750000,,10,,,,,,,0,0
E1CF1 P3030,20201221,P,3030,F,2021,10:38,20201221,04:38,10:38:14.067,5.250000,179,10:38:10.773,6.000000,197,,,,10:38:14.067,5.250000,179,10:38:10.773,6.000000,197,,,,10:38:20.615,5.000000,267,10:38:30.039,5.500000,175,,,,10:38:30.039,5.000000,187,10:38:43.115,5.500000,37,,,,0.500000,0.750000,,22,,,,,,,0,0
