Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3510,20201221,P,3510,F,2021,08:28,20201221,02:28,08:28:00.402,21.000000,55,08:28:00.402,22.000000,56,,,,08:28:00.856,21.250000,20,08:28:14.534,22.250000,54,,,,08:28:00.402,21.000000,55,08:28:00.402,22.000000,56,,,,08:28:59.515,21.250000,74,08:28:59.515,22.250000,76,,,,0.750000,1.000000,,58,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,08:29,20201221,02:29,08:29:00.703,21.500000,20,08:29:02.496,22.250000,56,,,,08:29:48.380,22.000000,51,08:29:43.009,23.000000,29,,,,08:29:11.326,21.000000,20,08:29:02.496,22.250000,56,,,,08:29:57.702,22.000000,71,08:29:55.253,23.000000,100,,,,0.750000,1.750000,,87,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,08:30,20201221,02:30,08:30:00.212,22.000000,51,08:30:00.212,23.000000,80,,,,08:30:00.212,22.000000,51,08:30:00.212,23.000000,80,,,,08:30:00.212,22.000000,51,08:30:00.212,23.000000,80,,,,08:30:22.901,22.000000,71,08:30:22.901,23.000000,74,,,,1.000000,1.000000,,25,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,08:31,20201221,02:31,08:31:00.831,22.000000,51,08:31:12.172,23.000000,54,,,,08:31:28.689,22.250000,51,08:31:23.682,23.250000,28,,,,08:31:23.653,21.500000,106,08:31:12.172,23.000000,54,,,,08:31:52.611,22.000000,71,08:31:52.611,23.000000,71,,,,0.750000,1.750000,,63,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,08:32,20201221,02:32,08:32:07.989,22.000000,51,08:32:07.989,23.000000,51,,,,08:32:07.989,22.000000,51,08:32:08.192,23.250000,27,,,,08:32:08.192,21.500000,105,08:32:11.387,22.750000,20,,,,08:32:27.576,21.750000,71,08:32:27.574,22.750000,71,,,,0.750000,1.750000,,29,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,08:33,20201221,02:33,08:33:08.660,21.750000,51,08:33:08.660,22.750000,52,,,,08:33:08.660,21.750000,51,08:33:17.905,23.000000,28,,,,08:33:17.905,21.250000,26,08:33:30.880,22.250000,20,,,,08:33:35.277,21.500000,54,08:33:58.898,22.500000,74,,,,0.750000,1.500000,,41,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,08:34,20201221,02:34,08:34:00.783,21.250000,74,08:34:00.055,22.250000,20,,,,08:34:00.783,21.250000,74,08:34:22.121,22.500000,24,,,,08:34:22.134,20.750000,31,08:34:56.688,22.000000,54,,,,08:34:51.279,21.250000,54,08:34:56.692,22.000000,75,,,,0.750000,1.750000,,39,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,08:35,20201221,02:35,08:35:04.839,21.000000,54,08:35:04.839,22.000000,55,,,,08:35:05.122,21.250000,20,08:35:45.797,22.500000,104,,,,08:35:45.750,20.750000,105,08:35:04.839,22.000000,55,,,,08:35:57.885,21.000000,74,08:35:57.885,22.000000,75,,,,1.000000,1.750000,,47,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,08:36,20201221,02:36,08:36:15.132,21.000000,20,08:36:15.132,22.000000,21,,,,08:36:15.132,21.000000,20,08:36:15.214,22.250000,29,,,,08:36:52.106,20.000000,31,08:36:45.930,21.250000,54,,,,08:36:52.282,20.250000,74,08:36:54.796,21.250000,75,,,,0.750000,1.750000,,65,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,08:37,20201221,02:37,08:37:28.775,20.000000,85,08:37:24.986,21.000000,54,,,,08:37:29.949,20.250000,20,08:37:51.125,21.750000,24,,,,08:37:28.775,20.000000,85,08:37:24.986,21.000000,54,,,,08:37:59.595,20.250000,74,08:37:51.326,21.250000,74,,,,0.750000,1.750000,,43,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,08:38,20201221,02:38,08:38:03.226,20.250000,54,08:38:03.226,21.250000,57,,,,08:38:42.346,20.500000,20,08:38:56.498,21.750000,24,,,,08:38:56.456,20.000000,104,08:38:03.239,21.000000,20,,,,08:38:56.721,20.250000,20,08:38:56.721,21.250000,74,,,,0.750000,1.750000,,43,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,08:39,20201221,02:39,08:39:06.291,20.000000,83,08:39:06.291,21.250000,57,,,,08:39:06.595,20.250000,54,08:39:06.291,21.250000,57,,,,08:39:06.291,20.000000,83,08:39:27.385,21.000000,54,,,,08:39:53.943,20.250000,20,08:39:54.222,21.000000,74,,,,0.750000,1.000000,,15,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,08:40,20201221,02:40,08:40:04.592,20.000000,152,08:40:05.933,21.000000,54,,,,08:40:05.812,20.250000,20,08:40:05.933,21.000000,54,,,,08:40:50.326,19.750000,155,08:40:49.140,20.750000,54,,,,08:40:58.246,20.000000,20,08:40:57.702,20.750000,54,,,,0.750000,1.000000,,35,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,08:41,20201221,02:41,08:41:02.164,19.750000,175,08:41:01.033,20.750000,74,,,,08:41:11.768,20.000000,20,08:41:01.033,20.750000,74,,,,08:41:02.164,19.750000,175,08:41:01.033,20.750000,74,,,,08:41:58.362,20.000000,20,08:41:59.401,20.750000,74,,,,0.750000,0.750000,,11,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,08:42,20201221,02:42,08:42:00.230,19.750000,54,08:42:00.230,20.750000,54,,,,08:42:34.266,20.250000,20,08:42:59.923,21.750000,24,,,,08:42:19.845,19.500000,26,08:42:00.230,20.750000,54,,,,08:42:59.934,20.000000,26,08:42:59.923,21.750000,24,,,,0.750000,2.000000,,37,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,08:43,20201221,02:43,08:43:00.000,20.000000,80,08:43:00.000,21.500000,54,,,,08:43:51.430,20.750000,20,08:43:00.000,21.500000,54,,,,08:43:00.000,20.000000,80,08:43:00.001,21.250000,54,,,,08:43:51.430,20.750000,20,08:43:23.227,21.500000,74,,,,0.750000,1.250000,,18,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,08:44,20201221,02:44,08:44:07.566,20.500000,74,08:44:30.005,21.500000,54,,,,08:44:11.056,20.750000,20,08:44:39.989,22.000000,78,,,,08:44:40.008,20.250000,101,08:44:30.005,21.500000,54,,,,08:44:47.208,20.750000,74,08:44:50.942,21.750000,74,,,,0.750000,1.750000,,28,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,08:45,20201221,02:45,08:45:03.238,20.750000,54,08:45:00.351,21.500000,20,,,,08:45:03.238,20.750000,54,08:45:03.750,22.000000,99,,,,08:45:03.750,20.250000,101,08:45:07.964,21.250000,20,,,,08:45:58.344,20.750000,74,08:45:58.344,21.500000,20,,,,0.750000,1.750000,,47,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,08:46,20201221,02:46,08:46:00.633,20.750000,54,08:46:00.608,21.500000,1,,,,08:46:30.207,21.000000,20,08:46:57.527,22.000000,74,,,,08:46:00.633,20.750000,54,08:46:00.608,21.500000,1,,,,08:46:57.527,21.000000,74,08:46:57.527,22.000000,74,,,,0.750000,1.000000,,48,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,08:47,20201221,02:47,08:47:08.810,21.000000,54,08:47:08.810,22.000000,56,,,,08:47:09.155,21.250000,20,08:47:08.810,22.000000,56,,,,08:47:26.747,20.750000,27,08:47:53.297,21.750000,54,,,,08:47:59.730,21.000000,20,08:47:53.297,21.750000,54,,,,0.750000,1.250000,,28,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,08:48,20201221,02:48,08:48:02.929,20.750000,75,08:48:02.007,22.000000,46,,,,08:48:03.978,21.000000,20,08:48:02.007,22.000000,46,,,,08:48:03.581,20.500000,26,08:48:02.799,21.750000,54,,,,08:48:57.200,21.000000,54,08:48:57.081,21.750000,20,,,,0.750000,1.500000,,62,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,08:49,20201221,02:49,08:49:00.024,21.000000,74,08:49:14.453,22.000000,80,,,,08:49:00.024,21.000000,74,08:49:14.453,22.000000,80,,,,08:49:00.024,21.000000,74,08:49:14.741,21.750000,20,,,,08:49:55.314,21.000000,75,08:49:55.314,22.000000,100,,,,0.750000,1.000000,,14,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,08:50,20201221,02:50,08:50:03.397,21.250000,54,08:50:05.011,22.000000,80,,,,08:50:03.397,21.250000,54,08:50:35.887,22.250000,98,,,,08:50:38.982,20.750000,101,08:50:05.011,22.000000,80,,,,08:50:56.110,21.000000,74,08:50:56.110,22.000000,74,,,,0.750000,1.500000,,39,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,08:51,20201221,02:51,08:51:13.383,21.000000,54,08:51:08.395,22.000000,98,,,,08:51:16.162,21.250000,20,08:51:08.395,22.000000,98,,,,08:51:13.383,21.000000,54,08:51:08.395,22.000000,98,,,,08:51:47.506,21.000000,76,08:51:47.506,22.000000,98,,,,0.750000,1.000000,,17,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,08:52,20201221,02:52,08:52:08.648,21.000000,56,08:52:08.648,22.000000,78,,,,08:52:08.648,21.000000,56,08:52:31.578,22.250000,3,,,,08:52:31.509,20.500000,101,08:52:25.270,21.750000,20,,,,08:52:53.457,21.000000,75,08:52:53.457,22.000000,99,,,,0.750000,1.750000,,40,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,08:53,20201221,02:53,08:53:03.285,21.000000,55,08:53:03.285,22.000000,79,,,,08:53:52.381,21.250000,20,08:53:52.569,22.250000,44,,,,08:53:52.569,20.750000,46,08:53:03.285,22.000000,79,,,,08:53:54.800,21.250000,74,08:53:54.800,22.000000,20,,,,0.750000,1.250000,,24,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,08:54,20201221,02:54,08:54:04.766,21.250000,54,08:54:01.532,22.250000,98,,,,08:54:43.548,22.000000,54,08:54:45.214,27.250000,19,,,,08:54:45.214,16.750000,20,08:54:01.844,22.000000,20,,,,08:54:56.728,22.000000,71,08:54:57.456,23.000000,94,,,,0.750000,6.500000,,82,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,08:55,20201221,02:55,08:55:02.902,22.000000,52,08:55:00.003,22.750000,23,,,,08:55:17.413,22.250000,20,08:55:32.857,23.250000,94,,,,08:55:12.446,21.500000,30,08:55:00.003,22.750000,23,,,,08:55:31.275,22.250000,71,08:55:47.317,23.250000,97,,,,0.750000,1.000000,,30,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,08:56,20201221,02:56,08:56:03.558,22.250000,20,08:56:03.584,23.000000,51,,,,08:56:03.558,22.250000,20,08:56:03.584,23.000000,51,,,,08:56:21.415,21.500000,105,08:56:03.584,23.000000,51,,,,08:56:48.373,22.000000,71,08:56:53.028,23.000000,96,,,,0.750000,1.500000,,54,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,08:57,20201221,02:57,08:57:09.673,22.000000,51,08:57:09.692,23.000000,76,,,,08:57:09.673,22.000000,51,08:57:09.692,23.000000,76,,,,08:57:09.694,21.750000,51,08:57:09.898,22.750000,54,,,,08:57:54.555,22.000000,71,08:57:47.700,23.000000,75,,,,1.000000,1.000000,,18,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,08:58,20201221,02:58,08:58:05.304,22.000000,51,08:58:05.653,23.000000,95,,,,08:58:05.304,22.000000,51,08:58:10.305,23.250000,75,,,,08:58:10.310,21.250000,75,08:58:10.600,22.750000,51,,,,08:58:59.542,21.750000,75,08:58:29.922,22.750000,54,,,,0.750000,2.000000,,57,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,08:59,20201221,02:59,08:59:00.294,21.750000,54,08:59:00.245,22.750000,75,,,,08:59:08.351,22.000000,20,08:59:08.063,27.500000,18,,,,08:59:08.063,17.000000,20,08:59:00.245,22.750000,75,,,,08:59:56.635,21.750000,74,08:59:56.458,22.750000,54,,,,0.750000,6.250000,,98,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,09:00,20201221,03:00,09:00:00.399,21.750000,54,09:00:00.421,22.750000,74,,,,09:00:00.399,21.750000,54,09:00:51.508,23.000000,4,,,,09:00:51.329,21.250000,105,09:00:31.071,22.500000,20,,,,09:00:54.259,21.500000,75,09:00:54.259,22.500000,75,,,,0.750000,1.750000,,42,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,09:01,20201221,03:01,09:01:00.991,21.750000,54,09:01:01.163,22.500000,55,,,,09:01:30.389,22.000000,54,09:01:12.265,23.000000,24,,,,09:01:12.265,21.250000,101,09:01:01.163,22.500000,55,,,,09:01:41.873,21.750000,75,09:01:59.241,22.500000,74,,,,0.750000,1.750000,,44,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,09:02,20201221,03:02,09:02:02.255,22.000000,54,09:02:02.255,22.500000,20,,,,09:02:02.255,22.000000,54,09:02:14.485,23.000000,81,,,,09:02:14.498,21.250000,79,09:02:02.255,22.500000,20,,,,09:02:43.345,22.000000,71,09:02:59.974,22.750000,71,,,,0.750000,1.750000,,47,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,09:03,20201221,03:03,09:03:06.127,22.000000,20,09:03:06.017,22.750000,20,,,,09:03:11.963,22.250000,51,09:03:06.533,27.500000,19,,,,09:03:06.533,17.000000,21,09:03:06.017,22.750000,20,,,,09:03:20.661,22.000000,71,09:03:48.890,22.750000,71,,,,0.750000,6.500000,,46,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,09:04,20201221,03:04,09:04:01.718,22.000000,20,09:04:01.746,22.750000,52,,,,09:04:34.901,22.250000,51,09:04:02.211,23.250000,75,,,,09:04:02.007,21.250000,105,09:04:01.746,22.750000,52,,,,09:04:56.903,22.250000,71,09:04:56.879,23.000000,51,,,,0.750000,2.000000,,65,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,09:05,20201221,03:05,09:05:14.438,22.250000,51,09:05:34.870,23.250000,94,,,,09:05:14.438,22.250000,51,09:05:34.870,23.250000,94,,,,09:05:34.911,21.750000,30,09:05:46.090,23.000000,51,,,,09:05:35.167,22.250000,71,09:05:46.090,23.000000,51,,,,0.750000,1.500000,,16,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,09:06,20201221,03:06,09:06:04.800,22.250000,51,09:06:06.386,23.000000,71,,,,09:06:04.800,22.250000,51,09:06:06.386,23.000000,71,,,,09:06:06.369,22.000000,71,09:06:18.590,22.750000,51,,,,09:06:56.430,22.000000,72,09:06:25.913,22.750000,52,,,,0.750000,1.000000,,10,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,09:07,20201221,03:07,09:07:07.633,22.000000,52,09:07:37.108,22.750000,1,,,,09:07:07.633,22.000000,52,09:07:37.239,23.000000,77,,,,09:07:37.116,21.500000,105,09:07:37.108,22.750000,1,,,,09:07:45.734,22.000000,71,09:07:45.738,22.750000,52,,,,0.750000,1.250000,,18,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,09:08,20201221,03:08,09:08:01.785,22.000000,51,,,,,,,09:08:01.785,22.000000,51,,,,,,,09:08:42.624,21.750000,71,,,,,,,09:08:59.844,22.000000,71,,,,,,,,,,12,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,09:09,20201221,03:09,09:09:12.750,22.000000,51,,,,,,,09:09:12.750,22.000000,51,,,,,,,09:09:12.750,22.000000,51,,,,,,,09:09:55.876,22.000000,71,,,,,,,,,,10,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,09:10,20201221,03:10,09:10:17.137,22.000000,51,09:10:17.897,22.750000,1,,,,09:10:17.137,22.000000,51,09:10:18.220,23.000000,71,,,,09:10:17.137,22.000000,51,09:10:17.897,22.750000,1,,,,09:10:18.220,22.000000,71,09:10:35.130,22.750000,52,,,,0.750000,1.000000,,8,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,09:11,20201221,03:11,09:11:03.278,22.000000,51,09:11:22.084,22.750000,1,,,,09:11:44.706,22.250000,20,09:11:44.565,23.500000,4,,,,09:11:44.526,21.500000,4,09:11:22.084,22.750000,1,,,,09:11:45.006,22.250000,71,09:11:44.651,23.000000,51,,,,0.750000,2.000000,,25,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,09:12,20201221,03:12,09:12:03.164,22.250000,72,09:12:07.595,23.250000,95,,,,09:12:07.595,22.500000,51,09:12:11.602,23.500000,27,,,,09:12:11.602,21.750000,105,09:12:07.595,23.250000,95,,,,09:12:41.705,22.500000,71,09:12:41.705,23.250000,51,,,,0.750000,1.500000,,30,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,09:13,20201221,03:13,09:13:07.897,22.500000,51,09:13:07.897,23.250000,71,,,,09:13:07.897,22.500000,51,09:13:53.984,23.500000,79,,,,09:13:07.897,22.500000,51,09:13:07.897,23.250000,71,,,,09:13:56.237,22.500000,71,09:13:56.237,23.500000,99,,,,0.750000,1.000000,,20,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,09:14,20201221,03:14,09:14:00.137,22.500000,51,09:14:00.137,23.500000,79,,,,09:14:00.137,22.500000,51,09:14:35.319,23.750000,23,,,,09:14:06.034,22.000000,30,09:14:00.137,23.500000,79,,,,09:14:51.774,22.500000,71,09:14:51.774,23.500000,71,,,,1.000000,1.750000,,39,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,09:15,20201221,03:15,09:15:00.039,22.500000,51,09:15:00.039,23.500000,51,,,,09:15:05.044,22.750000,20,09:15:00.039,23.500000,51,,,,09:15:00.039,22.500000,51,09:15:00.039,23.500000,51,,,,09:15:52.393,22.750000,72,09:15:21.530,23.500000,52,,,,0.750000,1.000000,,17,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,09:16,20201221,03:16,09:16:01.230,22.750000,52,09:16:14.706,23.500000,1,,,,09:16:01.230,22.750000,52,09:16:14.747,23.750000,23,,,,09:16:14.780,22.000000,100,09:16:36.606,23.250000,51,,,,09:16:51.329,22.500000,52,09:16:36.606,23.250000,51,,,,0.750000,1.750000,,45,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,09:17,20201221,03:17,09:17:04.548,22.250000,71,09:17:01.842,23.250000,75,,,,09:17:04.548,22.250000,71,09:17:01.842,23.250000,75,,,,09:17:28.330,21.500000,100,09:17:41.806,22.750000,54,,,,09:17:58.858,22.000000,54,09:17:43.679,22.750000,54,,,,0.750000,1.500000,,61,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,09:18,20201221,03:18,09:18:00.737,21.750000,4,09:18:00.729,22.750000,1,,,,09:18:11.381,22.000000,54,09:18:00.806,23.000000,27,,,,09:18:46.452,21.250000,25,09:18:28.481,22.500000,54,,,,09:18:55.286,21.750000,74,09:18:56.367,22.750000,97,,,,0.750000,1.500000,,37,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,09:19,20201221,03:19,09:19:00.300,21.750000,20,09:19:00.300,22.750000,43,,,,09:19:16.581,22.000000,54,09:19:24.667,28.250000,18,,,,09:19:24.667,17.500000,20,09:19:42.780,22.500000,54,,,,09:19:54.518,21.750000,54,09:19:42.780,22.500000,54,,,,0.750000,7.000000,,54,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,09:20,20201221,03:20,09:20:26.617,21.750000,74,09:20:30.826,22.750000,97,,,,09:20:26.617,21.750000,74,09:20:30.826,22.750000,97,,,,09:20:30.833,21.500000,20,09:20:51.584,22.250000,54,,,,09:20:51.593,21.500000,56,09:20:51.584,22.250000,54,,,,0.750000,1.000000,,18,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,09:21,20201221,03:21,09:21:00.323,21.500000,76,09:21:54.022,22.500000,98,,,,09:21:54.409,21.750000,54,09:21:54.022,22.500000,98,,,,09:21:00.323,21.500000,76,09:21:54.027,22.250000,54,,,,09:21:59.829,21.500000,75,09:21:55.015,22.500000,98,,,,0.750000,1.000000,,18,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,09:22,20201221,03:22,09:22:02.223,21.500000,55,09:22:02.223,22.500000,78,,,,09:22:57.678,22.000000,54,09:22:40.065,22.750000,28,,,,09:22:40.109,21.250000,31,09:22:03.308,22.250000,54,,,,09:22:57.678,22.000000,54,09:22:57.926,22.750000,79,,,,0.750000,1.500000,,25,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,09:23,20201221,03:23,09:23:06.519,21.750000,75,09:23:06.526,22.750000,25,,,,09:23:11.005,22.000000,54,09:23:35.253,23.000000,94,,,,09:23:10.177,21.500000,79,09:23:06.526,22.750000,25,,,,09:23:59.132,22.000000,71,09:23:44.809,22.750000,52,,,,0.750000,1.000000,,25,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,09:24,20201221,03:24,09:24:13.486,22.000000,51,09:24:29.739,23.000000,94,,,,09:24:32.506,22.250000,51,09:24:29.739,23.000000,94,,,,09:24:13.486,22.000000,51,09:24:29.739,23.000000,94,,,,09:24:57.650,22.250000,51,09:24:57.627,23.000000,71,,,,0.750000,1.000000,,14,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,09:25,20201221,03:25,09:25:02.837,22.250000,71,09:25:02.837,23.000000,51,,,,09:25:30.530,22.500000,51,09:25:12.331,23.250000,98,,,,09:25:58.191,21.750000,79,09:25:02.837,23.000000,51,,,,09:25:58.404,22.250000,71,09:25:58.276,23.000000,51,,,,0.750000,1.500000,,28,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,09:26,20201221,03:26,09:26:00.597,22.250000,72,09:26:03.812,23.250000,94,,,,09:26:45.209,22.750000,51,09:26:20.324,23.500000,27,,,,09:26:20.359,21.750000,26,09:26:03.812,23.250000,94,,,,09:26:54.720,22.750000,71,09:26:47.053,23.500000,52,,,,0.750000,1.500000,,68,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,09:27,20201221,03:27,09:27:06.050,22.750000,51,09:27:06.050,23.500000,72,,,,09:27:06.050,22.750000,51,09:27:06.050,23.500000,72,,,,09:27:06.050,22.750000,51,09:27:06.050,23.500000,72,,,,09:27:47.670,22.750000,52,09:27:49.343,23.500000,72,,,,0.750000,0.750000,,8,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,09:28,20201221,03:28,09:28:04.526,22.750000,71,09:28:03.039,23.500000,21,,,,09:28:04.526,22.750000,71,09:28:04.528,23.750000,94,,,,09:28:10.215,22.000000,26,09:28:03.039,23.500000,21,,,,09:28:54.709,22.750000,51,09:28:59.934,23.500000,72,,,,0.750000,1.750000,,64,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,09:29,20201221,03:29,09:29:02.918,22.750000,71,09:29:02.918,23.500000,52,,,,09:29:27.803,23.000000,51,09:29:23.418,23.750000,94,,,,09:29:02.918,22.750000,71,09:29:02.918,23.500000,52,,,,09:29:52.627,22.750000,51,09:29:59.808,23.500000,72,,,,0.750000,1.000000,,31,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,09:30,20201221,03:30,09:30:00.055,22.500000,20,09:30:00.048,23.500000,21,,,,09:30:59.579,23.000000,51,09:30:04.546,23.750000,96,,,,09:30:00.055,22.500000,20,09:30:00.048,23.500000,21,,,,09:30:59.773,23.000000,71,09:30:59.517,23.750000,53,,,,0.750000,1.250000,,30,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,09:31,20201221,03:31,09:31:00.353,23.000000,51,09:31:00.421,23.750000,2,,,,09:31:07.464,23.500000,51,09:31:07.464,24.250000,94,,,,09:31:00.428,22.500000,104,09:31:00.421,23.750000,2,,,,09:31:48.126,23.250000,72,09:31:59.512,24.000000,51,,,,0.750000,1.500000,,70,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,09:32,20201221,03:32,09:32:07.976,23.250000,52,09:32:06.243,24.250000,95,,,,09:32:07.976,23.250000,52,09:32:06.243,24.250000,95,,,,09:32:40.972,22.500000,30,09:32:40.941,23.750000,20,,,,09:32:54.127,23.000000,72,09:32:57.691,24.000000,71,,,,0.750000,1.500000,,45,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,09:33,20201221,03:33,09:33:00.959,23.000000,52,09:33:44.833,24.000000,54,,,,09:33:44.913,23.250000,51,09:33:44.833,24.000000,54,,,,09:33:00.959,23.000000,52,09:33:44.833,24.000000,54,,,,09:33:44.913,23.250000,51,09:33:45.116,24.000000,74,,,,0.750000,1.000000,,6,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,09:34,20201221,03:34,09:34:05.013,23.000000,72,09:34:04.134,24.000000,54,,,,09:34:05.019,23.250000,51,09:34:58.867,24.250000,27,,,,09:34:19.869,22.750000,20,09:34:11.614,23.750000,51,,,,09:34:59.014,23.250000,51,09:34:58.921,24.000000,51,,,,0.750000,1.250000,,50,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,09:35,20201221,03:35,09:35:03.592,23.000000,71,09:35:01.839,24.000000,71,,,,09:35:08.467,23.250000,51,09:35:26.269,24.250000,55,,,,09:35:03.592,23.000000,71,09:35:01.839,24.000000,71,,,,09:35:59.848,23.250000,72,09:35:59.848,24.250000,52,,,,0.750000,1.000000,,27,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,09:36,20201221,03:36,09:36:04.770,23.500000,51,09:36:23.358,24.250000,1,,,,09:36:35.642,23.750000,51,09:36:33.348,24.750000,25,,,,09:36:23.401,23.000000,98,09:36:23.358,24.250000,1,,,,09:36:52.451,23.500000,51,09:36:59.932,24.500000,71,,,,0.750000,1.500000,,47,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,09:37,20201221,03:37,09:37:21.762,23.250000,74,09:37:03.904,24.500000,92,,,,09:37:21.923,23.500000,51,09:37:03.904,24.500000,92,,,,09:37:21.869,23.000000,28,09:37:10.370,24.250000,51,,,,09:37:21.923,23.500000,51,09:37:32.216,24.250000,51,,,,0.750000,1.250000,,18,,,,,,,0,0
E1CF1 P3510,20201221,P,3510,F,2021,09:38,20201221,03:38,09:38:38.481,23.500000,71,09:38:31.776,24.500000,93,,,,09:38:39.336,23.750000,51,09:38:42.689,24.750000,21,,,,09:38:42.637,23.250000,23,09:38:31.776,24.500000,93,,,,09:38:42.766,23.750000,51,09:38:57.024,24.500000,72,,,,0.750000,1.500000,,16,,,,,,,0,0
