Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3875,20201221,C,3875,F,2021,08:30,20201221,02:30,08:30:06.017,2.900000,60,08:30:00.212,3.400000,141,,,,08:30:06.017,2.900000,60,08:30:00.212,3.400000,141,,,,08:30:06.017,2.900000,60,08:30:00.493,3.350000,20,,,,08:30:06.017,2.900000,60,08:30:22.903,3.350000,20,,,,0.450000,0.500000,,14,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,08:31,20201221,02:31,08:31:28.688,2.900000,161,08:31:04.035,3.350000,3,,,,08:31:48.595,2.950000,24,08:31:04.036,3.400000,155,,,,08:31:28.688,2.900000,161,08:31:04.035,3.350000,3,,,,08:31:59.688,2.900000,186,08:31:52.612,3.400000,57,,,,0.450000,0.500000,,31,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,08:32,20201221,02:32,08:32:07.613,2.900000,183,08:32:07.989,3.400000,37,,,,08:32:07.613,2.900000,183,08:32:07.989,3.400000,37,,,,08:32:07.613,2.900000,183,08:32:07.989,3.400000,37,,,,08:32:20.414,2.900000,183,08:32:32.074,3.400000,37,,,,0.500000,0.500000,,18,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,08:33,20201221,02:33,08:33:08.660,2.900000,132,08:33:08.697,3.400000,3,,,,08:33:36.082,3.050000,33,08:33:50.350,3.500000,156,,,,08:33:08.660,2.900000,132,08:33:08.697,3.400000,3,,,,08:33:58.696,3.000000,33,08:33:58.900,3.500000,155,,,,0.450000,0.500000,,12,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,08:34,20201221,02:34,08:34:04.046,3.000000,59,08:34:05.646,3.500000,135,,,,08:34:04.046,3.000000,59,08:34:05.646,3.500000,135,,,,08:34:04.046,3.000000,59,08:34:05.646,3.500000,135,,,,08:34:23.526,3.000000,58,08:34:48.786,3.500000,35,,,,0.500000,0.500000,,17,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,08:35,20201221,02:35,08:35:14.385,3.000000,157,08:35:05.124,3.500000,55,,,,08:35:14.385,3.000000,157,08:35:05.124,3.500000,55,,,,08:35:14.385,3.000000,157,08:35:05.124,3.500000,55,,,,08:35:45.845,3.000000,157,08:35:38.637,3.500000,35,,,,0.500000,0.500000,,9,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,08:36,20201221,02:36,08:36:01.127,3.100000,32,08:36:01.127,3.500000,4,,,,08:36:33.843,3.150000,32,08:36:52.060,3.600000,56,,,,08:36:01.127,3.100000,32,08:36:01.127,3.500000,4,,,,08:36:51.281,3.100000,32,08:36:53.822,3.550000,103,,,,0.350000,0.500000,,16,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,08:37,20201221,02:37,,,,08:37:51.028,3.550000,4,,,,,,,08:37:51.096,3.600000,56,,,,,,,08:37:51.028,3.550000,4,,,,,,,08:37:52.671,3.550000,103,,,,,,,5,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,08:38,20201221,02:38,,,,08:38:35.885,3.550000,123,,,,,,,08:38:56.489,3.600000,56,,,,,,,08:38:42.076,3.500000,99,,,,,,,08:38:56.561,3.550000,99,,,,,,,7,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,08:39,20201221,02:39,08:39:29.184,3.150000,31,08:39:10.275,3.550000,4,,,,08:39:29.184,3.150000,31,08:39:10.330,3.600000,76,,,,08:39:33.934,3.100000,32,08:39:10.275,3.550000,4,,,,08:39:54.951,3.150000,31,08:39:10.387,3.550000,99,,,,,,,7,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,08:42,20201221,02:42,08:42:56.137,3.100000,31,08:42:19.829,3.600000,25,,,,08:42:56.137,3.100000,31,08:42:19.829,3.600000,25,,,,08:42:56.137,3.100000,31,08:42:43.843,3.500000,99,,,,08:42:56.137,3.100000,31,08:42:59.923,3.550000,55,,,,0.450000,0.450000,,10,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,08:43,20201221,02:43,,,,08:43:00.000,3.550000,154,,,,,,,08:43:00.000,3.550000,154,,,,,,,08:43:01.683,3.500000,99,,,,,,,08:43:01.683,3.500000,99,,,,,,,3,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,08:44,20201221,02:44,,,,08:44:35.341,3.500000,119,,,,,,,08:44:40.008,3.550000,56,,,,,,,08:44:35.341,3.500000,119,,,,,,,08:44:58.306,3.500000,99,,,,,,,8,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,08:45,20201221,02:45,,,,08:45:03.750,3.550000,56,,,,,,,08:45:03.750,3.550000,56,,,,,,,08:45:34.367,3.500000,99,,,,,,,08:45:59.633,3.500000,102,,,,,,,13,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,08:46,20201221,02:46,,,,08:46:20.665,3.500000,122,,,,,,,08:46:20.665,3.500000,122,,,,,,,08:46:20.665,3.500000,122,,,,,,,08:46:57.530,3.500000,123,,,,,,,13,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,08:47,20201221,02:47,,,,08:47:26.747,3.500000,4,,,,,,,08:47:26.818,3.550000,55,,,,,,,08:47:26.747,3.500000,4,,,,,,,08:47:46.580,3.500000,103,,,,,,,4,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,08:48,20201221,02:48,,,,08:48:02.000,3.500000,4,,,,,,,08:48:02.007,3.550000,58,,,,,,,08:48:02.000,3.500000,4,,,,,,,08:48:57.357,3.550000,174,,,,,,,20,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,08:49,20201221,02:49,08:49:39.967,3.050000,58,08:49:14.453,3.550000,158,,,,08:49:39.967,3.050000,58,08:49:14.453,3.550000,158,,,,08:49:39.967,3.050000,58,08:49:31.846,3.500000,20,,,,08:49:39.967,3.050000,58,08:49:55.322,3.550000,155,,,,0.500000,0.500000,,9,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,08:50,20201221,02:50,08:50:39.014,3.050000,57,08:50:05.011,3.550000,135,,,,08:50:39.014,3.050000,57,08:50:05.011,3.550000,135,,,,08:50:39.014,3.050000,57,08:50:31.499,3.500000,20,,,,08:50:39.014,3.050000,57,08:50:56.112,3.550000,156,,,,0.450000,0.500000,,20,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,08:51,20201221,02:51,08:51:49.109,3.050000,25,08:51:13.383,3.550000,136,,,,08:51:49.109,3.050000,25,08:51:13.383,3.550000,136,,,,08:51:49.109,3.050000,25,08:51:13.796,3.500000,20,,,,08:51:49.109,3.050000,25,08:51:47.508,3.550000,155,,,,,,,10,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,08:52,20201221,02:52,,,,08:52:08.648,3.550000,135,,,,,,,08:52:08.648,3.550000,135,,,,,,,08:52:11.752,3.500000,20,,,,,,,08:52:53.459,3.500000,20,,,,,,,17,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,08:53,20201221,02:53,,,,08:53:03.285,3.550000,134,,,,,,,08:53:03.285,3.550000,134,,,,,,,08:53:04.320,3.500000,20,,,,,,,08:53:54.801,3.500000,119,,,,,,,12,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,08:54,20201221,02:54,08:54:33.226,2.950000,32,08:54:04.766,3.500000,99,,,,08:54:43.120,3.000000,25,08:54:04.766,3.500000,99,,,,08:54:39.835,2.900000,136,08:54:33.087,3.400000,31,,,,08:54:56.628,2.950000,25,08:54:56.731,3.400000,54,,,,0.400000,0.450000,,26,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,08:55,20201221,02:55,,,,08:55:02.902,3.400000,34,,,,,,,08:55:02.902,3.400000,34,,,,,,,08:55:02.902,3.400000,34,,,,,,,08:55:47.028,3.400000,136,,,,,,,4,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,08:56,20201221,02:56,,,,08:56:21.360,3.400000,34,,,,,,,08:56:21.360,3.400000,34,,,,,,,08:56:21.360,3.400000,34,,,,,,,08:56:21.360,3.400000,34,,,,,,,1,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,08:58,20201221,02:58,08:58:10.106,2.900000,33,08:58:10.168,3.400000,2,,,,08:58:10.446,2.950000,24,08:58:10.256,3.750000,150,,,,08:58:10.256,2.550000,150,08:58:10.168,3.400000,2,,,,08:58:10.446,2.950000,24,08:58:18.542,3.450000,35,,,,0.500000,1.000000,,13,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,08:59,20201221,02:59,08:59:00.500,2.950000,127,08:59:09.677,3.400000,32,,,,08:59:00.500,2.950000,127,08:59:09.677,3.400000,32,,,,08:59:00.500,2.950000,127,08:59:09.677,3.400000,32,,,,08:59:09.678,2.950000,27,08:59:09.678,3.400000,34,,,,0.450000,0.450000,,5,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,09:00,20201221,03:00,09:00:53.288,2.950000,59,09:00:53.288,3.400000,2,,,,09:00:53.288,2.950000,59,09:00:55.043,3.500000,179,,,,09:00:53.288,2.950000,59,09:00:53.288,3.400000,2,,,,09:00:53.288,2.950000,59,09:00:55.043,3.500000,179,,,,0.550000,0.550000,,3,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,09:01,20201221,03:01,09:01:00.726,2.950000,158,09:01:00.726,3.450000,99,,,,09:01:00.726,2.950000,158,09:01:12.331,3.500000,55,,,,09:01:00.726,2.950000,158,09:01:13.795,3.400000,99,,,,09:01:30.200,2.950000,125,09:01:23.893,3.400000,133,,,,0.450000,0.550000,,24,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,09:02,20201221,03:02,09:02:08.282,3.000000,99,09:02:06.647,3.400000,153,,,,09:02:08.282,3.000000,99,09:02:06.647,3.400000,153,,,,09:02:14.746,2.950000,123,09:02:06.647,3.400000,153,,,,09:02:14.746,2.950000,123,09:02:26.475,3.400000,34,,,,0.400000,0.450000,,12,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,09:03,20201221,03:03,09:03:06.142,2.950000,26,09:03:06.839,3.400000,133,,,,09:03:49.011,3.050000,99,09:03:18.344,3.450000,31,,,,09:03:06.142,2.950000,26,09:03:06.839,3.400000,133,,,,09:03:49.011,3.050000,99,09:03:52.733,3.450000,119,,,,0.400000,0.450000,,24,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,09:04,20201221,03:04,09:04:02.000,3.050000,2,09:04:01.746,3.450000,99,,,,09:04:02.000,3.050000,2,09:04:02.177,3.650000,10,,,,09:04:02.202,2.850000,33,09:04:04.562,3.400000,35,,,,09:04:40.345,3.000000,26,09:04:07.269,3.400000,35,,,,0.400000,0.650000,,20,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,09:05,20201221,03:05,,,,09:05:14.442,3.400000,134,,,,,,,09:05:14.442,3.400000,134,,,,,,,09:05:14.442,3.400000,134,,,,,,,09:05:53.684,3.400000,134,,,,,,,4,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,09:06,20201221,03:06,09:06:07.290,3.000000,125,,,,,,,09:06:07.290,3.000000,125,,,,,,,09:06:07.290,3.000000,125,,,,,,,09:06:07.290,3.000000,125,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,09:07,20201221,03:07,09:07:37.116,3.000000,26,09:07:37.116,3.400000,35,,,,09:07:37.116,3.000000,26,09:07:37.116,3.400000,35,,,,09:07:37.116,3.000000,26,09:07:37.116,3.400000,35,,,,09:07:56.388,3.000000,125,09:07:37.116,3.400000,35,,,,,,,3,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,09:08,20201221,03:08,,,,09:08:36.588,3.400000,134,,,,,,,09:08:36.588,3.400000,134,,,,,,,09:08:36.588,3.400000,134,,,,,,,09:08:36.588,3.400000,134,,,,,,,1,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,09:09,20201221,03:09,09:09:32.144,3.050000,24,,,,,,,09:09:32.144,3.050000,24,,,,,,,09:09:32.144,3.050000,24,,,,,,,09:09:32.144,3.050000,24,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,09:11,20201221,03:11,09:11:02.832,3.000000,30,09:11:22.097,3.400000,35,,,,09:11:02.832,3.000000,30,09:11:22.097,3.400000,35,,,,09:11:02.832,3.000000,30,09:11:22.097,3.400000,35,,,,09:11:49.497,3.000000,30,09:11:44.752,3.400000,134,,,,0.400000,0.400000,,9,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,09:12,20201221,03:12,,,,09:12:01.434,3.400000,158,,,,,,,09:12:01.434,3.400000,158,,,,,,,09:12:03.147,3.350000,102,,,,,,,09:12:36.210,3.400000,137,,,,,,,6,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,09:13,20201221,03:13,09:13:22.299,3.000000,28,09:13:42.561,3.400000,161,,,,09:13:22.299,3.000000,28,09:13:42.561,3.400000,161,,,,09:13:22.299,3.000000,28,09:13:42.561,3.400000,161,,,,09:13:22.299,3.000000,28,09:13:42.561,3.400000,161,,,,0.400000,0.400000,,2,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,09:14,20201221,03:14,09:14:30.026,3.000000,25,09:14:06.016,3.400000,59,,,,09:14:30.026,3.000000,25,09:14:06.016,3.400000,59,,,,09:14:30.026,3.000000,25,09:14:06.016,3.400000,59,,,,09:14:30.026,3.000000,25,09:14:35.444,3.400000,134,,,,0.400000,0.400000,,7,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,09:15,20201221,03:15,09:15:11.045,3.000000,124,09:15:01.929,3.400000,131,,,,09:15:11.045,3.000000,124,09:15:01.929,3.400000,131,,,,09:15:11.045,3.000000,124,09:15:01.929,3.400000,131,,,,09:15:11.053,3.000000,127,09:15:04.545,3.400000,134,,,,,,,6,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,09:16,20201221,03:16,09:16:14.706,3.000000,28,09:16:14.706,3.400000,35,,,,09:16:14.706,3.000000,28,09:16:14.706,3.400000,35,,,,09:16:14.706,3.000000,28,09:16:14.706,3.400000,35,,,,09:16:56.511,3.000000,127,09:16:14.706,3.400000,35,,,,,,,13,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,09:17,20201221,03:17,09:17:00.854,3.050000,24,09:17:05.081,3.400000,33,,,,09:17:00.854,3.050000,24,09:17:19.831,3.450000,32,,,,09:17:00.854,3.050000,24,09:17:05.081,3.400000,33,,,,09:17:53.393,3.050000,126,09:17:51.750,3.450000,33,,,,0.350000,0.400000,,16,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,09:18,20201221,03:18,09:18:00.729,3.050000,27,09:18:05.196,3.450000,2,,,,09:18:00.729,3.050000,27,09:18:40.301,3.500000,130,,,,09:18:00.729,3.050000,27,09:18:05.196,3.450000,2,,,,09:18:57.927,3.050000,143,09:18:46.552,3.500000,130,,,,0.400000,0.450000,,16,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,09:19,20201221,03:19,09:19:00.300,3.050000,44,09:19:00.294,3.500000,31,,,,09:19:24.036,3.100000,99,09:19:00.294,3.500000,31,,,,09:19:00.300,3.050000,44,09:19:00.294,3.500000,31,,,,09:19:58.375,3.050000,128,09:19:50.089,3.500000,154,,,,0.400000,0.450000,,23,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,09:20,20201221,03:20,09:20:28.806,3.050000,148,09:20:30.826,3.500000,55,,,,09:20:30.679,3.100000,99,09:20:30.826,3.500000,55,,,,09:20:28.806,3.050000,148,09:20:30.826,3.500000,55,,,,09:20:58.984,3.100000,126,09:20:48.360,3.500000,34,,,,0.400000,0.400000,,15,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,09:22,20201221,03:22,09:22:40.065,3.100000,27,,,,,,,09:22:40.065,3.100000,27,,,,,,,09:22:40.065,3.100000,27,,,,,,,09:22:46.756,3.100000,126,,,,,,,,,,2,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,09:23,20201221,03:23,09:23:06.519,3.100000,27,09:23:08.506,3.500000,35,,,,09:23:06.519,3.100000,27,09:23:08.506,3.500000,35,,,,09:23:08.506,3.050000,50,09:23:08.506,3.500000,35,,,,09:23:58.213,3.050000,152,09:23:58.213,3.500000,153,,,,0.400000,0.450000,,15,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,09:24,20201221,03:24,09:24:13.632,3.100000,24,09:24:14.618,3.500000,133,,,,09:24:13.632,3.100000,24,09:24:14.618,3.500000,133,,,,09:24:14.653,3.050000,132,09:24:32.399,3.450000,20,,,,09:24:57.649,3.050000,149,09:24:57.627,3.500000,153,,,,0.400000,0.450000,,18,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,09:25,20201221,03:25,09:25:13.660,3.050000,129,09:25:13.737,3.500000,183,,,,09:25:13.660,3.050000,129,09:25:13.737,3.500000,183,,,,09:25:58.167,3.000000,57,09:25:30.203,3.400000,31,,,,09:25:58.309,3.050000,99,09:25:58.406,3.450000,51,,,,0.350000,0.450000,,17,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,09:26,20201221,03:26,09:26:20.298,3.050000,2,09:26:04.083,3.450000,31,,,,09:26:20.298,3.050000,2,09:26:14.783,3.500000,132,,,,09:26:20.347,3.000000,25,09:26:47.756,3.350000,31,,,,09:26:47.774,3.000000,27,09:26:47.774,3.350000,32,,,,0.350000,0.500000,,45,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,09:28,20201221,03:28,09:28:02.119,3.000000,126,09:28:04.138,3.400000,32,,,,09:28:42.567,3.050000,99,09:28:04.138,3.400000,32,,,,09:28:02.119,3.000000,126,09:28:04.138,3.400000,32,,,,09:28:54.709,3.050000,99,09:28:24.872,3.400000,34,,,,0.400000,0.400000,,18,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,09:30,20201221,03:30,09:30:00.055,3.050000,2,,,,,,,09:30:00.055,3.050000,2,,,,,,,09:30:00.071,3.000000,45,,,,,,,09:30:59.558,3.050000,2,,,,,,,,,,7,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,09:31,20201221,03:31,09:31:00.428,3.000000,25,09:31:02.314,3.400000,137,,,,09:31:00.428,3.000000,25,09:31:02.314,3.400000,137,,,,09:31:00.428,3.000000,25,09:31:02.314,3.400000,137,,,,09:31:38.364,3.000000,127,09:31:38.251,3.400000,35,,,,0.400000,0.400000,,14,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,09:32,20201221,03:32,09:32:26.563,3.000000,29,09:32:59.676,3.400000,3,,,,09:32:41.037,3.050000,99,09:32:59.676,3.450000,143,,,,09:32:26.563,3.000000,29,09:32:59.676,3.400000,3,,,,09:32:59.676,3.000000,127,09:32:59.676,3.450000,143,,,,0.400000,0.450000,,12,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,09:33,20201221,03:33,,,,09:33:01.068,3.450000,149,,,,,,,09:33:01.068,3.450000,149,,,,,,,09:33:01.068,3.450000,149,,,,,,,09:33:45.118,3.450000,149,,,,,,,3,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,09:34,20201221,03:34,09:34:11.614,3.050000,99,09:34:04.134,3.450000,129,,,,09:34:11.614,3.050000,99,09:34:04.134,3.450000,129,,,,09:34:16.736,3.000000,25,09:34:04.134,3.450000,129,,,,09:34:58.920,3.000000,128,09:34:58.927,3.450000,128,,,,0.400000,0.450000,,21,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,09:35,20201221,03:35,09:35:26.326,3.000000,29,09:35:22.286,3.400000,32,,,,09:35:26.326,3.000000,29,09:35:22.286,3.400000,32,,,,09:35:26.326,3.000000,29,09:35:22.286,3.400000,32,,,,09:35:39.534,3.000000,131,09:35:22.286,3.400000,32,,,,,,,3,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,09:36,20201221,03:36,09:36:17.265,3.000000,106,09:36:04.717,3.350000,32,,,,09:36:17.265,3.000000,106,09:36:04.717,3.350000,32,,,,09:36:17.265,3.000000,106,09:36:04.717,3.350000,32,,,,09:36:23.385,3.000000,28,09:36:04.717,3.350000,32,,,,,,,4,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,09:38,20201221,03:38,09:38:51.737,3.000000,4,09:38:49.993,3.400000,102,,,,09:38:51.737,3.000000,4,09:38:49.993,3.400000,102,,,,09:38:51.737,3.000000,4,09:38:49.993,3.400000,102,,,,09:38:56.860,3.000000,26,09:38:49.993,3.400000,102,,,,,,,4,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,09:39,20201221,03:39,09:39:22.307,3.000000,2,09:39:18.291,3.450000,131,,,,09:39:22.307,3.000000,2,09:39:29.283,3.550000,10,,,,09:39:29.274,2.750000,10,09:39:22.795,3.400000,102,,,,09:39:31.032,2.950000,105,09:39:31.032,3.400000,105,,,,0.400000,0.800000,,16,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,09:40,20201221,03:40,09:40:32.946,2.950000,133,09:40:51.064,3.400000,3,,,,09:40:32.946,2.950000,133,09:40:51.139,3.450000,24,,,,09:40:32.946,2.950000,133,09:40:51.064,3.400000,3,,,,09:40:51.047,2.950000,29,09:40:52.912,3.400000,105,,,,0.450000,0.500000,,7,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,09:41,20201221,03:41,09:41:40.618,2.950000,131,,,,,,,09:41:40.618,2.950000,131,,,,,,,09:41:40.618,2.950000,131,,,,,,,09:41:40.618,2.950000,131,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,09:42,20201221,03:42,09:42:31.509,2.950000,29,09:42:31.502,3.450000,126,,,,09:42:31.509,2.950000,29,09:42:31.502,3.450000,126,,,,09:42:31.509,2.950000,29,09:42:31.526,3.300000,32,,,,09:42:51.475,2.950000,26,09:42:31.526,3.300000,32,,,,0.350000,0.350000,,5,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,09:43,20201221,03:43,,,,09:43:32.987,3.300000,34,,,,,,,09:43:32.987,3.300000,34,,,,,,,09:43:32.987,3.300000,34,,,,,,,09:43:32.987,3.300000,34,,,,,,,1,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,09:44,20201221,03:44,09:44:25.941,2.950000,24,09:44:09.270,3.250000,32,,,,09:44:25.941,2.950000,24,09:44:26.400,3.300000,112,,,,09:44:31.596,2.750000,112,09:44:28.189,3.150000,33,,,,09:44:53.366,2.800000,2,09:44:59.564,3.250000,112,,,,0.350000,0.500000,,19,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,09:45,20201221,03:45,09:45:05.939,2.550000,195,09:45:01.864,3.250000,115,,,,09:45:52.149,2.750000,25,09:45:01.864,3.250000,115,,,,09:45:05.939,2.550000,195,09:45:06.464,3.150000,115,,,,09:45:53.738,2.750000,3,09:45:20.029,3.150000,113,,,,0.450000,0.600000,,13,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,09:46,20201221,03:46,09:46:00.137,2.700000,31,09:46:00.249,3.100000,115,,,,09:46:12.502,2.750000,25,09:46:14.749,23.250000,20,,,,09:46:30.142,2.600000,142,09:46:00.249,3.100000,115,,,,09:46:47.443,2.600000,143,09:46:17.567,3.100000,118,,,,0.400000,20.600000,,26,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,09:47,20201221,03:47,09:47:05.266,2.650000,25,09:47:08.474,3.150000,115,,,,09:47:37.327,2.700000,25,09:47:08.474,3.150000,115,,,,09:47:05.266,2.650000,25,09:47:08.474,3.150000,115,,,,09:47:37.327,2.700000,25,09:47:08.474,3.150000,115,,,,0.500000,0.500000,,6,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,09:48,20201221,03:48,09:48:03.698,2.650000,116,,,,,,,09:48:03.797,2.700000,25,,,,,,,09:48:03.698,2.650000,116,,,,,,,09:48:15.743,2.650000,140,,,,,,,,,,3,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,09:49,20201221,03:49,09:49:37.319,2.700000,25,,,,,,,09:49:37.319,2.700000,25,,,,,,,09:49:56.207,2.650000,142,,,,,,,09:49:58.806,2.700000,25,,,,,,,,,,4,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,09:51,20201221,03:51,09:51:11.554,2.650000,140,09:51:31.296,3.100000,115,,,,09:51:11.554,2.650000,140,09:51:31.296,3.100000,115,,,,09:51:11.554,2.650000,140,09:51:31.296,3.100000,115,,,,09:51:11.554,2.650000,140,09:51:31.296,3.100000,115,,,,0.450000,0.450000,,2,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,09:52,20201221,03:52,,,,09:52:36.962,3.150000,115,,,,,,,09:52:36.962,3.150000,115,,,,,,,09:52:36.962,3.150000,115,,,,,,,09:52:36.962,3.150000,115,,,,,,,1,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,09:53,20201221,03:53,09:53:37.309,2.700000,25,,,,,,,09:53:37.309,2.700000,25,,,,,,,09:53:37.309,2.700000,25,,,,,,,09:53:37.309,2.700000,25,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,09:59,20201221,03:59,,,,09:59:53.474,3.100000,115,,,,,,,09:59:53.474,3.100000,115,,,,,,,09:59:53.474,3.100000,115,,,,,,,09:59:53.484,3.100000,117,,,,,,,2,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,10:00,20201221,04:00,10:00:17.198,2.650000,28,10:00:44.714,3.050000,117,,,,10:00:17.198,2.650000,28,10:00:44.714,3.050000,117,,,,10:00:28.085,2.550000,115,10:00:44.714,3.050000,117,,,,10:00:28.333,2.650000,28,10:00:44.714,3.050000,117,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,10:01,20201221,04:01,10:01:31.529,2.700000,25,10:01:46.209,3.050000,115,,,,10:01:31.529,2.700000,25,10:01:46.209,3.050000,115,,,,10:01:42.168,2.550000,115,10:01:46.209,3.050000,115,,,,10:01:42.382,2.650000,25,10:01:46.209,3.050000,115,,,,0.400000,0.400000,,5,,,,,,,0,0
E1CF1 C3875,20201221,C,3875,F,2021,10:02,20201221,04:02,,,,10:02:24.488,3.000000,115,,,,,,,10:02:24.488,3.000000,115,,,,,,,10:02:24.488,3.000000,115,,,,,,,10:02:24.488,3.000000,115,,,,,,,1,,,,,,,0,0
