Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3390,20201221,P,3390,F,2021,08:43,20201221,02:43,08:43:00.000,10.500000,102,08:43:00.000,11.500000,427,,,,08:43:24.996,10.750000,102,08:43:00.000,11.500000,427,,,,08:43:00.000,10.500000,102,08:43:00.001,11.250000,142,,,,08:43:47.765,10.750000,122,08:43:25.642,11.500000,162,,,,0.750000,1.000000,,25,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,08:44,20201221,02:44,08:44:30.005,10.750000,102,08:44:30.005,11.500000,142,,,,08:44:30.005,10.750000,102,08:44:40.008,11.750000,151,,,,08:44:39.989,10.500000,427,08:44:30.005,11.500000,142,,,,08:44:42.804,10.750000,122,08:44:41.282,11.500000,122,,,,0.750000,1.250000,,18,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,08:45,20201221,02:45,08:45:03.706,10.750000,20,08:45:03.731,11.500000,102,,,,08:45:03.706,10.750000,20,08:45:03.750,11.750000,26,,,,08:45:03.731,10.500000,347,08:45:07.933,11.250000,20,,,,08:45:58.345,10.750000,125,08:45:58.345,11.500000,125,,,,0.750000,1.250000,,41,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,08:46,20201221,02:46,08:46:00.633,10.750000,105,08:46:00.633,11.500000,105,,,,08:46:00.633,10.750000,105,08:46:57.528,11.750000,162,,,,08:46:00.633,10.750000,105,08:46:00.633,11.500000,105,,,,08:46:57.528,10.750000,206,08:46:57.528,11.750000,162,,,,0.750000,1.000000,,41,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,08:47,20201221,02:47,08:47:01.380,11.000000,102,08:47:08.810,11.750000,146,,,,08:47:01.380,11.000000,102,08:47:26.786,12.000000,158,,,,08:47:26.818,10.500000,152,08:47:08.810,11.750000,146,,,,08:47:46.830,10.750000,235,08:47:46.830,11.750000,193,,,,0.750000,1.500000,,29,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,08:48,20201221,02:48,08:48:02.007,10.750000,53,08:48:02.007,11.750000,51,,,,08:48:35.882,11.000000,102,08:48:02.007,11.750000,51,,,,08:48:37.397,10.500000,159,08:48:06.681,11.500000,102,,,,08:48:38.391,11.000000,102,08:48:58.805,11.750000,194,,,,0.500000,1.250000,,44,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,08:49,20201221,02:49,08:49:12.935,10.750000,242,08:49:02.483,11.500000,20,,,,08:49:27.383,11.000000,102,08:49:03.988,11.750000,194,,,,08:49:12.935,10.750000,242,08:49:02.483,11.500000,20,,,,08:49:55.314,11.000000,102,08:49:55.322,11.750000,192,,,,0.750000,1.000000,,23,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,08:50,20201221,02:50,08:50:00.042,11.000000,123,08:50:00.501,11.750000,152,,,,08:50:00.042,11.000000,123,08:50:39.015,12.000000,158,,,,08:50:39.016,10.750000,34,08:50:00.501,11.750000,152,,,,08:50:56.110,11.000000,122,08:50:56.110,11.750000,122,,,,0.750000,1.000000,,35,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,08:51,20201221,02:51,08:51:13.383,11.000000,102,08:51:13.383,11.750000,102,,,,08:51:13.383,11.000000,102,08:51:13.383,11.750000,102,,,,08:51:13.383,11.000000,102,08:51:13.383,11.750000,102,,,,08:51:47.506,11.000000,122,08:51:47.506,11.750000,122,,,,0.750000,0.750000,,12,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,08:52,20201221,02:52,08:52:08.648,11.000000,102,08:52:08.648,11.750000,102,,,,08:52:08.648,11.000000,102,08:52:31.475,12.000000,420,,,,08:52:31.509,10.750000,34,08:52:08.648,11.750000,102,,,,08:52:53.457,11.000000,125,08:52:53.457,11.750000,122,,,,0.750000,1.250000,,28,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,08:53,20201221,02:53,08:53:03.285,11.000000,105,08:53:03.285,11.750000,102,,,,08:53:03.285,11.000000,105,08:53:52.915,12.000000,255,,,,08:53:03.285,11.000000,105,08:53:03.285,11.750000,102,,,,08:53:54.800,11.000000,165,08:53:54.800,11.750000,122,,,,0.750000,1.000000,,16,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,08:54,20201221,02:54,08:54:04.766,11.000000,145,08:54:04.766,11.750000,102,,,,08:54:41.907,11.500000,99,08:54:45.214,17.000000,20,,,,08:54:45.214,6.500000,22,08:54:04.766,11.750000,102,,,,08:54:58.754,11.500000,119,08:54:57.456,12.250000,147,,,,0.500000,6.000000,,67,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,08:55,20201221,02:55,08:55:00.148,11.500000,101,08:55:02.902,12.250000,127,,,,08:55:00.148,11.500000,101,08:55:12.446,12.500000,158,,,,08:55:12.446,11.250000,34,08:55:02.902,12.250000,127,,,,08:55:38.786,11.500000,119,08:55:38.786,12.500000,277,,,,0.750000,1.250000,,31,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,08:56,20201221,02:56,08:56:21.202,11.500000,99,08:56:03.117,12.250000,99,,,,08:56:21.202,11.500000,99,08:56:21.341,12.500000,542,,,,08:56:21.360,11.250000,34,08:56:03.117,12.250000,99,,,,08:56:57.921,11.500000,119,08:56:48.241,12.250000,99,,,,1.000000,1.250000,,47,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,08:57,20201221,02:57,08:57:02.369,11.500000,99,08:57:02.545,12.250000,119,,,,08:57:02.369,11.500000,99,08:57:02.545,12.250000,119,,,,08:57:34.775,11.250000,233,08:57:02.545,12.250000,119,,,,08:57:45.894,11.500000,119,08:57:47.710,12.250000,99,,,,0.750000,1.000000,,17,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,08:58,20201221,02:58,08:58:05.304,11.500000,99,08:58:09.941,12.500000,502,,,,08:58:05.304,11.500000,99,08:58:11.265,12.750000,125,,,,08:58:11.154,11.000000,384,08:58:10.401,12.250000,139,,,,08:58:59.542,11.250000,191,08:58:59.542,12.250000,199,,,,0.750000,1.750000,,67,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,08:59,20201221,02:59,08:59:00.294,11.250000,171,08:59:00.294,12.250000,179,,,,08:59:10.226,11.500000,20,08:59:08.075,17.000000,20,,,,08:59:08.075,6.500000,21,08:59:00.495,12.000000,99,,,,08:59:56.636,11.250000,199,08:59:56.458,12.250000,210,,,,0.750000,6.250000,,92,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,09:00,20201221,03:00,09:00:00.399,11.250000,185,09:00:00.681,12.250000,230,,,,09:00:00.399,11.250000,185,09:00:00.681,12.250000,230,,,,09:00:51.508,11.000000,7,09:00:38.255,12.000000,99,,,,09:00:57.439,11.250000,150,09:00:51.640,12.000000,119,,,,0.750000,1.250000,,25,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,09:01,20201221,03:01,09:01:01.163,11.250000,130,09:01:01.163,12.000000,101,,,,09:01:13.795,11.500000,99,09:01:21.977,12.500000,283,,,,09:01:01.163,11.250000,130,09:01:01.163,12.000000,101,,,,09:01:49.375,11.250000,244,09:01:58.373,12.000000,119,,,,0.500000,1.250000,,39,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,09:02,20201221,03:02,09:02:02.254,11.500000,139,09:02:04.879,12.000000,99,,,,09:02:02.254,11.500000,139,09:02:14.678,12.500000,132,,,,09:02:14.746,11.250000,299,09:02:04.879,12.000000,99,,,,09:02:43.346,11.500000,121,09:02:43.346,12.250000,162,,,,0.500000,1.000000,,41,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,09:03,20201221,03:03,09:03:06.127,11.500000,22,09:03:06.142,12.250000,23,,,,09:03:11.963,11.750000,99,09:03:06.558,17.000000,20,,,,09:03:06.558,6.500000,22,09:03:06.142,12.250000,23,,,,09:03:57.589,11.500000,123,09:03:20.585,12.250000,119,,,,0.500000,6.250000,,36,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,09:04,20201221,03:04,09:04:01.746,11.500000,103,09:04:01.746,12.250000,101,,,,09:04:01.746,11.500000,103,09:04:02.203,12.500000,7,,,,09:04:02.211,11.250000,7,09:04:01.746,12.250000,101,,,,09:04:40.624,11.500000,239,09:04:52.137,12.250000,99,,,,0.750000,1.250000,,48,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,09:05,20201221,03:05,09:05:14.438,11.500000,225,09:05:34.888,12.500000,53,,,,09:05:14.442,11.750000,99,09:05:34.888,12.500000,53,,,,09:05:34.981,11.250000,27,09:05:43.298,12.250000,99,,,,09:05:55.256,11.500000,119,09:05:43.302,12.250000,99,,,,0.500000,0.750000,,18,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,09:06,20201221,03:06,09:06:56.147,11.500000,104,09:06:21.527,12.250000,119,,,,09:06:56.147,11.500000,104,09:06:21.527,12.250000,119,,,,09:06:56.147,11.500000,104,09:06:21.527,12.250000,119,,,,09:06:56.430,11.500000,124,09:06:57.775,12.250000,119,,,,0.750000,0.750000,,5,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,09:07,20201221,03:07,09:07:07.633,11.500000,104,09:07:07.633,12.250000,99,,,,09:07:07.633,11.500000,104,09:07:37.108,12.500000,494,,,,09:07:37.189,11.250000,34,09:07:07.633,12.250000,99,,,,09:07:37.370,11.500000,159,09:07:37.231,12.250000,179,,,,0.750000,1.250000,,16,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,09:08,20201221,03:08,09:08:01.785,11.500000,139,09:08:02.070,12.250000,199,,,,09:08:01.785,11.500000,139,09:08:02.070,12.250000,199,,,,09:08:01.785,11.500000,139,09:08:38.288,12.000000,99,,,,09:08:58.303,11.500000,119,09:08:57.785,12.250000,179,,,,0.500000,0.750000,,9,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,09:09,20201221,03:09,09:09:12.750,11.500000,99,09:09:13.032,12.250000,199,,,,09:09:12.750,11.500000,99,09:09:13.032,12.250000,199,,,,09:09:12.750,11.500000,99,09:09:13.032,12.250000,199,,,,09:09:55.876,11.500000,119,09:09:55.876,12.250000,199,,,,0.750000,0.750000,,15,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,09:10,20201221,03:10,09:10:17.137,11.500000,99,09:10:09.752,12.250000,179,,,,09:10:17.137,11.500000,99,09:10:09.752,12.250000,179,,,,09:10:17.137,11.500000,99,09:10:09.752,12.250000,179,,,,09:10:18.221,11.500000,119,09:10:09.752,12.250000,179,,,,,,,5,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,09:11,20201221,03:11,09:11:03.278,11.500000,99,09:11:03.560,12.250000,199,,,,09:11:03.278,11.500000,99,09:11:22.084,12.500000,514,,,,09:11:22.113,11.250000,34,09:11:03.560,12.250000,199,,,,09:11:47.385,11.500000,164,09:11:55.723,12.250000,101,,,,0.750000,1.250000,,36,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,09:12,20201221,03:12,09:12:03.147,11.750000,99,09:12:03.162,12.250000,100,,,,09:12:03.147,11.750000,99,09:12:07.712,12.500000,229,,,,09:12:11.602,11.250000,152,09:12:03.162,12.250000,100,,,,09:12:43.899,11.750000,118,09:12:46.771,12.500000,122,,,,0.500000,0.750000,,40,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,09:13,20201221,03:13,09:13:15.800,11.750000,98,09:13:15.800,12.500000,102,,,,09:13:15.800,11.750000,98,09:13:15.800,12.500000,102,,,,09:13:15.800,11.750000,98,09:13:15.800,12.500000,102,,,,09:13:56.237,11.750000,118,09:13:56.237,12.500000,122,,,,0.750000,0.750000,,18,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,09:14,20201221,03:14,09:14:00.137,11.750000,98,09:14:00.137,12.500000,102,,,,09:14:00.137,11.750000,98,09:14:06.061,12.750000,33,,,,09:14:06.066,11.500000,34,09:14:00.137,12.500000,102,,,,09:14:51.774,11.750000,116,09:14:35.445,12.500000,96,,,,0.750000,1.250000,,29,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,09:15,20201221,03:15,09:15:00.039,11.750000,96,09:15:04.509,12.500000,99,,,,09:15:21.551,12.000000,96,09:15:28.405,12.750000,148,,,,09:15:00.039,11.750000,96,09:15:04.509,12.500000,99,,,,09:15:21.577,12.000000,97,09:15:52.394,12.750000,148,,,,0.500000,0.750000,,14,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,09:16,20201221,03:16,09:16:14.706,12.000000,1,09:16:14.690,12.750000,52,,,,09:16:14.706,12.000000,1,09:16:14.690,12.750000,52,,,,09:16:14.778,11.500000,27,09:16:22.890,12.500000,96,,,,09:16:54.964,11.750000,122,09:16:22.890,12.500000,96,,,,0.500000,1.250000,,32,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,09:17,20201221,03:17,09:17:01.730,11.750000,102,09:17:04.213,12.500000,118,,,,09:17:01.730,11.750000,102,09:17:05.081,12.750000,32,,,,09:17:19.725,11.250000,27,09:17:20.406,12.250000,99,,,,09:17:58.884,11.500000,104,09:17:43.679,12.250000,99,,,,0.500000,1.250000,,47,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,09:18,20201221,03:18,09:18:00.737,11.500000,5,09:18:00.729,12.500000,368,,,,09:18:00.737,11.500000,5,09:18:00.729,12.500000,368,,,,09:18:46.430,11.000000,364,09:18:24.555,12.000000,99,,,,09:18:48.080,11.500000,99,09:18:46.881,12.000000,99,,,,0.500000,1.250000,,25,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,09:19,20201221,03:19,09:19:00.294,11.250000,239,09:19:00.294,12.250000,264,,,,09:19:04.768,11.500000,99,09:19:24.667,17.500000,20,,,,09:19:24.667,7.000000,21,09:19:05.827,12.000000,99,,,,09:19:56.004,11.250000,199,09:19:37.308,12.000000,99,,,,0.500000,6.500000,,38,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,09:20,20201221,03:20,09:20:06.959,11.250000,179,09:20:30.826,12.250000,225,,,,09:20:06.959,11.250000,179,09:20:30.826,12.250000,225,,,,09:20:06.959,11.250000,179,09:20:30.920,12.000000,179,,,,09:20:51.635,11.250000,104,09:20:51.653,12.000000,163,,,,0.750000,1.000000,,18,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,09:21,20201221,03:21,09:21:00.328,11.250000,124,09:21:00.328,12.000000,143,,,,09:21:00.328,11.250000,124,09:21:00.328,12.000000,143,,,,09:21:00.328,11.250000,124,09:21:00.328,12.000000,143,,,,09:21:54.488,11.250000,124,09:21:59.853,12.000000,163,,,,0.750000,0.750000,,21,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,09:22,20201221,03:22,09:22:02.223,11.250000,104,09:22:00.599,12.000000,143,,,,09:22:40.154,11.500000,99,09:22:40.115,12.250000,33,,,,09:22:40.109,11.000000,159,09:22:00.599,12.000000,143,,,,09:22:57.934,11.500000,119,09:22:57.636,12.250000,272,,,,0.750000,1.250000,,20,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,09:23,20201221,03:23,09:23:06.519,11.500000,21,09:23:06.526,12.250000,52,,,,09:23:06.519,11.500000,21,09:23:06.526,12.250000,52,,,,09:23:10.177,11.000000,284,09:23:06.526,12.250000,52,,,,09:23:58.210,11.500000,121,09:23:58.210,12.250000,165,,,,0.750000,1.250000,,29,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,09:24,20201221,03:24,09:24:14.618,11.500000,101,09:24:14.618,12.250000,145,,,,09:24:33.209,11.750000,99,09:24:53.148,12.500000,303,,,,09:24:14.618,11.500000,101,09:24:14.618,12.250000,145,,,,09:24:59.019,11.750000,99,09:24:59.066,12.250000,99,,,,0.500000,1.000000,,17,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,09:25,20201221,03:25,09:25:25.760,11.750000,119,09:25:12.261,12.500000,272,,,,09:25:25.760,11.750000,119,09:25:58.191,12.750000,158,,,,09:25:58.191,11.250000,152,09:25:12.261,12.500000,272,,,,09:25:58.409,11.750000,99,09:25:58.404,12.500000,119,,,,0.750000,1.500000,,32,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,09:26,20201221,03:26,09:26:03.993,11.750000,121,09:26:04.083,12.500000,104,,,,09:26:45.176,12.000000,96,09:26:20.357,12.750000,33,,,,09:26:20.357,11.250000,27,09:26:04.083,12.500000,104,,,,09:26:45.176,12.000000,97,09:26:47.928,12.750000,149,,,,0.500000,1.250000,,67,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,09:27,20201221,03:27,09:27:26.252,12.000000,117,09:27:09.504,12.750000,129,,,,09:27:26.252,12.000000,117,09:27:09.504,12.750000,129,,,,09:27:26.252,12.000000,117,09:27:09.675,12.500000,96,,,,09:27:30.300,12.000000,97,09:27:26.203,12.750000,149,,,,,,,5,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,09:28,20201221,03:28,09:28:04.526,12.000000,117,09:28:00.575,12.500000,96,,,,09:28:04.526,12.000000,117,09:28:02.119,12.750000,149,,,,09:28:10.215,11.250000,27,09:28:00.575,12.500000,96,,,,09:28:54.716,12.000000,96,09:28:59.935,12.750000,145,,,,0.750000,1.250000,,39,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,09:29,20201221,03:29,09:29:03.939,12.000000,118,09:29:27.219,12.750000,120,,,,09:29:03.939,12.000000,118,09:29:27.219,12.750000,120,,,,09:29:03.939,12.000000,118,09:29:56.974,12.500000,96,,,,09:29:47.439,12.000000,98,09:29:56.974,12.500000,96,,,,0.500000,0.750000,,15,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,09:30,20201221,03:30,09:30:00.048,12.000000,2,09:30:00.048,12.750000,146,,,,09:30:00.048,12.000000,2,09:30:00.048,12.750000,146,,,,09:30:00.069,11.750000,27,09:30:08.174,12.500000,96,,,,09:30:59.773,12.000000,116,09:30:59.773,12.750000,120,,,,0.500000,1.000000,,27,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,09:31,20201221,03:31,09:31:00.353,12.000000,96,09:31:00.353,12.750000,100,,,,09:31:04.477,12.250000,96,09:31:13.228,13.250000,32,,,,09:31:00.428,11.750000,34,09:31:00.353,12.750000,100,,,,09:31:54.367,12.250000,116,09:31:39.525,13.000000,148,,,,0.750000,1.250000,,64,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,09:32,20201221,03:32,09:32:07.975,12.250000,96,09:32:09.238,13.000000,122,,,,09:32:07.975,12.250000,96,09:32:26.798,17.750000,20,,,,09:32:50.987,11.750000,27,09:32:30.912,12.750000,96,,,,09:32:51.478,12.000000,116,09:32:51.478,12.750000,116,,,,0.500000,5.750000,,43,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,09:33,20201221,03:33,09:33:01.813,12.250000,96,09:33:02.787,12.750000,96,,,,09:33:01.813,12.250000,96,09:33:02.787,12.750000,96,,,,09:33:01.813,12.250000,96,09:33:02.787,12.750000,96,,,,09:33:01.813,12.250000,96,09:33:02.787,12.750000,96,,,,0.500000,0.500000,,2,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,09:34,20201221,03:34,09:34:11.311,12.000000,150,09:34:11.323,12.750000,116,,,,09:34:32.988,12.250000,96,09:34:58.868,13.250000,25,,,,09:34:11.311,12.000000,150,09:34:11.323,12.750000,116,,,,09:34:58.927,12.250000,96,09:34:59.087,13.000000,116,,,,0.750000,1.250000,,24,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,09:35,20201221,03:35,09:35:26.522,12.250000,116,09:35:02.114,12.750000,96,,,,09:35:26.522,12.250000,116,09:35:23.519,13.000000,116,,,,09:35:26.522,12.250000,116,09:35:02.114,12.750000,96,,,,09:35:56.200,12.250000,96,09:35:43.201,13.000000,120,,,,0.750000,0.750000,,18,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,09:36,20201221,03:36,09:36:03.529,12.250000,116,09:36:04.709,13.000000,100,,,,09:36:28.870,12.500000,96,09:36:40.906,13.500000,32,,,,09:36:23.401,12.000000,33,09:36:04.709,13.000000,100,,,,09:36:40.967,12.500000,92,09:36:59.932,13.250000,119,,,,0.750000,1.250000,,46,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,09:37,20201221,03:37,09:37:21.762,12.250000,146,09:37:07.170,13.000000,96,,,,09:37:21.970,12.500000,96,09:37:21.862,13.500000,132,,,,09:37:21.762,12.250000,146,09:37:07.170,13.000000,96,,,,09:37:21.970,12.500000,96,09:37:32.169,13.000000,96,,,,0.500000,1.250000,,15,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,09:38,20201221,03:38,09:38:40.489,12.500000,92,09:38:37.433,13.250000,148,,,,09:38:40.489,12.500000,92,09:38:42.713,13.500000,32,,,,09:38:42.605,12.250000,54,09:38:37.440,13.000000,96,,,,09:38:42.757,12.500000,92,09:38:56.515,13.250000,112,,,,0.750000,1.250000,,18,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,09:39,20201221,03:39,09:39:18.291,12.250000,119,09:39:01.168,13.000000,96,,,,09:39:18.291,12.250000,119,09:39:29.167,13.500000,107,,,,09:39:29.274,12.000000,7,09:39:01.168,13.000000,96,,,,09:39:29.404,12.250000,116,09:39:29.351,13.000000,96,,,,0.750000,1.500000,,20,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,09:40,20201221,03:40,09:40:05.773,12.500000,96,09:40:24.557,13.250000,121,,,,09:40:05.773,12.500000,96,09:40:51.129,13.500000,32,,,,09:40:51.140,12.250000,34,09:40:24.557,13.250000,121,,,,09:40:51.178,12.500000,92,09:40:51.291,13.250000,112,,,,0.750000,1.250000,,17,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,09:41,20201221,03:41,,,,09:41:55.741,13.250000,92,,,,,,,09:41:55.741,13.250000,92,,,,,,,09:41:55.741,13.250000,92,,,,,,,09:41:56.025,13.250000,112,,,,,,,2,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,09:42,20201221,03:42,09:42:31.502,12.250000,126,09:42:31.293,13.250000,92,,,,09:42:31.648,12.500000,92,09:42:31.509,13.500000,132,,,,09:42:31.502,12.250000,126,09:42:31.293,13.250000,92,,,,09:42:55.502,12.500000,112,09:42:51.976,13.250000,92,,,,0.750000,1.250000,,36,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,09:43,20201221,03:43,09:43:00.040,12.500000,92,09:43:18.591,13.500000,244,,,,09:43:17.706,12.750000,92,09:43:18.591,13.500000,244,,,,09:43:20.107,12.250000,34,09:43:18.591,13.500000,244,,,,09:43:50.342,12.750000,92,09:43:59.461,13.500000,142,,,,0.750000,1.250000,,35,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,09:44,20201221,03:44,09:44:21.952,12.750000,1,09:44:09.144,13.500000,122,,,,09:44:53.540,14.000000,86,09:44:27.726,18.750000,20,,,,09:44:27.694,8.250000,21,09:44:09.144,13.500000,122,,,,09:44:59.400,14.000000,86,09:44:59.400,14.750000,86,,,,0.500000,10.500000,,207,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,09:45,20201221,03:45,09:45:03.078,13.500000,100,09:45:03.052,15.000000,186,,,,09:45:59.565,15.000000,83,09:45:58.379,16.250000,100,,,,09:45:03.090,13.250000,100,09:45:07.719,14.750000,86,,,,09:45:59.565,15.000000,83,09:45:58.592,15.750000,83,,,,0.500000,2.750000,,148,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,09:46,20201221,03:46,09:46:00.051,14.750000,20,09:46:00.023,16.000000,83,,,,09:46:33.227,16.250000,80,09:46:24.188,17.500000,100,,,,09:46:00.091,13.750000,100,09:46:00.379,15.750000,83,,,,09:46:59.991,16.000000,100,09:46:59.827,16.750000,80,,,,0.500000,2.750000,,287,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,09:47,20201221,03:47,09:47:00.085,16.000000,80,09:47:00.102,17.000000,80,,,,09:47:00.085,16.000000,80,09:47:00.110,17.750000,100,,,,09:47:08.637,14.500000,100,09:47:14.620,16.250000,80,,,,09:47:48.081,15.500000,80,09:47:50.358,16.250000,80,,,,0.500000,3.000000,,179,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,09:48,20201221,03:48,09:48:01.350,15.250000,100,09:48:01.359,16.500000,20,,,,09:48:12.819,15.750000,80,09:48:01.447,17.250000,100,,,,09:48:01.375,14.500000,100,09:48:01.486,16.250000,80,,,,09:48:48.349,15.500000,80,09:48:48.346,16.250000,80,,,,0.500000,2.750000,,103,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,09:49,20201221,03:49,09:49:27.492,15.250000,80,09:49:27.501,17.000000,106,,,,09:49:27.606,15.500000,80,09:49:37.119,17.250000,100,,,,09:49:42.319,14.500000,27,09:49:58.964,16.000000,80,,,,09:49:58.957,15.250000,100,09:49:58.964,16.000000,80,,,,0.750000,2.500000,,67,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,09:50,20201221,03:50,09:50:00.089,15.250000,80,09:50:02.540,16.750000,100,,,,09:50:41.605,15.500000,80,09:50:02.553,17.000000,125,,,,09:50:04.604,14.250000,100,09:50:02.707,16.000000,83,,,,09:50:58.795,15.500000,80,09:50:59.301,16.250000,80,,,,0.500000,2.750000,,65,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,09:51,20201221,03:51,09:51:13.086,14.750000,127,09:51:04.299,16.250000,100,,,,09:51:13.162,15.500000,80,09:51:41.731,17.250000,100,,,,09:51:41.703,14.500000,127,09:51:59.522,16.000000,80,,,,09:51:41.793,15.500000,80,09:51:59.522,16.250000,100,,,,0.500000,2.750000,,82,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,09:52,20201221,03:52,09:52:00.700,15.250000,100,09:52:00.245,16.000000,80,,,,09:52:00.700,15.250000,100,09:52:53.040,16.750000,125,,,,09:52:24.155,14.250000,127,09:52:39.625,15.750000,83,,,,09:52:53.119,15.250000,83,09:52:59.540,16.000000,103,,,,0.500000,2.250000,,65,,,,,,,0,0
E1CF1 P3390,20201221,P,3390,F,2021,09:53,20201221,03:53,09:53:28.847,15.250000,103,09:53:17.482,16.000000,83,,,,09:53:31.406,15.500000,80,09:53:35.432,17.250000,100,,,,09:53:35.432,14.250000,100,09:53:17.482,16.000000,83,,,,09:53:58.161,15.250000,100,09:53:58.161,16.000000,80,,,,0.500000,2.750000,,66,,,,,,,0,0
