Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3780,20201221,C,3780,F,2021,06:43,20201221,00:43,06:43:08.183,19.000000,23,06:43:37.995,20.500000,13,,,,06:43:08.183,19.000000,23,06:43:37.995,20.500000,13,,,,06:43:37.995,18.750000,21,06:43:37.995,20.500000,13,,,,06:43:37.995,18.750000,21,06:43:37.995,20.500000,13,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,06:46,20201221,00:46,06:46:43.183,18.750000,25,,,,,,,06:46:43.183,18.750000,25,,,,,,,06:46:43.183,18.750000,25,,,,,,,06:46:43.183,18.750000,25,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,06:47,20201221,00:47,06:47:55.808,19.000000,18,,,,,,,06:47:55.808,19.000000,18,,,,,,,06:47:55.808,19.000000,18,,,,,,,06:47:55.809,19.000000,21,,,,,,,,,,2,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,06:49,20201221,00:49,06:49:18.195,19.250000,18,06:49:18.195,20.750000,13,,,,06:49:18.195,19.250000,18,06:49:18.195,20.750000,13,,,,06:49:18.195,19.250000,18,06:49:18.195,20.750000,13,,,,06:49:18.208,19.250000,20,06:49:18.195,20.750000,13,,,,,,,3,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,06:55,20201221,00:55,06:55:01.325,19.250000,21,,,,,,,06:55:01.325,19.250000,21,,,,,,,06:55:01.325,19.250000,21,,,,,,,06:55:01.325,19.250000,21,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,06:56,20201221,00:56,06:56:39.022,19.250000,2,06:56:39.022,20.500000,16,,,,06:56:39.022,19.250000,2,06:56:39.022,20.500000,16,,,,06:56:39.023,19.000000,18,06:56:39.022,20.500000,16,,,,06:56:39.023,19.000000,18,06:56:39.022,20.500000,16,,,,,,,3,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,06:59,20201221,00:59,06:59:44.687,19.250000,18,06:59:44.687,20.750000,16,,,,06:59:44.687,19.250000,18,06:59:44.687,20.750000,16,,,,06:59:44.687,19.250000,18,06:59:44.687,20.750000,16,,,,06:59:44.689,19.250000,20,06:59:44.689,20.750000,17,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,07:00,20201221,01:00,07:00:00.202,19.250000,2,07:00:00.202,20.500000,16,,,,07:00:00.202,19.250000,2,07:00:12.204,21.500000,5,,,,07:00:21.951,18.250000,18,07:00:21.951,19.750000,16,,,,07:00:53.164,19.000000,20,07:00:53.164,20.500000,16,,,,1.250000,3.000000,,37,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,07:01,20201221,01:01,07:01:16.147,19.000000,2,07:01:16.147,20.250000,16,,,,07:01:16.147,19.000000,2,07:01:24.716,21.000000,5,,,,07:01:54.530,18.500000,18,07:01:26.726,20.000000,16,,,,07:01:54.823,18.500000,20,07:01:54.823,20.000000,17,,,,1.250000,2.250000,,28,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,07:02,20201221,01:02,07:02:31.654,18.500000,63,07:02:30.785,19.750000,15,,,,07:02:31.654,18.500000,63,07:02:30.785,19.750000,15,,,,07:02:38.928,18.250000,18,07:02:30.785,19.750000,15,,,,07:02:55.034,18.500000,43,07:02:55.034,19.750000,58,,,,1.250000,1.500000,,25,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,07:03,20201221,01:03,07:03:00.923,18.250000,18,07:03:00.923,19.750000,15,,,,07:03:00.923,18.250000,18,07:03:01.038,21.000000,5,,,,07:03:52.377,18.000000,17,07:03:02.366,19.500000,43,,,,07:03:55.355,18.000000,60,07:03:55.355,19.500000,59,,,,1.250000,2.750000,,50,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,07:04,20201221,01:04,07:04:01.662,18.250000,43,07:04:05.263,19.500000,43,,,,07:04:07.665,18.500000,43,07:04:15.416,21.000000,5,,,,07:04:01.662,18.250000,43,07:04:05.263,19.500000,43,,,,07:04:58.842,18.250000,17,07:04:58.842,19.750000,15,,,,1.000000,2.750000,,44,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,07:05,20201221,01:05,07:05:03.303,18.250000,60,07:05:03.303,19.750000,58,,,,07:05:03.303,18.250000,60,07:05:03.303,19.750000,58,,,,07:05:03.303,18.250000,60,07:05:08.460,19.500000,43,,,,07:05:25.559,18.250000,60,07:05:16.016,19.500000,43,,,,1.250000,1.500000,,8,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,07:06,20201221,01:06,07:06:11.958,18.250000,63,07:06:11.958,19.500000,44,,,,07:06:11.958,18.250000,63,07:06:15.399,19.750000,16,,,,07:06:11.958,18.250000,63,07:06:11.958,19.500000,44,,,,07:06:51.909,18.250000,60,07:06:51.909,19.500000,43,,,,1.250000,1.500000,,15,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,07:08,20201221,01:08,07:08:01.464,18.250000,19,07:08:01.464,19.500000,2,,,,07:08:01.464,18.250000,19,07:08:01.541,19.750000,21,,,,07:08:01.464,18.250000,19,07:08:23.559,19.250000,43,,,,07:08:15.062,18.250000,19,07:08:23.562,19.250000,44,,,,1.000000,1.500000,,15,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,07:09,20201221,01:09,07:09:59.263,18.000000,60,07:09:00.947,19.250000,1,,,,07:09:59.263,18.000000,60,07:09:01.008,19.750000,21,,,,07:09:59.263,18.000000,60,07:09:00.947,19.250000,1,,,,07:09:59.274,18.000000,62,07:09:59.274,19.250000,45,,,,1.250000,1.250000,,24,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,07:10,20201221,01:10,07:10:00.643,18.000000,19,07:10:00.643,19.250000,2,,,,07:10:15.602,18.250000,17,07:10:18.655,19.750000,15,,,,07:10:00.643,18.000000,19,07:10:00.643,19.250000,2,,,,07:10:58.460,18.250000,61,07:10:56.558,19.500000,45,,,,1.000000,1.500000,,31,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,07:11,20201221,01:11,07:11:02.477,18.250000,62,07:11:01.762,19.250000,43,,,,07:11:02.477,18.250000,62,07:11:01.762,19.250000,43,,,,07:11:02.477,18.250000,62,07:11:01.762,19.250000,43,,,,07:11:30.720,18.250000,61,07:11:01.762,19.250000,43,,,,,,,3,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,07:12,20201221,01:12,07:12:06.756,18.500000,43,07:12:36.393,19.500000,43,,,,07:12:06.756,18.500000,43,07:12:36.393,19.500000,43,,,,07:12:29.023,18.250000,61,07:12:36.393,19.500000,43,,,,07:12:36.958,18.500000,43,07:12:36.393,19.500000,43,,,,1.250000,1.250000,,5,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,07:13,20201221,01:13,07:13:23.926,18.500000,17,07:13:21.759,19.250000,43,,,,07:13:23.926,18.500000,17,07:13:23.926,19.750000,16,,,,07:13:23.944,18.250000,17,07:13:21.759,19.250000,43,,,,07:13:24.931,18.250000,61,07:13:24.931,19.250000,43,,,,1.000000,1.500000,,8,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,07:14,20201221,01:14,07:14:08.558,18.500000,43,07:14:07.533,19.500000,43,,,,07:14:08.558,18.500000,43,07:14:07.533,19.500000,43,,,,07:14:08.558,18.500000,43,07:14:07.533,19.500000,43,,,,07:14:08.558,18.500000,43,07:14:07.533,19.500000,43,,,,,,,2,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,07:15,20201221,01:15,07:15:12.689,18.500000,61,,,,,,,07:15:12.689,18.500000,61,,,,,,,07:15:12.689,18.500000,61,,,,,,,07:15:32.960,18.500000,60,,,,,,,,,,2,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,07:16,20201221,01:16,07:16:28.110,18.500000,19,07:16:28.110,20.000000,15,,,,07:16:28.110,18.500000,19,07:16:28.110,20.000000,15,,,,07:16:28.110,18.500000,19,07:16:32.689,19.500000,43,,,,07:16:50.023,18.500000,61,07:16:50.023,19.500000,43,,,,1.000000,1.500000,,8,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,07:17,20201221,01:17,07:17:03.540,18.500000,43,07:17:03.558,19.500000,45,,,,07:17:03.540,18.500000,43,07:17:51.769,19.750000,16,,,,07:17:07.103,18.250000,60,07:17:05.258,19.250000,43,,,,07:17:51.867,18.250000,61,07:17:51.867,19.250000,43,,,,0.750000,1.500000,,12,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,07:18,20201221,01:18,07:18:15.778,18.250000,17,07:18:15.778,19.750000,16,,,,07:18:15.778,18.250000,17,07:18:15.778,19.750000,16,,,,07:18:33.180,17.500000,56,07:18:15.870,19.250000,43,,,,07:18:40.487,18.250000,61,07:18:41.761,19.250000,43,,,,1.000000,2.000000,,35,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,07:19,20201221,01:19,07:19:02.159,18.500000,43,07:19:01.796,19.500000,43,,,,07:19:02.159,18.500000,43,07:19:01.796,19.500000,43,,,,07:19:02.159,18.500000,43,07:19:01.796,19.500000,43,,,,07:19:21.767,18.500000,61,07:19:01.796,19.500000,43,,,,,,,3,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,07:20,20201221,01:20,07:20:17.166,18.500000,18,07:20:17.166,19.500000,1,,,,07:20:17.166,18.500000,18,07:20:17.169,19.750000,15,,,,07:20:20.368,18.250000,61,07:20:20.857,19.250000,43,,,,07:20:49.456,18.250000,60,07:20:20.857,19.250000,43,,,,1.000000,1.250000,,13,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,07:22,20201221,01:22,07:22:31.940,18.250000,19,07:22:31.940,19.500000,1,,,,07:22:31.940,18.250000,19,07:22:31.940,19.500000,1,,,,07:22:31.940,18.250000,19,07:22:32.040,19.250000,43,,,,07:22:32.040,18.250000,62,07:22:32.040,19.250000,43,,,,1.000000,1.000000,,4,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,07:23,20201221,01:23,07:23:32.028,18.250000,18,07:23:32.028,19.250000,1,,,,07:23:54.277,18.500000,43,07:23:32.083,19.750000,71,,,,07:23:32.028,18.250000,18,07:23:32.028,19.250000,1,,,,07:23:57.093,18.500000,43,07:23:57.093,19.500000,43,,,,1.000000,1.500000,,20,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,07:24,20201221,01:24,07:24:12.037,18.250000,18,07:24:12.037,19.500000,1,,,,07:24:12.037,18.250000,18,07:24:12.041,19.750000,15,,,,07:24:12.037,18.250000,18,07:24:13.048,19.250000,43,,,,07:24:13.048,18.250000,61,07:24:13.048,19.250000,43,,,,1.000000,1.500000,,5,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,07:25,20201221,01:25,07:25:15.437,18.250000,18,07:25:15.437,19.750000,15,,,,07:25:15.437,18.250000,18,07:25:15.437,19.750000,15,,,,07:25:15.437,18.250000,18,07:25:15.534,19.250000,43,,,,07:25:21.572,18.250000,61,07:25:21.572,19.250000,43,,,,1.000000,1.500000,,8,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,07:26,20201221,01:26,07:26:02.947,18.250000,18,07:26:02.947,19.750000,15,,,,07:26:02.947,18.250000,18,07:26:50.694,20.000000,6,,,,07:26:50.771,17.250000,4,07:26:51.558,19.000000,46,,,,07:26:54.793,18.250000,46,07:26:51.558,19.000000,46,,,,1.000000,1.750000,,17,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,07:27,20201221,01:27,07:27:00.853,18.000000,18,07:27:00.853,19.500000,15,,,,07:27:15.557,18.250000,46,07:27:00.853,19.500000,15,,,,07:27:00.853,18.000000,18,07:27:33.758,19.000000,46,,,,07:27:37.660,18.250000,46,07:27:37.664,19.250000,47,,,,1.000000,1.250000,,14,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,07:28,20201221,01:28,07:28:02.634,18.000000,17,07:28:02.634,19.250000,1,,,,07:28:05.760,18.250000,46,07:28:02.681,19.500000,90,,,,07:28:02.634,18.000000,17,07:28:13.959,19.000000,46,,,,07:28:27.460,18.250000,46,07:28:45.207,19.250000,47,,,,0.750000,1.500000,,22,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,07:29,20201221,01:29,07:29:20.466,18.000000,18,07:29:20.466,19.250000,1,,,,07:29:21.464,18.250000,46,07:29:20.490,19.500000,15,,,,07:29:20.466,18.000000,18,07:29:20.466,19.250000,1,,,,07:29:55.349,18.000000,63,07:29:55.349,19.250000,46,,,,1.000000,1.500000,,10,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,07:30,20201221,01:30,07:30:21.138,18.000000,18,07:30:03.158,19.000000,46,,,,07:30:47.461,18.500000,43,07:30:46.413,23.750000,18,,,,07:30:46.413,13.250000,20,07:30:03.158,19.000000,46,,,,07:30:58.790,18.500000,43,07:30:58.790,19.500000,43,,,,1.000000,6.250000,,37,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,07:31,20201221,01:31,07:31:44.476,18.250000,66,07:31:19.562,19.250000,46,,,,07:31:44.476,18.250000,66,07:31:19.562,19.250000,46,,,,07:31:44.476,18.250000,66,07:31:19.562,19.250000,46,,,,07:31:47.017,18.250000,47,07:31:19.562,19.250000,46,,,,,,,3,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,07:32,20201221,01:32,07:32:04.847,18.000000,17,07:32:04.847,19.250000,1,,,,07:32:04.945,18.250000,46,07:32:04.887,19.500000,15,,,,07:32:08.209,13.750000,20,07:32:08.473,19.000000,46,,,,07:32:52.441,18.250000,63,07:32:23.280,19.250000,46,,,,1.000000,2.000000,,23,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,07:33,20201221,01:33,07:33:13.299,18.250000,46,07:33:25.190,19.500000,15,,,,07:33:13.299,18.250000,46,07:33:25.190,19.500000,15,,,,07:33:25.190,18.000000,17,07:33:32.959,19.000000,46,,,,07:33:56.259,18.000000,60,07:33:56.273,19.250000,42,,,,1.000000,1.500000,,20,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,07:34,20201221,01:34,07:34:11.773,18.000000,19,07:34:11.768,19.250000,1,,,,07:34:12.961,18.250000,46,07:34:11.770,19.500000,131,,,,07:34:59.878,17.750000,17,07:34:30.224,19.000000,46,,,,07:34:59.878,17.750000,17,07:34:59.878,19.250000,15,,,,0.750000,1.500000,,23,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,07:35,20201221,01:35,07:35:00.015,17.750000,58,07:35:00.007,19.000000,41,,,,07:35:03.471,18.000000,41,07:35:13.612,19.250000,131,,,,07:35:37.925,17.500000,17,07:35:38.003,18.750000,41,,,,07:35:42.653,17.750000,41,07:35:42.556,18.750000,41,,,,1.250000,1.500000,,46,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,07:36,20201221,01:36,07:36:01.306,17.500000,58,07:36:01.306,18.750000,1,,,,07:36:01.306,17.500000,58,07:36:02.159,24.000000,17,,,,07:36:02.159,13.500000,20,07:36:02.499,18.250000,41,,,,07:36:59.386,17.250000,59,07:36:58.753,18.250000,41,,,,1.000000,7.000000,,79,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,07:37,20201221,01:37,07:37:07.542,17.250000,41,07:37:07.815,18.000000,41,,,,07:37:07.542,17.250000,41,07:37:31.276,23.250000,18,,,,07:37:31.276,12.750000,20,07:37:07.815,18.000000,41,,,,07:37:58.718,17.000000,59,07:37:58.720,18.250000,42,,,,1.000000,7.500000,,63,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,07:38,20201221,01:38,07:38:06.274,17.250000,41,07:38:37.640,18.000000,41,,,,07:38:06.274,17.250000,41,07:38:37.640,18.000000,41,,,,07:38:29.922,17.000000,59,07:38:37.640,18.000000,41,,,,07:38:37.637,17.000000,42,07:38:37.640,18.000000,41,,,,1.000000,1.000000,,4,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,07:39,20201221,01:39,07:39:02.916,17.000000,1,07:39:02.916,18.500000,90,,,,07:39:45.486,17.250000,41,07:39:03.293,18.750000,4,,,,07:39:03.274,16.500000,4,07:39:03.008,18.250000,41,,,,07:39:52.465,17.250000,41,07:39:52.458,18.500000,41,,,,1.250000,2.250000,,57,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,07:40,20201221,01:40,07:40:04.955,17.250000,58,07:40:08.063,18.750000,60,,,,07:40:08.821,17.500000,41,07:40:19.465,19.000000,90,,,,07:40:04.955,17.250000,58,07:40:12.544,18.250000,41,,,,07:40:51.513,17.500000,41,07:40:25.604,18.500000,41,,,,0.750000,1.750000,,37,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,07:41,20201221,01:41,07:41:09.905,17.250000,60,07:41:32.283,18.250000,41,,,,07:41:09.905,17.250000,60,07:41:46.567,18.500000,41,,,,07:41:09.905,17.250000,60,07:41:32.283,18.250000,41,,,,07:41:50.087,17.250000,59,07:41:50.086,18.250000,41,,,,1.000000,1.250000,,6,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,07:42,20201221,01:42,07:42:02.034,17.250000,19,07:42:02.044,18.500000,1,,,,07:42:44.912,17.500000,41,07:42:02.067,19.000000,15,,,,07:42:02.034,17.250000,19,07:42:03.786,18.250000,41,,,,07:42:44.912,17.500000,41,07:42:03.786,18.250000,41,,,,1.000000,1.750000,,8,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,07:43,20201221,01:43,07:43:00.154,17.500000,42,07:43:00.154,18.500000,41,,,,07:43:06.286,17.750000,41,07:43:02.623,19.250000,75,,,,07:43:14.408,17.000000,4,07:43:00.154,18.500000,41,,,,07:43:57.215,17.750000,1,07:43:57.465,18.750000,41,,,,1.000000,2.250000,,59,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,07:44,20201221,01:44,07:44:00.420,17.500000,19,07:44:00.427,18.750000,1,,,,07:44:07.787,17.750000,41,07:44:00.451,19.250000,19,,,,07:44:00.420,17.500000,19,07:44:00.427,18.750000,1,,,,07:44:35.881,17.750000,41,07:44:00.537,18.750000,41,,,,1.250000,1.750000,,8,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,07:45,20201221,01:45,07:45:18.962,17.500000,18,07:45:18.979,19.250000,19,,,,07:45:18.962,17.500000,18,07:45:19.125,23.750000,17,,,,07:45:19.125,13.250000,19,07:45:23.888,18.250000,41,,,,07:45:28.322,17.250000,58,07:45:26.039,18.250000,41,,,,1.000000,7.500000,,48,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,07:46,20201221,01:46,07:46:00.335,17.250000,18,07:46:00.335,18.250000,1,,,,07:46:11.703,17.500000,17,07:46:00.387,18.750000,19,,,,07:46:00.335,17.250000,18,07:46:00.335,18.250000,1,,,,07:46:45.042,17.500000,17,07:46:39.601,18.500000,41,,,,1.000000,1.500000,,14,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,07:47,20201221,01:47,07:47:24.545,17.250000,58,07:47:32.802,18.750000,15,,,,07:47:24.545,17.250000,58,07:47:32.802,18.750000,15,,,,07:47:24.545,17.250000,58,07:47:45.734,18.250000,41,,,,07:47:51.853,17.250000,58,07:47:51.853,18.250000,41,,,,1.000000,1.500000,,11,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,07:48,20201221,01:48,07:48:13.305,17.500000,17,07:48:13.287,18.500000,41,,,,07:48:13.305,17.500000,17,07:48:20.078,19.000000,15,,,,07:48:25.940,17.250000,58,07:48:13.298,18.250000,41,,,,07:48:25.940,17.250000,58,07:48:26.286,18.250000,41,,,,1.000000,1.500000,,7,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,07:49,20201221,01:49,07:49:07.526,17.250000,17,07:49:07.526,18.500000,41,,,,07:49:14.356,17.500000,17,07:49:07.536,18.750000,15,,,,07:49:07.526,17.250000,17,07:49:07.637,18.250000,41,,,,07:49:14.356,17.500000,17,07:49:07.637,18.250000,41,,,,1.000000,1.500000,,7,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,07:50,20201221,01:50,07:50:01.674,17.250000,58,07:50:20.708,18.500000,41,,,,07:50:10.497,17.500000,17,07:50:20.708,18.500000,41,,,,07:50:01.674,17.250000,58,07:50:20.708,18.500000,41,,,,07:50:41.066,17.250000,41,07:50:20.708,18.500000,41,,,,1.000000,1.000000,,6,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,07:51,20201221,01:51,07:51:08.707,17.500000,41,07:51:33.391,18.750000,41,,,,07:51:08.707,17.500000,41,07:51:33.399,19.000000,90,,,,07:51:33.391,17.250000,58,07:51:33.484,18.500000,41,,,,07:51:55.034,17.250000,58,07:51:55.041,18.500000,41,,,,1.250000,1.750000,,13,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,07:52,20201221,01:52,07:52:03.381,17.250000,18,07:52:02.285,18.250000,41,,,,07:52:03.381,17.250000,18,07:52:03.389,19.000000,90,,,,07:52:51.608,17.000000,58,07:52:02.285,18.250000,41,,,,07:52:58.190,17.250000,17,07:52:56.315,18.250000,41,,,,1.000000,1.750000,,29,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,07:53,20201221,01:53,07:53:00.286,17.250000,58,07:53:00.039,18.500000,41,,,,07:53:00.286,17.250000,58,07:53:35.830,23.250000,18,,,,07:53:35.830,12.750000,20,07:53:00.170,18.250000,41,,,,07:53:55.507,17.000000,58,07:53:55.516,18.250000,41,,,,1.000000,6.750000,,32,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,07:54,20201221,01:54,07:54:23.885,17.250000,41,,,,,,,07:54:23.885,17.250000,41,,,,,,,07:54:23.885,17.250000,41,,,,,,,07:54:23.885,17.250000,41,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,07:55,20201221,01:55,07:55:21.154,17.500000,17,07:55:21.116,18.500000,41,,,,07:55:21.154,17.500000,17,07:55:21.116,18.500000,41,,,,07:55:21.154,17.500000,17,07:55:21.116,18.500000,41,,,,07:55:58.940,17.500000,41,07:55:21.116,18.500000,41,,,,,,,4,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,07:56,20201221,01:56,07:56:03.783,17.250000,58,07:56:04.291,18.250000,41,,,,07:56:03.783,17.250000,58,07:56:24.394,19.000000,90,,,,07:56:03.783,17.250000,58,07:56:04.291,18.250000,41,,,,07:56:27.514,17.250000,58,07:56:27.514,18.250000,41,,,,1.000000,1.750000,,15,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,07:57,20201221,01:57,07:57:34.449,17.250000,17,07:57:34.449,19.000000,90,,,,07:57:34.449,17.250000,17,07:57:34.449,19.000000,90,,,,07:57:34.449,17.250000,17,07:57:34.576,18.500000,41,,,,07:57:52.440,17.250000,60,07:57:52.440,18.500000,43,,,,1.250000,1.750000,,7,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,07:58,20201221,01:58,07:58:00.434,17.500000,41,07:58:00.438,18.500000,42,,,,07:58:00.434,17.500000,41,07:58:00.438,18.500000,42,,,,07:58:00.434,17.500000,41,07:58:00.438,18.500000,42,,,,07:58:00.438,17.500000,42,07:58:00.438,18.500000,42,,,,1.000000,1.000000,,3,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,07:59,20201221,01:59,07:59:22.460,17.750000,41,07:59:15.432,18.500000,1,,,,07:59:22.460,17.750000,41,07:59:30.179,19.250000,19,,,,07:59:22.460,17.750000,41,07:59:15.432,18.500000,1,,,,07:59:51.078,17.750000,42,07:59:49.591,18.750000,42,,,,1.000000,1.500000,,36,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,08:00,20201221,02:00,08:00:00.187,17.750000,1,08:00:00.187,18.750000,1,,,,08:00:00.187,17.750000,1,08:00:01.210,23.250000,18,,,,08:00:01.210,12.750000,20,08:00:30.896,18.250000,41,,,,08:00:47.790,17.250000,41,08:00:47.743,18.250000,41,,,,1.000000,6.500000,,46,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,08:01,20201221,02:01,08:01:01.379,17.250000,1,08:01:24.802,18.000000,41,,,,08:01:01.379,17.250000,1,08:01:33.249,18.500000,17,,,,08:01:13.464,17.000000,59,08:01:24.802,18.000000,41,,,,08:01:56.101,17.250000,41,08:01:46.917,18.250000,41,,,,1.000000,1.500000,,20,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,08:02,20201221,02:02,08:02:06.265,17.000000,60,08:02:06.265,18.250000,1,,,,08:02:07.263,17.250000,18,08:02:34.564,18.750000,96,,,,08:02:06.265,17.000000,60,08:02:06.265,18.250000,1,,,,08:02:59.175,17.250000,41,08:02:58.190,18.250000,41,,,,1.000000,1.500000,,30,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,08:03,20201221,02:03,08:03:03.135,17.250000,59,08:03:15.401,18.000000,41,,,,08:03:03.135,17.250000,59,08:03:40.941,23.250000,18,,,,08:03:40.847,12.750000,20,08:03:15.401,18.000000,41,,,,08:03:59.641,17.250000,41,08:03:53.278,18.250000,41,,,,1.000000,10.500000,,56,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,08:04,20201221,02:04,08:04:00.033,17.000000,60,08:04:01.201,18.000000,41,,,,08:04:17.190,17.250000,41,08:04:31.738,18.750000,20,,,,08:04:00.033,17.000000,60,08:04:01.201,18.000000,41,,,,08:04:56.386,17.250000,60,08:04:57.000,18.250000,41,,,,1.000000,1.500000,,18,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,08:05,20201221,02:05,08:05:01.628,17.250000,41,08:05:06.576,18.000000,41,,,,08:05:01.628,17.250000,41,08:05:06.576,18.000000,41,,,,08:05:05.332,17.000000,59,08:05:06.576,18.000000,41,,,,08:05:59.152,17.000000,42,08:05:06.576,18.000000,41,,,,1.000000,1.000000,,5,,,,,,,0,0
E1CF1 C3780,20201221,C,3780,F,2021,08:06,20201221,02:06,08:06:13.425,17.000000,1,08:06:13.066,18.000000,42,,,,08:06:13.425,17.000000,1,08:06:13.445,18.500000,96,,,,08:06:13.445,16.750000,19,08:06:13.066,18.000000,42,,,,08:06:54.226,17.000000,42,08:06:49.499,18.000000,41,,,,1.000000,1.750000,,35,,,,,,,0,0
