Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P2990,20201221,P,2990,F,2021,08:41,20201221,02:41,,,,08:41:12.190,2.450000,58,,,,,,,08:41:12.190,2.450000,58,,,,,,,08:41:12.190,2.450000,58,,,,,,,08:41:12.190,2.450000,58,,,,,,,1,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,08:42,20201221,02:42,08:42:45.115,2.150000,230,,,,,,,08:42:45.115,2.150000,230,,,,,,,08:42:45.115,2.150000,230,,,,,,,08:42:45.163,2.150000,196,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,08:44,20201221,02:44,08:44:32.111,2.150000,230,,,,,,,08:44:37.621,2.200000,196,,,,,,,08:44:32.111,2.150000,230,,,,,,,08:44:37.621,2.200000,196,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,08:45,20201221,02:45,,,,08:45:48.378,2.450000,65,,,,,,,08:45:48.378,2.450000,65,,,,,,,08:45:48.378,2.450000,65,,,,,,,08:45:48.378,2.450000,65,,,,,,,1,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,08:46,20201221,02:46,,,,08:46:09.120,2.450000,7,,,,,,,08:46:09.155,2.500000,58,,,,,,,08:46:09.120,2.450000,7,,,,,,,08:46:33.818,2.500000,67,,,,,,,3,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,08:47,20201221,02:47,08:47:08.768,2.200000,236,,,,,,,08:47:08.768,2.200000,236,,,,,,,08:47:08.768,2.200000,236,,,,,,,08:47:58.824,2.200000,196,,,,,,,,,,5,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,08:48,20201221,02:48,08:48:53.719,2.250000,196,,,,,,,08:48:53.719,2.250000,196,,,,,,,08:48:53.719,2.250000,196,,,,,,,08:48:53.719,2.250000,196,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,08:50,20201221,02:50,,,,08:50:34.733,2.500000,9,,,,,,,08:50:34.734,2.550000,57,,,,,,,08:50:34.733,2.500000,9,,,,,,,08:50:34.734,2.550000,57,,,,,,,2,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,08:54,20201221,02:54,08:54:28.562,2.250000,233,08:54:33.198,2.550000,63,,,,08:54:41.919,2.300000,196,08:54:39.322,2.600000,66,,,,08:54:28.562,2.250000,233,08:54:33.198,2.550000,63,,,,08:54:50.675,2.300000,232,08:54:39.322,2.600000,66,,,,0.300000,0.350000,,12,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,08:55,20201221,02:55,08:55:04.242,2.350000,196,08:55:46.998,2.600000,62,,,,08:55:04.242,2.350000,196,08:55:46.998,2.600000,62,,,,08:55:04.242,2.350000,196,08:55:46.998,2.600000,62,,,,08:55:46.998,2.350000,232,08:55:46.998,2.600000,62,,,,0.250000,0.250000,,4,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,08:56,20201221,02:56,08:56:05.066,2.350000,196,,,,,,,08:56:05.066,2.350000,196,,,,,,,08:56:05.066,2.350000,196,,,,,,,08:56:05.066,2.350000,196,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,08:58,20201221,02:58,08:58:09.997,2.300000,230,08:58:10.168,2.600000,5,,,,08:58:09.997,2.300000,230,08:58:10.256,2.950000,240,,,,08:58:10.106,2.150000,275,08:58:10.168,2.600000,5,,,,08:58:18.536,2.300000,232,08:58:18.536,2.600000,64,,,,0.300000,0.800000,,18,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,09:00,20201221,03:00,09:00:48.347,2.300000,199,,,,,,,09:00:48.347,2.300000,199,,,,,,,09:00:48.347,2.300000,199,,,,,,,09:00:48.347,2.300000,199,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,09:01,20201221,03:01,09:01:13.765,2.350000,196,,,,,,,09:01:13.765,2.350000,196,,,,,,,09:01:13.765,2.350000,196,,,,,,,09:01:13.765,2.350000,196,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,09:03,20201221,03:03,09:03:11.971,2.400000,196,09:03:08.232,2.700000,196,,,,09:03:11.971,2.400000,196,09:03:08.232,2.700000,196,,,,09:03:11.971,2.400000,196,09:03:08.232,2.700000,196,,,,09:03:11.971,2.400000,196,09:03:24.632,2.700000,229,,,,0.300000,0.300000,,3,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,09:04,20201221,03:04,,,,09:04:02.177,2.700000,196,,,,,,,09:04:02.177,2.700000,196,,,,,,,09:04:02.177,2.700000,196,,,,,,,09:04:09.564,2.700000,229,,,,,,,3,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,09:05,20201221,03:05,,,,09:05:37.320,2.700000,196,,,,,,,09:05:37.320,2.700000,196,,,,,,,09:05:37.320,2.700000,196,,,,,,,09:05:37.320,2.700000,196,,,,,,,1,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,09:07,20201221,03:07,,,,09:07:23.971,2.700000,233,,,,,,,09:07:23.971,2.700000,233,,,,,,,09:07:23.971,2.700000,233,,,,,,,09:07:23.971,2.700000,233,,,,,,,1,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,09:09,20201221,03:09,,,,09:09:03.841,2.700000,229,,,,,,,09:09:03.841,2.700000,229,,,,,,,09:09:03.841,2.700000,229,,,,,,,09:09:03.841,2.700000,229,,,,,,,1,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,09:11,20201221,03:11,09:11:49.497,2.400000,229,,,,,,,09:11:49.497,2.400000,229,,,,,,,09:11:49.497,2.400000,229,,,,,,,09:11:49.497,2.400000,229,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,09:12,20201221,03:12,09:12:11.145,2.400000,196,09:12:07.600,2.700000,33,,,,09:12:11.145,2.400000,196,09:12:07.600,2.700000,33,,,,09:12:11.145,2.400000,196,09:12:07.600,2.700000,33,,,,09:12:11.145,2.400000,196,09:12:07.600,2.700000,33,,,,,,,2,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,09:13,20201221,03:13,09:13:22.298,2.400000,229,09:13:56.142,2.750000,242,,,,09:13:22.298,2.400000,229,09:13:56.142,2.750000,242,,,,09:13:22.298,2.400000,229,09:13:56.142,2.750000,242,,,,09:13:22.298,2.400000,229,09:13:56.142,2.750000,242,,,,0.350000,0.350000,,2,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,09:14,20201221,03:14,,,,09:14:30.026,2.650000,57,,,,,,,09:14:30.026,2.650000,57,,,,,,,09:14:30.026,2.650000,57,,,,,,,09:14:30.026,2.650000,57,,,,,,,1,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,09:15,20201221,03:15,09:15:02.392,2.450000,196,09:15:04.541,2.650000,63,,,,09:15:02.392,2.450000,196,09:15:04.541,2.650000,63,,,,09:15:02.392,2.450000,196,09:15:04.541,2.650000,63,,,,09:15:02.392,2.450000,196,09:15:04.541,2.650000,63,,,,0.200000,0.200000,,2,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,09:17,20201221,03:17,09:17:58.853,2.400000,196,,,,,,,09:17:58.853,2.400000,196,,,,,,,09:17:58.853,2.400000,196,,,,,,,09:17:58.853,2.400000,196,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,09:18,20201221,03:18,,,,09:18:09.884,2.650000,62,,,,,,,09:18:09.884,2.650000,62,,,,,,,09:18:09.884,2.650000,62,,,,,,,09:18:40.301,2.650000,91,,,,,,,3,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,09:20,20201221,03:20,09:20:51.054,2.350000,196,09:20:51.750,2.600000,99,,,,09:20:51.054,2.350000,196,09:20:51.750,2.600000,99,,,,09:20:51.054,2.350000,196,09:20:51.750,2.600000,99,,,,09:20:51.054,2.350000,196,09:20:57.603,2.600000,99,,,,0.250000,0.250000,,4,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,09:21,20201221,03:21,,,,09:21:55.115,2.600000,65,,,,,,,09:21:55.115,2.600000,65,,,,,,,09:21:55.115,2.600000,65,,,,,,,09:21:55.115,2.600000,65,,,,,,,1,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,09:23,20201221,03:23,09:23:08.504,2.350000,230,,,,,,,09:23:08.504,2.350000,230,,,,,,,09:23:08.504,2.350000,230,,,,,,,09:23:08.504,2.350000,230,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,09:24,20201221,03:24,09:24:32.512,2.400000,196,,,,,,,09:24:32.512,2.400000,196,,,,,,,09:24:32.512,2.400000,196,,,,,,,09:24:32.512,2.400000,196,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,09:25,20201221,03:25,,,,09:25:32.802,2.600000,9,,,,,,,09:25:32.818,2.650000,57,,,,,,,09:25:32.802,2.600000,9,,,,,,,09:25:32.818,2.650000,57,,,,,,,2,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,09:26,20201221,03:26,09:26:34.045,2.450000,196,,,,,,,09:26:34.045,2.450000,196,,,,,,,09:26:34.045,2.450000,196,,,,,,,09:26:34.045,2.450000,196,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,09:28,20201221,03:28,,,,09:28:02.193,2.750000,230,,,,,,,09:28:02.193,2.750000,230,,,,,,,09:28:02.193,2.750000,230,,,,,,,09:28:02.193,2.750000,230,,,,,,,1,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,09:29,20201221,03:29,09:29:31.258,2.450000,230,09:29:27.217,2.700000,5,,,,09:29:31.258,2.450000,230,09:29:27.218,2.750000,91,,,,09:29:31.258,2.450000,230,09:29:27.217,2.700000,5,,,,09:29:58.643,2.450000,196,09:29:58.643,2.750000,101,,,,0.300000,0.300000,,6,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,09:30,20201221,03:30,09:30:48.319,2.450000,230,09:30:30.669,2.750000,66,,,,09:30:48.319,2.450000,230,09:30:30.669,2.750000,66,,,,09:30:48.319,2.450000,230,09:30:30.669,2.750000,66,,,,09:30:48.319,2.450000,230,09:30:30.669,2.750000,66,,,,,,,2,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,09:31,20201221,03:31,09:31:00.528,2.500000,196,,,,,,,09:31:00.528,2.500000,196,,,,,,,09:31:00.528,2.500000,196,,,,,,,09:31:38.513,2.500000,199,,,,,,,,,,4,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,09:35,20201221,03:35,09:35:26.403,2.500000,201,09:35:26.339,2.750000,6,,,,09:35:26.403,2.500000,201,09:35:26.403,2.800000,57,,,,09:35:26.403,2.500000,201,09:35:26.339,2.750000,6,,,,09:35:48.336,2.500000,234,09:35:28.772,2.800000,65,,,,0.300000,0.300000,,5,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,09:36,20201221,03:36,09:36:05.497,2.550000,196,09:36:28.272,2.800000,62,,,,09:36:05.497,2.550000,196,09:36:28.272,2.800000,62,,,,09:36:05.497,2.550000,196,09:36:28.272,2.800000,62,,,,09:36:05.497,2.550000,196,09:36:28.272,2.800000,62,,,,0.250000,0.250000,,2,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,09:38,20201221,03:38,09:38:51.736,2.550000,229,09:38:49.993,2.800000,5,,,,09:38:51.736,2.550000,229,09:38:50.000,2.850000,33,,,,09:38:51.736,2.550000,229,09:38:49.993,2.800000,5,,,,09:38:56.857,2.550000,196,09:38:51.736,2.850000,8,,,,,,,6,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,09:39,20201221,03:39,,,,09:39:11.258,2.800000,56,,,,,,,09:39:28.663,2.900000,235,,,,,,,09:39:11.258,2.800000,56,,,,,,,09:39:30.510,2.900000,209,,,,,,,4,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,09:40,20201221,03:40,09:40:24.503,2.550000,199,09:40:16.669,2.900000,208,,,,09:40:24.503,2.550000,199,09:40:16.669,2.900000,208,,,,09:40:24.503,2.550000,199,09:40:32.940,2.850000,33,,,,09:40:24.503,2.550000,199,09:40:33.142,2.900000,241,,,,0.300000,0.350000,,7,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,09:41,20201221,03:41,,,,09:41:17.919,2.900000,249,,,,,,,09:41:17.919,2.900000,249,,,,,,,09:41:46.930,2.800000,56,,,,,,,09:41:46.931,2.800000,59,,,,,,,3,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,09:42,20201221,03:42,09:42:51.475,2.550000,232,,,,,,,09:42:51.475,2.550000,232,,,,,,,09:42:51.475,2.550000,232,,,,,,,09:42:51.475,2.550000,232,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,09:43,20201221,03:43,09:43:16.368,2.600000,196,,,,,,,09:43:16.368,2.600000,196,,,,,,,09:43:16.368,2.600000,196,,,,,,,09:43:16.368,2.600000,196,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,09:44,20201221,03:44,09:44:20.268,2.600000,199,09:44:20.225,2.850000,56,,,,09:44:54.112,2.850000,192,09:44:54.263,3.200000,207,,,,09:44:20.268,2.600000,199,09:44:20.225,2.850000,56,,,,09:44:54.112,2.850000,192,09:44:59.573,3.200000,192,,,,0.250000,0.350000,,36,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,09:45,20201221,03:45,09:45:05.149,2.850000,196,09:45:02.758,3.200000,201,,,,09:45:57.028,3.000000,192,09:45:58.559,3.350000,224,,,,09:45:05.149,2.850000,196,09:45:02.758,3.200000,201,,,,09:45:57.028,3.000000,192,09:45:58.559,3.350000,224,,,,0.300000,0.350000,,18,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,09:46,20201221,03:46,09:46:00.251,3.050000,192,09:46:00.160,3.350000,192,,,,09:46:20.062,3.200000,189,09:46:14.748,3.950000,20,,,,09:46:14.924,3.000000,32,09:46:00.160,3.350000,192,,,,09:46:20.062,3.200000,189,09:46:43.068,3.600000,192,,,,0.300000,0.900000,,30,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,09:47,20201221,03:47,09:47:00.150,3.200000,219,09:47:17.266,3.550000,189,,,,09:47:00.150,3.200000,219,09:47:17.266,3.550000,189,,,,09:47:00.150,3.200000,219,09:47:17.266,3.550000,189,,,,09:47:01.399,3.200000,189,09:47:17.266,3.550000,189,,,,0.350000,0.350000,,3,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,09:49,20201221,03:49,,,,09:49:55.249,3.400000,51,,,,,,,09:49:58.177,3.550000,189,,,,,,,09:49:55.249,3.400000,51,,,,,,,09:49:58.177,3.550000,189,,,,,,,2,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,09:50,20201221,03:50,09:50:48.351,3.150000,220,09:50:01.375,3.500000,189,,,,09:50:48.351,3.150000,220,09:50:01.375,3.500000,189,,,,09:50:48.351,3.150000,220,09:50:01.375,3.500000,189,,,,09:50:48.351,3.150000,220,09:50:01.375,3.500000,189,,,,,,,2,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,09:51,20201221,03:51,09:51:28.747,3.200000,189,,,,,,,09:51:28.747,3.200000,189,,,,,,,09:51:28.747,3.200000,189,,,,,,,09:51:28.747,3.200000,189,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,09:52,20201221,03:52,09:52:10.279,3.150000,189,09:52:39.646,3.450000,292,,,,09:52:10.279,3.150000,189,09:52:39.646,3.450000,292,,,,09:52:39.646,3.100000,189,09:52:39.651,3.400000,192,,,,09:52:56.432,3.100000,220,09:52:52.304,3.450000,189,,,,0.300000,0.350000,,9,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,09:53,20201221,03:53,09:53:31.177,3.150000,189,09:53:38.697,3.500000,189,,,,09:53:31.177,3.150000,189,09:53:38.697,3.500000,189,,,,09:53:31.177,3.150000,189,09:53:38.697,3.500000,189,,,,09:53:31.177,3.150000,189,09:53:38.697,3.500000,189,,,,0.350000,0.350000,,2,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,09:55,20201221,03:55,09:55:37.326,3.150000,225,,,,,,,09:55:37.326,3.150000,225,,,,,,,09:55:37.326,3.150000,225,,,,,,,09:55:49.056,3.150000,222,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,09:57,20201221,03:57,,,,09:57:26.925,3.400000,51,,,,,,,09:57:26.925,3.400000,51,,,,,,,09:57:26.925,3.400000,51,,,,,,,09:57:26.925,3.400000,51,,,,,,,1,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,09:58,20201221,03:58,09:58:08.909,3.150000,189,,,,,,,09:58:08.909,3.150000,189,,,,,,,09:58:08.909,3.150000,189,,,,,,,09:58:08.909,3.150000,189,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,10:00,20201221,04:00,10:00:02.913,3.150000,222,10:00:17.116,3.500000,51,,,,10:00:44.219,3.300000,189,10:00:24.860,3.550000,53,,,,10:00:02.913,3.150000,222,10:00:17.116,3.500000,51,,,,10:00:44.219,3.300000,189,10:00:24.860,3.550000,53,,,,0.300000,0.300000,,10,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,10:01,20201221,04:01,10:01:42.205,3.350000,189,10:01:41.874,3.650000,50,,,,10:01:42.225,3.400000,189,10:01:46.209,3.750000,189,,,,10:01:42.205,3.350000,189,10:01:41.874,3.650000,50,,,,10:01:42.225,3.400000,189,10:01:46.209,3.750000,189,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,10:02,20201221,04:02,10:02:17.166,3.400000,220,10:02:20.888,3.800000,189,,,,10:02:32.580,3.500000,189,10:02:32.384,3.850000,189,,,,10:02:17.166,3.400000,220,10:02:20.888,3.800000,189,,,,10:02:32.580,3.500000,189,10:02:32.384,3.850000,189,,,,0.350000,0.400000,,6,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,10:03,20201221,04:03,10:03:10.064,3.550000,189,10:03:09.900,3.900000,189,,,,10:03:20.106,3.600000,185,10:03:20.106,3.950000,185,,,,10:03:10.064,3.550000,189,10:03:09.900,3.900000,189,,,,10:03:20.106,3.600000,185,10:03:38.727,3.950000,187,,,,0.350000,0.400000,,8,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,10:04,20201221,04:04,,,,10:04:28.931,3.950000,215,,,,,,,10:04:28.931,3.950000,215,,,,,,,10:04:28.931,3.950000,215,,,,,,,10:04:28.931,3.950000,215,,,,,,,1,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,10:05,20201221,04:05,10:05:13.743,3.550000,185,10:05:01.354,3.950000,224,,,,10:05:13.743,3.550000,185,10:05:01.354,3.950000,224,,,,10:05:13.743,3.550000,185,10:05:13.975,3.900000,189,,,,10:05:13.743,3.550000,185,10:05:24.226,3.900000,189,,,,0.350000,0.350000,,6,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,10:06,20201221,04:06,10:06:37.382,3.600000,185,10:06:20.533,3.900000,185,,,,10:06:44.956,3.700000,185,10:06:44.640,4.050000,185,,,,10:06:37.382,3.600000,185,10:06:20.533,3.900000,185,,,,10:06:56.527,3.700000,189,10:06:56.527,4.050000,185,,,,0.350000,0.450000,,13,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,10:07,20201221,04:07,10:07:04.597,3.750000,185,10:07:04.465,4.100000,185,,,,10:07:54.875,3.950000,185,10:07:04.843,4.300000,13,,,,10:07:04.979,3.650000,385,10:07:04.465,4.100000,185,,,,10:07:55.128,3.950000,188,10:07:50.958,4.300000,185,,,,0.350000,0.600000,,23,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,10:08,20201221,04:08,10:08:06.042,3.900000,185,10:08:19.541,4.300000,215,,,,10:08:06.042,3.900000,185,10:08:19.541,4.300000,215,,,,10:08:06.042,3.900000,185,10:08:56.236,4.250000,185,,,,10:08:06.042,3.900000,185,10:08:56.241,4.250000,188,,,,0.350000,0.400000,,6,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,10:10,20201221,04:10,10:10:04.556,3.900000,189,10:10:08.350,4.300000,185,,,,10:10:30.891,3.950000,185,10:10:48.419,4.350000,217,,,,10:10:04.556,3.900000,189,10:10:08.350,4.300000,185,,,,10:10:30.893,3.950000,190,10:10:48.419,4.350000,217,,,,0.400000,0.400000,,5,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,10:11,20201221,04:11,10:11:04.053,3.950000,4,10:11:04.093,4.300000,185,,,,10:11:04.053,3.950000,4,10:11:04.093,4.300000,185,,,,10:11:28.356,3.850000,185,10:11:28.363,4.250000,185,,,,10:11:28.356,3.850000,185,10:11:28.363,4.250000,185,,,,0.350000,0.400000,,9,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,10:12,20201221,04:12,10:12:08.016,3.850000,192,10:12:03.785,4.300000,185,,,,10:12:41.494,3.900000,185,10:12:03.785,4.300000,185,,,,10:12:08.016,3.850000,192,10:12:31.534,4.100000,46,,,,10:12:41.494,3.900000,185,10:12:49.981,4.300000,188,,,,0.250000,0.400000,,6,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,10:14,20201221,04:14,10:14:36.013,3.900000,192,10:14:36.013,4.300000,185,,,,10:14:54.918,4.000000,185,10:14:57.778,4.400000,190,,,,10:14:36.013,3.900000,192,10:14:36.013,4.300000,185,,,,10:14:54.929,4.000000,188,10:14:57.778,4.400000,190,,,,0.350000,0.400000,,9,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,10:15,20201221,04:15,10:15:02.268,4.050000,185,10:15:02.194,4.400000,5,,,,10:15:02.268,4.050000,185,10:15:02.670,4.450000,182,,,,10:15:51.151,3.950000,185,10:15:50.937,4.350000,185,,,,10:15:53.644,3.950000,192,10:15:59.354,4.350000,211,,,,0.350000,0.400000,,28,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,10:16,20201221,04:16,10:16:05.233,3.950000,185,10:16:05.233,4.350000,208,,,,10:16:05.233,3.950000,185,10:16:05.233,4.350000,208,,,,10:16:35.944,3.850000,185,10:16:35.945,4.250000,185,,,,10:16:35.944,3.850000,185,10:16:35.945,4.250000,185,,,,0.400000,0.450000,,9,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,10:17,20201221,04:17,10:17:04.107,3.900000,185,10:17:04.050,4.300000,185,,,,10:17:21.522,4.050000,182,10:17:22.303,4.450000,182,,,,10:17:04.107,3.900000,185,10:17:04.050,4.300000,185,,,,10:17:21.522,4.050000,182,10:17:49.926,4.450000,182,,,,0.400000,0.450000,,13,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,10:18,20201221,04:18,10:18:18.998,4.100000,182,10:18:19.157,4.500000,205,,,,10:18:18.998,4.100000,182,10:18:19.157,4.500000,205,,,,10:18:46.216,4.050000,182,10:18:46.065,4.450000,182,,,,10:18:57.199,4.100000,192,10:18:57.134,4.500000,205,,,,0.350000,0.450000,,12,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,10:19,20201221,04:19,10:19:00.650,4.100000,189,10:19:00.650,4.500000,208,,,,10:19:38.155,4.150000,182,10:19:38.155,4.550000,205,,,,10:19:00.650,4.100000,189,10:19:00.650,4.500000,208,,,,10:19:38.160,4.150000,186,10:19:44.868,4.550000,182,,,,0.400000,0.400000,,9,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,10:20,20201221,04:20,10:20:14.442,4.150000,5,10:20:14.442,4.600000,205,,,,10:20:26.726,4.250000,182,10:20:14.618,4.900000,13,,,,10:20:14.442,4.150000,5,10:20:15.915,4.400000,44,,,,10:20:51.332,4.250000,190,10:20:19.554,4.650000,205,,,,0.200000,0.750000,,19,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,10:23,20201221,04:23,10:23:38.502,4.300000,182,10:23:38.286,4.700000,182,,,,10:23:38.502,4.300000,182,10:23:38.286,4.700000,182,,,,10:23:38.502,4.300000,182,10:23:38.286,4.700000,182,,,,10:23:38.502,4.300000,182,10:23:38.286,4.700000,182,,,,,,,2,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,10:24,20201221,04:24,10:24:04.251,4.300000,218,10:24:04.071,4.750000,182,,,,10:24:48.301,4.600000,178,10:24:40.186,5.250000,52,,,,10:24:04.251,4.300000,218,10:24:04.071,4.750000,182,,,,10:24:48.301,4.600000,178,10:24:41.108,5.000000,201,,,,0.400000,0.850000,,24,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,10:25,20201221,04:25,10:25:13.190,4.650000,178,10:25:00.646,5.000000,23,,,,10:25:34.579,4.750000,178,10:25:12.699,5.250000,530,,,,10:25:13.190,4.650000,178,10:25:00.646,5.000000,23,,,,10:25:45.689,4.750000,186,10:25:45.689,5.250000,184,,,,0.500000,0.600000,,23,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,10:26,20201221,04:26,10:26:10.428,4.800000,178,10:26:20.096,5.250000,206,,,,10:26:10.428,4.800000,178,10:26:20.096,5.250000,206,,,,10:26:41.603,4.650000,178,10:26:20.096,5.250000,206,,,,10:26:50.785,4.650000,182,10:26:50.785,5.250000,214,,,,0.500000,0.600000,,8,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,10:28,20201221,04:28,10:28:21.862,4.700000,178,10:28:21.890,5.250000,210,,,,10:28:57.356,4.850000,178,10:28:57.964,5.500000,446,,,,10:28:21.862,4.700000,178,10:28:21.890,5.250000,210,,,,10:28:57.356,4.850000,178,10:28:58.873,5.500000,446,,,,0.500000,0.650000,,13,,,,,,,0,0
E1CF1 P2990,20201221,P,2990,F,2021,10:29,20201221,04:29,10:29:08.182,4.800000,178,10:29:08.182,5.250000,178,,,,10:29:56.080,4.900000,178,10:29:54.819,5.500000,458,,,,10:29:17.149,4.750000,178,10:29:08.182,5.250000,178,,,,10:29:56.080,4.900000,178,10:29:56.179,5.500000,338,,,,0.450000,0.650000,,16,,,,,,,0,0
