Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3725,20201221,P,3725,F,2021,03:31,20201220,21:31,03:31:01.778,66.250000,5,03:31:01.778,69.500000,2,,,,03:31:01.778,66.250000,5,03:31:01.778,69.500000,2,,,,03:31:01.778,66.250000,5,03:31:01.778,69.500000,2,,,,03:31:01.778,66.250000,5,03:31:01.778,69.500000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3725,20201221,P,3725,F,2021,03:54,20201220,21:54,03:54:44.827,67.250000,5,03:54:44.827,70.750000,2,,,,03:54:44.827,67.250000,5,03:54:44.827,70.750000,2,,,,03:54:44.827,67.250000,5,03:54:44.827,70.750000,2,,,,03:54:44.827,67.250000,5,03:54:44.827,70.750000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3725,20201221,P,3725,F,2021,03:55,20201220,21:55,03:55:11.173,67.250000,6,03:55:11.173,70.750000,3,,,,03:55:11.173,67.250000,6,03:55:11.173,70.750000,3,,,,03:55:11.173,67.250000,6,03:55:24.013,70.500000,3,,,,03:55:24.013,67.250000,5,03:55:24.013,70.500000,3,,,,3.250000,3.250000,,4,,,,,,,0,0
E1CF1 P3725,20201221,P,3725,F,2021,03:57,20201220,21:57,,,,03:57:39.388,70.750000,3,,,,,,,03:57:39.388,70.750000,3,,,,,,,03:57:39.388,70.750000,3,,,,,,,03:57:39.388,70.750000,3,,,,,,,1,,,,,,,0,0
E1CF1 P3725,20201221,P,3725,F,2021,04:00,20201220,22:00,04:00:31.314,67.750000,5,04:00:31.314,71.000000,3,,,,04:00:31.314,67.750000,5,04:00:31.314,71.000000,3,,,,04:00:31.314,67.750000,5,04:00:31.314,71.000000,3,,,,04:00:31.314,67.750000,5,04:00:31.314,71.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3725,20201221,P,3725,F,2021,04:05,20201220,22:05,04:05:20.632,68.000000,5,,,,,,,04:05:20.632,68.000000,5,,,,,,,04:05:20.632,68.000000,5,,,,,,,04:05:20.632,68.000000,5,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3725,20201221,P,3725,F,2021,04:06,20201220,22:06,,,,04:06:30.437,70.750000,3,,,,,,,04:06:30.437,70.750000,3,,,,,,,04:06:30.437,70.750000,3,,,,,,,04:06:30.437,70.750000,3,,,,,,,1,,,,,,,0,0
E1CF1 P3725,20201221,P,3725,F,2021,04:08,20201220,22:08,04:08:41.132,67.750000,5,04:08:02.733,71.250000,3,,,,04:08:41.132,67.750000,5,04:08:02.733,71.250000,3,,,,04:08:41.132,67.750000,5,04:08:41.132,70.750000,3,,,,04:08:41.132,67.750000,5,04:08:41.132,70.750000,3,,,,,,,3,,,,,,,0,0
E1CF1 P3725,20201221,P,3725,F,2021,04:09,20201220,22:09,04:09:20.716,67.250000,5,04:09:20.716,70.500000,3,,,,04:09:20.716,67.250000,5,04:09:20.716,70.500000,3,,,,04:09:57.900,67.000000,5,04:09:57.900,70.250000,3,,,,04:09:57.900,67.000000,5,04:09:57.900,70.250000,3,,,,3.000000,3.000000,,4,,,,,,,0,0
E1CF1 P3725,20201221,P,3725,F,2021,04:10,20201220,22:10,04:10:25.113,66.750000,5,04:10:25.113,70.000000,3,,,,04:10:25.113,66.750000,5,04:10:25.113,70.000000,3,,,,04:10:25.113,66.750000,5,04:10:25.113,70.000000,3,,,,04:10:35.492,66.750000,6,04:10:35.492,70.000000,2,,,,3.250000,3.250000,,4,,,,,,,0,0
E1CF1 P3725,20201221,P,3725,F,2021,04:11,20201220,22:11,04:11:46.983,66.500000,5,04:11:46.983,69.750000,2,,,,04:11:46.983,66.500000,5,04:11:46.983,69.750000,2,,,,04:11:46.983,66.500000,5,04:11:46.983,69.750000,2,,,,04:11:46.983,66.500000,5,04:11:46.983,69.750000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3725,20201221,P,3725,F,2021,04:12,20201220,22:12,04:12:42.633,62.250000,20,04:12:42.633,74.500000,17,,,,04:12:45.756,65.750000,5,04:12:42.633,74.500000,17,,,,04:12:42.753,61.250000,20,04:12:45.756,69.000000,2,,,,04:12:45.756,65.750000,5,04:12:45.756,69.000000,2,,,,7.750000,11.250000,,6,,,,,,,0,0
E1CF1 P3725,20201221,P,3725,F,2021,04:13,20201220,22:13,04:13:30.073,65.500000,5,04:13:30.073,68.750000,2,,,,04:13:30.073,65.500000,5,04:13:30.073,68.750000,2,,,,04:13:30.073,65.500000,5,04:13:30.073,68.750000,2,,,,04:13:30.073,65.500000,5,04:13:30.073,68.750000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3725,20201221,P,3725,F,2021,04:20,20201220,22:20,04:20:16.614,65.250000,5,04:20:16.614,68.500000,2,,,,04:20:16.614,65.250000,5,04:20:16.614,68.500000,2,,,,04:20:16.614,65.250000,5,04:20:16.614,68.500000,2,,,,04:20:16.614,65.250000,5,04:20:16.614,68.500000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3725,20201221,P,3725,F,2021,04:26,20201220,22:26,04:26:54.807,65.000000,5,04:26:54.807,68.250000,2,,,,04:26:54.807,65.000000,5,04:26:54.807,68.250000,2,,,,04:26:54.807,65.000000,5,04:26:54.807,68.250000,2,,,,04:26:54.807,65.000000,5,04:26:54.807,68.250000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3725,20201221,P,3725,F,2021,04:28,20201220,22:28,04:28:20.091,65.250000,5,04:28:20.091,68.500000,2,,,,04:28:20.091,65.250000,5,04:28:20.091,68.500000,2,,,,04:28:20.091,65.250000,5,04:28:20.091,68.500000,2,,,,04:28:20.091,65.250000,5,04:28:20.091,68.500000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3725,20201221,P,3725,F,2021,04:29,20201220,22:29,04:29:32.116,65.500000,5,04:29:32.116,68.750000,2,,,,04:29:32.116,65.500000,5,04:29:32.116,68.750000,2,,,,04:29:32.116,65.500000,5,04:29:32.116,68.750000,2,,,,04:29:32.116,65.500000,5,04:29:32.116,68.750000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3725,20201221,P,3725,F,2021,04:32,20201220,22:32,04:32:12.150,65.250000,5,04:32:12.150,68.500000,2,,,,04:32:12.150,65.250000,5,04:32:12.150,68.500000,2,,,,04:32:12.150,65.250000,5,04:32:12.150,68.500000,2,,,,04:32:12.150,65.250000,5,04:32:12.150,68.500000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3725,20201221,P,3725,F,2021,04:36,20201220,22:36,04:36:14.506,65.000000,5,04:36:14.506,68.000000,2,,,,04:36:14.506,65.000000,5,04:36:14.506,68.000000,2,,,,04:36:14.506,65.000000,5,04:36:14.506,68.000000,2,,,,04:36:14.506,65.000000,5,04:36:14.506,68.000000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3725,20201221,P,3725,F,2021,04:38,20201220,22:38,,,,04:38:42.312,68.250000,2,,,,,,,04:38:42.312,68.250000,2,,,,,,,04:38:42.312,68.250000,2,,,,,,,04:38:42.312,68.250000,2,,,,,,,1,,,,,,,0,0
E1CF1 P3725,20201221,P,3725,F,2021,04:39,20201220,22:39,04:39:58.591,65.250000,5,04:39:58.591,68.500000,2,,,,04:39:58.591,65.250000,5,04:39:58.591,68.500000,2,,,,04:39:58.591,65.250000,5,04:39:58.591,68.500000,2,,,,04:39:58.591,65.250000,5,04:39:58.591,68.500000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3725,20201221,P,3725,F,2021,04:40,20201220,22:40,04:40:04.286,65.500000,5,04:40:04.286,68.750000,2,,,,04:40:04.286,65.500000,5,04:40:04.286,68.750000,2,,,,04:40:04.286,65.500000,5,04:40:04.286,68.750000,2,,,,04:40:04.286,65.500000,5,04:40:04.286,68.750000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3725,20201221,P,3725,F,2021,04:41,20201220,22:41,04:41:33.146,65.250000,5,04:41:33.146,68.500000,2,,,,04:41:33.146,65.250000,5,04:41:33.146,68.500000,2,,,,04:41:33.146,65.250000,5,04:41:33.146,68.500000,2,,,,04:41:33.146,65.250000,5,04:41:33.146,68.500000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3725,20201221,P,3725,F,2021,04:49,20201220,22:49,04:49:48.544,65.500000,5,04:49:48.544,68.750000,2,,,,04:49:48.544,65.500000,5,04:49:48.544,68.750000,2,,,,04:49:48.544,65.500000,5,04:49:48.544,68.750000,2,,,,04:49:48.544,65.500000,5,04:49:48.544,68.750000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3725,20201221,P,3725,F,2021,04:55,20201220,22:55,04:55:27.933,65.250000,5,04:55:27.933,68.250000,2,,,,04:55:27.933,65.250000,5,04:55:29.838,68.500000,2,,,,04:55:27.933,65.250000,5,04:55:27.933,68.250000,2,,,,04:55:27.933,65.250000,5,04:55:29.838,68.500000,2,,,,3.250000,3.250000,,3,,,,,,,0,0
E1CF1 P3725,20201221,P,3725,F,2021,05:00,20201220,23:00,05:00:36.202,65.500000,5,05:00:36.202,68.750000,2,,,,05:00:36.202,65.500000,5,05:00:36.202,68.750000,2,,,,05:00:36.202,65.500000,5,05:00:36.202,68.750000,2,,,,05:00:36.202,65.500000,5,05:00:36.202,68.750000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3725,20201221,P,3725,F,2021,05:02,20201220,23:02,05:02:01.484,65.250000,5,05:02:01.484,68.500000,2,,,,05:02:01.484,65.250000,5,05:02:01.484,68.500000,2,,,,05:02:27.397,65.000000,5,05:02:27.397,68.250000,2,,,,05:02:27.397,65.000000,5,05:02:27.397,68.250000,2,,,,3.000000,3.000000,,4,,,,,,,0,0
E1CF1 P3725,20201221,P,3725,F,2021,05:06,20201220,23:06,05:06:02.040,65.250000,5,05:06:02.040,68.500000,2,,,,05:06:02.040,65.250000,5,05:06:02.040,68.500000,2,,,,05:06:02.040,65.250000,5,05:06:02.040,68.500000,2,,,,05:06:02.040,65.250000,5,05:06:02.040,68.500000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3725,20201221,P,3725,F,2021,05:08,20201220,23:08,05:08:36.891,65.000000,5,05:08:36.891,68.250000,2,,,,05:08:36.891,65.000000,5,05:08:36.891,68.250000,2,,,,05:08:36.891,65.000000,5,05:08:36.891,68.250000,2,,,,05:08:36.891,65.000000,5,05:08:36.891,68.250000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3725,20201221,P,3725,F,2021,05:09,20201220,23:09,05:09:30.592,64.750000,5,05:09:30.592,68.000000,2,,,,05:09:30.592,64.750000,5,05:09:30.592,68.000000,2,,,,05:09:30.592,64.750000,5,05:09:30.592,68.000000,2,,,,05:09:30.592,64.750000,5,05:09:30.592,68.000000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3725,20201221,P,3725,F,2021,05:10,20201220,23:10,05:10:00.248,64.500000,5,05:10:00.248,67.750000,2,,,,05:10:00.248,64.500000,5,05:10:00.248,67.750000,2,,,,05:10:45.733,64.000000,5,05:10:45.733,67.000000,2,,,,05:10:45.733,64.000000,5,05:10:45.733,67.000000,2,,,,2.750000,3.000000,,6,,,,,,,0,0
E1CF1 P3725,20201221,P,3725,F,2021,05:11,20201220,23:11,05:11:54.861,64.500000,5,05:11:10.326,67.250000,2,,,,05:11:54.861,64.500000,5,05:11:54.861,67.500000,2,,,,05:11:54.861,64.500000,5,05:11:10.326,67.250000,2,,,,05:11:54.861,64.500000,5,05:11:54.861,67.500000,2,,,,,,,3,,,,,,,0,0
E1CF1 P3725,20201221,P,3725,F,2021,05:14,20201220,23:14,,,,05:14:40.653,67.750000,2,,,,,,,05:14:40.653,67.750000,2,,,,,,,05:14:40.653,67.750000,2,,,,,,,05:14:40.653,67.750000,2,,,,,,,1,,,,,,,0,0
E1CF1 P3725,20201221,P,3725,F,2021,05:15,20201220,23:15,05:15:40.633,65.000000,5,05:15:40.633,68.000000,2,,,,05:15:40.633,65.000000,5,05:15:40.633,68.000000,2,,,,05:15:40.633,65.000000,5,05:15:40.633,68.000000,2,,,,05:15:40.633,65.000000,5,05:15:40.633,68.000000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3725,20201221,P,3725,F,2021,05:17,20201220,23:17,05:17:20.122,64.750000,5,05:17:20.122,67.750000,2,,,,05:17:40.768,65.000000,5,05:17:40.768,68.000000,2,,,,05:17:20.122,64.750000,5,05:17:20.122,67.750000,2,,,,05:17:40.768,65.000000,5,05:17:40.768,68.000000,2,,,,3.250000,3.250000,,4,,,,,,,0,0
E1CF1 P3725,20201221,P,3725,F,2021,05:20,20201220,23:20,05:20:29.189,65.250000,5,05:20:29.189,68.250000,2,,,,05:20:29.189,65.250000,5,05:20:29.189,68.250000,2,,,,05:20:29.189,65.250000,5,05:20:29.189,68.250000,2,,,,05:20:29.189,65.250000,5,05:20:29.189,68.250000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3725,20201221,P,3725,F,2021,05:21,20201220,23:21,05:21:13.780,65.000000,5,05:21:13.780,68.000000,2,,,,05:21:13.780,65.000000,5,05:21:13.780,68.000000,2,,,,05:21:13.780,65.000000,5,05:21:13.780,68.000000,2,,,,05:21:13.780,65.000000,5,05:21:13.780,68.000000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3725,20201221,P,3725,F,2021,05:29,20201220,23:29,05:29:25.947,65.250000,5,05:29:25.947,68.250000,2,,,,05:29:25.947,65.250000,5,05:29:25.947,68.250000,2,,,,05:29:25.947,65.250000,5,05:29:25.947,68.250000,2,,,,05:29:25.947,65.250000,5,05:29:25.947,68.250000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3725,20201221,P,3725,F,2021,05:30,20201220,23:30,05:30:04.041,65.500000,5,05:30:04.041,68.500000,2,,,,05:30:04.041,65.500000,5,05:30:04.041,68.500000,2,,,,05:30:04.041,65.500000,5,05:30:04.041,68.500000,2,,,,05:30:04.041,65.500000,5,05:30:04.041,68.500000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3725,20201221,P,3725,F,2021,05:31,20201220,23:31,05:31:09.631,65.250000,5,05:31:09.631,68.250000,2,,,,05:31:09.631,65.250000,5,05:31:09.631,68.250000,2,,,,05:31:42.580,65.000000,5,05:31:42.580,68.000000,2,,,,05:31:42.580,65.000000,5,05:31:42.580,68.000000,2,,,,2.750000,2.750000,,4,,,,,,,0,0
E1CF1 P3725,20201221,P,3725,F,2021,05:32,20201220,23:32,05:32:27.926,64.750000,5,05:32:27.926,67.750000,2,,,,05:32:27.926,64.750000,5,05:32:27.926,67.750000,2,,,,05:32:27.926,64.750000,5,05:32:27.926,67.750000,2,,,,05:32:27.926,64.750000,5,05:32:27.926,67.750000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3725,20201221,P,3725,F,2021,05:34,20201220,23:34,05:34:12.880,65.000000,5,05:34:12.880,68.000000,2,,,,05:34:12.880,65.000000,5,05:34:12.880,68.000000,2,,,,05:34:58.596,64.500000,5,05:34:58.596,67.500000,2,,,,05:34:58.596,64.500000,5,05:34:58.596,67.500000,2,,,,2.750000,2.750000,,6,,,,,,,0,0
E1CF1 P3725,20201221,P,3725,F,2021,05:36,20201220,23:36,05:36:03.934,64.250000,5,05:36:03.934,67.250000,2,,,,05:36:22.996,64.500000,5,05:36:22.996,67.500000,2,,,,05:36:03.934,64.250000,5,05:36:03.934,67.250000,2,,,,05:36:22.996,64.500000,5,05:36:22.996,67.500000,2,,,,3.250000,3.250000,,4,,,,,,,0,0
E1CF1 P3725,20201221,P,3725,F,2021,05:38,20201220,23:38,05:38:46.690,64.250000,5,05:38:46.690,67.250000,2,,,,05:38:46.690,64.250000,5,05:38:46.690,67.250000,2,,,,05:38:46.690,64.250000,5,05:38:46.690,67.250000,2,,,,05:38:46.690,64.250000,5,05:38:46.690,67.250000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3725,20201221,P,3725,F,2021,05:40,20201220,23:40,05:40:38.662,64.000000,5,05:40:38.662,67.000000,2,,,,05:40:38.662,64.000000,5,05:40:38.662,67.000000,2,,,,05:40:38.662,64.000000,5,05:40:38.662,67.000000,2,,,,05:40:38.662,64.000000,5,05:40:38.662,67.000000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3725,20201221,P,3725,F,2021,05:41,20201220,23:41,05:41:47.164,63.750000,5,05:41:47.164,66.750000,2,,,,05:41:47.164,63.750000,5,05:41:47.164,66.750000,2,,,,05:41:51.123,63.500000,5,05:41:51.123,66.250000,2,,,,05:41:51.123,63.500000,5,05:41:59.220,66.500000,2,,,,2.500000,3.000000,,5,,,,,,,0,0
E1CF1 P3725,20201221,P,3725,F,2021,05:42,20201220,23:42,05:42:30.169,59.500000,19,05:42:30.169,71.750000,16,,,,05:42:33.014,63.500000,5,05:42:30.169,71.750000,16,,,,05:42:30.169,59.500000,19,05:42:33.014,66.500000,2,,,,05:42:33.014,63.500000,5,05:42:33.014,66.500000,2,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 P3725,20201221,P,3725,F,2021,05:44,20201220,23:44,05:44:52.421,63.250000,5,05:44:52.421,66.000000,2,,,,05:44:52.421,63.250000,5,05:44:52.421,66.000000,2,,,,05:44:52.421,63.250000,5,05:44:52.421,66.000000,2,,,,05:44:52.421,63.250000,5,05:44:52.421,66.000000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3725,20201221,P,3725,F,2021,05:45,20201220,23:45,05:45:22.135,63.500000,5,05:45:22.135,66.250000,2,,,,05:45:22.135,63.500000,5,05:45:22.135,66.250000,2,,,,05:45:58.724,62.750000,5,05:45:58.724,65.500000,2,,,,05:45:58.724,62.750000,5,05:45:58.724,65.500000,2,,,,2.500000,2.750000,,7,,,,,,,0,0
E1CF1 P3725,20201221,P,3725,F,2021,05:46,20201220,23:46,05:46:16.288,62.500000,5,05:46:16.288,65.250000,2,,,,05:46:16.288,62.500000,5,05:46:22.704,70.750000,16,,,,05:46:22.805,57.000000,19,05:46:25.816,64.750000,2,,,,05:46:57.711,57.000000,19,05:46:57.711,69.500000,16,,,,7.750000,11.000000,,10,,,,,,,0,0
E1CF1 P3725,20201221,P,3725,F,2021,05:47,20201220,23:47,05:47:00.611,61.250000,5,05:47:00.611,64.250000,2,,,,05:47:19.010,61.750000,5,05:47:20.478,69.500000,16,,,,05:47:56.046,56.000000,19,05:47:54.655,63.750000,2,,,,05:47:58.901,61.000000,5,05:47:58.901,63.750000,2,,,,2.500000,11.250000,,18,,,,,,,0,0
E1CF1 P3725,20201221,P,3725,F,2021,05:48,20201220,23:48,05:48:01.928,61.250000,5,05:48:01.928,64.000000,2,,,,05:48:01.928,61.250000,5,05:48:01.928,64.000000,2,,,,05:48:58.606,61.000000,5,05:48:58.606,63.750000,2,,,,05:48:58.606,61.000000,5,05:48:58.606,63.750000,2,,,,2.500000,2.500000,,4,,,,,,,0,0
E1CF1 P3725,20201221,P,3725,F,2021,05:49,20201220,23:49,05:49:05.676,61.250000,5,05:49:05.676,64.000000,2,,,,05:49:54.826,61.500000,5,05:49:54.826,64.250000,2,,,,05:49:05.676,61.250000,5,05:49:05.676,64.000000,2,,,,05:49:54.826,61.500000,5,05:49:54.826,64.250000,2,,,,3.000000,3.000000,,4,,,,,,,0,0
E1CF1 P3725,20201221,P,3725,F,2021,05:50,20201220,23:50,05:50:15.021,61.250000,5,05:50:15.021,64.000000,2,,,,05:50:15.021,61.250000,5,05:50:15.021,64.000000,2,,,,05:50:15.021,61.250000,5,05:50:15.021,64.000000,2,,,,05:50:15.021,61.250000,5,05:50:15.021,64.000000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3725,20201221,P,3725,F,2021,05:51,20201220,23:51,05:51:03.049,61.500000,5,05:51:03.049,64.250000,2,,,,05:51:03.049,61.500000,5,05:51:26.640,68.250000,16,,,,05:51:26.640,56.000000,19,05:51:57.397,63.500000,2,,,,05:51:57.397,60.750000,5,05:51:57.397,63.500000,2,,,,2.500000,7.750000,,8,,,,,,,0,0
E1CF1 P3725,20201221,P,3725,F,2021,05:52,20201220,23:52,05:52:01.812,61.000000,5,05:52:01.812,63.750000,2,,,,05:52:18.318,61.250000,5,05:52:18.318,64.000000,2,,,,05:52:01.812,61.000000,5,05:52:01.812,63.750000,2,,,,05:52:18.318,61.250000,5,05:52:18.318,64.000000,2,,,,3.000000,3.000000,,4,,,,,,,0,0
E1CF1 P3725,20201221,P,3725,F,2021,05:53,20201220,23:53,05:53:14.102,61.000000,5,05:53:14.102,63.750000,2,,,,05:53:14.102,61.000000,5,05:53:14.102,63.750000,2,,,,05:53:14.102,61.000000,5,05:53:14.102,63.750000,2,,,,05:53:14.102,61.000000,5,05:53:14.102,63.750000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3725,20201221,P,3725,F,2021,05:55,20201220,23:55,05:55:26.440,61.250000,5,05:55:26.440,64.000000,2,,,,05:55:26.440,61.250000,5,05:55:26.440,64.000000,2,,,,05:55:26.440,61.250000,5,05:55:26.440,64.000000,2,,,,05:55:26.440,61.250000,5,05:55:26.440,64.000000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3725,20201221,P,3725,F,2021,05:56,20201220,23:56,05:56:11.722,61.500000,5,05:56:11.722,64.250000,2,,,,05:56:11.722,61.500000,5,05:56:11.722,64.250000,2,,,,05:56:11.722,61.500000,5,05:56:11.722,64.250000,2,,,,05:56:11.722,61.500000,5,05:56:11.722,64.250000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3725,20201221,P,3725,F,2021,05:57,20201220,23:57,05:57:38.194,61.250000,5,05:57:38.194,64.000000,2,,,,05:57:38.194,61.250000,5,05:57:38.194,64.000000,2,,,,05:57:38.194,61.250000,5,05:57:38.194,64.000000,2,,,,05:57:38.194,61.250000,5,05:57:38.194,64.000000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3725,20201221,P,3725,F,2021,05:58,20201220,23:58,05:58:18.128,61.500000,5,05:58:18.128,64.250000,2,,,,05:58:18.128,61.500000,5,05:58:18.128,64.250000,2,,,,05:58:41.660,61.250000,5,05:58:41.660,64.000000,2,,,,05:58:41.660,61.250000,5,05:58:41.660,64.000000,2,,,,2.500000,2.500000,,4,,,,,,,0,0
E1CF1 P3725,20201221,P,3725,F,2021,06:00,20201221,00:00,06:00:04.783,61.500000,5,06:00:04.783,64.250000,2,,,,06:00:58.901,61.750000,5,06:00:58.901,64.500000,2,,,,06:00:04.783,61.500000,5,06:00:04.783,64.250000,2,,,,06:00:58.901,61.750000,5,06:00:58.901,64.500000,2,,,,3.000000,3.000000,,4,,,,,,,0,0
E1CF1 P3725,20201221,P,3725,F,2021,06:02,20201221,00:02,06:02:45.797,62.000000,5,06:02:45.797,64.750000,2,,,,06:02:45.797,62.000000,5,06:02:45.797,64.750000,2,,,,06:02:45.797,62.000000,5,06:02:45.797,64.750000,2,,,,06:02:45.797,62.000000,5,06:02:45.797,64.750000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3725,20201221,P,3725,F,2021,06:03,20201221,00:03,06:03:21.498,61.750000,5,06:03:21.498,64.500000,2,,,,06:03:33.082,62.000000,5,06:03:33.082,65.000000,2,,,,06:03:21.498,61.750000,5,06:03:21.498,64.500000,2,,,,06:03:33.082,62.000000,5,06:03:33.082,65.000000,2,,,,3.250000,3.250000,,4,,,,,,,0,0
E1CF1 P3725,20201221,P,3725,F,2021,06:07,20201221,00:07,06:07:11.200,62.500000,5,06:07:11.200,65.250000,2,,,,06:07:11.200,62.500000,5,06:07:11.200,65.250000,2,,,,06:07:32.714,62.250000,5,06:07:32.714,65.000000,2,,,,06:07:43.030,62.500000,5,06:07:43.030,65.250000,2,,,,2.500000,3.000000,,6,,,,,,,0,0
E1CF1 P3725,20201221,P,3725,F,2021,06:09,20201221,00:09,06:09:59.538,62.750000,5,06:09:59.538,65.500000,2,,,,06:09:59.538,62.750000,5,06:09:59.538,65.500000,2,,,,06:09:59.538,62.750000,5,06:09:59.538,65.500000,2,,,,06:09:59.538,62.750000,5,06:09:59.538,65.500000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3725,20201221,P,3725,F,2021,06:10,20201221,00:10,06:10:15.140,62.500000,5,06:10:15.140,65.250000,2,,,,06:10:50.334,63.000000,5,06:10:50.334,65.750000,2,,,,06:10:15.140,62.500000,5,06:10:15.140,65.250000,2,,,,06:10:50.334,63.000000,5,06:10:50.334,65.750000,2,,,,3.000000,3.000000,,6,,,,,,,0,0
E1CF1 P3725,20201221,P,3725,F,2021,06:11,20201221,00:11,06:11:23.310,63.250000,5,06:11:23.310,66.250000,2,,,,06:11:23.310,63.250000,5,06:11:23.310,66.250000,2,,,,06:11:23.310,63.250000,5,06:11:23.310,66.250000,2,,,,06:11:23.310,63.250000,5,06:11:23.310,66.250000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3725,20201221,P,3725,F,2021,06:12,20201221,00:12,06:12:14.254,63.500000,5,06:12:14.254,66.500000,2,,,,06:12:50.620,63.750000,5,06:12:50.620,66.750000,2,,,,06:12:14.254,63.500000,5,06:12:14.254,66.500000,2,,,,06:12:50.620,63.750000,5,06:12:50.620,66.750000,2,,,,3.250000,3.250000,,4,,,,,,,0,0
E1CF1 P3725,20201221,P,3725,F,2021,06:13,20201221,00:13,06:13:35.529,63.500000,5,06:13:35.529,66.500000,2,,,,06:13:35.529,63.500000,5,06:13:35.529,66.500000,2,,,,06:13:35.529,63.500000,5,06:13:35.529,66.500000,2,,,,06:13:35.529,63.500000,5,06:13:35.529,66.500000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3725,20201221,P,3725,F,2021,06:15,20201221,00:15,06:15:19.410,63.250000,5,06:15:19.410,66.000000,2,,,,06:15:19.410,63.250000,5,06:15:19.410,66.000000,2,,,,06:15:55.052,63.000000,5,06:15:55.052,65.750000,2,,,,06:15:55.052,63.000000,5,06:15:55.052,65.750000,2,,,,2.500000,2.500000,,4,,,,,,,0,0
E1CF1 P3725,20201221,P,3725,F,2021,06:16,20201221,00:16,06:16:51.718,63.250000,5,06:16:51.718,66.000000,2,,,,06:16:51.718,63.250000,5,06:16:51.718,66.000000,2,,,,06:16:51.718,63.250000,5,06:16:51.718,66.000000,2,,,,06:16:51.718,63.250000,5,06:16:51.718,66.000000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3725,20201221,P,3725,F,2021,06:17,20201221,00:17,06:17:45.430,63.000000,5,06:17:45.430,65.750000,2,,,,06:17:45.430,63.000000,5,06:17:45.430,65.750000,2,,,,06:17:45.430,63.000000,5,06:17:45.430,65.750000,2,,,,06:17:45.430,63.000000,5,06:17:45.430,65.750000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3725,20201221,P,3725,F,2021,06:18,20201221,00:18,06:18:00.022,62.750000,5,,,,,,,06:18:00.022,62.750000,5,,,,,,,06:18:00.022,62.750000,5,,,,,,,06:18:00.022,62.750000,5,,,,,,,,,,1,,,,,,,0,0
