Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3320,20201221,P,3320,F,2021,08:18,20201221,02:18,08:18:20.683,7.000000,54,08:18:04.506,7.750000,134,,,,08:18:20.683,7.000000,54,08:18:20.753,8.500000,150,,,,08:18:20.683,7.000000,54,08:18:04.506,7.750000,134,,,,08:18:52.408,7.000000,268,08:18:58.690,7.750000,153,,,,0.750000,1.500000,,25,,,,,,,0,0
E1CF1 P3320,20201221,P,3320,F,2021,08:19,20201221,02:19,08:19:15.614,7.000000,168,08:19:02.329,7.750000,133,,,,08:19:15.614,7.000000,168,08:19:15.753,8.500000,150,,,,08:19:15.614,7.000000,168,08:19:02.329,7.750000,133,,,,08:19:38.420,7.000000,185,08:19:38.138,7.750000,215,,,,0.750000,1.500000,,27,,,,,,,0,0
E1CF1 P3320,20201221,P,3320,F,2021,08:20,20201221,02:20,08:20:45.192,7.000000,165,08:20:45.476,7.750000,235,,,,08:20:45.192,7.000000,165,08:20:45.476,7.750000,235,,,,08:20:45.192,7.000000,165,08:20:45.476,7.750000,235,,,,08:20:52.367,7.000000,185,08:20:52.367,7.750000,235,,,,0.750000,0.750000,,7,,,,,,,0,0
E1CF1 P3320,20201221,P,3320,F,2021,08:21,20201221,02:21,08:21:03.078,7.000000,165,08:21:03.078,7.750000,215,,,,08:21:03.078,7.000000,165,08:21:03.078,7.750000,215,,,,08:21:03.078,7.000000,165,08:21:03.078,7.750000,215,,,,08:21:45.487,7.000000,185,08:21:17.371,7.750000,135,,,,0.750000,0.750000,,13,,,,,,,0,0
E1CF1 P3320,20201221,P,3320,F,2021,08:22,20201221,02:22,08:22:21.261,7.000000,54,08:22:21.252,7.750000,4,,,,08:22:59.190,7.250000,128,08:22:21.346,8.250000,177,,,,08:22:21.261,7.000000,54,08:22:21.252,7.750000,4,,,,08:22:59.190,7.250000,128,08:22:59.124,8.000000,317,,,,0.750000,1.250000,,20,,,,,,,0,0
E1CF1 P3320,20201221,P,3320,F,2021,08:23,20201221,02:23,08:23:33.163,7.250000,148,08:23:08.494,8.000000,297,,,,08:23:33.163,7.250000,148,08:23:35.091,8.250000,186,,,,08:23:35.022,7.000000,34,08:23:08.543,7.750000,128,,,,08:23:50.098,7.250000,148,08:23:50.083,8.000000,235,,,,0.750000,1.000000,,22,,,,,,,0,0
E1CF1 P3320,20201221,P,3320,F,2021,08:24,20201221,02:24,08:24:04.485,7.250000,128,08:24:04.485,8.000000,215,,,,08:24:04.485,7.250000,128,08:24:04.634,8.250000,186,,,,08:24:04.536,7.000000,187,08:24:04.485,8.000000,215,,,,08:24:59.841,7.250000,155,08:24:59.841,8.000000,228,,,,0.750000,1.250000,,40,,,,,,,0,0
E1CF1 P3320,20201221,P,3320,F,2021,08:25,20201221,02:25,08:25:04.957,7.250000,135,08:25:04.957,8.000000,208,,,,08:25:04.957,7.250000,135,08:25:04.957,8.000000,208,,,,08:25:04.957,7.250000,135,08:25:04.957,8.000000,208,,,,08:25:57.014,7.250000,183,08:25:35.562,8.000000,128,,,,0.750000,0.750000,,13,,,,,,,0,0
E1CF1 P3320,20201221,P,3320,F,2021,08:26,20201221,02:26,08:26:05.815,7.250000,163,08:26:17.296,8.250000,297,,,,08:26:13.691,7.500000,128,08:26:27.085,8.500000,177,,,,08:26:05.815,7.250000,163,08:26:17.296,8.250000,297,,,,08:26:58.940,7.500000,148,08:26:41.232,8.250000,317,,,,0.750000,1.250000,,40,,,,,,,0,0
E1CF1 P3320,20201221,P,3320,F,2021,08:27,20201221,02:27,08:27:04.179,7.500000,128,08:27:04.179,8.250000,297,,,,08:27:40.092,7.750000,128,08:27:04.179,8.250000,297,,,,08:27:04.179,7.500000,128,08:27:04.179,8.250000,297,,,,08:27:56.590,7.750000,131,08:27:53.671,8.250000,151,,,,0.500000,0.750000,,39,,,,,,,0,0
E1CF1 P3320,20201221,P,3320,F,2021,08:28,20201221,02:28,08:28:05.165,7.750000,151,08:28:00.402,8.250000,131,,,,08:28:05.165,7.750000,151,08:28:26.892,8.500000,213,,,,08:28:05.165,7.750000,151,08:28:00.402,8.250000,131,,,,08:28:59.515,7.750000,148,08:28:59.515,8.500000,233,,,,0.500000,0.750000,,51,,,,,,,0,0
E1CF1 P3320,20201221,P,3320,F,2021,08:29,20201221,02:29,08:29:02.496,7.750000,128,08:29:02.496,8.500000,213,,,,08:29:43.064,8.000000,124,08:29:28.951,8.750000,186,,,,08:29:28.921,7.500000,37,08:29:02.496,8.500000,213,,,,08:29:59.970,8.000000,146,08:29:57.703,8.750000,153,,,,0.500000,1.250000,,71,,,,,,,0,0
E1CF1 P3320,20201221,P,3320,F,2021,08:30,20201221,02:30,08:30:00.212,8.000000,126,08:30:00.212,8.750000,133,,,,08:30:00.212,8.000000,126,08:30:00.212,8.750000,133,,,,08:30:00.212,8.000000,126,08:30:00.212,8.750000,133,,,,08:30:22.900,8.000000,146,08:30:22.900,8.750000,153,,,,0.750000,0.750000,,24,,,,,,,0,0
E1CF1 P3320,20201221,P,3320,F,2021,08:31,20201221,02:31,08:31:12.172,8.000000,126,08:31:12.172,8.750000,133,,,,08:31:28.692,8.250000,124,08:31:23.691,9.000000,186,,,,08:31:23.682,7.750000,37,08:31:12.172,8.750000,133,,,,08:31:52.611,8.000000,233,08:31:52.611,8.750000,144,,,,0.500000,1.250000,,52,,,,,,,0,0
E1CF1 P3320,20201221,P,3320,F,2021,08:32,20201221,02:32,08:32:07.989,8.000000,213,08:32:07.989,8.750000,124,,,,08:32:07.989,8.000000,213,08:32:08.166,9.000000,550,,,,08:32:08.245,7.750000,37,08:32:07.989,8.750000,124,,,,08:32:20.411,8.000000,151,08:32:20.411,8.750000,150,,,,0.750000,1.250000,,20,,,,,,,0,0
E1CF1 P3320,20201221,P,3320,F,2021,08:33,20201221,02:33,08:33:01.690,8.000000,131,08:33:08.660,8.750000,130,,,,08:33:01.690,8.000000,131,08:33:08.660,8.750000,130,,,,08:33:11.983,7.750000,491,08:33:08.988,8.500000,124,,,,08:33:58.898,7.750000,303,08:33:58.898,8.500000,144,,,,0.500000,1.000000,,31,,,,,,,0,0
E1CF1 P3320,20201221,P,3320,F,2021,08:34,20201221,02:34,08:34:05.650,7.750000,153,08:34:16.413,8.500000,124,,,,08:34:05.650,7.750000,153,08:34:22.040,8.750000,36,,,,08:34:22.120,7.500000,187,08:34:16.413,8.500000,124,,,,08:34:38.031,7.750000,150,08:34:36.459,8.500000,144,,,,0.750000,1.250000,,30,,,,,,,0,0
E1CF1 P3320,20201221,P,3320,F,2021,08:35,20201221,02:35,08:35:04.839,7.750000,130,08:35:04.839,8.500000,124,,,,08:35:04.839,7.750000,130,08:35:45.797,8.750000,177,,,,08:35:45.780,7.500000,187,08:35:04.839,8.500000,124,,,,08:35:57.044,7.750000,128,08:35:57.885,8.500000,317,,,,0.750000,1.250000,,37,,,,,,,0,0
E1CF1 P3320,20201221,P,3320,F,2021,08:36,20201221,02:36,08:36:07.772,7.500000,495,08:36:03.258,8.250000,20,,,,08:36:07.772,7.500000,495,08:36:15.214,8.750000,177,,,,08:36:48.234,7.250000,395,08:36:45.936,8.000000,208,,,,08:36:52.282,7.250000,415,08:36:56.401,8.000000,130,,,,0.500000,1.250000,,53,,,,,,,0,0
E1CF1 P3320,20201221,P,3320,F,2021,08:37,20201221,02:37,08:37:25.931,7.250000,335,08:37:01.734,8.000000,150,,,,08:37:25.931,7.250000,335,08:37:51.126,8.250000,36,,,,08:37:25.931,7.250000,335,08:37:01.734,8.000000,150,,,,08:37:51.325,7.250000,387,08:37:51.325,8.000000,228,,,,0.750000,1.000000,,30,,,,,,,0,0
E1CF1 P3320,20201221,P,3320,F,2021,08:38,20201221,02:38,08:38:03.226,7.250000,367,08:38:03.226,8.000000,208,,,,08:38:03.226,7.250000,367,08:38:56.456,8.250000,36,,,,08:38:03.226,7.250000,367,08:38:03.226,8.000000,208,,,,08:38:56.720,7.250000,387,08:38:56.720,8.000000,228,,,,0.750000,1.000000,,32,,,,,,,0,0
E1CF1 P3320,20201221,P,3320,F,2021,08:39,20201221,02:39,08:39:06.291,7.250000,367,08:39:06.291,8.000000,208,,,,08:39:06.291,7.250000,367,08:39:06.291,8.000000,208,,,,08:39:06.291,7.250000,367,08:39:06.291,8.000000,208,,,,08:39:10.387,7.250000,387,08:39:10.373,8.000000,151,,,,0.750000,0.750000,,9,,,,,,,0,0
E1CF1 P3320,20201221,P,3320,F,2021,08:40,20201221,02:40,08:40:05.933,7.250000,287,08:40:05.933,8.000000,131,,,,08:40:05.933,7.250000,287,08:40:05.933,8.000000,131,,,,08:40:05.933,7.250000,287,08:40:05.933,8.000000,131,,,,08:40:58.246,7.250000,148,08:40:58.246,8.000000,311,,,,0.750000,0.750000,,24,,,,,,,0,0
E1CF1 P3320,20201221,P,3320,F,2021,08:41,20201221,02:41,08:41:58.599,7.250000,151,,,,,,,08:41:58.599,7.250000,151,,,,,,,08:41:58.599,7.250000,151,,,,,,,08:41:58.599,7.250000,151,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3320,20201221,P,3320,F,2021,08:42,20201221,02:42,08:42:00.230,7.250000,131,08:42:00.230,8.000000,291,,,,08:42:00.230,7.250000,131,08:42:19.821,8.250000,675,,,,08:42:19.829,7.000000,178,08:42:15.576,7.750000,128,,,,08:42:59.990,7.000000,664,08:42:59.990,8.000000,128,,,,0.500000,1.000000,,30,,,,,,,0,0
E1CF1 P3320,20201221,P,3320,F,2021,08:43,20201221,02:43,08:43:00.001,7.250000,208,08:43:00.187,8.000000,148,,,,08:43:25.123,7.500000,148,08:43:25.123,8.250000,335,,,,08:43:00.001,7.250000,208,08:43:00.187,8.000000,148,,,,08:43:25.123,7.500000,148,08:43:28.966,8.250000,228,,,,0.750000,1.000000,,14,,,,,,,0,0
E1CF1 P3320,20201221,P,3320,F,2021,08:44,20201221,02:44,08:44:30.005,7.500000,128,08:44:30.005,8.250000,208,,,,08:44:30.005,7.500000,128,08:44:39.989,8.500000,663,,,,08:44:40.008,7.250000,178,08:44:30.005,8.250000,208,,,,08:44:43.768,7.500000,148,08:44:40.246,8.250000,148,,,,0.750000,1.250000,,15,,,,,,,0,0
E1CF1 P3320,20201221,P,3320,F,2021,08:45,20201221,02:45,08:45:03.731,7.500000,128,08:45:03.706,8.250000,20,,,,08:45:03.731,7.500000,128,08:45:03.731,8.500000,545,,,,08:45:03.750,7.250000,178,08:45:03.706,8.250000,20,,,,08:45:58.344,7.500000,154,08:45:58.344,8.250000,234,,,,0.750000,1.250000,,28,,,,,,,0,0
E1CF1 P3320,20201221,P,3320,F,2021,08:46,20201221,02:46,08:46:00.633,7.500000,134,08:46:00.633,8.250000,214,,,,08:46:00.633,7.500000,134,08:46:00.633,8.250000,214,,,,08:46:00.633,7.500000,134,08:46:00.633,8.250000,214,,,,08:46:57.527,7.500000,314,08:46:57.527,8.250000,154,,,,0.750000,0.750000,,36,,,,,,,0,0
E1CF1 P3320,20201221,P,3320,F,2021,08:47,20201221,02:47,08:47:08.697,7.750000,128,08:47:08.810,8.250000,134,,,,08:47:08.697,7.750000,128,08:47:08.932,8.500000,474,,,,08:47:26.820,7.250000,178,08:47:08.810,8.250000,134,,,,08:47:46.829,7.500000,237,08:47:29.129,8.250000,128,,,,0.500000,1.250000,,25,,,,,,,0,0
E1CF1 P3320,20201221,P,3320,F,2021,08:48,20201221,02:48,08:48:02.000,7.500000,29,08:48:02.007,8.500000,56,,,,08:48:02.000,7.500000,29,08:48:02.007,8.500000,56,,,,08:48:03.585,7.250000,178,08:48:02.108,8.250000,128,,,,08:48:53.950,7.500000,317,08:48:53.950,8.250000,148,,,,0.750000,1.250000,,40,,,,,,,0,0
E1CF1 P3320,20201221,P,3320,F,2021,08:49,20201221,02:49,08:49:14.453,7.500000,297,08:49:14.453,8.250000,128,,,,08:49:31.696,7.750000,128,08:49:43.302,8.500000,344,,,,08:49:14.453,7.500000,297,08:49:14.453,8.250000,128,,,,08:49:59.796,7.750000,128,08:49:55.248,8.250000,20,,,,0.500000,0.750000,,14,,,,,,,0,0
E1CF1 P3320,20201221,P,3320,F,2021,08:50,20201221,02:50,08:50:02.738,7.750000,148,08:50:00.364,8.500000,344,,,,08:50:02.738,7.750000,148,08:50:00.364,8.500000,344,,,,08:50:39.017,7.250000,178,08:50:11.394,8.250000,20,,,,08:50:41.041,7.750000,128,08:50:56.109,8.500000,260,,,,0.500000,1.250000,,39,,,,,,,0,0
E1CF1 P3320,20201221,P,3320,F,2021,08:51,20201221,02:51,08:51:01.359,7.750000,148,08:51:13.383,8.500000,240,,,,08:51:01.359,7.750000,148,08:51:13.383,8.500000,240,,,,08:51:01.359,7.750000,148,08:51:44.227,8.250000,20,,,,08:51:30.095,7.750000,128,08:51:46.897,8.250000,128,,,,0.500000,0.750000,,13,,,,,,,0,0
E1CF1 P3320,20201221,P,3320,F,2021,08:52,20201221,02:52,08:52:01.622,7.750000,148,08:52:09.678,8.250000,148,,,,08:52:01.622,7.750000,148,08:52:11.767,8.500000,260,,,,08:52:31.647,7.500000,9,08:52:09.678,8.250000,148,,,,08:52:35.092,7.750000,133,08:52:53.457,8.500000,263,,,,0.500000,1.000000,,32,,,,,,,0,0
E1CF1 P3320,20201221,P,3320,F,2021,08:53,20201221,02:53,08:53:51.419,7.750000,153,08:53:03.285,8.500000,243,,,,08:53:51.419,7.750000,153,08:53:03.285,8.500000,243,,,,08:53:51.419,7.750000,153,08:53:03.285,8.500000,243,,,,08:53:59.548,7.750000,149,08:53:59.558,8.500000,259,,,,0.750000,0.750000,,17,,,,,,,0,0
E1CF1 P3320,20201221,P,3320,F,2021,08:54,20201221,02:54,08:54:04.766,7.750000,129,08:54:04.766,8.500000,239,,,,08:54:37.589,8.000000,124,08:54:45.118,9.000000,9,,,,08:54:45.288,2.650000,22,08:54:04.766,8.500000,239,,,,08:54:56.728,8.000000,224,08:54:56.728,8.750000,175,,,,0.500000,6.100000,,51,,,,,,,0,0
E1CF1 P3320,20201221,P,3320,F,2021,08:55,20201221,02:55,08:55:02.902,8.000000,211,08:55:01.261,8.750000,155,,,,08:55:47.023,8.250000,124,08:55:01.261,8.750000,155,,,,08:55:12.447,7.750000,178,08:55:01.261,8.750000,155,,,,08:55:54.012,8.000000,233,08:55:47.035,8.750000,126,,,,0.500000,0.750000,,20,,,,,,,0,0
E1CF1 P3320,20201221,P,3320,F,2021,08:56,20201221,02:56,08:56:21.202,8.000000,213,08:56:21.341,8.750000,2,,,,08:56:21.202,8.000000,213,08:56:21.398,9.000000,186,,,,08:56:21.415,7.750000,178,08:56:21.341,8.750000,2,,,,08:56:55.546,8.000000,151,08:56:48.241,8.750000,124,,,,0.750000,1.250000,,37,,,,,,,0,0
E1CF1 P3320,20201221,P,3320,F,2021,08:57,20201221,02:57,08:57:09.692,8.000000,131,,,,,,,08:57:09.692,8.000000,131,,,,,,,08:57:09.692,8.000000,131,,,,,,,08:57:25.692,8.000000,151,,,,,,,,,,6,,,,,,,0,0
E1CF1 P3320,20201221,P,3320,F,2021,08:58,20201221,02:58,08:58:05.304,8.000000,131,08:58:09.941,8.750000,5,,,,08:58:05.304,8.000000,131,08:58:11.205,9.250000,150,,,,08:58:11.205,7.250000,150,08:58:09.941,8.750000,5,,,,08:58:59.542,8.000000,144,08:58:31.554,8.750000,211,,,,0.750000,1.750000,,41,,,,,,,0,0
E1CF1 P3320,20201221,P,3320,F,2021,08:59,20201221,02:59,08:59:00.294,8.000000,124,08:59:07.617,8.750000,7,,,,08:59:00.294,8.000000,124,08:59:08.069,13.500000,21,,,,08:59:08.069,3.100000,22,08:59:07.617,8.750000,7,,,,08:59:56.635,8.000000,144,08:59:56.458,8.750000,237,,,,0.750000,5.900000,,72,,,,,,,0,0
E1CF1 P3320,20201221,P,3320,F,2021,09:00,20201221,03:00,09:00:00.399,8.000000,124,09:00:50.493,8.500000,124,,,,09:00:00.399,8.000000,124,09:00:51.298,8.750000,33,,,,09:00:51.298,7.750000,57,09:00:50.493,8.500000,124,,,,09:00:53.604,7.750000,341,09:00:53.604,8.750000,313,,,,0.500000,1.000000,,24,,,,,,,0,0
E1CF1 P3320,20201221,P,3320,F,2021,09:01,20201221,03:01,09:01:00.722,8.000000,124,09:01:01.163,8.750000,284,,,,09:01:00.722,8.000000,124,09:01:12.254,9.000000,177,,,,09:01:12.339,7.750000,37,09:01:12.383,8.500000,124,,,,09:01:58.371,8.000000,129,09:01:42.393,8.500000,124,,,,0.500000,1.250000,,37,,,,,,,0,0
E1CF1 P3320,20201221,P,3320,F,2021,09:02,20201221,03:02,09:02:03.397,8.000000,149,09:02:02.257,8.750000,304,,,,09:02:03.397,8.000000,149,09:02:14.678,9.000000,159,,,,09:02:14.695,7.750000,9,09:02:02.257,8.750000,304,,,,09:02:43.345,8.000000,231,09:02:43.345,8.750000,229,,,,0.750000,1.000000,,34,,,,,,,0,0
E1CF1 P3320,20201221,P,3320,F,2021,09:03,20201221,03:03,09:03:06.127,8.000000,27,09:03:06.142,8.750000,25,,,,09:03:11.966,8.250000,124,09:03:06.572,13.500000,21,,,,09:03:06.572,3.100000,22,09:03:06.142,8.750000,25,,,,09:03:57.590,8.000000,233,09:03:57.590,8.750000,387,,,,0.500000,5.900000,,34,,,,,,,0,0
E1CF1 P3320,20201221,P,3320,F,2021,09:04,20201221,03:04,09:04:01.746,8.000000,213,09:04:01.746,8.750000,367,,,,09:04:42.201,8.250000,124,09:04:02.205,9.000000,9,,,,09:04:02.212,3.100000,22,09:04:01.746,8.750000,367,,,,09:04:42.201,8.250000,124,09:04:40.508,8.750000,204,,,,0.750000,5.900000,,40,,,,,,,0,0
E1CF1 P3320,20201221,P,3320,F,2021,09:05,20201221,03:05,09:05:34.888,8.250000,2,09:05:04.214,8.750000,124,,,,09:05:34.888,8.250000,2,09:05:34.888,9.000000,206,,,,09:05:34.983,7.750000,178,09:05:04.214,8.750000,124,,,,09:05:36.523,8.250000,128,09:05:35.037,8.750000,124,,,,0.500000,1.250000,,14,,,,,,,0,0
E1CF1 P3320,20201221,P,3320,F,2021,09:06,20201221,03:06,09:06:06.359,8.250000,4,09:06:20.835,8.750000,364,,,,09:06:06.359,8.250000,4,09:06:20.835,8.750000,364,,,,09:06:06.401,8.000000,313,09:06:20.835,8.750000,364,,,,09:06:56.430,8.000000,233,09:06:51.532,8.750000,289,,,,0.750000,0.750000,,8,,,,,,,0,0
E1CF1 P3320,20201221,P,3320,F,2021,09:07,20201221,03:07,09:07:07.633,8.000000,213,09:07:37.108,8.750000,5,,,,09:07:07.633,8.000000,213,09:07:37.231,9.000000,660,,,,09:07:37.189,7.750000,178,09:07:37.108,8.750000,5,,,,09:07:37.369,8.000000,304,09:07:37.232,8.750000,284,,,,0.750000,1.250000,,10,,,,,,,0,0
E1CF1 P3320,20201221,P,3320,F,2021,09:08,20201221,03:08,09:08:01.785,8.000000,213,09:08:40.288,8.500000,124,,,,09:08:01.785,8.000000,213,09:08:57.760,8.750000,284,,,,09:08:01.785,8.000000,213,09:08:40.288,8.500000,124,,,,09:08:58.302,8.000000,233,09:08:57.760,8.750000,284,,,,0.500000,0.750000,,6,,,,,,,0,0
E1CF1 P3320,20201221,P,3320,F,2021,09:09,20201221,03:09,09:09:12.750,8.000000,213,09:09:13.031,8.750000,309,,,,09:09:12.750,8.000000,213,09:09:13.031,8.750000,309,,,,09:09:12.750,8.000000,213,09:09:13.031,8.750000,309,,,,09:09:55.876,8.000000,233,09:09:55.876,8.750000,309,,,,0.750000,0.750000,,15,,,,,,,0,0
E1CF1 P3320,20201221,P,3320,F,2021,09:10,20201221,03:10,09:10:17.137,8.000000,213,09:10:09.753,8.750000,289,,,,09:10:17.137,8.000000,213,09:10:09.753,8.750000,289,,,,09:10:17.137,8.000000,213,09:10:09.753,8.750000,289,,,,09:10:18.220,8.000000,233,09:10:09.753,8.750000,289,,,,,,,5,,,,,,,0,0
E1CF1 P3320,20201221,P,3320,F,2021,09:11,20201221,03:11,09:11:03.278,8.000000,213,09:11:22.084,8.750000,5,,,,09:11:03.278,8.000000,213,09:11:22.184,9.000000,660,,,,09:11:22.143,7.750000,178,09:11:22.084,8.750000,5,,,,09:11:46.329,8.000000,341,09:11:44.658,8.750000,204,,,,0.750000,1.250000,,23,,,,,,,0,0
E1CF1 P3320,20201221,P,3320,F,2021,09:12,20201221,03:12,09:12:02.105,8.250000,124,09:12:02.051,8.750000,124,,,,09:12:02.105,8.250000,124,09:12:11.584,9.000000,206,,,,09:12:11.630,8.000000,37,09:12:02.051,8.750000,124,,,,09:12:35.752,8.250000,144,09:12:35.752,9.000000,570,,,,0.750000,1.000000,,20,,,,,,,0,0
E1CF1 P3320,20201221,P,3320,F,2021,09:13,20201221,03:13,09:13:15.800,8.250000,124,09:13:15.800,9.000000,550,,,,09:13:15.800,8.250000,124,09:13:15.800,9.000000,550,,,,09:13:15.800,8.250000,124,09:13:15.800,9.000000,550,,,,09:13:56.237,8.250000,150,09:13:56.237,9.000000,487,,,,0.750000,0.750000,,18,,,,,,,0,0
E1CF1 P3320,20201221,P,3320,F,2021,09:14,20201221,03:14,09:14:00.137,8.250000,130,09:14:00.137,9.000000,467,,,,09:14:00.137,8.250000,130,09:14:35.319,9.250000,176,,,,09:14:06.067,8.000000,37,09:14:00.137,9.000000,467,,,,09:14:51.773,8.250000,221,09:14:51.773,9.000000,301,,,,0.750000,1.000000,,39,,,,,,,0,0
E1CF1 P3320,20201221,P,3320,F,2021,09:15,20201221,03:15,09:15:00.039,8.250000,201,09:15:00.039,9.000000,281,,,,09:15:27.023,8.500000,121,09:15:00.039,9.000000,281,,,,09:15:00.039,8.250000,201,09:15:00.039,9.000000,281,,,,09:15:27.025,8.500000,122,09:15:27.266,9.000000,126,,,,0.500000,0.750000,,12,,,,,,,0,0
E1CF1 P3320,20201221,P,3320,F,2021,09:16,20201221,03:16,09:16:14.706,8.500000,1,09:16:14.706,9.000000,5,,,,09:16:14.706,8.500000,1,09:16:14.767,9.250000,184,,,,09:16:14.778,8.000000,178,09:16:14.706,9.000000,5,,,,09:16:54.964,8.250000,228,09:16:21.898,9.000000,207,,,,0.750000,1.250000,,28,,,,,,,0,0
E1CF1 P3320,20201221,P,3320,F,2021,09:17,20201221,03:17,09:17:01.730,8.250000,208,09:17:02.014,9.000000,227,,,,09:17:01.730,8.250000,208,09:17:05.081,9.250000,176,,,,09:17:28.320,7.750000,178,09:17:04.606,8.750000,124,,,,09:17:59.167,8.000000,313,09:17:46.591,8.750000,210,,,,0.500000,1.250000,,45,,,,,,,0,0
E1CF1 P3320,20201221,P,3320,F,2021,09:18,20201221,03:18,09:18:00.670,8.000000,293,09:18:00.729,8.750000,6,,,,09:18:00.670,8.000000,293,09:18:00.806,9.000000,176,,,,09:18:00.808,7.750000,187,09:18:37.280,8.500000,124,,,,09:18:48.924,8.000000,124,09:18:49.189,8.750000,304,,,,0.500000,1.250000,,31,,,,,,,0,0
E1CF1 P3320,20201221,P,3320,F,2021,09:19,20201221,03:19,09:19:00.294,7.750000,672,09:19:00.300,8.750000,20,,,,09:19:04.762,8.000000,204,09:19:24.667,13.500000,21,,,,09:19:24.667,3.100000,22,09:19:43.280,8.500000,124,,,,09:19:42.293,8.000000,124,09:19:43.280,8.500000,124,,,,0.500000,6.150000,,44,,,,,,,0,0
E1CF1 P3320,20201221,P,3320,F,2021,09:20,20201221,03:20,09:20:30.826,7.750000,642,09:20:30.826,8.750000,331,,,,09:20:30.915,8.000000,124,09:20:30.826,8.750000,331,,,,09:20:30.826,7.750000,642,09:20:30.915,8.500000,124,,,,09:20:54.878,7.750000,463,09:20:54.132,8.500000,130,,,,0.500000,1.000000,,12,,,,,,,0,0
E1CF1 P3320,20201221,P,3320,F,2021,09:21,20201221,03:21,09:21:19.002,7.750000,443,09:21:54.092,8.500000,128,,,,09:21:54.082,8.000000,124,09:21:54.092,8.500000,128,,,,09:21:19.002,7.750000,443,09:21:54.092,8.500000,128,,,,09:21:54.092,8.000000,127,09:21:54.092,8.500000,128,,,,0.500000,0.500000,,10,,,,,,,0,0
E1CF1 P3320,20201221,P,3320,F,2021,09:22,20201221,03:22,09:22:40.065,8.000000,3,09:22:40.065,8.500000,4,,,,09:22:40.065,8.000000,3,09:22:40.115,8.750000,36,,,,09:22:40.115,7.750000,159,09:22:40.065,8.500000,4,,,,09:22:40.144,8.000000,204,09:22:55.668,8.750000,340,,,,0.750000,0.750000,,8,,,,,,,0,0
E1CF1 P3320,20201221,P,3320,F,2021,09:23,20201221,03:23,09:23:00.663,8.000000,209,09:23:06.526,8.750000,56,,,,09:23:00.663,8.000000,209,09:23:06.526,8.750000,56,,,,09:23:06.547,7.750000,179,09:23:06.526,8.750000,56,,,,09:23:58.210,8.000000,310,09:23:58.210,8.750000,233,,,,0.750000,1.000000,,27,,,,,,,0,0
E1CF1 P3320,20201221,P,3320,F,2021,09:24,20201221,03:24,09:24:14.618,8.000000,290,09:24:14.618,8.750000,213,,,,09:24:32.509,8.250000,124,09:24:14.618,8.750000,213,,,,09:24:14.618,8.000000,290,09:24:14.618,8.750000,213,,,,09:24:57.650,8.250000,124,09:24:57.650,8.750000,148,,,,0.500000,0.750000,,17,,,,,,,0,0
E1CF1 P3320,20201221,P,3320,F,2021,09:25,20201221,03:25,09:25:26.622,8.250000,144,09:25:12.271,8.750000,128,,,,09:25:26.622,8.250000,144,09:25:32.044,9.000000,570,,,,09:25:58.191,7.750000,178,09:25:12.271,8.750000,128,,,,09:25:58.228,8.250000,124,09:25:58.228,8.750000,124,,,,0.500000,1.250000,,28,,,,,,,0,0
E1CF1 P3320,20201221,P,3320,F,2021,09:26,20201221,03:26,09:26:01.989,8.250000,147,09:26:14.754,9.000000,570,,,,09:26:47.975,8.500000,121,09:26:14.754,9.000000,570,,,,09:26:20.357,7.750000,178,09:26:14.754,9.000000,570,,,,09:26:47.976,8.500000,123,09:26:47.976,9.000000,225,,,,0.500000,1.250000,,57,,,,,,,0,0
E1CF1 P3320,20201221,P,3320,F,2021,09:27,20201221,03:27,09:27:09.506,8.250000,281,09:27:09.504,9.000000,125,,,,09:27:26.226,8.500000,121,09:27:09.504,9.000000,125,,,,09:27:09.506,8.250000,281,09:27:09.504,9.000000,125,,,,09:27:26.261,8.500000,123,09:27:09.784,9.000000,145,,,,0.750000,0.750000,,6,,,,,,,0,0
E1CF1 P3320,20201221,P,3320,F,2021,09:28,20201221,03:28,09:28:10.169,8.250000,8,09:28:10.160,9.000000,125,,,,09:28:12.474,8.500000,121,09:28:10.216,9.250000,185,,,,09:28:10.216,8.000000,178,09:28:10.160,9.000000,125,,,,09:28:59.934,8.250000,389,09:28:59.934,9.000000,141,,,,0.500000,1.000000,,33,,,,,,,0,0
