Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3850,20201221,C,3850,F,2021,07:17,20201221,01:17,07:17:24.688,5.000000,58,07:17:24.680,5.750000,56,,,,07:17:24.688,5.000000,58,07:17:24.680,5.750000,56,,,,07:17:24.688,5.000000,58,07:17:24.680,5.750000,56,,,,07:17:24.776,5.000000,141,07:17:24.784,5.750000,139,,,,0.750000,0.750000,,4,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,07:18,20201221,01:18,07:18:00.577,5.000000,137,07:18:15.790,5.750000,56,,,,07:18:00.577,5.000000,137,07:18:15.790,5.750000,56,,,,07:18:00.577,5.000000,137,07:18:15.790,5.750000,56,,,,07:18:40.506,5.000000,137,07:18:40.514,5.750000,139,,,,0.750000,0.750000,,25,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,07:19,20201221,01:19,,,,07:19:36.886,5.750000,136,,,,,,,07:19:36.886,5.750000,136,,,,,,,07:19:36.886,5.750000,136,,,,,,,07:19:36.886,5.750000,136,,,,,,,1,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,07:20,20201221,01:20,07:20:32.595,5.000000,131,07:20:32.595,5.750000,133,,,,07:20:32.595,5.000000,131,07:20:32.595,5.750000,133,,,,07:20:32.595,5.000000,131,07:20:32.595,5.750000,133,,,,07:20:52.162,5.000000,116,07:20:52.162,5.750000,134,,,,0.750000,0.750000,,6,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,07:23,20201221,01:23,07:23:38.716,5.000000,136,07:23:51.903,5.750000,51,,,,07:23:38.716,5.000000,136,07:23:51.903,5.750000,51,,,,07:23:38.716,5.000000,136,07:23:51.903,5.750000,51,,,,07:23:52.015,5.000000,176,07:23:52.023,5.750000,134,,,,0.750000,0.750000,,5,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,07:24,20201221,01:24,07:24:40.029,5.000000,136,,,,,,,07:24:40.029,5.000000,136,,,,,,,07:24:40.029,5.000000,136,,,,,,,07:24:58.015,5.000000,115,,,,,,,,,,3,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,07:25,20201221,01:25,07:25:15.464,5.000000,32,07:25:15.446,5.750000,51,,,,07:25:15.464,5.000000,32,07:25:15.446,5.750000,51,,,,07:25:15.464,5.000000,32,07:25:15.446,5.750000,51,,,,07:25:21.594,5.000000,115,07:25:21.598,5.750000,134,,,,0.750000,0.750000,,8,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,07:26,20201221,01:26,07:26:50.612,5.000000,32,07:26:50.620,5.750000,51,,,,07:26:50.612,5.000000,32,07:26:50.620,5.750000,51,,,,07:26:50.612,5.000000,32,07:26:50.620,5.750000,51,,,,07:26:50.922,5.000000,83,07:26:52.314,5.750000,134,,,,0.750000,0.750000,,8,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,07:27,20201221,01:27,07:27:10.204,5.000000,105,07:27:31.887,5.750000,135,,,,07:27:10.204,5.000000,105,07:27:31.887,5.750000,135,,,,07:27:10.204,5.000000,105,07:27:31.887,5.750000,135,,,,07:27:10.204,5.000000,105,07:27:31.887,5.750000,135,,,,0.750000,0.750000,,2,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,07:28,20201221,01:28,07:28:24.075,5.000000,22,07:28:24.057,5.750000,52,,,,07:28:24.075,5.000000,22,07:28:24.057,5.750000,52,,,,07:28:24.075,5.000000,22,07:28:24.057,5.750000,52,,,,07:28:24.202,5.000000,105,07:28:24.210,5.750000,135,,,,0.750000,0.750000,,4,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,07:30,20201221,01:30,07:30:37.607,5.000000,22,07:30:37.590,5.750000,52,,,,07:30:37.607,5.000000,22,07:30:37.590,5.750000,52,,,,07:30:37.607,5.000000,22,07:30:37.590,5.750000,52,,,,07:30:47.945,5.000000,175,07:30:47.945,5.750000,47,,,,0.750000,0.750000,,14,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,07:31,20201221,01:31,,,,07:31:06.589,5.750000,48,,,,,,,07:31:06.589,5.750000,48,,,,,,,07:31:06.589,5.750000,48,,,,,,,07:31:36.322,5.750000,28,,,,,,,2,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,07:32,20201221,01:32,07:32:07.671,5.000000,153,07:32:06.674,5.750000,48,,,,07:32:07.671,5.000000,153,07:32:06.674,5.750000,48,,,,07:32:07.671,5.000000,153,07:32:06.674,5.750000,48,,,,07:32:13.304,5.000000,111,07:32:13.311,5.750000,131,,,,0.750000,0.750000,,14,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,07:33,20201221,01:33,07:33:25.199,5.000000,28,07:33:25.221,5.750000,48,,,,07:33:25.199,5.000000,28,07:33:25.221,5.750000,48,,,,07:33:25.199,5.000000,28,07:33:25.221,5.750000,48,,,,07:33:56.257,5.000000,111,07:33:56.266,5.750000,131,,,,0.750000,0.750000,,10,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,07:34,20201221,01:34,07:34:47.025,5.000000,28,07:34:47.007,5.750000,48,,,,07:34:47.025,5.000000,28,07:34:47.007,5.750000,48,,,,07:34:47.025,5.000000,28,07:34:47.007,5.750000,48,,,,07:34:59.790,5.000000,28,07:34:59.799,5.750000,48,,,,0.750000,0.750000,,6,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,07:35,20201221,01:35,07:35:00.911,5.000000,111,07:35:00.013,5.750000,171,,,,07:35:00.911,5.000000,111,07:35:00.013,5.750000,171,,,,07:35:51.252,4.950000,105,07:35:49.046,5.500000,26,,,,07:35:51.252,4.950000,105,07:35:59.863,5.500000,27,,,,0.500000,0.800000,,29,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,07:36,20201221,01:36,07:36:01.306,4.950000,22,07:36:02.103,5.750000,2,,,,07:36:01.306,4.950000,22,07:36:02.397,6.000000,282,,,,07:36:13.025,4.300000,125,07:36:02.502,5.500000,86,,,,07:36:58.755,4.800000,86,07:36:58.755,5.500000,116,,,,0.650000,1.700000,,61,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,07:37,20201221,01:37,07:37:23.336,4.800000,3,07:37:07.703,5.500000,89,,,,07:37:23.336,4.800000,3,07:37:07.703,5.500000,89,,,,07:37:23.384,4.750000,21,07:37:07.703,5.500000,89,,,,07:37:58.717,4.800000,86,07:37:58.717,5.500000,138,,,,0.700000,0.750000,,52,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,07:38,20201221,01:38,07:38:09.486,4.850000,86,,,,,,,07:38:09.486,4.850000,86,,,,,,,07:38:09.486,4.850000,86,,,,,,,07:38:37.598,4.850000,1,,,,,,,,,,3,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,07:39,20201221,01:39,07:39:02.916,4.800000,2,07:39:02.916,5.500000,52,,,,07:39:02.916,4.800000,2,07:39:02.916,5.500000,52,,,,07:39:02.938,4.750000,21,07:39:02.916,5.500000,52,,,,07:39:52.456,4.800000,110,07:39:54.918,5.500000,111,,,,0.700000,0.750000,,41,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,07:40,20201221,01:40,07:40:08.063,4.800000,24,07:40:08.063,5.500000,25,,,,07:40:08.815,4.850000,86,07:40:08.063,5.500000,25,,,,07:40:08.063,4.800000,24,07:40:08.063,5.500000,25,,,,07:40:37.299,4.800000,89,07:40:37.299,5.500000,90,,,,0.700000,0.700000,,19,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,07:42,20201221,01:42,07:42:02.044,4.800000,3,07:42:02.044,5.500000,4,,,,07:42:02.044,4.800000,3,07:42:02.067,5.750000,71,,,,07:42:02.067,4.750000,21,07:42:02.044,5.500000,4,,,,07:42:48.507,4.800000,110,07:42:02.135,5.500000,86,,,,0.750000,0.950000,,10,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,07:43,20201221,01:43,07:43:00.186,4.850000,86,07:43:02.601,5.750000,277,,,,07:43:12.614,4.950000,27,07:43:02.601,5.750000,277,,,,07:43:02.739,4.800000,21,07:43:40.315,5.500000,86,,,,07:43:51.912,4.900000,115,07:43:57.213,5.500000,83,,,,0.600000,0.950000,,50,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,07:44,20201221,01:44,07:44:00.420,4.900000,32,07:44:00.420,5.750000,233,,,,07:44:00.420,4.900000,32,07:44:00.420,5.750000,233,,,,07:44:00.420,4.900000,32,07:44:35.911,5.500000,83,,,,07:44:58.629,4.900000,114,07:44:35.911,5.500000,83,,,,0.600000,0.850000,,10,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,07:45,20201221,01:45,07:45:18.962,4.900000,31,07:45:18.962,5.750000,230,,,,07:45:18.962,4.900000,31,07:45:18.962,5.750000,230,,,,07:45:20.650,4.800000,47,07:45:19.300,5.500000,86,,,,07:45:25.963,4.800000,21,07:45:42.073,5.500000,119,,,,0.600000,0.950000,,23,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,07:46,20201221,01:46,07:46:11.693,4.800000,48,07:46:00.358,5.500000,33,,,,07:46:57.695,4.850000,21,07:46:00.358,5.500000,33,,,,07:46:11.693,4.800000,48,07:46:00.358,5.500000,33,,,,07:46:57.695,4.850000,21,07:46:39.611,5.500000,86,,,,0.700000,0.700000,,9,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,07:47,20201221,01:47,07:47:09.242,4.850000,23,07:47:09.242,5.500000,90,,,,07:47:09.242,4.850000,23,07:47:32.802,5.750000,65,,,,07:47:46.087,4.800000,108,07:47:09.242,5.500000,90,,,,07:47:51.745,4.800000,22,07:47:51.849,5.500000,152,,,,0.650000,0.900000,,11,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,07:48,20201221,01:48,07:48:10.609,4.800000,108,07:48:13.300,5.500000,86,,,,07:48:10.609,4.800000,108,07:48:20.078,5.750000,65,,,,07:48:10.609,4.800000,108,07:48:13.300,5.500000,86,,,,07:48:26.147,4.800000,108,07:48:26.147,5.500000,112,,,,0.700000,0.950000,,9,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,07:49,20201221,01:49,07:49:07.536,4.800000,22,07:49:07.536,5.500000,26,,,,07:49:07.536,4.800000,22,07:49:07.536,5.500000,26,,,,07:49:07.536,4.800000,22,07:49:07.536,5.500000,26,,,,07:49:14.359,4.800000,50,07:49:19.424,5.500000,86,,,,0.700000,0.700000,,6,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,07:50,20201221,01:50,07:50:20.817,4.800000,22,07:50:01.864,5.500000,107,,,,07:50:21.412,4.850000,21,07:50:01.864,5.500000,107,,,,07:50:20.817,4.800000,22,07:50:01.864,5.500000,107,,,,07:50:21.412,4.850000,21,07:50:21.412,5.500000,86,,,,0.700000,0.700000,,5,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,07:51,20201221,01:51,,,,07:51:33.391,5.750000,278,,,,,,,07:51:33.391,5.750000,278,,,,,,,07:51:33.482,5.500000,86,,,,,,,07:51:55.040,5.500000,153,,,,,,,6,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,07:52,20201221,01:52,07:52:23.641,4.800000,21,07:52:03.389,5.500000,31,,,,07:52:23.641,4.800000,21,07:52:03.389,5.500000,31,,,,07:52:23.641,4.800000,21,07:52:03.389,5.500000,31,,,,07:52:23.641,4.800000,21,07:52:56.306,5.500000,153,,,,0.700000,0.700000,,12,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,07:53,20201221,01:53,,,,07:53:00.049,5.500000,27,,,,,,,07:53:00.049,5.500000,27,,,,,,,07:53:00.049,5.500000,27,,,,,,,07:53:57.011,5.500000,174,,,,,,,12,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,07:55,20201221,01:55,07:55:21.341,4.800000,49,07:55:07.852,5.500000,153,,,,07:55:21.341,4.800000,49,07:55:07.852,5.500000,153,,,,07:55:21.341,4.800000,49,07:55:07.852,5.500000,153,,,,07:55:21.595,4.800000,135,07:55:21.341,5.500000,107,,,,,,,6,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,07:56,20201221,01:56,07:56:02.983,4.800000,107,07:56:02.983,5.500000,134,,,,07:56:02.983,4.800000,107,07:56:02.983,5.500000,134,,,,07:56:02.983,4.800000,107,07:56:02.983,5.500000,134,,,,07:56:24.394,4.800000,21,07:56:34.109,5.500000,134,,,,0.700000,0.700000,,8,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,07:57,20201221,01:57,07:57:35.004,4.800000,107,07:57:34.442,5.500000,48,,,,07:57:35.004,4.800000,107,07:57:34.442,5.500000,48,,,,07:57:35.004,4.800000,107,07:57:34.442,5.500000,48,,,,07:57:52.470,4.800000,111,07:57:52.470,5.500000,140,,,,0.700000,0.700000,,5,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,07:58,20201221,01:58,07:58:58.989,4.850000,86,07:58:49.910,5.500000,119,,,,07:58:58.989,4.850000,86,07:58:49.910,5.500000,119,,,,07:58:58.989,4.850000,86,07:58:49.910,5.500000,119,,,,07:58:58.994,4.850000,89,07:58:58.994,5.500000,117,,,,0.650000,0.650000,,4,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,07:59,20201221,01:59,07:59:16.406,4.850000,86,07:59:14.029,5.500000,90,,,,07:59:32.397,4.950000,83,07:59:30.191,5.750000,82,,,,07:59:16.406,4.850000,86,07:59:14.029,5.500000,90,,,,07:59:40.290,4.950000,83,07:59:40.163,5.750000,199,,,,0.600000,0.900000,,34,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,08:00,20201221,02:00,08:00:00.187,4.950000,3,08:00:00.187,5.750000,76,,,,08:00:00.187,4.950000,3,08:00:00.187,5.750000,76,,,,08:00:00.344,4.850000,21,08:00:08.192,5.500000,83,,,,08:00:32.621,4.850000,2,08:00:47.735,5.500000,178,,,,0.650000,0.900000,,28,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,08:01,20201221,02:01,08:01:49.902,4.800000,110,08:01:33.230,5.500000,52,,,,08:01:49.902,4.800000,110,08:01:33.230,5.500000,52,,,,08:01:49.902,4.800000,110,08:01:33.230,5.500000,52,,,,08:01:49.902,4.800000,110,08:01:49.845,5.500000,138,,,,,,,8,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,08:02,20201221,02:02,08:02:04.765,4.800000,24,08:02:06.284,5.500000,52,,,,08:02:04.765,4.800000,24,08:02:06.284,5.500000,52,,,,08:02:04.765,4.800000,24,08:02:06.284,5.500000,52,,,,08:02:51.801,4.800000,110,08:02:58.423,5.500000,138,,,,0.700000,0.700000,,13,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,08:03,20201221,02:03,08:03:10.333,4.800000,24,08:03:40.747,5.500000,52,,,,08:03:10.333,4.800000,24,08:03:40.747,5.500000,52,,,,08:03:24.630,4.750000,22,08:03:40.747,5.500000,52,,,,08:03:53.590,4.750000,110,08:03:53.284,5.500000,181,,,,0.700000,0.750000,,29,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,08:04,20201221,02:04,08:04:31.682,4.750000,24,08:04:31.696,5.500000,55,,,,08:04:41.907,4.800000,86,08:04:31.696,5.500000,55,,,,08:04:31.682,4.750000,24,08:04:31.696,5.500000,55,,,,08:04:56.384,4.750000,107,08:04:56.375,5.500000,139,,,,0.700000,0.750000,,12,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,08:05,20201221,02:05,08:05:18.968,4.750000,24,,,,,,,08:05:18.968,4.750000,24,,,,,,,08:05:18.968,4.750000,24,,,,,,,08:05:18.968,4.750000,24,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,08:06,20201221,02:06,,,,08:06:13.425,5.500000,53,,,,,,,08:06:13.425,5.500000,53,,,,,,,08:06:38.189,5.250000,86,,,,,,,08:06:51.889,5.250000,86,,,,,,,12,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,08:08,20201221,02:08,08:08:48.529,4.750000,109,08:08:01.049,5.500000,53,,,,08:08:48.529,4.750000,109,08:08:01.049,5.500000,53,,,,08:08:48.529,4.750000,109,08:08:01.049,5.500000,53,,,,08:08:55.157,4.750000,109,08:08:55.148,5.500000,179,,,,0.750000,0.750000,,23,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,08:09,20201221,02:09,08:09:02.282,4.800000,28,08:09:02.245,5.500000,139,,,,08:09:30.488,4.850000,86,08:09:28.849,5.750000,81,,,,08:09:15.525,4.750000,49,08:09:02.245,5.500000,139,,,,08:09:30.488,4.850000,86,08:09:28.923,5.500000,86,,,,0.700000,0.950000,,29,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,08:10,20201221,02:10,08:10:13.745,4.850000,22,08:10:13.754,5.750000,51,,,,08:10:55.898,4.900000,86,08:10:13.754,5.750000,51,,,,08:10:13.745,4.850000,22,08:10:13.875,5.500000,4,,,,08:10:59.491,4.900000,83,08:10:59.491,5.500000,83,,,,0.600000,0.900000,,36,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,08:11,20201221,02:11,08:11:05.646,4.900000,111,08:11:51.341,5.750000,240,,,,08:11:05.646,4.900000,111,08:11:51.341,5.750000,240,,,,08:11:06.961,4.850000,21,08:11:51.798,5.500000,86,,,,08:11:53.814,4.850000,137,08:11:53.814,5.500000,89,,,,0.650000,0.900000,,21,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,08:12,20201221,02:12,08:12:19.345,4.850000,134,08:12:19.345,5.500000,86,,,,08:12:50.697,5.000000,83,08:12:27.105,5.750000,72,,,,08:12:19.345,4.850000,134,08:12:19.345,5.500000,86,,,,08:12:59.294,4.950000,52,08:12:54.564,5.500000,83,,,,0.500000,0.900000,,34,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,08:13,20201221,02:13,08:13:00.535,4.950000,32,08:13:00.520,5.750000,84,,,,08:13:00.535,4.950000,32,08:13:00.520,5.750000,84,,,,08:13:48.163,4.900000,40,08:13:41.416,5.500000,123,,,,08:13:59.516,4.900000,43,08:13:48.219,5.500000,83,,,,0.550000,0.800000,,44,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,08:14,20201221,02:14,08:14:00.824,4.900000,126,08:14:00.935,5.750000,57,,,,08:14:00.875,4.950000,20,08:14:00.935,5.750000,57,,,,08:14:00.824,4.900000,126,08:14:13.356,5.500000,83,,,,08:14:38.564,4.950000,30,08:14:13.356,5.500000,83,,,,0.600000,0.850000,,20,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,08:15,20201221,02:15,08:15:25.006,4.950000,2,08:15:00.455,5.750000,221,,,,08:15:25.006,4.950000,2,08:15:00.455,5.750000,221,,,,08:15:27.060,4.900000,50,08:15:00.555,5.500000,83,,,,08:15:58.798,4.900000,50,08:15:14.292,5.500000,83,,,,,,,11,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,08:16,20201221,02:16,08:16:37.304,4.900000,30,08:16:02.252,5.750000,281,,,,08:16:37.304,4.900000,30,08:16:02.252,5.750000,281,,,,08:16:37.304,4.900000,30,08:16:02.344,5.500000,83,,,,08:16:37.304,4.900000,30,08:16:07.585,5.500000,83,,,,,,,6,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,08:17,20201221,02:17,08:17:02.431,4.900000,50,08:17:22.831,5.750000,58,,,,08:17:02.431,4.900000,50,08:17:22.831,5.750000,58,,,,08:17:02.431,4.900000,50,08:17:22.916,5.500000,123,,,,08:17:02.431,4.900000,50,08:17:53.983,5.500000,143,,,,0.600000,0.850000,,6,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,08:18,20201221,02:18,08:18:08.628,4.900000,20,08:18:20.683,5.500000,20,,,,08:18:08.628,4.900000,20,08:18:20.720,5.750000,58,,,,08:18:12.842,4.850000,48,08:18:20.683,5.500000,20,,,,08:18:52.409,4.850000,70,08:18:52.126,5.500000,123,,,,0.650000,0.900000,,23,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,08:19,20201221,02:19,08:19:02.329,4.850000,50,08:19:00.127,5.500000,83,,,,08:19:04.476,4.900000,21,08:19:15.644,5.750000,261,,,,08:19:02.329,4.850000,50,08:19:00.127,5.500000,83,,,,08:19:04.476,4.900000,21,08:19:45.930,5.500000,83,,,,0.600000,0.850000,,17,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,08:20,20201221,02:20,08:20:01.083,4.900000,49,08:20:18.679,5.500000,103,,,,08:20:01.083,4.900000,49,08:20:18.679,5.500000,103,,,,08:20:01.083,4.900000,49,08:20:18.679,5.500000,103,,,,08:20:01.083,4.900000,49,08:20:54.501,5.500000,103,,,,0.600000,0.600000,,6,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,08:21,20201221,02:21,08:21:17.192,4.900000,20,08:21:03.078,5.500000,83,,,,08:21:17.192,4.900000,20,08:21:03.078,5.500000,83,,,,08:21:17.192,4.900000,20,08:21:03.078,5.500000,83,,,,08:21:17.192,4.900000,20,08:21:45.487,5.500000,103,,,,0.600000,0.600000,,11,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,08:22,20201221,02:22,08:22:25.731,4.850000,21,08:22:21.261,5.500000,20,,,,08:22:25.731,4.850000,21,08:22:21.277,5.750000,58,,,,08:22:39.679,4.800000,50,08:22:43.690,5.250000,86,,,,08:22:43.189,4.800000,22,08:22:59.130,5.500000,239,,,,0.450000,0.700000,,20,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,08:23,20201221,02:23,08:23:40.778,4.800000,23,08:23:08.494,5.500000,218,,,,08:23:40.778,4.800000,23,08:23:08.494,5.500000,218,,,,08:23:40.778,4.800000,23,08:23:31.790,5.250000,86,,,,08:23:40.778,4.800000,23,08:23:50.098,5.250000,86,,,,0.450000,0.700000,,19,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,08:24,20201221,02:24,,,,08:24:04.536,5.500000,52,,,,,,,08:24:04.536,5.500000,52,,,,,,,08:24:04.686,5.250000,86,,,,,,,08:24:45.691,5.250000,86,,,,,,,8,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,08:25,20201221,02:25,08:25:16.369,4.800000,21,,,,,,,08:25:16.369,4.800000,21,,,,,,,08:25:48.390,4.750000,22,,,,,,,08:25:48.390,4.750000,22,,,,,,,,,,2,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,08:26,20201221,02:26,08:26:22.696,4.700000,21,08:26:09.023,5.250000,106,,,,08:26:22.696,4.700000,21,08:26:27.085,5.500000,55,,,,08:26:22.696,4.700000,21,08:26:09.023,5.250000,106,,,,08:26:52.871,4.700000,43,08:26:52.054,5.250000,106,,,,0.550000,0.800000,,29,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,08:27,20201221,02:27,08:27:04.179,4.700000,23,08:27:04.179,5.250000,86,,,,08:27:04.179,4.700000,23,08:27:04.179,5.250000,86,,,,08:27:34.250,4.650000,22,08:27:35.301,5.000000,20,,,,08:27:53.672,4.650000,44,08:27:53.672,5.250000,106,,,,0.350000,0.600000,,42,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,08:28,20201221,02:28,08:28:00.402,4.650000,24,08:28:00.402,5.250000,86,,,,08:28:25.726,4.700000,21,08:28:00.402,5.250000,86,,,,08:28:00.402,4.650000,24,08:28:00.402,5.250000,86,,,,08:28:59.516,4.700000,42,08:28:59.516,5.250000,106,,,,0.550000,0.600000,,41,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,08:29,20201221,02:29,08:29:02.496,4.700000,22,08:29:02.496,5.250000,86,,,,08:29:02.496,4.700000,22,08:29:28.921,5.500000,55,,,,08:29:43.264,4.650000,21,08:29:02.496,5.250000,86,,,,08:29:47.228,4.650000,23,08:29:48.175,5.250000,106,,,,0.550000,0.800000,,48,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,08:30,20201221,02:30,,,,08:30:00.212,5.250000,86,,,,,,,08:30:00.212,5.250000,86,,,,,,,08:30:00.212,5.250000,86,,,,,,,08:30:22.901,5.250000,106,,,,,,,12,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,08:31,20201221,02:31,08:31:00.839,4.650000,43,08:31:12.172,5.250000,86,,,,08:31:36.133,4.700000,21,08:31:23.653,5.500000,55,,,,08:31:00.839,4.650000,43,08:31:12.172,5.250000,86,,,,08:31:43.252,4.700000,24,08:31:52.611,5.250000,20,,,,0.550000,0.850000,,35,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,08:32,20201221,02:32,08:32:03.652,4.700000,44,08:32:07.989,5.500000,221,,,,08:32:27.613,4.750000,21,08:32:07.989,5.500000,221,,,,08:32:03.652,4.700000,44,08:32:08.452,5.250000,20,,,,08:32:27.613,4.750000,21,08:32:34.256,5.500000,241,,,,0.550000,0.800000,,20,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,08:33,20201221,02:33,08:33:08.708,4.750000,41,08:33:06.918,5.500000,201,,,,08:33:44.727,4.850000,21,08:33:06.918,5.500000,201,,,,08:33:08.708,4.750000,41,08:33:06.918,5.500000,201,,,,08:33:58.696,4.800000,109,08:33:58.899,5.500000,134,,,,0.650000,0.750000,,34,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,08:34,20201221,02:34,08:34:04.046,4.850000,21,08:34:06.132,5.500000,113,,,,08:34:04.046,4.850000,21,08:34:06.132,5.500000,113,,,,08:34:04.046,4.850000,21,08:34:06.132,5.500000,113,,,,08:34:04.046,4.850000,21,08:34:40.700,5.500000,113,,,,0.650000,0.650000,,16,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,08:35,20201221,02:35,08:35:14.385,4.850000,107,08:35:04.839,5.500000,93,,,,08:35:14.385,4.850000,107,08:35:45.796,5.750000,82,,,,08:35:14.385,4.850000,107,08:35:04.839,5.500000,93,,,,08:35:49.832,4.850000,104,08:35:57.886,5.500000,103,,,,0.650000,0.900000,,29,,,,,,,0,0
E1CF1 C3850,20201221,C,3850,F,2021,08:36,20201221,02:36,08:36:08.289,4.900000,24,08:36:15.132,5.500000,20,,,,08:36:26.919,4.950000,28,08:36:15.177,5.750000,82,,,,08:36:08.289,4.900000,24,08:36:15.132,5.500000,20,,,,08:36:52.153,4.950000,28,08:36:53.711,5.500000,83,,,,0.550000,0.850000,,27,,,,,,,0,0
