Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P2850,20201221,P,2850,F,2021,09:40,20201221,03:40,09:40:33.139,1.650000,241,09:40:32.941,1.950000,251,,,,09:40:33.139,1.650000,241,09:40:32.941,1.950000,251,,,,09:40:33.139,1.650000,241,09:40:32.941,1.950000,251,,,,09:40:33.139,1.650000,241,09:40:32.941,1.950000,251,,,,,,,2,,,,,,,0,0
E1CF1 P2850,20201221,P,2850,F,2021,09:41,20201221,03:41,,,,09:41:46.830,1.950000,309,,,,,,,09:41:46.830,1.950000,309,,,,,,,09:41:46.830,1.950000,309,,,,,,,09:41:46.830,1.950000,309,,,,,,,1,,,,,,,0,0
E1CF1 P2850,20201221,P,2850,F,2021,09:42,20201221,03:42,,,,09:42:51.476,1.950000,270,,,,,,,09:42:51.476,1.950000,270,,,,,,,09:42:51.476,1.950000,270,,,,,,,09:42:51.476,1.950000,270,,,,,,,1,,,,,,,0,0
E1CF1 P2850,20201221,P,2850,F,2021,09:43,20201221,03:43,,,,09:43:18.591,1.950000,71,,,,,,,09:43:18.591,1.950000,71,,,,,,,09:43:18.591,1.950000,71,,,,,,,09:43:18.591,1.950000,71,,,,,,,1,,,,,,,0,0
E1CF1 P2850,20201221,P,2850,F,2021,09:44,20201221,03:44,09:44:09.670,1.700000,199,09:44:26.067,1.950000,9,,,,09:44:53.530,1.850000,199,09:44:52.589,2.150000,236,,,,09:44:09.670,1.700000,199,09:44:26.067,1.950000,9,,,,09:44:53.530,1.850000,199,09:44:55.521,2.150000,214,,,,0.250000,0.350000,,21,,,,,,,0,0
E1CF1 P2850,20201221,P,2850,F,2021,09:45,20201221,03:45,09:45:03.002,1.850000,203,09:45:03.002,2.150000,209,,,,09:45:52.091,1.950000,199,09:45:58.978,2.300000,199,,,,09:45:03.002,1.850000,203,09:45:03.002,2.150000,209,,,,09:45:56.354,1.950000,199,09:45:58.978,2.300000,199,,,,0.300000,0.350000,,21,,,,,,,0,0
E1CF1 P2850,20201221,P,2850,F,2021,09:46,20201221,03:46,09:46:00.249,2.000000,199,09:46:01.354,2.300000,212,,,,09:46:24.827,2.150000,199,09:46:14.748,23.000000,20,,,,09:46:00.249,2.000000,199,09:46:01.354,2.300000,212,,,,09:46:59.974,2.150000,234,09:46:43.068,2.500000,208,,,,0.300000,20.950000,,23,,,,,,,0,0
E1CF1 P2850,20201221,P,2850,F,2021,09:47,20201221,03:47,09:47:00.150,2.200000,35,09:47:08.504,2.450000,199,,,,09:47:00.150,2.200000,35,09:47:08.504,2.500000,208,,,,09:47:41.959,2.100000,239,09:47:08.504,2.450000,199,,,,09:47:41.959,2.100000,239,09:47:10.778,2.450000,204,,,,0.300000,0.350000,,12,,,,,,,0,0
E1CF1 P2850,20201221,P,2850,F,2021,09:48,20201221,03:48,09:48:03.698,2.100000,199,,,,,,,09:48:03.788,2.150000,35,,,,,,,09:48:03.698,2.100000,199,,,,,,,09:48:03.788,2.150000,35,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2850,20201221,P,2850,F,2021,09:49,20201221,03:49,09:49:04.201,2.100000,242,09:49:55.149,2.300000,58,,,,09:49:04.702,2.150000,35,09:49:58.177,2.450000,204,,,,09:49:04.201,2.100000,242,09:49:55.149,2.300000,58,,,,09:49:58.806,2.100000,239,09:49:58.177,2.450000,204,,,,0.150000,0.300000,,5,,,,,,,0,0
E1CF1 P2850,20201221,P,2850,F,2021,09:50,20201221,03:50,09:50:47.929,2.150000,35,09:50:01.375,2.400000,199,,,,09:50:47.929,2.150000,35,09:50:01.375,2.400000,199,,,,09:50:47.929,2.150000,35,09:50:01.375,2.400000,199,,,,09:50:47.929,2.150000,35,09:50:37.226,2.400000,199,,,,,,,4,,,,,,,0,0
E1CF1 P2850,20201221,P,2850,F,2021,09:52,20201221,03:52,09:52:01.948,2.100000,243,09:52:35.364,2.300000,58,,,,09:52:01.948,2.100000,243,09:52:35.375,2.400000,199,,,,09:52:01.948,2.100000,243,09:52:35.364,2.300000,58,,,,09:52:39.652,2.100000,35,09:52:39.646,2.350000,199,,,,0.200000,0.300000,,6,,,,,,,0,0
E1CF1 P2850,20201221,P,2850,F,2021,09:53,20201221,03:53,09:53:46.177,2.100000,234,09:53:38.697,2.400000,199,,,,09:53:46.177,2.100000,234,09:53:38.697,2.400000,199,,,,09:53:46.177,2.100000,234,09:53:38.697,2.400000,199,,,,09:53:46.177,2.100000,234,09:53:38.697,2.400000,199,,,,,,,2,,,,,,,0,0
E1CF1 P2850,20201221,P,2850,F,2021,09:55,20201221,03:55,09:55:37.326,2.150000,41,,,,,,,09:55:37.326,2.150000,41,,,,,,,09:55:37.326,2.150000,41,,,,,,,09:55:49.056,2.150000,38,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2850,20201221,P,2850,F,2021,09:57,20201221,03:57,09:57:12.756,2.150000,35,09:57:26.825,2.350000,58,,,,09:57:12.756,2.150000,35,09:57:26.825,2.350000,58,,,,09:57:12.756,2.150000,35,09:57:26.825,2.350000,58,,,,09:57:12.756,2.150000,35,09:57:26.825,2.350000,58,,,,0.200000,0.200000,,2,,,,,,,0,0
E1CF1 P2850,20201221,P,2850,F,2021,09:58,20201221,03:58,09:58:08.909,2.100000,234,,,,,,,09:58:08.909,2.100000,234,,,,,,,09:58:08.909,2.100000,234,,,,,,,09:58:08.909,2.100000,234,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2850,20201221,P,2850,F,2021,10:00,20201221,04:00,10:00:04.820,2.150000,39,10:00:19.653,2.350000,3,,,,10:00:28.324,2.200000,40,10:00:22.684,2.400000,58,,,,10:00:04.820,2.150000,39,10:00:19.653,2.350000,3,,,,10:00:57.505,2.200000,37,10:00:22.684,2.400000,58,,,,0.200000,0.250000,,6,,,,,,,0,0
E1CF1 P2850,20201221,P,2850,F,2021,10:01,20201221,04:01,10:01:31.529,2.250000,35,10:01:36.988,2.400000,4,,,,10:01:31.529,2.250000,35,10:01:46.218,2.550000,196,,,,10:01:42.168,2.150000,199,10:01:36.988,2.400000,4,,,,10:01:53.469,2.250000,232,10:01:51.590,2.550000,207,,,,0.150000,0.300000,,15,,,,,,,0,0
E1CF1 P2850,20201221,P,2850,F,2021,10:02,20201221,04:02,10:02:00.357,2.300000,35,10:02:23.458,2.550000,4,,,,10:02:27.660,2.350000,35,10:02:32.718,2.600000,200,,,,10:02:05.525,2.250000,241,10:02:23.458,2.550000,4,,,,10:02:45.699,2.300000,239,10:02:32.718,2.600000,200,,,,0.250000,0.250000,,9,,,,,,,0,0
E1CF1 P2850,20201221,P,2850,F,2021,10:03,20201221,04:03,10:03:00.321,2.350000,38,10:03:04.761,2.600000,4,,,,10:03:12.225,2.400000,35,10:03:23.424,2.700000,196,,,,10:03:00.321,2.350000,38,10:03:04.761,2.600000,4,,,,10:03:38.728,2.400000,35,10:03:23.424,2.700000,196,,,,0.250000,0.300000,,9,,,,,,,0,0
E1CF1 P2850,20201221,P,2850,F,2021,10:04,20201221,04:04,10:04:01.408,2.400000,231,10:04:22.416,2.700000,204,,,,10:04:01.408,2.400000,231,10:04:22.416,2.700000,204,,,,10:04:53.365,2.350000,230,10:04:22.416,2.700000,204,,,,10:04:53.365,2.350000,230,10:04:50.331,2.700000,205,,,,0.300000,0.300000,,5,,,,,,,0,0
E1CF1 P2850,20201221,P,2850,F,2021,10:05,20201221,04:05,10:05:14.058,2.350000,196,10:05:14.080,2.650000,196,,,,10:05:14.058,2.350000,196,10:05:14.080,2.650000,196,,,,10:05:14.058,2.350000,196,10:05:14.080,2.650000,196,,,,10:05:14.058,2.350000,196,10:05:14.080,2.650000,196,,,,0.300000,0.300000,,2,,,,,,,0,0
E1CF1 P2850,20201221,P,2850,F,2021,10:06,20201221,04:06,10:06:25.664,2.350000,230,10:06:37.382,2.650000,7,,,,10:06:44.958,2.450000,196,10:06:44.723,2.800000,196,,,,10:06:25.664,2.350000,230,10:06:37.382,2.650000,7,,,,10:06:44.958,2.450000,196,10:06:47.117,2.750000,205,,,,0.300000,0.400000,,8,,,,,,,0,0
E1CF1 P2850,20201221,P,2850,F,2021,10:07,20201221,04:07,10:07:04.825,2.400000,234,10:07:02.574,2.750000,6,,,,10:07:50.990,2.600000,196,10:07:04.979,2.950000,296,,,,10:07:04.843,2.200000,16,10:07:02.574,2.750000,6,,,,10:07:50.990,2.600000,196,10:07:50.961,2.900000,6,,,,0.300000,0.750000,,17,,,,,,,0,0
E1CF1 P2850,20201221,P,2850,F,2021,10:12,20201221,04:12,,,,10:12:01.340,2.950000,203,,,,,,,10:12:01.340,2.950000,203,,,,,,,10:12:31.434,2.800000,58,,,,,,,10:12:49.993,2.950000,211,,,,,,,4,,,,,,,0,0
E1CF1 P2850,20201221,P,2850,F,2021,10:14,20201221,04:14,10:14:54.920,2.650000,196,10:14:54.920,2.950000,11,,,,10:14:54.920,2.650000,196,10:14:54.930,3.000000,219,,,,10:14:54.920,2.650000,196,10:14:54.920,2.950000,11,,,,10:14:54.920,2.650000,196,10:14:57.128,3.000000,209,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 P2850,20201221,P,2850,F,2021,10:15,20201221,04:15,10:15:02.276,2.700000,196,10:15:01.711,3.000000,13,,,,10:15:02.276,2.700000,196,10:15:06.789,3.050000,234,,,,10:15:48.124,2.650000,196,10:15:01.711,3.000000,13,,,,10:15:48.124,2.650000,196,10:15:50.942,3.000000,228,,,,0.300000,0.350000,,17,,,,,,,0,0
E1CF1 P2850,20201221,P,2850,F,2021,10:16,20201221,04:16,10:16:12.593,2.600000,196,10:16:05.233,3.000000,219,,,,10:16:12.593,2.600000,196,10:16:05.233,3.000000,219,,,,10:16:35.956,2.550000,196,10:16:35.945,2.950000,296,,,,10:16:36.755,2.550000,196,10:16:40.334,2.950000,196,,,,0.350000,0.400000,,9,,,,,,,0,0
E1CF1 P2850,20201221,P,2850,F,2021,10:17,20201221,04:17,10:17:04.107,2.600000,196,10:17:13.903,3.000000,196,,,,10:17:20.507,2.700000,33,10:17:21.470,3.050000,196,,,,10:17:04.107,2.600000,196,10:17:13.903,3.000000,196,,,,10:17:37.010,2.700000,196,10:17:49.926,3.050000,196,,,,0.350000,0.400000,,15,,,,,,,0,0
E1CF1 P2850,20201221,P,2850,F,2021,10:18,20201221,04:18,10:18:21.148,2.750000,196,10:18:03.923,3.050000,209,,,,10:18:21.148,2.750000,196,10:18:19.306,3.100000,234,,,,10:18:46.127,2.700000,196,10:18:03.923,3.050000,209,,,,10:18:58.359,2.700000,235,10:18:49.796,3.050000,23,,,,0.350000,0.400000,,11,,,,,,,0,0
E1CF1 P2850,20201221,P,2850,F,2021,10:19,20201221,04:19,10:19:17.827,2.700000,231,10:19:17.827,3.050000,28,,,,10:19:37.028,2.750000,196,10:19:45.085,3.200000,196,,,,10:19:17.827,2.700000,231,10:19:17.827,3.050000,28,,,,10:19:46.183,2.750000,229,10:19:53.477,3.150000,228,,,,0.350000,0.450000,,17,,,,,,,0,0
E1CF1 P2850,20201221,P,2850,F,2021,10:20,20201221,04:20,10:20:14.442,2.750000,33,10:20:14.442,3.150000,32,,,,10:20:26.726,2.850000,196,10:20:14.814,3.250000,211,,,,10:20:14.562,2.500000,15,10:20:15.814,2.950000,58,,,,10:20:26.726,2.850000,196,10:20:51.332,3.200000,204,,,,0.150000,0.450000,,18,,,,,,,0,0
E1CF1 P2850,20201221,P,2850,F,2021,10:22,20201221,04:22,,,,10:22:22.264,3.200000,229,,,,,,,10:22:22.264,3.200000,229,,,,,,,10:22:22.264,3.200000,229,,,,,,,10:22:30.360,3.200000,206,,,,,,,2,,,,,,,0,0
E1CF1 P2850,20201221,P,2850,F,2021,10:23,20201221,04:23,10:23:29.935,2.850000,228,10:23:23.637,3.200000,205,,,,10:23:38.865,2.900000,32,10:23:38.850,3.250000,196,,,,10:23:29.935,2.850000,228,10:23:23.637,3.200000,205,,,,10:23:38.865,2.900000,32,10:23:39.604,3.250000,219,,,,0.350000,0.400000,,6,,,,,,,0,0
E1CF1 P2850,20201221,P,2850,F,2021,10:24,20201221,04:24,10:24:01.902,2.900000,228,10:24:04.205,3.250000,207,,,,10:24:44.278,3.050000,196,10:24:40.178,3.600000,32,,,,10:24:39.979,2.750000,15,10:24:04.205,3.250000,207,,,,10:24:56.649,3.050000,192,10:24:41.020,3.350000,23,,,,0.350000,0.850000,,31,,,,,,,0,0
E1CF1 P2850,20201221,P,2850,F,2021,10:25,20201221,04:25,10:25:00.646,3.100000,196,10:25:13.127,3.450000,192,,,,10:25:50.906,3.200000,192,10:25:34.466,3.550000,192,,,,10:25:00.646,3.100000,196,10:25:21.337,3.400000,23,,,,10:25:50.908,3.200000,195,10:25:53.434,3.550000,197,,,,0.300000,0.400000,,18,,,,,,,0,0
E1CF1 P2850,20201221,P,2850,F,2021,10:26,20201221,04:26,10:26:31.495,3.150000,192,10:26:11.185,3.550000,6,,,,10:26:31.495,3.150000,192,10:26:11.185,3.550000,6,,,,10:26:31.495,3.150000,192,10:26:40.085,3.500000,192,,,,10:26:31.495,3.150000,192,10:26:50.785,3.500000,200,,,,0.350000,0.350000,,5,,,,,,,0,0
E1CF1 P2850,20201221,P,2850,F,2021,10:28,20201221,04:28,10:28:12.393,3.100000,192,10:28:54.104,3.500000,3,,,,10:28:57.689,3.250000,192,10:28:55.645,3.650000,192,,,,10:28:12.393,3.100000,192,10:28:54.104,3.500000,3,,,,10:28:57.689,3.250000,192,10:28:55.645,3.650000,192,,,,0.350000,0.500000,,6,,,,,,,0,0
E1CF1 P2850,20201221,P,2850,F,2021,10:29,20201221,04:29,10:29:08.182,3.200000,192,10:29:08.182,3.550000,192,,,,10:29:08.182,3.200000,192,10:29:59.884,3.650000,192,,,,10:29:17.149,3.150000,192,10:29:08.182,3.550000,192,,,,10:29:56.080,3.200000,192,10:29:59.884,3.650000,192,,,,0.350000,0.450000,,13,,,,,,,0,0
E1CF1 P2850,20201221,P,2850,F,2021,10:30,20201221,04:30,10:30:03.587,3.250000,192,10:30:04.311,3.600000,7,,,,10:30:15.015,3.350000,192,10:30:39.449,3.800000,206,,,,10:30:03.587,3.250000,192,10:30:04.311,3.600000,7,,,,10:30:41.989,3.350000,196,10:30:41.989,3.800000,201,,,,0.350000,0.450000,,14,,,,,,,0,0
E1CF1 P2850,20201221,P,2850,F,2021,10:31,20201221,04:31,10:31:06.857,3.300000,192,10:31:07.193,3.750000,192,,,,10:31:06.857,3.300000,192,10:31:07.193,3.750000,192,,,,10:31:06.857,3.300000,192,10:31:07.193,3.750000,192,,,,10:31:06.857,3.300000,192,10:31:07.193,3.750000,192,,,,0.450000,0.450000,,2,,,,,,,0,0
E1CF1 P2850,20201221,P,2850,F,2021,10:33,20201221,04:33,10:33:14.834,3.250000,192,10:33:15.517,3.700000,192,,,,10:33:46.912,3.350000,192,10:33:46.868,3.850000,192,,,,10:33:14.834,3.250000,192,10:33:15.517,3.700000,192,,,,10:33:47.420,3.350000,195,10:33:47.420,3.850000,200,,,,0.450000,0.550000,,14,,,,,,,0,0
E1CF1 P2850,20201221,P,2850,F,2021,10:34,20201221,04:34,10:34:00.109,3.350000,194,10:34:00.108,3.800000,192,,,,10:34:00.109,3.350000,194,10:34:00.108,3.800000,192,,,,10:34:00.109,3.350000,194,10:34:47.182,3.750000,192,,,,10:34:10.306,3.350000,192,10:34:47.768,3.750000,200,,,,0.400000,0.450000,,7,,,,,,,0,0
E1CF1 P2850,20201221,P,2850,F,2021,10:35,20201221,04:35,10:35:25.242,3.300000,192,10:35:30.302,3.700000,192,,,,10:35:25.242,3.300000,192,10:35:30.302,3.700000,192,,,,10:35:30.302,3.250000,192,10:35:52.009,3.600000,23,,,,10:35:30.302,3.250000,192,10:35:52.009,3.600000,23,,,,0.350000,0.400000,,4,,,,,,,0,0
E1CF1 P2850,20201221,P,2850,F,2021,10:36,20201221,04:36,10:36:11.947,3.200000,192,10:36:00.581,3.600000,4,,,,10:36:11.947,3.200000,192,10:36:00.774,3.700000,192,,,,10:36:47.986,3.100000,223,10:36:26.296,3.300000,57,,,,10:36:48.189,3.100000,192,10:36:26.296,3.300000,57,,,,0.150000,0.400000,,9,,,,,,,0,0
E1CF1 P2850,20201221,P,2850,F,2021,10:37,20201221,04:37,10:37:49.604,3.050000,192,10:37:17.071,3.500000,68,,,,10:37:49.604,3.050000,192,10:37:17.071,3.500000,68,,,,10:37:49.604,3.050000,192,10:37:54.279,3.450000,196,,,,10:37:49.604,3.050000,192,10:37:54.279,3.450000,196,,,,0.400000,0.400000,,5,,,,,,,0,0
E1CF1 P2850,20201221,P,2850,F,2021,10:38,20201221,04:38,10:38:14.628,3.000000,196,10:38:14.063,3.450000,208,,,,10:38:14.628,3.000000,196,10:38:14.063,3.450000,208,,,,10:38:30.369,2.750000,230,10:38:21.616,3.300000,57,,,,10:38:41.147,2.850000,201,10:38:32.469,3.300000,258,,,,0.300000,0.500000,,18,,,,,,,0,0
E1CF1 P2850,20201221,P,2850,F,2021,10:39,20201221,04:39,,,,10:39:35.670,3.250000,196,,,,,,,10:39:35.670,3.250000,196,,,,,,,10:39:35.670,3.250000,196,,,,,,,10:39:35.670,3.250000,196,,,,,,,1,,,,,,,0,0
E1CF1 P2850,20201221,P,2850,F,2021,10:40,20201221,04:40,10:40:33.028,2.900000,196,10:40:11.174,3.300000,258,,,,10:40:33.028,2.900000,196,10:40:11.174,3.300000,258,,,,10:40:58.985,2.650000,15,10:40:11.174,3.300000,258,,,,10:40:59.274,2.900000,196,10:40:59.498,3.300000,57,,,,0.400000,0.650000,,10,,,,,,,0,0
E1CF1 P2850,20201221,P,2850,F,2021,10:41,20201221,04:41,10:41:54.722,2.900000,228,,,,,,,10:41:55.043,2.950000,196,,,,,,,10:41:54.722,2.900000,228,,,,,,,10:41:55.043,2.950000,196,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2850,20201221,P,2850,F,2021,10:42,20201221,04:42,10:42:13.040,2.950000,228,10:42:05.579,3.300000,61,,,,10:42:13.040,2.950000,228,10:42:39.315,3.400000,196,,,,10:42:13.040,2.950000,228,10:42:05.579,3.300000,61,,,,10:42:13.040,2.950000,228,10:42:39.315,3.400000,196,,,,0.450000,0.450000,,3,,,,,,,0,0
E1CF1 P2850,20201221,P,2850,F,2021,10:43,20201221,04:43,10:43:02.691,3.000000,196,10:43:04.350,3.450000,262,,,,10:43:20.808,3.050000,192,10:43:04.350,3.450000,262,,,,10:43:02.691,3.000000,196,10:43:04.350,3.450000,262,,,,10:43:20.808,3.050000,192,10:43:20.840,3.450000,63,,,,0.400000,0.450000,,7,,,,,,,0,0
E1CF1 P2850,20201221,P,2850,F,2021,10:44,20201221,04:44,,,,10:44:18.299,3.450000,57,,,,,,,10:44:18.299,3.450000,57,,,,,,,10:44:18.299,3.450000,57,,,,,,,10:44:24.972,3.450000,62,,,,,,,2,,,,,,,0,0
E1CF1 P2850,20201221,P,2850,F,2021,10:45,20201221,04:45,,,,10:45:32.742,3.450000,64,,,,,,,10:45:32.742,3.450000,64,,,,,,,10:45:32.742,3.450000,64,,,,,,,10:45:40.830,3.450000,62,,,,,,,2,,,,,,,0,0
E1CF1 P2850,20201221,P,2850,F,2021,10:46,20201221,04:46,10:46:20.585,3.100000,192,10:46:20.621,3.450000,60,,,,10:46:20.585,3.100000,192,10:46:20.621,3.450000,60,,,,10:46:20.585,3.100000,192,10:46:20.621,3.450000,60,,,,10:46:20.585,3.100000,192,10:46:20.621,3.450000,60,,,,0.350000,0.350000,,2,,,,,,,0,0
E1CF1 P2850,20201221,P,2850,F,2021,10:47,20201221,04:47,10:47:05.590,3.100000,221,10:47:10.888,3.450000,57,,,,10:47:20.512,3.150000,192,10:47:20.268,3.550000,249,,,,10:47:05.590,3.100000,221,10:47:10.888,3.450000,57,,,,10:47:20.512,3.150000,192,10:47:20.268,3.550000,249,,,,0.350000,0.450000,,5,,,,,,,0,0
E1CF1 P2850,20201221,P,2850,F,2021,10:48,20201221,04:48,10:48:05.438,3.200000,192,10:48:01.871,3.500000,58,,,,10:48:10.539,3.250000,192,10:48:12.562,3.800000,292,,,,10:48:05.438,3.200000,192,10:48:01.871,3.500000,58,,,,10:48:10.539,3.250000,192,10:48:43.935,3.600000,58,,,,0.350000,0.550000,,10,,,,,,,0,0
E1CF1 P2850,20201221,P,2850,F,2021,10:49,20201221,04:49,10:49:20.134,3.300000,192,10:49:34.576,3.800000,192,,,,10:49:34.476,3.350000,192,10:49:34.576,3.800000,192,,,,10:49:20.145,3.250000,192,10:49:43.142,3.750000,192,,,,10:49:43.142,3.300000,192,10:49:43.142,3.750000,192,,,,0.400000,0.450000,,7,,,,,,,0,0
E1CF1 P2850,20201221,P,2850,F,2021,10:50,20201221,04:50,10:50:15.231,3.200000,192,10:50:14.235,3.700000,192,,,,10:50:52.485,3.250000,29,10:50:14.235,3.700000,192,,,,10:50:15.231,3.200000,192,10:50:14.235,3.700000,192,,,,10:50:57.493,3.250000,192,10:50:14.235,3.700000,192,,,,,,,8,,,,,,,0,0
E1CF1 P2850,20201221,P,2850,F,2021,10:51,20201221,04:51,10:51:07.008,3.250000,223,10:51:20.932,3.750000,192,,,,10:51:20.932,3.300000,192,10:51:20.932,3.750000,192,,,,10:51:07.008,3.250000,223,10:51:20.932,3.750000,192,,,,10:51:20.932,3.300000,192,10:51:20.932,3.750000,192,,,,0.500000,0.500000,,5,,,,,,,0,0
E1CF1 P2850,20201221,P,2850,F,2021,10:52,20201221,04:52,10:52:33.733,3.350000,31,10:52:33.663,3.800000,192,,,,10:52:58.001,3.700000,189,10:52:34.217,4.600000,240,,,,10:52:34.032,3.200000,58,10:52:33.663,3.800000,192,,,,10:52:59.040,3.700000,220,10:52:57.900,4.150000,189,,,,0.450000,1.400000,,38,,,,,,,0,0
E1CF1 P2850,20201221,P,2850,F,2021,10:53,20201221,04:53,10:53:00.373,3.700000,189,10:53:00.375,4.250000,189,,,,10:53:25.739,4.100000,189,10:53:25.144,4.650000,189,,,,10:53:00.373,3.700000,189,10:53:00.375,4.250000,189,,,,10:53:48.900,3.900000,189,10:53:53.642,4.400000,189,,,,0.450000,0.600000,,35,,,,,,,0,0
E1CF1 P2850,20201221,P,2850,F,2021,10:54,20201221,04:54,,,,10:54:51.289,4.350000,189,,,,,,,10:54:51.289,4.350000,189,,,,,,,10:54:51.289,4.350000,189,,,,,,,10:54:51.289,4.350000,189,,,,,,,1,,,,,,,0,0
E1CF1 P2850,20201221,P,2850,F,2021,10:55,20201221,04:55,10:55:03.397,3.850000,189,10:55:04.940,4.300000,189,,,,10:55:03.397,3.850000,189,10:55:04.940,4.300000,189,,,,10:55:03.397,3.850000,189,10:55:04.940,4.300000,189,,,,10:55:03.397,3.850000,189,10:55:04.940,4.300000,189,,,,0.450000,0.450000,,2,,,,,,,0,0
E1CF1 P2850,20201221,P,2850,F,2021,10:56,20201221,04:56,10:56:21.956,3.800000,189,10:56:21.980,5.500000,260,,,,10:56:58.128,4.050000,189,10:56:22.008,5.750000,240,,,,10:56:21.980,2.850000,260,10:56:22.093,4.400000,189,,,,10:56:58.627,4.050000,189,10:56:55.801,4.550000,189,,,,0.550000,2.900000,,20,,,,,,,0,0
E1CF1 P2850,20201221,P,2850,F,2021,10:57,20201221,04:57,10:57:03.643,4.000000,189,10:57:03.643,4.600000,189,,,,10:57:28.212,4.350000,185,10:57:03.660,5.750000,240,,,,10:57:03.660,2.950000,240,10:57:03.643,4.600000,189,,,,10:57:50.837,4.150000,185,10:57:59.166,4.650000,189,,,,0.450000,1.750000,,29,,,,,,,0,0
E1CF1 P2850,20201221,P,2850,F,2021,10:58,20201221,04:58,10:58:03.634,4.100000,185,10:58:01.210,4.650000,185,,,,10:58:03.634,4.100000,185,10:58:01.210,4.650000,185,,,,10:58:48.708,3.950000,194,10:58:41.795,4.500000,189,,,,10:58:48.708,3.950000,194,10:58:48.708,4.500000,192,,,,0.500000,0.550000,,17,,,,,,,0,0
E1CF1 P2850,20201221,P,2850,F,2021,10:59,20201221,04:59,10:59:09.682,3.900000,189,10:59:06.363,4.450000,189,,,,10:59:59.046,4.000000,189,10:59:43.249,4.500000,195,,,,10:59:09.682,3.900000,189,10:59:06.363,4.450000,189,,,,10:59:59.048,4.000000,192,10:59:59.048,4.500000,192,,,,0.500000,0.550000,,13,,,,,,,0,0
E1CF1 P2850,20201221,P,2850,F,2021,11:00,20201221,05:00,11:00:02.836,4.050000,189,11:00:01.613,4.500000,3,,,,11:00:02.836,4.050000,189,11:00:13.777,5.750000,240,,,,11:00:13.777,3.000000,240,11:00:54.347,4.400000,189,,,,11:00:35.206,3.950000,193,11:00:54.347,4.400000,189,,,,0.450000,1.900000,,37,,,,,,,0,0
E1CF1 P2850,20201221,P,2850,F,2021,11:01,20201221,05:01,11:01:25.727,3.850000,189,11:01:30.131,4.350000,189,,,,11:01:25.727,3.850000,189,11:01:30.131,4.350000,189,,,,11:01:31.434,3.700000,189,11:01:37.347,4.300000,189,,,,11:01:44.074,3.800000,194,11:01:44.451,4.300000,5,,,,0.500000,0.600000,,14,,,,,,,0,0
E1CF1 P2850,20201221,P,2850,F,2021,11:02,20201221,05:02,11:02:47.929,3.800000,3,11:02:47.929,4.300000,189,,,,11:02:47.929,3.800000,3,11:02:47.929,4.300000,189,,,,11:02:56.637,3.600000,189,11:02:56.628,4.250000,189,,,,11:02:56.637,3.600000,189,11:02:56.637,4.250000,198,,,,0.500000,0.500000,,9,,,,,,,0,0
E1CF1 P2850,20201221,P,2850,F,2021,11:03,20201221,05:03,11:03:02.955,3.650000,189,11:03:02.986,4.250000,196,,,,11:03:02.955,3.650000,189,11:03:02.986,4.250000,196,,,,11:03:52.581,3.600000,189,11:03:52.580,4.100000,189,,,,11:03:54.463,3.600000,195,11:03:54.463,4.100000,195,,,,0.450000,0.600000,,14,,,,,,,0,0
E1CF1 P2850,20201221,P,2850,F,2021,11:04,20201221,05:04,11:04:04.274,3.600000,6,11:04:14.837,4.050000,192,,,,11:04:04.274,3.600000,6,11:04:14.837,4.050000,192,,,,11:04:04.500,3.500000,192,11:04:14.837,4.050000,192,,,,11:04:55.692,3.550000,193,11:04:55.692,4.050000,196,,,,0.500000,0.550000,,11,,,,,,,0,0
E1CF1 P2850,20201221,P,2850,F,2021,11:05,20201221,05:05,11:05:25.494,3.550000,194,11:05:25.494,4.100000,189,,,,11:05:26.352,3.600000,189,11:05:30.201,4.250000,189,,,,11:05:25.494,3.550000,194,11:05:25.494,4.100000,189,,,,11:05:27.945,3.600000,193,11:05:31.752,4.200000,189,,,,0.500000,0.650000,,7,,,,,,,0,0
