Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3490,20201221,P,3490,F,2021,08:11,20201221,02:11,08:11:06.571,19.000000,1,08:11:06.568,19.750000,57,,,,08:11:06.571,19.000000,1,08:11:51.529,24.500000,19,,,,08:11:51.529,14.000000,21,08:11:51.743,19.500000,57,,,,08:11:58.535,18.500000,58,08:11:58.535,19.500000,58,,,,1.000000,6.000000,,20,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,08:12,20201221,02:12,08:12:27.062,18.500000,1,08:12:27.062,19.500000,1,,,,08:12:27.062,18.500000,1,08:12:27.105,19.750000,24,,,,08:12:54.564,17.750000,166,08:12:54.572,18.750000,60,,,,08:12:59.295,18.000000,20,08:12:54.572,18.750000,60,,,,0.750000,1.750000,,46,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,08:13,20201221,02:13,08:13:00.535,17.750000,104,08:13:00.498,19.000000,80,,,,08:13:00.842,18.000000,20,08:13:00.535,19.250000,24,,,,08:13:59.235,17.500000,86,08:13:41.416,18.500000,60,,,,08:13:59.518,17.750000,20,08:13:48.219,18.500000,60,,,,0.750000,1.500000,,57,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,08:14,20201221,02:14,08:14:00.792,17.500000,108,08:14:00.792,18.500000,80,,,,08:14:10.802,17.750000,20,08:14:00.935,19.000000,29,,,,08:14:50.956,17.250000,161,08:14:50.885,18.250000,60,,,,08:14:58.643,17.250000,181,08:14:50.885,18.250000,60,,,,0.750000,1.500000,,46,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,08:15,20201221,02:15,08:15:00.042,17.250000,161,08:15:00.463,18.750000,24,,,,08:15:01.125,17.500000,20,08:15:00.463,18.750000,24,,,,08:15:00.042,17.250000,161,08:15:00.557,18.250000,60,,,,08:15:59.893,17.250000,108,08:15:59.893,18.250000,61,,,,0.750000,1.500000,,48,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,08:16,20201221,02:16,08:16:07.478,17.250000,88,08:16:07.487,18.250000,1,,,,08:16:12.442,17.500000,20,08:16:07.524,18.750000,29,,,,08:16:07.478,17.250000,88,08:16:07.487,18.250000,1,,,,08:16:51.596,17.500000,80,08:16:09.673,18.250000,61,,,,1.000000,1.500000,,20,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,08:17,20201221,02:17,08:17:22.801,17.500000,60,08:17:22.810,18.500000,60,,,,08:17:22.801,17.500000,60,08:17:22.831,18.750000,24,,,,08:17:22.831,17.250000,28,08:17:44.187,18.250000,60,,,,08:17:53.985,17.500000,80,08:17:44.187,18.250000,60,,,,0.750000,1.250000,,22,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,08:18,20201221,02:18,08:18:04.364,17.500000,106,08:18:00.662,18.250000,1,,,,08:18:10.277,17.750000,20,08:18:20.740,19.000000,29,,,,08:18:04.364,17.500000,106,08:18:00.662,18.250000,1,,,,08:18:59.279,17.500000,80,08:18:58.186,18.250000,61,,,,0.750000,1.500000,,41,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,08:19,20201221,02:19,08:19:00.093,17.500000,20,08:19:15.663,18.250000,1,,,,08:19:00.093,17.500000,20,08:19:15.753,18.750000,29,,,,08:19:15.614,17.250000,88,08:19:15.663,18.250000,1,,,,08:19:47.465,17.250000,108,08:19:27.788,18.250000,60,,,,0.750000,1.500000,,24,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,08:20,20201221,02:20,08:20:00.952,17.500000,20,,,,,,,08:20:00.952,17.500000,20,,,,,,,08:20:02.929,17.250000,108,,,,,,,08:20:52.368,17.500000,20,,,,,,,,,,11,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,08:21,20201221,02:21,08:21:03.078,17.250000,88,08:21:13.832,18.250000,1,,,,08:21:25.081,17.750000,20,08:21:17.173,18.500000,62,,,,08:21:03.078,17.250000,88,08:21:13.832,18.250000,1,,,,08:21:45.488,17.500000,106,08:21:17.173,18.500000,62,,,,0.750000,1.000000,,17,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,08:22,20201221,02:22,08:22:07.517,17.750000,20,08:22:21.261,18.500000,2,,,,08:22:07.517,17.750000,20,08:22:21.327,19.000000,29,,,,08:22:21.277,17.500000,26,08:22:21.261,18.500000,2,,,,08:22:59.121,17.750000,106,08:22:59.121,18.750000,60,,,,0.750000,1.500000,,27,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,08:23,20201221,02:23,08:23:08.494,17.750000,86,08:23:06.536,18.750000,80,,,,08:23:13.729,18.000000,20,08:23:35.091,19.250000,29,,,,08:23:08.494,17.750000,86,08:23:06.536,18.750000,80,,,,08:23:53.255,17.750000,106,08:23:50.190,18.750000,60,,,,0.750000,1.500000,,30,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,08:24,20201221,02:24,08:24:04.485,17.750000,86,08:24:04.536,18.750000,1,,,,08:24:52.650,18.250000,20,08:24:04.645,19.500000,24,,,,08:24:04.485,17.750000,86,08:24:04.536,18.750000,1,,,,08:24:59.843,18.000000,106,08:24:59.843,19.000000,82,,,,0.750000,1.500000,,42,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,08:25,20201221,02:25,08:25:04.957,18.000000,86,08:25:00.251,19.000000,62,,,,08:25:05.004,18.250000,20,08:25:57.017,19.250000,77,,,,08:25:04.957,18.000000,86,08:25:00.251,19.000000,62,,,,08:25:57.017,18.250000,77,08:25:57.017,19.250000,77,,,,0.750000,1.000000,,25,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,08:26,20201221,02:26,08:26:05.815,18.250000,58,08:26:05.815,19.250000,60,,,,08:26:11.485,18.500000,20,08:26:27.085,19.750000,29,,,,08:26:05.815,18.250000,58,08:26:05.815,19.250000,60,,,,08:26:41.232,18.250000,103,08:26:41.232,19.250000,57,,,,0.750000,1.500000,,42,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,08:27,20201221,02:27,08:27:04.179,18.250000,83,08:27:04.966,19.500000,82,,,,08:27:35.306,19.000000,20,08:27:31.645,19.750000,57,,,,08:27:04.179,18.250000,83,08:27:04.966,19.500000,82,,,,08:27:59.881,18.750000,78,08:27:53.674,19.750000,79,,,,0.750000,1.000000,,56,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,08:28,20201221,02:28,08:28:00.283,19.000000,20,08:28:00.402,19.750000,59,,,,08:28:00.283,19.000000,20,08:28:26.897,20.000000,57,,,,08:28:00.402,18.750000,58,08:28:00.402,19.750000,59,,,,08:28:59.517,19.000000,78,08:28:59.517,20.000000,79,,,,0.750000,1.000000,,62,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,08:29,20201221,02:29,08:29:02.496,19.000000,58,08:29:02.496,20.000000,59,,,,08:29:57.714,19.750000,57,08:29:28.952,20.500000,30,,,,08:29:02.496,19.000000,58,08:29:03.470,19.750000,20,,,,08:29:59.193,19.750000,57,08:29:57.718,20.500000,79,,,,0.750000,1.500000,,75,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,08:30,20201221,02:30,08:30:24.543,19.750000,77,08:30:00.169,20.500000,22,,,,08:30:24.543,19.750000,77,08:30:00.233,20.750000,87,,,,08:30:24.543,19.750000,77,08:30:00.169,20.500000,22,,,,08:30:55.438,19.750000,57,08:30:55.442,20.500000,21,,,,0.750000,1.000000,,37,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,08:31,20201221,02:31,08:31:12.701,19.750000,77,08:31:12.172,20.500000,1,,,,08:31:28.689,20.000000,57,08:31:43.253,21.000000,30,,,,08:31:23.653,19.250000,102,08:31:12.172,20.500000,1,,,,08:31:52.612,19.750000,78,08:31:52.612,20.750000,77,,,,0.750000,1.750000,,51,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,08:32,20201221,02:32,08:32:00.040,19.750000,58,08:32:00.040,20.500000,20,,,,08:32:00.040,19.750000,58,08:32:08.166,21.000000,87,,,,08:32:08.235,19.250000,32,08:32:00.040,20.500000,20,,,,08:32:20.414,19.500000,77,08:32:20.414,20.500000,78,,,,1.000000,1.750000,,27,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,08:33,20201221,02:33,08:33:06.669,19.500000,57,08:33:06.693,20.250000,57,,,,08:33:06.669,19.500000,57,08:33:17.905,20.750000,100,,,,08:33:17.905,19.000000,27,08:33:19.488,20.000000,57,,,,08:33:58.294,19.250000,57,08:33:58.899,20.000000,78,,,,0.750000,1.500000,,40,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,08:34,20201221,02:34,08:34:16.413,19.000000,57,08:34:16.413,20.000000,58,,,,08:34:16.413,19.000000,57,08:34:22.127,20.500000,29,,,,08:34:22.040,18.750000,107,08:34:51.283,19.750000,20,,,,08:34:51.283,19.000000,57,08:34:56.694,19.750000,78,,,,0.750000,1.750000,,30,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,08:35,20201221,02:35,08:35:00.708,18.750000,81,08:35:04.839,19.750000,58,,,,08:35:05.123,19.000000,20,08:35:45.797,20.250000,24,,,,08:35:45.797,18.500000,26,08:35:04.839,19.750000,58,,,,08:35:57.886,18.750000,77,08:35:57.886,19.750000,79,,,,0.750000,1.750000,,44,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,08:36,20201221,02:36,08:36:15.149,18.750000,20,08:36:15.149,19.750000,22,,,,08:36:15.149,18.750000,20,08:36:15.214,20.000000,29,,,,08:36:52.103,17.750000,31,08:36:45.932,19.000000,57,,,,08:36:56.337,18.250000,20,08:36:52.283,19.000000,80,,,,0.750000,1.750000,,60,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,08:37,20201221,02:37,08:37:01.733,18.000000,155,08:37:14.067,19.000000,60,,,,08:37:08.320,18.250000,20,08:37:51.125,19.500000,24,,,,08:37:51.069,17.750000,106,08:37:39.295,18.750000,60,,,,08:37:51.326,18.000000,80,08:37:53.516,19.000000,83,,,,0.750000,1.750000,,41,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,08:38,20201221,02:38,08:38:03.226,18.000000,60,08:38:03.226,19.000000,63,,,,08:38:35.576,18.250000,20,08:38:56.499,19.500000,24,,,,08:38:56.456,17.750000,105,08:38:03.226,19.000000,63,,,,08:38:56.721,18.000000,80,08:38:56.721,19.000000,80,,,,0.750000,1.750000,,36,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,08:39,20201221,02:39,08:39:06.291,18.000000,60,08:39:06.291,19.000000,62,,,,08:39:10.317,18.250000,20,08:39:06.291,19.000000,62,,,,08:39:06.291,18.000000,60,08:39:06.291,19.000000,62,,,,08:39:10.379,18.000000,80,08:39:10.379,19.000000,82,,,,1.000000,1.000000,,10,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,08:40,20201221,02:40,08:40:05.933,18.000000,60,08:40:01.796,18.750000,60,,,,08:40:05.933,18.000000,60,08:40:01.796,18.750000,60,,,,08:40:23.849,17.750000,161,08:40:57.606,18.500000,1,,,,08:40:58.246,17.750000,80,08:40:57.606,18.500000,1,,,,0.750000,1.000000,,32,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,08:41,20201221,02:41,08:41:08.135,17.750000,20,08:41:06.197,18.500000,21,,,,08:41:08.135,17.750000,20,08:41:06.197,18.500000,21,,,,08:41:08.135,17.750000,20,08:41:10.407,18.250000,1,,,,08:41:12.296,17.750000,80,08:41:10.407,18.250000,1,,,,0.500000,0.750000,,7,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,08:42,20201221,02:42,08:42:00.230,17.750000,60,08:42:17.290,18.750000,80,,,,08:42:15.981,18.000000,20,08:42:59.923,19.500000,24,,,,08:42:00.230,17.750000,60,08:42:17.290,18.750000,80,,,,08:42:59.923,18.000000,26,08:42:59.923,19.500000,24,,,,0.750000,1.500000,,28,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,08:43,20201221,02:43,08:43:00.001,18.000000,86,08:43:00.001,19.000000,60,,,,08:43:27.586,18.500000,20,08:43:18.922,19.250000,80,,,,08:43:00.001,18.000000,86,08:43:00.001,19.000000,60,,,,08:43:48.857,18.500000,77,08:43:23.396,19.250000,77,,,,0.750000,1.000000,,28,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,08:44,20201221,02:44,08:44:19.271,18.500000,57,08:44:30.005,19.250000,57,,,,08:44:19.271,18.500000,57,08:44:40.008,19.750000,24,,,,08:44:40.008,18.000000,101,08:44:30.005,19.250000,57,,,,08:44:40.248,18.500000,77,08:44:51.527,19.500000,77,,,,0.750000,1.250000,,23,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,08:45,20201221,02:45,08:45:03.413,18.500000,57,08:45:00.352,19.250000,20,,,,08:45:03.413,18.500000,57,08:45:03.750,19.750000,99,,,,08:45:03.750,18.000000,26,08:45:00.352,19.250000,20,,,,08:45:58.345,18.500000,78,08:45:58.345,19.500000,80,,,,0.750000,1.750000,,43,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,08:46,20201221,02:46,08:46:00.633,18.500000,58,08:46:00.633,19.500000,60,,,,08:46:20.664,18.750000,20,08:46:57.233,19.750000,57,,,,08:46:00.633,18.500000,58,08:46:00.633,19.500000,60,,,,08:46:57.528,18.750000,77,08:46:57.528,19.750000,77,,,,0.750000,1.000000,,47,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,08:47,20201221,02:47,08:47:08.810,18.750000,57,08:47:00.306,19.500000,20,,,,08:47:09.155,19.000000,20,08:47:00.327,19.750000,77,,,,08:47:26.711,18.500000,161,08:47:00.306,19.500000,20,,,,08:47:46.830,18.750000,77,08:47:57.081,19.500000,57,,,,0.750000,1.250000,,32,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,08:48,20201221,02:48,08:48:02.007,18.750000,20,08:48:02.000,19.750000,104,,,,08:48:02.007,18.750000,20,08:48:02.000,19.750000,104,,,,08:48:03.539,18.250000,101,08:48:03.381,19.500000,57,,,,08:48:58.807,18.750000,77,08:48:57.080,19.500000,20,,,,0.750000,1.500000,,60,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,08:49,20201221,02:49,08:49:02.485,18.750000,57,08:49:03.990,19.750000,104,,,,08:49:02.485,18.750000,57,08:49:03.990,19.750000,104,,,,08:49:55.260,18.500000,20,08:49:04.971,19.500000,20,,,,08:49:55.322,18.750000,77,08:49:55.322,19.750000,103,,,,0.750000,1.250000,,24,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,08:50,20201221,02:50,08:50:03.384,19.000000,57,08:50:05.011,19.750000,83,,,,08:50:03.384,19.000000,57,08:50:39.009,20.000000,24,,,,08:50:38.982,18.500000,106,08:50:05.011,19.750000,83,,,,08:50:56.110,18.750000,77,08:50:56.110,19.750000,77,,,,0.750000,1.500000,,34,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,08:51,20201221,02:51,08:51:13.383,18.750000,57,08:51:13.383,19.750000,57,,,,08:51:16.163,19.000000,20,08:51:13.383,19.750000,57,,,,08:51:13.383,18.750000,57,08:51:13.383,19.750000,57,,,,08:51:47.506,18.750000,77,08:51:47.506,19.750000,77,,,,1.000000,1.000000,,14,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,08:52,20201221,02:52,08:52:08.648,18.750000,57,08:52:08.648,19.750000,57,,,,08:52:31.988,19.000000,57,08:52:31.594,20.250000,80,,,,08:52:31.475,18.500000,62,08:52:28.178,19.500000,20,,,,08:52:53.457,18.750000,79,08:52:53.457,19.750000,102,,,,0.750000,1.750000,,35,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,08:53,20201221,02:53,08:53:03.285,18.750000,59,08:53:03.285,19.750000,82,,,,08:53:51.688,19.000000,57,08:53:52.929,20.000000,81,,,,08:53:52.568,18.500000,26,08:53:03.285,19.750000,82,,,,08:53:55.124,19.000000,77,08:53:54.801,19.750000,20,,,,0.750000,1.000000,,22,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,08:54,20201221,02:54,08:54:04.766,19.000000,58,08:54:04.766,20.000000,81,,,,08:54:45.391,19.750000,57,08:54:45.214,25.000000,19,,,,08:54:45.123,14.500000,21,08:54:05.050,19.750000,20,,,,08:54:58.722,19.750000,57,08:54:57.176,20.500000,44,,,,0.750000,10.500000,,67,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,08:55,20201221,02:55,08:55:00.790,19.750000,77,08:55:02.135,20.500000,21,,,,08:55:33.291,20.000000,57,08:55:02.955,20.750000,81,,,,08:55:12.446,19.250000,31,08:55:02.135,20.500000,21,,,,08:55:54.011,19.750000,77,08:55:53.498,20.750000,83,,,,0.750000,1.250000,,44,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,08:56,20201221,02:56,08:56:21.202,19.750000,58,08:56:04.641,20.750000,103,,,,08:56:21.202,19.750000,58,08:56:04.641,20.750000,103,,,,08:56:21.360,19.250000,106,08:56:21.290,20.500000,57,,,,08:56:57.922,19.750000,77,08:56:55.734,20.500000,57,,,,0.750000,1.500000,,53,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,08:57,20201221,02:57,08:57:02.361,19.750000,57,08:57:09.725,20.500000,77,,,,08:57:02.361,19.750000,57,08:57:58.003,20.750000,104,,,,08:57:09.692,19.500000,57,08:57:09.725,20.500000,77,,,,08:57:47.998,19.750000,77,08:57:58.011,20.750000,104,,,,0.750000,1.000000,,20,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,08:58,20201221,02:58,08:58:05.304,19.750000,57,08:58:02.133,20.750000,84,,,,08:58:05.304,19.750000,57,08:58:10.303,21.250000,75,,,,08:58:11.176,19.000000,75,08:58:05.594,20.500000,57,,,,08:58:59.544,19.500000,77,08:58:59.544,20.500000,77,,,,0.750000,2.250000,,64,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,08:59,20201221,02:59,08:59:00.294,19.500000,57,08:59:00.294,20.500000,57,,,,08:59:11.382,19.750000,20,08:59:08.071,25.250000,19,,,,08:59:08.078,14.500000,21,08:59:00.500,20.250000,57,,,,08:59:56.638,19.500000,77,08:59:56.638,20.500000,103,,,,0.750000,6.750000,,92,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,09:00,20201221,03:00,09:00:00.399,19.500000,57,09:00:00.399,20.500000,83,,,,09:00:00.399,19.500000,57,09:00:00.399,20.500000,83,,,,09:00:51.329,19.000000,106,09:00:10.553,20.250000,20,,,,09:00:57.438,19.250000,105,09:00:51.640,20.250000,77,,,,0.750000,1.500000,,28,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,09:01,20201221,03:01,09:01:00.992,19.500000,57,09:01:01.163,20.250000,58,,,,09:01:00.992,19.500000,57,09:01:21.977,20.750000,29,,,,09:01:22.046,19.000000,5,09:01:01.163,20.250000,58,,,,09:01:26.222,19.500000,78,09:01:43.975,20.250000,77,,,,0.750000,1.500000,,35,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,09:02,20201221,03:02,09:02:06.361,19.500000,57,09:02:02.256,20.250000,21,,,,09:02:06.801,19.750000,57,09:02:14.695,21.000000,5,,,,09:02:14.576,19.000000,80,09:02:02.256,20.250000,21,,,,09:02:57.797,19.750000,77,09:02:43.346,20.500000,79,,,,0.750000,1.500000,,46,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,09:03,20201221,03:03,09:03:06.142,19.750000,20,09:03:06.127,20.500000,22,,,,09:03:11.962,20.000000,57,09:03:06.558,25.250000,19,,,,09:03:06.558,14.500000,21,09:03:06.127,20.500000,22,,,,09:03:48.917,19.750000,57,09:03:48.901,20.500000,102,,,,0.750000,6.500000,,48,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,09:04,20201221,03:04,09:04:01.199,19.500000,77,09:04:01.746,20.500000,82,,,,09:04:42.291,20.000000,57,09:04:39.646,20.750000,101,,,,09:04:02.213,14.500000,21,09:04:01.746,20.500000,82,,,,09:04:46.422,19.750000,77,09:04:40.625,20.750000,103,,,,0.750000,6.000000,,52,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,09:05,20201221,03:05,09:05:04.208,20.000000,20,09:05:04.208,20.750000,83,,,,09:05:04.208,20.000000,20,09:05:34.970,21.000000,29,,,,09:05:34.911,19.500000,31,09:05:04.208,20.750000,83,,,,09:05:51.676,20.000000,57,09:05:50.831,20.750000,77,,,,0.750000,1.500000,,22,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,09:06,20201221,03:06,09:06:04.769,19.750000,77,09:06:07.290,20.500000,57,,,,09:06:04.769,19.750000,77,09:06:07.290,20.500000,57,,,,09:06:04.769,19.750000,77,09:06:07.290,20.500000,57,,,,09:06:59.244,19.750000,57,09:06:51.227,20.500000,58,,,,0.750000,0.750000,,18,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,09:07,20201221,03:07,09:07:00.237,19.750000,77,09:07:02.600,20.500000,78,,,,09:07:00.237,19.750000,77,09:07:37.190,20.750000,29,,,,09:07:37.190,19.250000,31,09:07:02.600,20.500000,78,,,,09:07:55.536,19.750000,57,09:07:55.536,20.500000,77,,,,0.750000,1.500000,,37,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,09:08,20201221,03:08,09:08:01.726,19.750000,77,09:08:01.726,20.500000,57,,,,09:08:01.726,19.750000,77,09:08:01.726,20.500000,57,,,,09:08:39.765,19.500000,77,09:08:40.303,20.250000,57,,,,09:08:58.305,19.750000,77,09:08:57.700,20.500000,57,,,,0.750000,1.000000,,23,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,09:09,20201221,03:09,09:09:12.750,19.750000,57,09:09:14.348,20.500000,77,,,,09:09:12.750,19.750000,57,09:09:14.348,20.500000,77,,,,09:09:55.607,19.500000,77,09:09:14.348,20.500000,77,,,,09:09:57.428,19.750000,20,09:09:57.428,20.500000,57,,,,0.750000,1.000000,,27,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,09:10,20201221,03:10,09:10:10.269,19.750000,77,,,,,,,09:10:10.269,19.750000,77,,,,,,,09:10:10.269,19.750000,77,,,,,,,09:10:18.223,19.750000,77,,,,,,,,,,5,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,09:11,20201221,03:11,09:11:03.278,19.750000,57,09:11:22.097,20.750000,49,,,,09:11:47.282,20.000000,20,09:11:44.565,21.000000,5,,,,09:11:22.113,19.250000,106,09:11:22.192,20.500000,57,,,,09:11:59.742,20.000000,20,09:11:59.196,20.750000,60,,,,0.750000,1.750000,,34,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,09:12,20201221,03:12,09:12:01.386,20.000000,77,09:12:08.363,20.750000,3,,,,09:12:01.386,20.000000,77,09:12:08.402,21.000000,86,,,,09:12:11.602,19.500000,106,09:12:08.363,20.750000,3,,,,09:12:35.755,20.000000,77,09:12:58.010,21.000000,106,,,,0.750000,1.250000,,28,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,09:13,20201221,03:13,09:13:15.800,20.000000,59,09:13:15.800,21.000000,86,,,,09:13:17.105,20.250000,57,09:13:15.800,21.000000,86,,,,09:13:15.800,20.000000,59,09:13:15.800,21.000000,86,,,,09:13:59.453,20.250000,57,09:13:59.453,21.000000,79,,,,0.750000,1.000000,,24,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,09:14,20201221,03:14,09:14:00.179,20.250000,77,09:14:00.137,21.000000,59,,,,09:14:00.179,20.250000,77,09:14:06.061,21.250000,29,,,,09:14:06.034,19.750000,31,09:14:00.137,21.000000,59,,,,09:14:51.774,20.250000,77,09:14:35.445,21.000000,57,,,,0.750000,1.500000,,27,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,09:15,20201221,03:15,09:15:00.039,20.250000,57,09:15:04.509,21.000000,59,,,,09:15:41.482,20.500000,57,09:15:21.784,21.250000,100,,,,09:15:00.039,20.250000,57,09:15:04.509,21.000000,59,,,,09:15:41.482,20.500000,57,09:15:45.864,21.250000,83,,,,0.750000,1.000000,,10,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,09:16,20201221,03:16,09:16:06.226,20.250000,77,09:16:01.232,21.250000,102,,,,09:16:06.229,20.500000,57,09:16:01.232,21.250000,102,,,,09:16:16.038,19.750000,26,09:16:23.408,21.000000,57,,,,09:16:27.416,20.250000,58,09:16:27.416,21.000000,58,,,,0.750000,1.500000,,36,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,09:17,20201221,03:17,09:17:01.738,20.000000,57,09:17:01.785,21.000000,82,,,,09:17:01.738,20.000000,57,09:17:01.785,21.000000,82,,,,09:17:28.320,19.250000,26,09:17:33.091,20.500000,57,,,,09:17:48.220,19.750000,57,09:17:43.689,20.500000,57,,,,0.750000,1.500000,,58,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,09:18,20201221,03:18,09:18:00.717,19.500000,62,09:18:00.683,20.500000,77,,,,09:18:13.007,19.750000,57,09:18:00.737,20.750000,25,,,,09:18:46.438,19.000000,26,09:18:21.307,20.250000,57,,,,09:18:56.798,19.500000,77,09:18:46.807,20.250000,57,,,,0.750000,1.250000,,39,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,09:19,20201221,03:19,09:19:00.294,19.500000,20,09:19:00.300,20.500000,43,,,,09:19:26.707,19.750000,57,09:19:24.667,25.000000,19,,,,09:19:24.667,14.500000,20,09:19:04.786,20.250000,57,,,,09:19:49.399,19.500000,57,09:19:37.308,20.250000,57,,,,0.750000,6.000000,,51,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,09:20,20201221,03:20,09:20:26.617,19.500000,77,09:20:30.476,20.250000,77,,,,09:20:26.617,19.500000,77,09:20:30.476,20.250000,77,,,,09:20:30.826,19.250000,77,09:20:48.429,20.000000,57,,,,09:20:59.760,19.250000,80,09:20:48.429,20.000000,57,,,,0.750000,1.000000,,21,,,,,,,0,0
E1CF1 P3490,20201221,P,3490,F,2021,09:21,20201221,03:21,09:21:19.002,19.250000,58,09:21:54.080,20.000000,1,,,,09:21:54.407,19.500000,57,09:21:54.092,20.250000,81,,,,09:21:19.002,19.250000,58,09:21:54.080,20.000000,1,,,,09:21:59.562,19.250000,77,09:21:56.495,20.250000,104,,,,0.750000,1.000000,,16,,,,,,,0,0
