Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P2730,20201221,P,2730,F,2021,10:35,20201221,04:35,10:35:27.300,2.300000,199,10:35:30.302,2.700000,199,,,,10:35:27.300,2.300000,199,10:35:30.302,2.700000,199,,,,10:35:27.300,2.300000,199,10:35:30.302,2.700000,199,,,,10:35:27.300,2.300000,199,10:35:30.302,2.700000,199,,,,0.400000,0.400000,,2,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,10:36,20201221,04:36,10:36:08.532,2.250000,233,10:36:16.132,2.650000,199,,,,10:36:08.532,2.250000,233,10:36:16.132,2.650000,199,,,,10:36:18.850,2.200000,233,10:36:26.196,2.400000,58,,,,10:36:50.413,2.200000,199,10:36:54.171,2.550000,58,,,,0.200000,0.400000,,10,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,10:37,20201221,04:37,10:37:43.979,2.100000,199,10:37:47.836,2.550000,199,,,,10:37:43.979,2.100000,199,10:37:47.836,2.550000,199,,,,10:37:43.979,2.100000,199,10:37:47.836,2.550000,199,,,,10:37:43.979,2.100000,199,10:37:47.836,2.550000,199,,,,0.450000,0.450000,,2,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,10:38,20201221,04:38,10:38:21.949,2.050000,199,10:38:14.920,2.500000,199,,,,10:38:21.949,2.050000,199,10:38:14.920,2.500000,199,,,,10:38:30.052,2.000000,199,10:38:19.286,2.400000,58,,,,10:38:30.052,2.000000,199,10:38:30.048,2.400000,257,,,,0.350000,0.350000,,5,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,10:39,20201221,04:39,10:39:35.671,1.950000,199,,,,,,,10:39:35.671,1.950000,199,,,,,,,10:39:35.671,1.950000,199,,,,,,,10:39:35.671,1.950000,199,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,10:40,20201221,04:40,10:40:30.524,1.950000,239,10:40:58.985,2.400000,58,,,,10:40:31.279,2.000000,199,10:40:59.045,3.250000,240,,,,10:40:59.045,1.500000,240,10:40:58.985,2.400000,58,,,,10:40:59.274,2.000000,235,10:40:59.460,2.400000,58,,,,0.400000,1.550000,,15,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,10:41,20201221,04:41,10:41:54.722,2.050000,36,,,,,,,10:41:54.722,2.050000,36,,,,,,,10:41:54.722,2.050000,36,,,,,,,10:41:54.722,2.050000,36,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,10:42,20201221,04:42,10:42:13.185,2.050000,235,,,,,,,10:42:13.185,2.050000,235,,,,,,,10:42:13.185,2.050000,235,,,,,,,10:42:13.466,2.050000,235,,,,,,,,,,3,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,10:43,20201221,04:43,10:43:11.128,2.100000,36,,,,,,,10:43:11.128,2.100000,36,,,,,,,10:43:11.128,2.100000,36,,,,,,,10:43:57.019,2.100000,231,,,,,,,,,,3,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,10:44,20201221,04:44,10:44:40.897,2.100000,233,10:44:06.721,2.500000,257,,,,10:44:40.897,2.100000,233,10:44:06.721,2.500000,257,,,,10:44:40.897,2.100000,233,10:44:06.721,2.500000,257,,,,10:44:40.897,2.100000,233,10:44:06.721,2.500000,257,,,,,,,2,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,10:45,20201221,04:45,10:45:40.615,2.100000,199,,,,,,,10:45:40.615,2.100000,199,,,,,,,10:45:40.615,2.100000,199,,,,,,,10:45:40.793,2.100000,232,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,10:46,20201221,04:46,10:46:20.307,2.150000,199,,,,,,,10:46:20.307,2.150000,199,,,,,,,10:46:20.307,2.150000,199,,,,,,,10:46:32.322,2.150000,231,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,10:47,20201221,04:47,10:47:05.590,2.200000,32,,,,,,,10:47:05.590,2.200000,32,,,,,,,10:47:07.398,2.150000,235,,,,,,,10:47:28.432,2.200000,199,,,,,,,,,,3,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,10:48,20201221,04:48,10:48:05.437,2.250000,199,10:48:05.420,2.650000,199,,,,10:48:17.733,2.300000,199,10:48:12.562,2.700000,199,,,,10:48:05.437,2.250000,199,10:48:43.835,2.600000,58,,,,10:48:17.733,2.300000,199,10:48:43.835,2.600000,58,,,,0.300000,0.450000,,8,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,10:49,20201221,04:49,10:49:33.825,2.300000,231,10:49:34.576,2.700000,199,,,,10:49:34.476,2.350000,199,10:49:34.576,2.700000,199,,,,10:49:33.825,2.300000,231,10:49:34.576,2.700000,199,,,,10:49:53.609,2.300000,199,10:49:34.576,2.700000,199,,,,0.350000,0.350000,,5,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,10:50,20201221,04:50,10:50:57.631,2.250000,234,,,,,,,10:50:57.631,2.250000,234,,,,,,,10:50:57.631,2.250000,234,,,,,,,10:50:57.631,2.250000,234,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,10:51,20201221,04:51,10:51:07.612,2.300000,36,,,,,,,10:51:07.612,2.300000,36,,,,,,,10:51:07.612,2.300000,36,,,,,,,10:51:54.455,2.300000,234,,,,,,,,,,4,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,10:52,20201221,04:52,10:52:18.994,2.350000,35,10:52:32.630,2.750000,199,,,,10:52:57.946,2.650000,35,10:52:34.216,3.600000,240,,,,10:52:34.032,2.200000,58,10:52:32.630,2.750000,199,,,,10:52:57.946,2.650000,35,10:52:57.902,3.050000,196,,,,0.400000,1.400000,,28,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,10:53,20201221,04:53,10:53:00.373,2.600000,196,10:53:04.716,3.100000,196,,,,10:53:25.242,2.900000,196,10:53:25.691,3.350000,196,,,,10:53:00.373,2.600000,196,10:53:04.716,3.100000,196,,,,10:53:42.665,2.800000,196,10:53:48.939,3.200000,196,,,,0.400000,0.450000,,22,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,10:55,20201221,04:55,10:55:03.396,2.750000,196,10:55:11.480,3.150000,196,,,,10:55:03.396,2.750000,196,10:55:11.480,3.150000,196,,,,10:55:03.396,2.750000,196,10:55:11.480,3.150000,196,,,,10:55:03.396,2.750000,196,10:55:11.480,3.150000,196,,,,0.400000,0.400000,,2,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,10:56,20201221,04:56,10:56:21.956,2.700000,196,10:56:21.956,3.200000,196,,,,10:56:59.643,2.900000,196,10:56:55.709,4.400000,20,,,,10:56:21.980,1.850000,260,10:56:21.956,3.200000,196,,,,10:56:59.643,2.900000,196,10:56:55.801,3.350000,196,,,,0.500000,2.400000,,17,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,10:57,20201221,04:57,10:57:03.660,1.950000,240,10:57:03.643,3.400000,196,,,,10:57:24.947,3.100000,196,10:57:03.660,4.450000,240,,,,10:57:03.660,1.950000,240,10:57:03.643,3.400000,196,,,,10:57:54.217,2.950000,196,10:57:58.516,3.450000,196,,,,0.450000,1.500000,,20,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,10:58,20201221,04:58,10:58:06.446,2.900000,296,10:58:06.545,3.400000,196,,,,10:58:06.446,2.900000,296,10:58:06.545,3.400000,196,,,,10:58:42.019,2.800000,196,10:58:41.795,3.300000,196,,,,10:58:42.019,2.800000,196,10:58:41.795,3.300000,196,,,,0.450000,0.500000,,6,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,11:00,20201221,05:00,11:00:02.836,2.850000,196,11:00:02.563,3.350000,196,,,,11:00:02.836,2.850000,196,11:00:13.727,4.450000,240,,,,11:00:13.727,1.950000,240,11:00:49.612,3.250000,196,,,,11:00:52.103,2.750000,196,11:00:49.612,3.250000,196,,,,0.450000,1.650000,,16,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,11:01,20201221,05:01,11:01:30.308,2.700000,196,11:01:28.547,3.200000,196,,,,11:01:30.308,2.700000,196,11:01:28.547,3.200000,196,,,,11:01:30.308,2.700000,196,11:01:28.547,3.200000,196,,,,11:01:30.308,2.700000,196,11:01:28.547,3.200000,196,,,,,,,2,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,11:02,20201221,05:02,11:02:47.930,2.650000,196,11:02:47.928,3.150000,196,,,,11:02:47.930,2.650000,196,11:02:47.928,3.150000,196,,,,11:02:58.592,2.500000,196,11:02:56.631,3.100000,196,,,,11:02:58.592,2.500000,196,11:02:56.631,3.100000,196,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,11:03,20201221,05:03,11:03:00.548,2.550000,196,11:03:41.524,3.050000,196,,,,11:03:00.548,2.550000,196,11:03:41.524,3.050000,196,,,,11:03:00.548,2.550000,196,11:03:53.050,3.000000,196,,,,11:03:00.548,2.550000,196,11:03:53.050,3.000000,196,,,,0.450000,0.500000,,3,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,11:04,20201221,05:04,11:04:01.580,2.500000,196,,,,,,,11:04:01.580,2.500000,196,,,,,,,11:04:01.580,2.500000,196,,,,,,,11:04:01.580,2.500000,196,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,11:05,20201221,05:05,,,,11:05:08.798,3.000000,254,,,,,,,11:05:08.798,3.000000,254,,,,,,,11:05:08.798,3.000000,254,,,,,,,11:05:10.710,3.000000,196,,,,,,,2,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,11:06,20201221,05:06,11:06:37.432,2.450000,196,11:06:35.342,2.950000,199,,,,11:06:37.432,2.450000,196,11:06:35.342,2.950000,199,,,,11:06:49.693,2.300000,199,11:06:54.055,2.850000,199,,,,11:06:49.693,2.300000,199,11:06:54.055,2.850000,199,,,,0.450000,0.550000,,5,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,11:07,20201221,05:07,11:07:03.928,2.350000,199,11:07:28.816,2.800000,199,,,,11:07:03.928,2.350000,199,11:07:28.816,2.800000,199,,,,11:07:36.577,2.300000,199,11:07:36.577,2.750000,199,,,,11:07:36.577,2.300000,199,11:07:36.577,2.750000,199,,,,0.400000,0.450000,,4,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,11:08,20201221,05:08,11:08:52.305,2.200000,58,11:08:22.556,2.700000,199,,,,11:08:52.305,2.200000,58,11:08:22.556,2.700000,199,,,,11:08:52.305,2.200000,58,11:08:22.556,2.700000,199,,,,11:08:52.305,2.200000,58,11:08:22.556,2.700000,199,,,,,,,2,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,11:09,20201221,05:09,11:09:01.807,2.200000,257,11:09:23.646,2.750000,199,,,,11:09:21.121,2.250000,199,11:09:23.646,2.750000,199,,,,11:09:01.807,2.200000,257,11:09:23.646,2.750000,199,,,,11:09:21.121,2.250000,199,11:09:23.646,2.750000,199,,,,0.500000,0.500000,,3,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,11:10,20201221,05:10,11:10:59.629,2.200000,199,11:10:49.002,2.700000,199,,,,11:10:59.629,2.200000,199,11:10:49.002,2.700000,199,,,,11:10:59.629,2.200000,199,11:10:49.002,2.700000,199,,,,11:10:59.629,2.200000,199,11:10:49.002,2.700000,199,,,,,,,2,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,11:11,20201221,05:11,11:11:07.574,1.350000,240,11:11:07.574,3.900000,240,,,,11:11:48.888,2.150000,199,11:11:07.574,3.900000,240,,,,11:11:07.574,1.350000,240,11:11:19.902,2.650000,199,,,,11:11:48.888,2.150000,199,11:11:19.902,2.650000,199,,,,0.550000,1.750000,,11,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,11:17,20201221,05:17,11:17:09.084,2.100000,199,11:17:09.084,2.700000,199,,,,11:17:09.084,2.100000,199,11:17:09.199,3.850000,240,,,,11:17:09.199,1.350000,240,11:17:24.387,2.650000,199,,,,11:17:09.520,2.100000,199,11:17:24.387,2.650000,199,,,,0.550000,1.750000,,9,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,11:18,20201221,05:18,11:18:02.961,2.150000,199,,,,,,,11:18:02.961,2.150000,199,,,,,,,11:18:02.961,2.150000,199,,,,,,,11:18:02.961,2.150000,199,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,11:19,20201221,05:19,11:19:33.267,2.200000,199,,,,,,,11:19:33.267,2.200000,199,,,,,,,11:19:33.267,2.200000,199,,,,,,,11:19:33.267,2.200000,199,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,11:20,20201221,05:20,,,,11:20:24.355,2.700000,199,,,,,,,11:20:24.355,2.700000,199,,,,,,,11:20:24.355,2.700000,199,,,,,,,11:20:24.355,2.700000,199,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,11:21,20201221,05:21,11:21:45.276,2.250000,199,11:21:48.618,2.750000,199,,,,11:21:45.276,2.250000,199,11:21:48.618,2.750000,199,,,,11:21:45.276,2.250000,199,11:21:48.618,2.750000,199,,,,11:21:45.276,2.250000,199,11:21:48.618,2.750000,199,,,,0.500000,0.500000,,2,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,11:22,20201221,05:22,11:22:57.152,2.300000,199,,,,,,,11:22:57.152,2.300000,199,,,,,,,11:22:57.152,2.300000,199,,,,,,,11:22:57.152,2.300000,199,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,11:23,20201221,05:23,11:23:06.911,2.350000,199,11:23:06.915,2.950000,199,,,,11:23:06.911,2.350000,199,11:23:06.915,2.950000,199,,,,11:23:06.911,2.350000,199,11:23:51.831,2.850000,199,,,,11:23:06.911,2.350000,199,11:23:52.401,2.850000,199,,,,0.500000,0.600000,,8,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,11:24,20201221,05:24,,,,11:24:20.607,2.800000,58,,,,,,,11:24:20.607,2.800000,58,,,,,,,11:24:20.607,2.800000,58,,,,,,,11:24:20.607,2.800000,58,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,11:25,20201221,05:25,,,,11:25:06.742,2.850000,199,,,,,,,11:25:06.742,2.850000,199,,,,,,,11:25:06.742,2.850000,199,,,,,,,11:25:06.742,2.850000,199,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,11:26,20201221,05:26,,,,11:26:35.593,2.800000,58,,,,,,,11:26:40.121,2.850000,199,,,,,,,11:26:35.593,2.800000,58,,,,,,,11:26:40.121,2.850000,199,,,,,,,2,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,11:28,20201221,05:28,11:28:06.294,2.350000,234,11:28:46.239,2.900000,199,,,,11:28:45.379,2.400000,199,11:28:46.239,2.900000,199,,,,11:28:06.294,2.350000,234,11:28:46.239,2.900000,199,,,,11:28:45.379,2.400000,199,11:28:46.239,2.900000,199,,,,0.500000,0.500000,,5,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,11:30,20201221,05:30,11:30:03.735,2.350000,199,11:30:00.849,2.850000,199,,,,11:30:03.735,2.350000,199,11:30:00.849,2.850000,199,,,,11:30:14.788,2.200000,235,11:30:32.933,2.750000,199,,,,11:30:54.008,2.200000,199,11:30:32.933,2.750000,199,,,,0.450000,0.550000,,7,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,11:31,20201221,05:31,11:31:08.416,2.250000,199,,,,,,,11:31:08.416,2.250000,199,,,,,,,11:31:08.416,2.250000,199,,,,,,,11:31:29.048,2.250000,199,,,,,,,,,,3,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,11:32,20201221,05:32,,,,11:32:08.486,2.750000,257,,,,,,,11:32:08.486,2.750000,257,,,,,,,11:32:08.486,2.750000,257,,,,,,,11:32:08.800,2.750000,199,,,,,,,2,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,11:35,20201221,05:35,11:35:59.389,2.200000,199,11:35:52.339,2.700000,199,,,,11:35:59.389,2.200000,199,11:35:52.339,2.700000,199,,,,11:35:59.389,2.200000,199,11:35:52.339,2.700000,199,,,,11:35:59.389,2.200000,199,11:35:52.339,2.700000,199,,,,,,,2,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,11:36,20201221,05:36,11:36:42.670,2.150000,199,11:36:38.470,2.650000,199,,,,11:36:42.670,2.150000,199,11:36:38.470,2.650000,199,,,,11:36:42.670,2.150000,199,11:36:38.470,2.650000,199,,,,11:36:42.670,2.150000,199,11:36:38.470,2.650000,199,,,,,,,2,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,11:37,20201221,05:37,11:37:29.363,2.100000,199,11:37:15.321,2.600000,199,,,,11:37:29.363,2.100000,199,11:37:15.321,2.600000,199,,,,11:37:29.363,2.100000,199,11:37:15.321,2.600000,199,,,,11:37:29.363,2.100000,199,11:37:15.321,2.600000,199,,,,,,,2,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,11:38,20201221,05:38,11:38:50.360,2.100000,257,,,,,,,11:38:50.360,2.100000,257,,,,,,,11:38:50.360,2.100000,257,,,,,,,11:38:50.360,2.100000,257,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,11:41,20201221,05:41,11:41:51.890,2.100000,199,,,,,,,11:41:51.890,2.100000,199,,,,,,,11:41:51.890,2.100000,199,,,,,,,11:41:51.890,2.100000,199,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,11:42,20201221,05:42,11:42:05.635,2.050000,257,11:42:00.763,2.550000,199,,,,11:42:05.635,2.050000,257,11:42:00.763,2.550000,199,,,,11:42:05.635,2.050000,257,11:42:41.497,2.500000,199,,,,11:42:52.692,2.050000,199,11:42:41.497,2.500000,199,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,11:43,20201221,05:43,11:43:06.822,2.000000,257,,,,,,,11:43:06.822,2.000000,257,,,,,,,11:43:06.822,2.000000,257,,,,,,,11:43:54.282,2.000000,199,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,11:44,20201221,05:44,11:44:34.023,2.000000,257,,,,,,,11:44:34.023,2.000000,257,,,,,,,11:44:34.023,2.000000,257,,,,,,,11:44:34.023,2.000000,257,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,11:45,20201221,05:45,,,,11:45:03.033,2.450000,199,,,,,,,11:45:03.033,2.450000,199,,,,,,,11:45:03.033,2.450000,199,,,,,,,11:45:03.033,2.450000,199,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,11:48,20201221,05:48,,,,11:48:21.600,2.400000,199,,,,,,,11:48:21.600,2.400000,199,,,,,,,11:48:21.600,2.400000,199,,,,,,,11:48:21.600,2.400000,199,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,11:49,20201221,05:49,,,,11:49:06.846,2.350000,199,,,,,,,11:49:06.846,2.350000,199,,,,,,,11:49:06.846,2.350000,199,,,,,,,11:49:06.846,2.350000,199,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,11:50,20201221,05:50,11:50:56.123,2.000000,58,11:50:31.034,2.400000,199,,,,11:50:56.123,2.000000,58,11:50:31.034,2.400000,199,,,,11:50:56.123,2.000000,58,11:50:31.034,2.400000,199,,,,11:50:56.123,2.000000,58,11:50:31.034,2.400000,199,,,,,,,2,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,11:51,20201221,05:51,11:51:56.454,1.950000,257,,,,,,,11:51:56.454,1.950000,257,,,,,,,11:51:56.454,1.950000,257,,,,,,,11:51:56.454,1.950000,257,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,11:53,20201221,05:53,11:53:34.872,2.000000,199,11:53:39.373,2.550000,58,,,,11:53:34.872,2.000000,199,11:53:41.052,2.600000,257,,,,11:53:34.872,2.000000,199,11:53:39.373,2.550000,58,,,,11:53:41.052,2.000000,257,11:53:41.052,2.600000,257,,,,0.550000,0.600000,,4,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,11:54,20201221,05:54,11:54:05.539,2.050000,199,11:54:14.236,2.600000,199,,,,11:54:05.539,2.050000,199,11:54:14.236,2.600000,199,,,,11:54:05.539,2.050000,199,11:54:14.236,2.600000,199,,,,11:54:59.267,2.050000,293,11:54:14.236,2.600000,199,,,,0.550000,0.550000,,4,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,11:55,20201221,05:55,11:55:26.618,2.050000,257,,,,,,,11:55:26.618,2.050000,257,,,,,,,11:55:26.618,2.050000,257,,,,,,,11:55:26.618,2.050000,257,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,11:56,20201221,05:56,,,,11:56:03.202,2.550000,199,,,,,,,11:56:03.203,2.600000,199,,,,,,,11:56:45.566,2.500000,199,,,,,,,11:56:45.566,2.500000,199,,,,,,,4,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,11:57,20201221,05:57,11:57:12.822,2.000000,257,,,,,,,11:57:12.822,2.000000,257,,,,,,,11:57:12.822,2.000000,257,,,,,,,11:57:12.822,2.000000,257,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,11:59,20201221,05:59,11:59:46.582,2.050000,199,11:59:58.451,2.650000,36,,,,11:59:46.582,2.050000,199,11:59:58.451,2.650000,36,,,,11:59:58.445,2.000000,235,11:59:58.451,2.650000,36,,,,11:59:58.451,2.000000,36,11:59:58.451,2.650000,36,,,,0.650000,0.650000,,4,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,12:00,20201221,06:00,12:00:00.046,1.750000,219,12:00:00.046,2.850000,219,,,,12:00:00.192,1.950000,36,12:00:00.046,2.850000,219,,,,12:00:00.046,1.750000,219,12:00:26.842,2.500000,199,,,,12:00:15.691,1.950000,199,12:00:48.143,2.500000,235,,,,0.550000,0.850000,,10,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,12:01,20201221,06:01,12:01:17.385,1.950000,257,12:01:01.361,2.500000,199,,,,12:01:51.117,2.000000,199,12:01:01.361,2.500000,199,,,,12:01:17.385,1.950000,257,12:01:01.361,2.500000,199,,,,12:01:51.125,2.000000,199,12:01:23.903,2.500000,199,,,,0.550000,0.550000,,8,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,12:02,20201221,06:02,12:02:23.382,2.000000,257,,,,,,,12:02:23.382,2.000000,257,,,,,,,12:02:23.382,2.000000,257,,,,,,,12:02:23.382,2.000000,257,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,12:03,20201221,06:03,12:03:51.998,2.000000,199,12:03:51.776,2.450000,199,,,,12:03:51.998,2.000000,199,12:03:51.776,2.450000,199,,,,12:03:51.998,2.000000,199,12:03:51.776,2.450000,199,,,,12:03:51.998,2.000000,199,12:03:51.776,2.450000,199,,,,,,,2,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,12:04,20201221,06:04,12:04:06.490,1.950000,257,12:04:07.453,2.400000,199,,,,12:04:06.490,1.950000,257,12:04:07.453,2.400000,199,,,,12:04:06.490,1.950000,257,12:04:07.453,2.400000,199,,,,12:04:58.647,1.950000,199,12:04:07.453,2.400000,199,,,,0.450000,0.450000,,3,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,12:06,20201221,06:06,12:06:28.634,1.900000,257,12:06:40.415,2.350000,199,,,,12:06:28.634,1.900000,257,12:06:40.415,2.350000,199,,,,12:06:28.634,1.900000,257,12:06:40.415,2.350000,199,,,,12:06:28.634,1.900000,257,12:06:40.415,2.350000,199,,,,0.450000,0.450000,,2,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,12:07,20201221,06:07,,,,12:07:14.015,2.300000,199,,,,,,,12:07:14.015,2.300000,199,,,,,,,12:07:14.015,2.300000,199,,,,,,,12:07:36.020,2.300000,199,,,,,,,3,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,12:08,20201221,06:08,12:08:36.254,1.850000,37,,,,,,,12:08:36.254,1.850000,37,,,,,,,12:08:52.847,1.800000,257,,,,,,,12:08:53.026,1.850000,41,,,,,,,,,,3,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,12:09,20201221,06:09,12:09:05.833,1.800000,257,,,,,,,12:09:06.029,1.900000,38,,,,,,,12:09:05.833,1.800000,257,,,,,,,12:09:06.029,1.900000,38,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,12:10,20201221,06:10,12:10:31.120,1.850000,238,,,,,,,12:10:53.741,1.900000,37,,,,,,,12:10:31.120,1.850000,238,,,,,,,12:10:53.741,1.900000,37,,,,,,,,,,4,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,12:11,20201221,06:11,,,,12:11:40.059,2.350000,199,,,,,,,12:11:40.059,2.350000,199,,,,,,,12:11:40.059,2.350000,199,,,,,,,12:11:40.059,2.350000,199,,,,,,,1,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,12:12,20201221,06:12,12:12:10.232,1.950000,52,12:12:19.890,2.350000,250,,,,12:12:10.232,1.950000,52,12:12:19.890,2.350000,250,,,,12:12:19.890,1.900000,60,12:12:19.890,2.350000,250,,,,12:12:31.139,1.950000,50,12:12:31.139,2.350000,199,,,,0.400000,0.450000,,6,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,12:13,20201221,06:13,12:13:42.374,1.900000,59,12:13:42.440,2.350000,247,,,,12:13:42.374,1.900000,59,12:13:42.440,2.350000,247,,,,12:13:42.374,1.900000,59,12:13:42.440,2.350000,247,,,,12:13:54.459,1.900000,55,12:13:54.459,2.350000,247,,,,0.450000,0.450000,,5,,,,,,,0,0
E1CF1 P2730,20201221,P,2730,F,2021,12:14,20201221,06:14,12:14:17.333,1.850000,199,12:14:17.333,2.350000,199,,,,12:14:17.501,1.950000,48,12:14:17.333,2.350000,199,,,,12:14:17.333,1.850000,199,12:14:17.333,2.350000,199,,,,12:14:31.665,1.950000,55,12:14:17.333,2.350000,199,,,,,,,5,,,,,,,0,0
