Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3130,20201221,P,3130,F,2021,08:20,20201221,02:20,,,,08:20:09.718,3.700000,262,,,,,,,08:20:09.718,3.700000,262,,,,,,,08:20:09.718,3.700000,262,,,,,,,08:20:48.338,3.700000,262,,,,,,,3,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,08:21,20201221,02:21,08:21:03.189,3.250000,215,08:21:03.189,3.700000,233,,,,08:21:03.189,3.250000,215,08:21:03.189,3.700000,233,,,,08:21:03.189,3.250000,215,08:21:03.189,3.700000,233,,,,08:21:03.189,3.250000,215,08:21:25.614,3.700000,192,,,,0.450000,0.450000,,3,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,08:22,20201221,02:22,08:22:25.730,3.300000,29,08:22:23.891,3.700000,189,,,,08:22:25.730,3.300000,29,08:22:23.891,3.700000,189,,,,08:22:25.730,3.300000,29,08:22:23.891,3.700000,189,,,,08:22:25.730,3.300000,29,08:22:23.891,3.700000,189,,,,,,,2,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,08:23,20201221,02:23,08:23:13.806,3.300000,216,08:23:13.706,3.700000,5,,,,08:23:36.190,3.350000,29,08:23:13.706,3.700000,5,,,,08:23:13.806,3.300000,216,08:23:13.706,3.700000,5,,,,08:23:36.190,3.350000,32,08:23:13.706,3.700000,5,,,,,,,4,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,08:25,20201221,02:25,08:25:08.685,3.350000,214,,,,,,,08:25:16.369,3.400000,29,,,,,,,08:25:08.685,3.350000,214,,,,,,,08:25:48.391,3.400000,29,,,,,,,,,,4,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,08:26,20201221,02:26,08:26:13.709,3.400000,211,08:26:11.458,3.800000,228,,,,08:26:22.696,3.450000,30,08:26:11.458,3.800000,228,,,,08:26:13.709,3.400000,211,08:26:11.458,3.800000,228,,,,08:26:41.256,3.400000,212,08:26:14.083,3.800000,6,,,,0.400000,0.400000,,5,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,08:27,20201221,02:27,08:27:04.976,3.450000,182,08:27:04.976,3.850000,47,,,,08:27:32.509,3.500000,182,08:27:32.467,3.900000,69,,,,08:27:04.976,3.450000,182,08:27:04.976,3.850000,47,,,,08:27:33.486,3.500000,211,08:27:33.486,3.900000,40,,,,0.400000,0.450000,,12,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,08:28,20201221,02:28,08:28:24.127,3.550000,182,08:28:37.317,3.950000,39,,,,08:28:24.127,3.550000,182,08:28:37.317,3.950000,39,,,,08:28:24.127,3.550000,182,08:28:37.317,3.950000,39,,,,08:28:24.141,3.550000,185,08:28:54.645,3.950000,39,,,,0.400000,0.400000,,5,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,08:29,20201221,02:29,08:29:37.008,3.600000,182,08:29:37.103,4.000000,81,,,,08:29:47.527,3.650000,182,08:29:37.103,4.000000,81,,,,08:29:37.076,3.550000,185,08:29:37.103,4.000000,81,,,,08:29:47.549,3.650000,185,08:29:40.659,4.000000,45,,,,0.400000,0.450000,,13,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,08:30,20201221,02:30,,,,08:30:24.524,4.000000,6,,,,,,,08:30:24.524,4.000000,6,,,,,,,08:30:24.524,4.000000,6,,,,,,,08:30:24.524,4.000000,6,,,,,,,1,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,08:31,20201221,02:31,08:31:17.613,3.700000,182,,,,,,,08:31:17.613,3.700000,182,,,,,,,08:31:17.613,3.700000,182,,,,,,,08:31:17.613,3.700000,182,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,08:32,20201221,02:32,,,,08:32:07.891,4.050000,71,,,,,,,08:32:07.891,4.050000,71,,,,,,,08:32:07.891,4.050000,71,,,,,,,08:32:07.891,4.050000,71,,,,,,,1,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,08:33,20201221,02:33,08:33:08.739,3.700000,4,08:33:17.052,4.000000,72,,,,08:33:08.739,3.700000,4,08:33:17.052,4.000000,72,,,,08:33:10.686,3.650000,184,08:33:17.052,4.000000,72,,,,08:33:47.435,3.650000,178,08:33:58.696,4.000000,72,,,,0.350000,0.350000,,12,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,08:34,20201221,02:34,08:34:05.644,3.650000,3,08:34:06.132,3.950000,28,,,,08:34:05.644,3.650000,3,08:34:09.422,4.000000,77,,,,08:34:11.007,3.600000,186,08:34:06.132,3.950000,28,,,,08:34:11.007,3.600000,186,08:34:40.700,3.950000,32,,,,0.300000,0.400000,,10,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,08:35,20201221,02:35,,,,08:35:16.544,3.900000,42,,,,,,,08:35:16.544,3.900000,42,,,,,,,08:35:16.544,3.900000,42,,,,,,,08:35:16.544,3.900000,42,,,,,,,1,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,08:36,20201221,02:36,08:36:15.466,3.550000,6,08:36:08.286,3.900000,71,,,,08:36:15.466,3.550000,6,08:36:08.286,3.900000,71,,,,08:36:15.485,3.500000,182,08:36:50.735,3.800000,29,,,,08:36:41.025,3.500000,4,08:36:58.596,3.850000,261,,,,0.300000,0.350000,,12,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,08:37,20201221,02:37,,,,08:37:28.831,3.800000,75,,,,,,,08:37:28.831,3.800000,75,,,,,,,08:37:28.831,3.800000,75,,,,,,,08:37:45.085,3.800000,69,,,,,,,2,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,08:40,20201221,02:40,08:40:09.799,3.400000,182,08:40:12.032,3.800000,222,,,,08:40:09.799,3.400000,182,08:40:12.032,3.800000,222,,,,08:40:12.032,3.350000,182,08:40:12.032,3.800000,222,,,,08:40:12.032,3.350000,182,08:40:25.229,3.800000,253,,,,0.400000,0.450000,,4,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,08:41,20201221,02:41,,,,08:41:03.298,3.700000,29,,,,,,,08:41:03.298,3.700000,29,,,,,,,08:41:03.298,3.700000,29,,,,,,,08:41:03.298,3.700000,29,,,,,,,1,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,08:42,20201221,02:42,08:42:43.661,3.350000,211,08:42:19.856,3.750000,70,,,,08:42:43.661,3.350000,211,08:42:58.881,3.800000,252,,,,08:42:43.661,3.350000,211,08:42:19.856,3.750000,70,,,,08:42:43.661,3.350000,211,08:42:58.881,3.800000,252,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,08:43,20201221,02:43,08:43:13.438,3.400000,182,08:43:13.802,3.800000,70,,,,08:43:13.438,3.400000,182,08:43:13.802,3.800000,70,,,,08:43:13.438,3.400000,182,08:43:13.802,3.800000,70,,,,08:43:13.438,3.400000,182,08:43:13.802,3.800000,70,,,,0.400000,0.400000,,2,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,08:44,20201221,02:44,08:44:37.141,3.450000,182,08:44:32.113,3.850000,252,,,,08:44:37.141,3.450000,182,08:44:32.113,3.850000,252,,,,08:44:37.141,3.450000,182,08:44:32.113,3.850000,252,,,,08:44:37.141,3.450000,182,08:44:32.113,3.850000,252,,,,,,,2,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,08:46,20201221,02:46,08:46:57.422,3.500000,182,08:46:57.423,3.850000,73,,,,08:46:57.422,3.500000,182,08:46:57.423,3.850000,73,,,,08:46:57.422,3.500000,182,08:46:57.423,3.850000,73,,,,08:46:57.423,3.500000,186,08:46:57.423,3.850000,73,,,,0.350000,0.350000,,3,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,08:47,20201221,02:47,08:47:51.193,3.500000,187,08:47:01.618,3.850000,43,,,,08:47:51.193,3.500000,187,08:47:52.717,3.900000,40,,,,08:47:51.193,3.500000,187,08:47:01.618,3.850000,43,,,,08:47:51.193,3.500000,187,08:47:58.825,3.850000,32,,,,0.350000,0.400000,,11,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,08:48,20201221,02:48,08:48:24.319,3.500000,186,08:48:24.318,3.850000,3,,,,08:48:24.319,3.500000,186,08:48:24.319,3.900000,74,,,,08:48:24.319,3.500000,186,08:48:24.318,3.850000,3,,,,08:48:24.319,3.500000,186,08:48:58.118,3.900000,74,,,,0.350000,0.400000,,7,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,08:49,20201221,02:49,,,,08:49:39.968,3.900000,46,,,,,,,08:49:39.968,3.900000,46,,,,,,,08:49:39.968,3.900000,46,,,,,,,08:49:39.968,3.900000,46,,,,,,,1,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,08:50,20201221,02:50,08:50:34.690,3.550000,182,08:50:34.694,3.900000,44,,,,08:50:34.690,3.550000,182,08:50:38.379,3.950000,29,,,,08:50:34.690,3.550000,182,08:50:34.694,3.900000,44,,,,08:50:40.299,3.550000,185,08:50:42.776,3.900000,45,,,,0.350000,0.400000,,9,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,08:52,20201221,02:52,,,,08:52:25.923,3.900000,74,,,,,,,08:52:25.923,3.900000,74,,,,,,,08:52:25.923,3.900000,74,,,,,,,08:52:25.923,3.900000,74,,,,,,,1,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,08:53,20201221,02:53,,,,08:53:52.527,3.900000,45,,,,,,,08:53:52.527,3.900000,45,,,,,,,08:53:52.527,3.900000,45,,,,,,,08:53:52.527,3.900000,45,,,,,,,1,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,08:54,20201221,02:54,08:54:28.562,3.550000,218,08:54:20.169,3.950000,69,,,,08:54:41.918,3.650000,182,08:54:41.918,4.050000,39,,,,08:54:28.562,3.550000,218,08:54:20.169,3.950000,69,,,,08:54:45.452,3.650000,188,08:54:41.918,4.050000,39,,,,0.350000,0.450000,,12,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,08:55,20201221,02:55,08:55:04.429,3.700000,182,08:55:04.430,4.050000,41,,,,08:55:04.429,3.700000,182,08:55:04.430,4.050000,41,,,,08:55:04.429,3.700000,182,08:55:04.430,4.050000,41,,,,08:55:04.430,3.700000,188,08:55:04.430,4.050000,41,,,,0.350000,0.350000,,3,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,08:56,20201221,02:56,,,,08:56:23.293,4.050000,70,,,,,,,08:56:23.293,4.050000,70,,,,,,,08:56:23.293,4.050000,70,,,,,,,08:56:27.802,4.050000,70,,,,,,,3,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,08:57,20201221,02:57,,,,08:57:59.955,4.050000,41,,,,,,,08:57:59.955,4.050000,41,,,,,,,08:57:59.955,4.050000,41,,,,,,,08:57:59.955,4.050000,41,,,,,,,1,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,08:58,20201221,02:58,08:58:10.089,3.700000,6,08:58:10.168,4.050000,2,,,,08:58:10.089,3.700000,6,08:58:10.265,4.350000,240,,,,08:58:10.256,3.350000,240,08:58:10.168,4.050000,2,,,,08:58:51.171,3.600000,221,08:58:46.074,4.050000,43,,,,0.350000,1.000000,,19,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,08:59,20201221,02:59,08:59:08.094,3.600000,192,08:59:08.094,4.050000,72,,,,08:59:09.967,3.650000,182,08:59:08.094,4.050000,72,,,,08:59:08.094,3.600000,192,08:59:08.094,4.050000,72,,,,08:59:09.990,3.650000,189,08:59:31.154,4.050000,71,,,,0.400000,0.400000,,7,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,09:01,20201221,03:01,,,,09:01:00.725,4.050000,253,,,,,,,09:01:00.725,4.050000,253,,,,,,,09:01:00.725,4.050000,253,,,,,,,09:01:44.430,4.050000,253,,,,,,,5,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,09:02,20201221,03:02,09:02:02.259,3.700000,182,09:02:14.692,4.050000,224,,,,09:02:02.259,3.700000,182,09:02:14.692,4.050000,224,,,,09:02:02.259,3.700000,182,09:02:14.692,4.050000,224,,,,09:02:02.259,3.700000,182,09:02:14.692,4.050000,224,,,,0.350000,0.350000,,2,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,09:03,20201221,03:03,09:03:11.970,3.750000,182,09:03:06.326,4.050000,253,,,,09:03:11.970,3.750000,182,09:03:12.065,4.100000,214,,,,09:03:11.970,3.750000,182,09:03:06.326,4.050000,253,,,,09:03:24.634,3.750000,181,09:03:24.634,4.050000,31,,,,0.300000,0.350000,,13,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,09:04,20201221,03:04,,,,09:04:02.177,4.050000,41,,,,,,,09:04:02.177,4.050000,41,,,,,,,09:04:02.177,4.050000,41,,,,,,,09:04:39.663,4.050000,39,,,,,,,5,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,09:05,20201221,03:05,09:05:05.525,3.750000,184,09:05:05.522,4.100000,246,,,,09:05:05.525,3.750000,184,09:05:05.522,4.100000,246,,,,09:05:05.525,3.750000,184,09:05:05.522,4.100000,246,,,,09:05:05.525,3.750000,184,09:05:48.334,4.100000,249,,,,0.350000,0.350000,,5,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,09:07,20201221,03:07,09:07:23.974,3.750000,182,09:07:23.972,4.050000,29,,,,09:07:23.974,3.750000,182,09:07:23.972,4.050000,29,,,,09:07:23.974,3.750000,182,09:07:23.972,4.050000,29,,,,09:07:23.974,3.750000,182,09:07:23.974,4.050000,32,,,,,,,3,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,09:08,20201221,03:08,09:08:39.753,3.750000,4,,,,,,,09:08:39.753,3.750000,4,,,,,,,09:08:39.753,3.750000,4,,,,,,,09:08:40.182,3.750000,4,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,09:11,20201221,03:11,09:11:46.957,3.700000,223,09:11:46.957,4.100000,257,,,,09:11:46.957,3.700000,223,09:11:46.957,4.100000,257,,,,09:11:46.957,3.700000,223,09:11:46.957,4.100000,257,,,,09:11:46.957,3.700000,223,09:11:46.957,4.100000,257,,,,,,,2,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,09:12,20201221,03:12,09:12:03.178,3.750000,182,09:12:07.600,4.100000,40,,,,09:12:03.178,3.750000,182,09:12:07.600,4.100000,40,,,,09:12:03.178,3.750000,182,09:12:07.600,4.100000,40,,,,09:12:07.606,3.750000,184,09:12:07.606,4.100000,44,,,,0.350000,0.350000,,6,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,09:13,20201221,03:13,09:13:17.144,3.800000,178,09:13:17.145,4.100000,42,,,,09:13:17.144,3.800000,178,09:13:17.145,4.100000,42,,,,09:13:17.144,3.800000,178,09:13:17.145,4.100000,42,,,,09:13:17.145,3.800000,183,09:13:22.298,4.100000,32,,,,0.300000,0.300000,,4,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,09:14,20201221,03:14,09:14:30.026,3.800000,178,09:14:31.020,4.150000,256,,,,09:14:30.026,3.800000,178,09:14:31.020,4.150000,256,,,,09:14:30.026,3.800000,178,09:14:31.020,4.150000,256,,,,09:14:30.026,3.800000,178,09:14:53.662,4.150000,210,,,,0.350000,0.350000,,5,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,09:15,20201221,03:15,09:15:04.541,3.800000,185,09:15:02.392,4.150000,32,,,,09:15:21.599,3.850000,182,09:15:02.392,4.150000,32,,,,09:15:04.541,3.800000,185,09:15:02.392,4.150000,32,,,,09:15:55.983,3.850000,184,09:15:43.660,4.150000,29,,,,0.300000,0.300000,,5,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,09:16,20201221,03:16,,,,09:16:21.701,4.100000,28,,,,,,,09:16:22.312,4.150000,36,,,,,,,09:16:21.701,4.100000,28,,,,,,,09:16:26.519,4.100000,28,,,,,,,3,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,09:17,20201221,03:17,09:17:20.182,3.850000,4,09:17:20.216,4.100000,67,,,,09:17:20.182,3.850000,4,09:17:20.216,4.100000,67,,,,09:17:58.915,3.750000,178,09:17:33.158,4.050000,29,,,,09:17:58.915,3.750000,178,09:17:33.158,4.050000,29,,,,0.250000,0.250000,,8,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,09:18,20201221,03:18,09:18:42.220,3.700000,182,09:18:02.037,4.000000,28,,,,09:18:42.220,3.700000,182,09:18:09.884,4.050000,36,,,,09:18:42.220,3.700000,182,09:18:02.037,4.000000,28,,,,09:18:42.220,3.700000,182,09:18:37.322,4.000000,29,,,,,,,4,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,09:20,20201221,03:20,09:20:40.658,3.700000,187,09:20:40.658,4.000000,71,,,,09:20:40.658,3.700000,187,09:20:40.658,4.000000,71,,,,09:20:40.658,3.700000,187,09:20:48.361,3.950000,29,,,,09:20:40.658,3.700000,187,09:20:48.361,3.950000,29,,,,0.250000,0.250000,,3,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,09:21,20201221,03:21,,,,09:21:55.116,4.000000,75,,,,,,,09:21:55.116,4.000000,75,,,,,,,09:21:55.116,4.000000,75,,,,,,,09:21:55.120,4.000000,78,,,,,,,2,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,09:22,20201221,03:22,,,,09:22:00.622,3.950000,29,,,,,,,09:22:33.168,4.000000,68,,,,,,,09:22:00.622,3.950000,29,,,,,,,09:22:33.168,4.000000,68,,,,,,,2,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,09:23,20201221,03:23,,,,09:23:08.504,4.000000,39,,,,,,,09:23:13.838,4.050000,256,,,,,,,09:23:08.504,4.000000,39,,,,,,,09:23:21.399,4.050000,74,,,,,,,3,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,09:24,20201221,03:24,09:24:32.511,3.750000,182,09:24:32.515,4.050000,71,,,,09:24:32.511,3.750000,182,09:24:32.515,4.050000,71,,,,09:24:32.511,3.750000,182,09:24:32.515,4.050000,71,,,,09:24:33.997,3.750000,182,09:24:32.515,4.050000,71,,,,0.300000,0.300000,,4,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,09:25,20201221,03:25,09:25:26.758,3.800000,178,09:25:13.737,4.050000,39,,,,09:25:26.758,3.800000,178,09:25:26.746,4.100000,67,,,,09:25:26.758,3.800000,178,09:25:13.737,4.050000,39,,,,09:25:26.758,3.800000,178,09:25:48.261,4.100000,69,,,,0.300000,0.300000,,5,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,09:26,20201221,03:26,09:26:46.435,3.850000,178,09:26:08.771,4.100000,70,,,,09:26:46.435,3.850000,178,09:26:42.072,4.150000,67,,,,09:26:46.435,3.850000,178,09:26:08.771,4.100000,70,,,,09:26:46.468,3.850000,182,09:26:42.072,4.150000,67,,,,,,,5,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,09:27,20201221,03:27,,,,09:27:37.311,4.150000,39,,,,,,,09:27:37.311,4.150000,39,,,,,,,09:27:37.311,4.150000,39,,,,,,,09:27:54.051,4.150000,68,,,,,,,2,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,09:28,20201221,03:28,,,,09:28:04.138,4.150000,29,,,,,,,09:28:41.541,4.200000,39,,,,,,,09:28:04.138,4.150000,29,,,,,,,09:28:41.541,4.200000,39,,,,,,,2,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,09:29,20201221,03:29,,,,09:29:19.627,4.150000,29,,,,,,,09:29:27.817,4.200000,29,,,,,,,09:29:19.627,4.150000,29,,,,,,,09:29:56.508,4.150000,30,,,,,,,3,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,09:30,20201221,03:30,,,,09:30:30.670,4.200000,35,,,,,,,09:30:30.670,4.200000,35,,,,,,,09:30:30.670,4.200000,35,,,,,,,09:30:30.670,4.200000,35,,,,,,,1,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,09:31,20201221,03:31,09:31:00.528,3.900000,178,09:31:04.107,4.250000,207,,,,09:31:07.475,3.950000,178,09:31:05.115,4.300000,265,,,,09:31:00.528,3.900000,178,09:31:04.107,4.250000,207,,,,09:31:07.480,3.950000,184,09:31:31.160,4.250000,29,,,,0.300000,0.400000,,11,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,09:32,20201221,03:32,,,,09:32:30.373,4.200000,30,,,,,,,09:32:30.373,4.200000,30,,,,,,,09:32:43.952,4.150000,29,,,,,,,09:32:48.033,4.200000,30,,,,,,,3,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,09:33,20201221,03:33,,,,09:33:20.656,4.250000,36,,,,,,,09:33:20.656,4.250000,36,,,,,,,09:33:20.656,4.250000,36,,,,,,,09:33:20.656,4.250000,36,,,,,,,1,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,09:34,20201221,03:34,,,,09:34:36.768,4.250000,29,,,,,,,09:34:36.768,4.250000,29,,,,,,,09:34:36.768,4.250000,29,,,,,,,09:34:36.768,4.250000,29,,,,,,,1,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,09:35,20201221,03:35,,,,09:35:26.267,4.300000,210,,,,,,,09:35:26.267,4.300000,210,,,,,,,09:35:26.267,4.300000,210,,,,,,,09:35:26.267,4.300000,210,,,,,,,1,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,09:36,20201221,03:36,09:36:28.863,4.000000,178,09:36:05.557,4.300000,28,,,,09:36:28.863,4.000000,178,09:36:05.557,4.300000,28,,,,09:36:28.863,4.000000,178,09:36:05.557,4.300000,28,,,,09:36:28.863,4.000000,178,09:36:05.557,4.300000,28,,,,,,,2,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,09:38,20201221,03:38,,,,09:38:48.059,4.350000,66,,,,,,,09:38:48.059,4.350000,66,,,,,,,09:38:48.059,4.350000,66,,,,,,,09:38:49.993,4.350000,28,,,,,,,2,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,09:39,20201221,03:39,09:39:28.665,4.000000,183,09:39:00.342,4.300000,28,,,,09:39:28.665,4.000000,183,09:39:28.661,4.450000,178,,,,09:39:28.665,4.000000,183,09:39:00.342,4.300000,28,,,,09:39:28.665,4.000000,183,09:39:28.665,4.400000,184,,,,,,,4,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,09:40,20201221,03:40,09:40:33.142,4.000000,184,09:40:32.938,4.300000,28,,,,09:40:33.142,4.000000,184,09:40:33.138,4.350000,34,,,,09:40:33.142,4.000000,184,09:40:32.938,4.300000,28,,,,09:40:33.142,4.000000,184,09:40:33.142,4.350000,36,,,,,,,4,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,09:41,20201221,03:41,,,,09:41:17.919,4.350000,32,,,,,,,09:41:17.919,4.350000,32,,,,,,,09:41:17.919,4.350000,32,,,,,,,09:41:47.031,4.350000,70,,,,,,,2,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,09:42,20201221,03:42,09:42:31.659,4.050000,178,09:42:31.510,4.350000,38,,,,09:42:31.659,4.050000,178,09:42:31.572,4.400000,249,,,,09:42:31.659,4.050000,178,09:42:31.510,4.350000,38,,,,09:42:31.659,4.050000,178,09:42:57.332,4.400000,256,,,,0.300000,0.350000,,6,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,09:43,20201221,03:43,09:43:37.169,4.100000,178,09:43:11.858,4.350000,28,,,,09:43:37.169,4.100000,178,09:43:18.820,4.400000,69,,,,09:43:37.169,4.100000,178,09:43:11.858,4.350000,28,,,,09:43:37.170,4.100000,182,09:43:37.170,4.400000,68,,,,0.300000,0.300000,,5,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,09:44,20201221,03:44,09:44:25.881,4.150000,178,09:44:10.316,4.400000,38,,,,09:44:54.470,4.500000,175,09:44:53.403,4.850000,175,,,,09:44:25.881,4.150000,178,09:44:10.316,4.400000,38,,,,09:44:59.587,4.500000,175,09:44:59.412,4.800000,2,,,,0.300000,0.450000,,51,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,09:45,20201221,03:45,09:45:01.730,4.500000,177,09:45:01.730,4.850000,178,,,,09:45:58.628,4.750000,171,09:45:58.305,5.250000,639,,,,09:45:01.730,4.500000,177,09:45:01.730,4.850000,178,,,,09:45:58.628,4.750000,171,09:45:58.450,5.250000,547,,,,0.300000,0.550000,,28,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,09:46,20201221,03:46,09:46:01.288,4.750000,177,09:46:00.160,5.250000,491,,,,09:46:20.062,5.000000,171,09:46:14.701,5.750000,651,,,,09:46:14.749,4.650000,20,09:46:00.160,5.250000,491,,,,09:46:38.862,5.000000,176,09:46:59.617,5.500000,171,,,,0.350000,0.900000,,46,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,09:47,20201221,03:47,09:47:41.915,5.000000,3,09:47:09.032,5.500000,174,,,,09:47:41.915,5.000000,3,09:47:09.032,5.500000,174,,,,09:47:41.929,4.950000,171,09:47:09.032,5.500000,174,,,,09:47:41.929,4.950000,171,09:47:57.093,5.500000,198,,,,0.550000,0.550000,,7,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,09:48,20201221,03:48,09:48:12.773,5.000000,171,09:48:03.698,5.500000,171,,,,09:48:12.773,5.000000,171,09:48:03.698,5.500000,171,,,,09:48:12.773,5.000000,171,09:48:03.698,5.500000,171,,,,09:48:12.773,5.000000,171,09:48:03.794,5.500000,197,,,,,,,3,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,09:49,20201221,03:49,09:49:58.675,4.950000,171,09:49:28.313,5.500000,174,,,,09:49:58.675,4.950000,171,09:49:28.313,5.500000,174,,,,09:49:58.675,4.950000,171,09:49:28.313,5.500000,174,,,,09:49:58.675,4.950000,171,09:49:58.177,5.500000,204,,,,,,,5,,,,,,,0,0
E1CF1 P3130,20201221,P,3130,F,2021,09:50,20201221,03:50,09:50:04.555,4.900000,171,09:50:37.226,5.500000,201,,,,09:50:42.034,4.950000,171,09:50:37.226,5.500000,201,,,,09:50:04.555,4.900000,171,09:50:37.226,5.500000,201,,,,09:50:42.034,4.950000,171,09:50:37.226,5.500000,201,,,,0.600000,0.600000,,3,,,,,,,0,0
