Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3280,20201221,P,3280,F,2021,07:04,20201221,01:04,07:04:15.416,5.250000,189,07:04:32.828,6.000000,61,,,,07:04:15.416,5.250000,189,07:04:32.828,6.000000,61,,,,07:04:15.416,5.250000,189,07:04:32.828,6.000000,61,,,,07:04:56.700,5.250000,232,07:04:34.136,6.000000,33,,,,0.750000,0.750000,,7,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,07:05,20201221,01:05,07:05:25.584,5.250000,217,,,,,,,07:05:25.584,5.250000,217,,,,,,,07:05:25.584,5.250000,217,,,,,,,07:05:25.584,5.250000,217,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,07:06,20201221,01:06,07:06:11.988,5.250000,232,,,,,,,07:06:11.988,5.250000,232,,,,,,,07:06:11.988,5.250000,232,,,,,,,07:06:11.988,5.250000,232,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,07:07,20201221,01:07,07:07:10.316,5.250000,217,,,,,,,07:07:10.316,5.250000,217,,,,,,,07:07:10.316,5.250000,217,,,,,,,07:07:56.522,5.250000,232,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,07:08,20201221,01:08,,,,07:08:24.181,6.250000,266,,,,,,,07:08:24.181,6.250000,266,,,,,,,07:08:24.181,6.250000,266,,,,,,,07:08:24.181,6.250000,266,,,,,,,1,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,07:09,20201221,01:09,07:09:08.117,5.500000,29,07:09:59.581,6.250000,257,,,,07:09:08.117,5.500000,29,07:09:59.581,6.250000,257,,,,07:09:08.117,5.500000,29,07:09:59.581,6.250000,257,,,,07:09:52.588,5.500000,217,07:09:59.581,6.250000,257,,,,0.750000,0.750000,,4,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,07:10,20201221,01:10,07:10:15.586,5.500000,186,,,,,,,07:10:15.586,5.500000,186,,,,,,,07:10:15.586,5.500000,186,,,,,,,07:10:15.586,5.500000,186,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,07:11,20201221,01:11,07:11:02.477,5.500000,158,07:11:01.975,6.250000,198,,,,07:11:02.477,5.500000,158,07:11:01.975,6.250000,198,,,,07:11:02.477,5.500000,158,07:11:01.975,6.250000,198,,,,07:11:10.561,5.500000,158,07:11:22.067,6.250000,268,,,,0.750000,0.750000,,6,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,07:12,20201221,01:12,07:12:31.069,5.500000,189,07:12:31.069,6.250000,263,,,,07:12:31.069,5.500000,189,07:12:31.069,6.250000,263,,,,07:12:31.069,5.500000,189,07:12:31.069,6.250000,263,,,,07:12:37.892,5.500000,157,07:12:31.593,6.250000,249,,,,0.750000,0.750000,,5,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,07:13,20201221,01:13,07:13:17.626,5.500000,185,07:13:24.447,6.250000,256,,,,07:13:17.626,5.500000,185,07:13:24.447,6.250000,256,,,,07:13:17.626,5.500000,185,07:13:24.447,6.250000,256,,,,07:13:55.169,5.500000,200,07:13:49.228,6.250000,255,,,,0.750000,0.750000,,7,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,07:14,20201221,01:14,,,,07:14:22.307,6.000000,33,,,,,,,07:14:22.307,6.000000,33,,,,,,,07:14:22.307,6.000000,33,,,,,,,07:14:22.307,6.000000,33,,,,,,,1,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,07:15,20201221,01:15,07:15:12.687,5.500000,172,,,,,,,07:15:12.687,5.500000,172,,,,,,,07:15:12.687,5.500000,172,,,,,,,07:15:56.164,5.500000,165,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,07:17,20201221,01:17,07:17:00.218,5.500000,194,07:17:07.109,6.250000,252,,,,07:17:00.218,5.500000,194,07:17:07.109,6.250000,252,,,,07:17:00.218,5.500000,194,07:17:07.109,6.250000,252,,,,07:17:07.109,5.500000,230,07:17:49.247,6.250000,232,,,,0.750000,0.750000,,4,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,07:18,20201221,01:18,07:18:00.576,5.500000,222,07:18:00.455,6.250000,225,,,,07:18:00.576,5.500000,222,07:18:00.455,6.250000,225,,,,07:18:00.576,5.500000,222,07:18:00.455,6.250000,225,,,,07:18:53.577,5.500000,218,07:18:40.417,6.250000,237,,,,0.750000,0.750000,,10,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,07:19,20201221,01:19,07:19:36.886,5.500000,194,,,,,,,07:19:36.886,5.500000,194,,,,,,,07:19:36.886,5.500000,194,,,,,,,07:19:51.365,5.500000,218,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,07:20,20201221,01:20,07:20:32.595,5.500000,209,07:20:29.318,6.250000,210,,,,07:20:32.595,5.500000,209,07:20:29.318,6.250000,210,,,,07:20:32.595,5.500000,209,07:20:29.318,6.250000,210,,,,07:20:52.161,5.500000,224,07:20:52.161,6.250000,190,,,,0.750000,0.750000,,7,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,07:24,20201221,01:24,,,,07:24:02.947,6.250000,185,,,,,,,07:24:02.947,6.250000,185,,,,,,,07:24:02.947,6.250000,185,,,,,,,07:24:02.947,6.250000,185,,,,,,,1,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,07:26,20201221,01:26,07:26:04.258,5.750000,28,07:26:14.157,6.250000,28,,,,07:26:04.258,5.750000,28,07:26:50.951,6.500000,208,,,,07:26:04.258,5.750000,28,07:26:14.157,6.250000,28,,,,07:26:52.014,5.750000,187,07:26:50.951,6.500000,208,,,,0.500000,0.750000,,8,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,07:27,20201221,01:27,,,,07:27:04.818,6.500000,204,,,,,,,07:27:04.818,6.500000,204,,,,,,,07:27:04.818,6.500000,204,,,,,,,07:27:10.204,6.500000,200,,,,,,,2,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,07:28,20201221,01:28,,,,07:28:49.455,6.500000,227,,,,,,,07:28:49.455,6.500000,227,,,,,,,07:28:49.455,6.500000,227,,,,,,,07:28:49.455,6.500000,227,,,,,,,1,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,07:29,20201221,01:29,07:29:36.579,5.750000,211,07:29:28.117,6.500000,200,,,,07:29:36.579,5.750000,211,07:29:28.117,6.500000,200,,,,07:29:36.579,5.750000,211,07:29:28.117,6.500000,200,,,,07:29:36.579,5.750000,211,07:29:56.236,6.500000,189,,,,0.750000,0.750000,,4,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,07:30,20201221,01:30,07:30:46.398,5.750000,183,07:30:46.471,6.500000,154,,,,07:30:46.398,5.750000,183,07:30:46.471,6.500000,154,,,,07:30:46.398,5.750000,183,07:30:46.471,6.500000,154,,,,07:30:47.645,5.750000,211,07:30:57.529,6.500000,196,,,,0.750000,0.750000,,7,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,07:31,20201221,01:31,07:31:45.255,6.000000,154,07:31:22.487,6.500000,154,,,,07:31:45.255,6.000000,154,07:31:46.995,6.750000,525,,,,07:31:45.255,6.000000,154,07:31:22.487,6.500000,154,,,,07:31:52.023,6.000000,192,07:31:52.023,6.750000,508,,,,0.750000,0.750000,,5,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,07:32,20201221,01:32,07:32:09.415,6.000000,220,07:32:00.227,6.750000,428,,,,07:32:09.415,6.000000,220,07:32:00.227,6.750000,428,,,,07:32:09.415,6.000000,220,07:32:00.227,6.750000,428,,,,07:32:26.838,6.000000,192,07:32:26.838,6.750000,213,,,,0.750000,0.750000,,8,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,07:33,20201221,01:33,07:33:04.606,6.000000,189,07:33:31.961,6.750000,186,,,,07:33:04.606,6.000000,189,07:33:31.961,6.750000,186,,,,07:33:04.606,6.000000,189,07:33:31.961,6.750000,186,,,,07:33:31.961,6.000000,217,07:33:31.961,6.750000,186,,,,0.750000,0.750000,,3,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,07:34,20201221,01:34,07:34:58.809,6.250000,150,07:34:53.138,6.750000,182,,,,07:34:58.809,6.250000,150,07:34:58.809,7.000000,511,,,,07:34:58.809,6.250000,150,07:34:53.138,6.750000,182,,,,07:34:58.809,6.250000,150,07:34:58.809,7.000000,511,,,,,,,5,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,07:35,20201221,01:35,07:35:13.740,6.250000,180,07:35:13.740,7.000000,434,,,,07:35:13.740,6.250000,180,07:35:13.740,7.000000,434,,,,07:35:13.740,6.250000,180,07:35:13.740,7.000000,434,,,,07:35:13.740,6.250000,180,07:35:56.930,7.000000,185,,,,0.750000,0.750000,,7,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,07:36,20201221,01:36,07:36:01.791,6.500000,150,07:36:01.762,7.250000,510,,,,07:36:01.791,6.500000,150,07:36:01.762,7.250000,510,,,,07:36:01.791,6.500000,150,07:36:01.762,7.250000,510,,,,07:36:15.521,6.500000,182,07:36:26.238,7.250000,178,,,,0.750000,0.750000,,13,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,07:37,20201221,01:37,07:37:08.811,6.500000,210,07:37:24.581,7.500000,469,,,,07:37:24.713,6.750000,147,07:37:24.581,7.500000,469,,,,07:37:08.811,6.500000,210,07:37:24.581,7.500000,469,,,,07:37:50.530,6.750000,152,07:37:32.362,7.500000,199,,,,0.750000,1.000000,,12,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,07:39,20201221,01:39,07:39:47.589,6.750000,3,07:39:03.274,7.500000,172,,,,07:39:47.589,6.750000,3,07:39:03.274,7.500000,172,,,,07:39:47.589,6.750000,3,07:39:46.055,7.250000,27,,,,07:39:47.589,6.750000,3,07:39:46.055,7.250000,27,,,,,,,4,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,07:40,20201221,01:40,07:40:08.661,6.500000,159,07:40:19.829,7.250000,182,,,,07:40:08.661,6.500000,159,07:40:19.829,7.250000,182,,,,07:40:08.661,6.500000,159,07:40:19.829,7.250000,182,,,,07:40:19.829,6.500000,160,07:40:19.829,7.250000,182,,,,0.750000,0.750000,,3,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,07:43,20201221,01:43,07:43:02.635,6.500000,10,07:43:02.766,7.250000,187,,,,07:43:02.635,6.500000,10,07:43:02.766,7.250000,187,,,,07:43:02.766,6.250000,299,07:43:03.066,7.000000,150,,,,07:43:14.578,6.250000,183,07:43:14.578,7.000000,176,,,,0.750000,0.750000,,8,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,07:44,20201221,01:44,,,,07:44:51.482,7.000000,152,,,,,,,07:44:51.482,7.000000,152,,,,,,,07:44:51.482,7.000000,152,,,,,,,07:44:51.482,7.000000,152,,,,,,,1,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,07:45,20201221,01:45,07:45:19.111,6.250000,160,07:45:24.366,7.250000,173,,,,07:45:24.366,6.500000,27,07:45:24.366,7.250000,173,,,,07:45:19.111,6.250000,160,07:45:24.366,7.250000,173,,,,07:45:24.812,6.500000,174,07:45:24.366,7.250000,173,,,,1.000000,1.000000,,8,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,07:46,20201221,01:46,07:46:19.242,6.500000,158,,,,,,,07:46:19.242,6.500000,158,,,,,,,07:46:19.242,6.500000,158,,,,,,,07:46:39.611,6.500000,150,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,07:47,20201221,01:47,07:47:46.087,6.500000,174,,,,,,,07:47:46.087,6.500000,174,,,,,,,07:47:46.087,6.500000,174,,,,,,,07:47:46.087,6.500000,174,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,07:49,20201221,01:49,07:49:17.627,6.500000,150,,,,,,,07:49:17.627,6.500000,150,,,,,,,07:49:17.627,6.500000,150,,,,,,,07:49:17.627,6.500000,150,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,07:50,20201221,01:50,07:50:21.325,6.250000,199,07:50:21.371,7.000000,150,,,,07:50:21.325,6.250000,199,07:50:21.371,7.000000,150,,,,07:50:21.325,6.250000,199,07:50:21.371,7.000000,150,,,,07:50:21.412,6.250000,189,07:50:21.371,7.000000,150,,,,0.750000,0.750000,,3,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,07:51,20201221,01:51,07:51:12.110,6.250000,217,,,,,,,07:51:12.110,6.250000,217,,,,,,,07:51:12.110,6.250000,217,,,,,,,07:51:12.110,6.250000,217,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,07:52,20201221,01:52,07:52:03.455,6.250000,199,07:52:43.570,7.250000,207,,,,07:52:23.641,6.500000,23,07:52:43.570,7.250000,207,,,,07:52:03.455,6.250000,199,07:52:43.570,7.250000,207,,,,07:52:55.004,6.500000,173,07:52:55.004,7.250000,200,,,,0.750000,0.750000,,8,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,07:53,20201221,01:53,07:53:29.903,6.500000,150,07:53:35.815,7.250000,173,,,,07:53:29.903,6.500000,150,07:53:35.815,7.250000,173,,,,07:53:29.903,6.500000,150,07:53:35.815,7.250000,173,,,,07:53:36.752,6.500000,177,07:53:37.039,7.250000,200,,,,0.750000,0.750000,,4,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,07:54,20201221,01:54,07:54:50.746,6.500000,150,,,,,,,07:54:50.746,6.500000,150,,,,,,,07:54:50.746,6.500000,150,,,,,,,07:54:50.746,6.500000,150,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,07:55,20201221,01:55,07:55:21.116,6.250000,222,07:55:21.510,7.000000,23,,,,07:55:21.116,6.250000,222,07:55:21.510,7.000000,23,,,,07:55:21.116,6.250000,222,07:55:21.510,7.000000,23,,,,07:55:21.510,6.250000,214,07:55:48.296,7.000000,150,,,,0.750000,0.750000,,5,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,07:59,20201221,01:59,07:59:15.106,6.250000,216,07:59:15.106,7.000000,180,,,,07:59:15.106,6.250000,216,07:59:15.106,7.000000,180,,,,07:59:15.106,6.250000,216,07:59:15.106,7.000000,180,,,,07:59:51.113,6.250000,187,07:59:52.181,7.000000,180,,,,0.750000,0.750000,,7,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,08:00,20201221,02:00,08:00:12.758,6.250000,215,08:00:10.080,7.000000,176,,,,08:00:32.621,6.500000,23,08:00:10.080,7.000000,176,,,,08:00:12.758,6.250000,215,08:00:10.080,7.000000,176,,,,08:00:48.422,6.500000,23,08:00:16.055,7.000000,153,,,,0.750000,0.750000,,6,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,08:01,20201221,02:01,08:01:29.083,6.500000,179,,,,,,,08:01:29.083,6.500000,179,,,,,,,08:01:29.083,6.500000,179,,,,,,,08:01:52.426,6.500000,156,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,08:02,20201221,02:02,08:02:17.959,6.500000,184,08:02:17.959,7.250000,391,,,,08:02:17.959,6.500000,184,08:02:17.959,7.250000,391,,,,08:02:17.959,6.500000,184,08:02:47.259,7.000000,150,,,,08:02:34.582,6.500000,156,08:02:47.262,7.250000,391,,,,0.500000,0.750000,,5,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,08:03,20201221,02:03,08:03:12.786,6.500000,150,08:03:24.630,7.250000,389,,,,08:03:12.786,6.500000,150,08:03:24.630,7.250000,389,,,,08:03:12.786,6.500000,150,08:03:24.630,7.250000,389,,,,08:03:44.556,6.500000,182,08:03:48.025,7.250000,216,,,,0.750000,0.750000,,13,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,08:04,20201221,02:04,08:04:41.270,6.500000,158,,,,,,,08:04:41.270,6.500000,158,,,,,,,08:04:41.270,6.500000,158,,,,,,,08:04:41.270,6.500000,158,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,08:05,20201221,02:05,08:05:05.479,6.500000,185,08:05:35.644,7.250000,186,,,,08:05:05.479,6.500000,185,08:05:35.644,7.250000,186,,,,08:05:05.479,6.500000,185,08:05:35.644,7.250000,186,,,,08:05:05.479,6.500000,185,08:05:35.644,7.250000,186,,,,0.750000,0.750000,,2,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,08:06,20201221,02:06,,,,08:06:07.783,7.250000,209,,,,,,,08:06:07.783,7.250000,209,,,,,,,08:06:07.783,7.250000,209,,,,,,,08:06:07.783,7.250000,209,,,,,,,1,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,08:07,20201221,02:07,,,,08:07:14.751,7.250000,186,,,,,,,08:07:14.751,7.250000,186,,,,,,,08:07:14.751,7.250000,186,,,,,,,08:07:58.007,7.250000,182,,,,,,,5,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,08:08,20201221,02:08,08:08:55.077,6.500000,158,08:08:25.497,7.250000,179,,,,08:08:55.077,6.500000,158,08:08:25.497,7.250000,179,,,,08:08:55.077,6.500000,158,08:08:25.497,7.250000,179,,,,08:08:55.077,6.500000,158,08:08:25.497,7.250000,179,,,,,,,2,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,08:09,20201221,02:09,08:09:15.612,6.500000,181,,,,,,,08:09:15.612,6.500000,181,,,,,,,08:09:15.612,6.500000,181,,,,,,,08:09:22.318,6.500000,158,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,08:10,20201221,02:10,08:10:55.897,6.500000,153,08:10:55.896,7.000000,150,,,,08:10:55.897,6.500000,153,08:10:55.896,7.000000,150,,,,08:10:55.967,6.250000,194,08:10:55.896,7.000000,150,,,,08:10:55.967,6.250000,194,08:10:58.522,7.000000,175,,,,0.750000,0.750000,,6,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,08:11,20201221,02:11,08:11:05.346,6.250000,222,08:11:29.463,7.000000,152,,,,08:11:05.346,6.250000,222,08:11:29.463,7.000000,152,,,,08:11:05.346,6.250000,222,08:11:29.463,7.000000,152,,,,08:11:51.664,6.250000,183,08:11:51.664,7.000000,183,,,,0.750000,0.750000,,9,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,08:12,20201221,02:12,08:12:19.826,6.250000,160,08:12:34.557,6.750000,154,,,,08:12:19.826,6.250000,160,08:12:34.557,6.750000,154,,,,08:12:36.996,6.000000,482,08:12:34.557,6.750000,154,,,,08:12:57.539,6.000000,219,08:12:57.620,6.750000,199,,,,0.500000,0.750000,,16,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,08:13,20201221,02:13,08:13:04.283,6.000000,207,08:13:41.431,6.500000,154,,,,08:13:04.283,6.000000,207,08:13:41.431,6.500000,154,,,,08:13:48.240,5.750000,518,08:13:41.431,6.500000,154,,,,08:13:48.240,5.750000,518,08:13:41.431,6.500000,154,,,,0.500000,0.500000,,8,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,08:14,20201221,02:14,08:14:00.876,5.750000,513,08:14:35.221,6.500000,156,,,,08:14:14.757,6.000000,23,08:14:35.221,6.500000,156,,,,08:14:00.876,5.750000,513,08:14:35.221,6.500000,156,,,,08:14:51.039,5.750000,418,08:14:51.039,6.500000,180,,,,0.750000,0.750000,,7,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,08:15,20201221,02:15,08:15:02.384,5.750000,396,08:15:48.354,6.500000,156,,,,08:15:02.384,5.750000,396,08:15:48.354,6.500000,156,,,,08:15:02.384,5.750000,396,08:15:48.354,6.500000,156,,,,08:15:02.463,5.750000,221,08:15:56.198,6.500000,183,,,,0.750000,0.750000,,4,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,08:16,20201221,02:16,08:16:12.436,5.750000,241,08:16:05.715,6.500000,180,,,,08:16:12.436,5.750000,241,08:16:05.715,6.500000,180,,,,08:16:12.436,5.750000,241,08:16:05.715,6.500000,180,,,,08:16:12.436,5.750000,241,08:16:37.303,6.500000,156,,,,0.750000,0.750000,,3,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,08:17,20201221,02:17,08:17:43.797,5.750000,221,08:17:02.430,6.500000,180,,,,08:17:43.797,5.750000,221,08:17:02.430,6.500000,180,,,,08:17:43.797,5.750000,221,08:17:02.430,6.500000,180,,,,08:17:44.328,5.750000,241,08:17:48.473,6.500000,180,,,,0.750000,0.750000,,5,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,08:18,20201221,02:18,08:18:12.843,6.000000,24,08:18:04.361,6.500000,156,,,,08:18:12.843,6.000000,24,08:18:04.361,6.500000,156,,,,08:18:22.690,5.750000,266,08:18:04.361,6.500000,156,,,,08:18:22.690,5.750000,266,08:18:04.361,6.500000,156,,,,,,,3,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,08:19,20201221,02:19,08:19:04.471,5.750000,251,08:19:04.471,6.500000,180,,,,08:19:04.471,5.750000,251,08:19:04.471,6.500000,180,,,,08:19:04.471,5.750000,251,08:19:04.471,6.500000,180,,,,08:19:52.822,5.750000,248,08:19:04.471,6.500000,180,,,,,,,5,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,08:21,20201221,02:21,08:21:03.091,5.750000,228,08:21:03.189,6.500000,156,,,,08:21:03.091,5.750000,228,08:21:03.189,6.500000,156,,,,08:21:03.091,5.750000,228,08:21:03.189,6.500000,156,,,,08:21:03.622,5.750000,248,08:21:03.189,6.500000,156,,,,0.750000,0.750000,,3,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,08:22,20201221,02:22,08:22:25.731,6.000000,24,,,,,,,08:22:25.731,6.000000,24,,,,,,,08:22:25.731,6.000000,24,,,,,,,08:22:25.731,6.000000,24,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,08:23,20201221,02:23,08:23:36.906,6.000000,183,,,,,,,08:23:36.906,6.000000,183,,,,,,,08:23:36.906,6.000000,183,,,,,,,08:23:36.906,6.000000,183,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,08:24,20201221,02:24,08:24:04.562,6.000000,202,08:24:04.557,6.500000,154,,,,08:24:04.562,6.000000,202,08:24:04.624,6.750000,181,,,,08:24:04.562,6.000000,202,08:24:04.557,6.500000,154,,,,08:24:52.229,6.000000,182,08:24:52.229,6.750000,186,,,,0.750000,0.750000,,10,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,08:25,20201221,02:25,08:25:35.726,6.000000,202,08:25:57.163,6.750000,163,,,,08:25:35.726,6.000000,202,08:25:57.163,6.750000,163,,,,08:25:35.726,6.000000,202,08:25:57.163,6.750000,163,,,,08:25:35.726,6.000000,202,08:25:57.163,6.750000,163,,,,0.750000,0.750000,,2,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,08:26,20201221,02:26,08:26:13.664,6.250000,27,08:26:14.735,6.750000,159,,,,08:26:13.664,6.250000,27,08:26:14.735,6.750000,159,,,,08:26:41.256,6.000000,229,08:26:14.735,6.750000,159,,,,08:26:41.256,6.000000,229,08:26:14.735,6.750000,159,,,,0.500000,0.500000,,3,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,08:27,20201221,02:27,08:27:04.193,6.250000,27,08:27:04.976,6.750000,9,,,,08:27:04.193,6.250000,27,08:27:04.984,7.000000,500,,,,08:27:04.193,6.250000,27,08:27:04.976,6.750000,9,,,,08:27:04.984,6.250000,197,08:27:34.863,7.000000,204,,,,0.500000,0.750000,,8,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,08:28,20201221,02:28,08:28:00.416,6.250000,185,08:28:00.416,7.000000,184,,,,08:28:00.416,6.250000,185,08:28:00.416,7.000000,184,,,,08:28:00.416,6.250000,185,08:28:00.416,7.000000,184,,,,08:28:59.030,6.250000,233,08:28:59.030,7.000000,204,,,,0.750000,0.750000,,9,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,08:29,20201221,02:29,08:29:28.790,6.250000,213,08:29:21.090,7.000000,184,,,,08:29:29.014,6.500000,150,08:29:28.967,7.250000,491,,,,08:29:28.790,6.250000,213,08:29:21.090,7.000000,184,,,,08:29:50.700,6.500000,202,08:29:59.647,7.250000,382,,,,0.750000,1.000000,,20,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,08:30,20201221,02:30,08:30:22.631,6.500000,182,08:30:10.853,7.250000,187,,,,08:30:22.631,6.500000,182,08:30:10.853,7.250000,187,,,,08:30:22.631,6.500000,182,08:30:10.853,7.250000,187,,,,08:30:23.161,6.500000,202,08:30:48.464,7.250000,180,,,,0.750000,0.750000,,4,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,08:31,20201221,02:31,08:31:20.674,6.500000,182,08:31:21.224,7.250000,200,,,,08:31:28.697,6.750000,147,08:31:36.133,7.500000,510,,,,08:31:20.674,6.500000,182,08:31:21.224,7.250000,200,,,,08:31:28.724,6.750000,151,08:31:48.595,7.250000,23,,,,0.500000,0.750000,,11,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,08:32,20201221,02:32,08:32:13.685,6.750000,150,08:32:13.685,7.250000,27,,,,08:32:13.685,6.750000,150,08:32:13.685,7.250000,27,,,,08:32:27.580,6.500000,203,08:32:13.685,7.250000,27,,,,08:32:27.580,6.500000,203,08:32:13.685,7.250000,27,,,,,,,4,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,08:33,20201221,02:33,08:33:09.855,6.500000,160,08:33:00.889,7.250000,197,,,,08:33:09.855,6.500000,160,08:33:00.889,7.250000,197,,,,08:33:09.855,6.500000,160,08:33:24.315,7.000000,24,,,,08:33:09.855,6.500000,160,08:33:55.064,7.250000,225,,,,0.500000,0.750000,,4,,,,,,,0,0
E1CF1 P3280,20201221,P,3280,F,2021,08:35,20201221,02:35,08:35:00.623,6.500000,10,08:35:00.430,7.000000,173,,,,08:35:00.623,6.500000,10,08:35:00.430,7.000000,173,,,,08:35:00.630,6.250000,494,08:35:00.430,7.000000,173,,,,08:35:48.339,6.250000,458,08:35:38.708,7.000000,193,,,,0.750000,0.750000,,7,,,,,,,0,0
