Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3125,20201221,P,3125,F,2021,07:13,20201221,01:13,,,,07:13:21.090,3.400000,42,,,,,,,07:13:21.090,3.400000,42,,,,,,,07:13:21.090,3.400000,42,,,,,,,07:13:21.197,3.400000,80,,,,,,,2,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,07:14,20201221,01:14,,,,07:14:22.307,3.350000,38,,,,,,,07:14:22.307,3.350000,38,,,,,,,07:14:22.307,3.350000,38,,,,,,,07:14:22.307,3.350000,38,,,,,,,1,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,07:15,20201221,01:15,07:15:39.386,3.000000,185,,,,,,,07:15:39.389,3.050000,185,,,,,,,07:15:39.386,3.000000,185,,,,,,,07:15:39.390,3.000000,185,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,07:17,20201221,01:17,07:17:08.002,3.000000,229,07:17:08.002,3.400000,81,,,,07:17:08.002,3.000000,229,07:17:08.002,3.400000,81,,,,07:17:08.002,3.000000,229,07:17:08.002,3.400000,81,,,,07:17:08.002,3.000000,229,07:17:08.053,3.400000,87,,,,0.400000,0.400000,,3,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,07:18,20201221,01:18,07:18:00.455,3.000000,224,07:18:00.455,3.400000,82,,,,07:18:00.455,3.000000,224,07:18:03.988,3.450000,261,,,,07:18:00.455,3.000000,224,07:18:00.455,3.400000,82,,,,07:18:53.578,3.000000,192,07:18:04.080,3.450000,258,,,,0.400000,0.450000,,10,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,07:19,20201221,01:19,07:19:36.888,3.000000,191,07:19:36.886,3.400000,30,,,,07:19:36.888,3.000000,191,07:19:51.368,3.450000,264,,,,07:19:36.888,3.000000,191,07:19:36.886,3.400000,30,,,,07:19:51.368,3.000000,192,07:19:51.368,3.450000,264,,,,0.400000,0.450000,,6,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,07:20,20201221,01:20,07:20:32.595,3.000000,185,07:20:26.339,3.450000,268,,,,07:20:37.933,3.050000,185,07:20:26.339,3.450000,268,,,,07:20:32.595,3.000000,185,07:20:26.339,3.450000,268,,,,07:20:52.163,3.050000,190,07:20:54.140,3.450000,51,,,,0.400000,0.400000,,12,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,07:23,20201221,01:23,,,,07:23:31.915,3.450000,9,,,,,,,07:23:31.915,3.450000,9,,,,,,,07:23:31.915,3.450000,9,,,,,,,07:23:31.915,3.450000,9,,,,,,,1,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,07:24,20201221,01:24,,,,07:24:03.235,3.500000,224,,,,,,,07:24:03.235,3.500000,224,,,,,,,07:24:03.235,3.500000,224,,,,,,,07:24:03.235,3.500000,224,,,,,,,1,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,07:26,20201221,01:26,07:26:12.009,3.100000,185,07:26:12.009,3.500000,39,,,,07:26:50.975,3.150000,188,07:26:50.975,3.550000,76,,,,07:26:12.009,3.100000,185,07:26:12.009,3.500000,39,,,,07:26:50.975,3.150000,188,07:26:50.975,3.550000,76,,,,0.400000,0.450000,,7,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,07:27,20201221,01:27,07:27:00.940,3.200000,185,07:27:01.934,3.550000,38,,,,07:27:00.940,3.200000,185,07:27:01.934,3.550000,38,,,,07:27:00.941,3.150000,188,07:27:01.934,3.550000,38,,,,07:27:01.934,3.200000,187,07:27:04.818,3.550000,34,,,,0.350000,0.350000,,6,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,07:29,20201221,01:29,,,,07:29:36.580,3.550000,4,,,,,,,07:29:56.237,3.600000,77,,,,,,,07:29:36.580,3.550000,4,,,,,,,07:29:56.237,3.600000,77,,,,,,,2,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,07:30,20201221,01:30,07:30:23.402,3.250000,185,07:30:23.403,3.600000,76,,,,07:30:23.402,3.250000,185,07:30:23.403,3.600000,76,,,,07:30:23.402,3.250000,185,07:30:37.786,3.550000,30,,,,07:30:23.403,3.250000,187,07:30:46.564,3.550000,30,,,,0.300000,0.350000,,8,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,07:31,20201221,01:31,07:31:19.999,3.250000,188,07:31:19.995,3.600000,74,,,,07:31:55.101,3.300000,185,07:31:19.995,3.600000,74,,,,07:31:19.999,3.250000,188,07:31:19.995,3.600000,74,,,,07:31:55.103,3.300000,188,07:31:22.487,3.600000,45,,,,0.350000,0.350000,,5,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,07:32,20201221,01:32,07:32:07.131,3.300000,186,07:32:01.223,3.650000,41,,,,07:32:07.131,3.300000,186,07:32:10.859,3.700000,44,,,,07:32:07.131,3.300000,186,07:32:01.223,3.650000,41,,,,07:32:10.859,3.300000,188,07:32:10.859,3.700000,44,,,,0.350000,0.400000,,5,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,07:33,20201221,01:33,,,,07:33:04.606,3.700000,74,,,,,,,07:33:04.606,3.700000,74,,,,,,,07:33:04.606,3.700000,74,,,,,,,07:33:40.823,3.700000,44,,,,,,,2,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,07:34,20201221,01:34,07:34:04.605,3.350000,182,07:34:04.607,3.700000,45,,,,07:34:58.811,3.400000,182,07:34:04.607,3.700000,45,,,,07:34:04.605,3.350000,182,07:34:04.607,3.700000,45,,,,07:34:58.811,3.400000,182,07:34:04.607,3.700000,45,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,07:35,20201221,01:35,07:35:09.285,3.450000,182,07:35:32.295,3.800000,70,,,,07:35:51.915,3.500000,182,07:35:32.295,3.800000,70,,,,07:35:09.285,3.450000,182,07:35:32.295,3.800000,70,,,,07:35:51.917,3.500000,184,07:35:51.917,3.800000,42,,,,0.300000,0.350000,,7,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,07:36,20201221,01:36,07:36:02.498,3.550000,182,07:36:02.253,3.950000,240,,,,07:36:12.750,3.600000,182,07:36:12.226,4.100000,435,,,,07:36:02.498,3.550000,182,07:36:02.253,3.950000,240,,,,07:36:49.667,3.600000,186,07:36:49.667,3.950000,41,,,,0.350000,0.550000,,10,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,07:37,20201221,01:37,07:37:24.713,3.650000,182,07:37:27.821,4.000000,39,,,,07:37:30.513,3.700000,182,07:37:27.821,4.000000,39,,,,07:37:24.713,3.650000,182,07:37:27.821,4.000000,39,,,,07:37:31.366,3.700000,180,07:37:27.821,4.000000,39,,,,0.350000,0.350000,,5,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,07:39,20201221,01:39,07:39:47.448,3.650000,182,07:39:45.994,3.950000,39,,,,07:39:47.448,3.650000,182,07:39:45.994,3.950000,39,,,,07:39:47.448,3.650000,182,07:39:45.994,3.950000,39,,,,07:39:47.448,3.650000,182,07:39:45.994,3.950000,39,,,,,,,2,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,07:40,20201221,01:40,07:40:08.668,3.650000,3,07:40:14.509,3.900000,40,,,,07:40:08.668,3.650000,3,07:40:14.509,3.900000,40,,,,07:40:12.610,3.550000,182,07:40:14.509,3.900000,40,,,,07:40:14.342,3.550000,189,07:40:14.509,3.900000,40,,,,0.350000,0.350000,,6,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,07:43,20201221,01:43,07:43:02.673,3.550000,4,07:43:02.775,3.900000,45,,,,07:43:02.673,3.550000,4,07:43:02.775,3.900000,45,,,,07:43:02.775,3.500000,182,07:43:05.766,3.850000,40,,,,07:43:02.775,3.500000,182,07:43:05.766,3.850000,40,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,07:47,20201221,01:47,07:47:09.242,3.500000,186,,,,,,,07:47:09.242,3.500000,186,,,,,,,07:47:09.242,3.500000,186,,,,,,,07:47:22.576,3.500000,182,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,07:53,20201221,01:53,,,,07:53:02.857,3.900000,40,,,,,,,07:53:02.857,3.900000,40,,,,,,,07:53:02.857,3.900000,40,,,,,,,07:53:02.857,3.900000,40,,,,,,,1,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,07:55,20201221,01:55,,,,07:55:21.149,3.850000,40,,,,,,,07:55:21.149,3.850000,40,,,,,,,07:55:21.149,3.850000,40,,,,,,,07:55:21.149,3.850000,40,,,,,,,1,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,07:57,20201221,01:57,07:57:52.471,3.500000,187,07:57:52.471,3.850000,44,,,,07:57:52.471,3.500000,187,07:57:52.471,3.850000,44,,,,07:57:52.471,3.500000,187,07:57:52.471,3.850000,44,,,,07:57:52.471,3.500000,187,07:57:52.471,3.850000,44,,,,,,,2,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,07:59,20201221,01:59,07:59:22.281,3.500000,184,07:59:22.233,3.800000,40,,,,07:59:22.281,3.500000,184,07:59:22.233,3.800000,40,,,,07:59:30.148,3.450000,182,07:59:22.233,3.800000,40,,,,07:59:30.148,3.450000,182,07:59:22.281,3.800000,43,,,,,,,6,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,08:00,20201221,02:00,08:00:14.478,3.450000,187,08:00:38.491,3.850000,40,,,,08:00:14.478,3.450000,187,08:00:38.491,3.850000,40,,,,08:00:14.478,3.450000,187,08:00:38.491,3.850000,40,,,,08:00:37.135,3.450000,217,08:00:38.496,3.850000,43,,,,0.400000,0.400000,,6,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,08:01,20201221,02:01,08:01:01.399,3.500000,182,08:01:01.404,3.850000,42,,,,08:01:01.399,3.500000,182,08:01:01.404,3.850000,42,,,,08:01:01.399,3.500000,182,08:01:01.404,3.850000,42,,,,08:01:01.404,3.500000,187,08:01:01.404,3.850000,42,,,,0.350000,0.350000,,3,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,08:03,20201221,02:03,08:03:24.629,3.500000,216,,,,,,,08:03:24.629,3.500000,216,,,,,,,08:03:24.629,3.500000,216,,,,,,,08:03:48.025,3.500000,217,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,08:04,20201221,02:04,08:04:05.031,3.550000,182,,,,,,,08:04:05.031,3.550000,182,,,,,,,08:04:39.693,3.500000,186,,,,,,,08:04:39.693,3.500000,186,,,,,,,,,,4,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,08:05,20201221,02:05,08:05:03.173,3.550000,182,08:05:59.149,3.900000,39,,,,08:05:03.173,3.550000,182,08:05:59.149,3.900000,39,,,,08:05:03.173,3.550000,182,08:05:59.149,3.900000,39,,,,08:05:03.173,3.550000,182,08:05:59.149,3.900000,39,,,,0.350000,0.350000,,2,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,08:07,20201221,02:07,,,,08:07:22.445,3.900000,44,,,,,,,08:07:22.445,3.900000,44,,,,,,,08:07:22.445,3.900000,44,,,,,,,08:07:35.631,3.900000,43,,,,,,,2,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,08:08,20201221,02:08,08:08:13.094,3.600000,182,08:08:03.278,3.900000,44,,,,08:08:13.094,3.600000,182,08:08:03.278,3.900000,44,,,,08:08:13.094,3.600000,182,08:08:03.278,3.900000,44,,,,08:08:29.041,3.600000,184,08:08:03.278,3.900000,44,,,,,,,3,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,08:11,20201221,02:11,08:11:06.583,3.550000,3,08:11:06.129,3.850000,40,,,,08:11:06.583,3.550000,3,08:11:06.129,3.850000,40,,,,08:11:51.707,3.350000,211,08:11:59.786,3.800000,42,,,,08:11:59.786,3.350000,221,08:11:59.786,3.800000,42,,,,0.450000,0.450000,,8,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,08:12,20201221,02:12,08:12:19.826,3.350000,192,08:12:36.997,3.800000,71,,,,08:12:19.826,3.350000,192,08:12:36.997,3.800000,71,,,,08:12:54.609,3.300000,182,08:12:39.934,3.750000,40,,,,08:12:56.845,3.300000,190,08:12:54.581,3.750000,222,,,,0.400000,0.450000,,7,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,08:13,20201221,02:13,08:13:41.431,3.300000,8,08:13:04.284,3.750000,211,,,,08:13:41.431,3.300000,8,08:13:04.284,3.750000,211,,,,08:13:41.479,3.250000,182,08:13:41.431,3.700000,226,,,,08:13:43.281,3.250000,190,08:13:41.479,3.700000,231,,,,0.400000,0.400000,,6,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,08:14,20201221,02:14,08:14:25.313,3.250000,187,08:14:25.313,3.650000,45,,,,08:14:25.313,3.250000,187,08:14:25.313,3.650000,45,,,,08:14:51.038,3.150000,29,08:14:50.901,3.600000,185,,,,08:14:53.101,3.150000,224,08:14:50.951,3.600000,188,,,,0.350000,0.350000,,10,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,08:16,20201221,02:16,08:16:40.765,3.150000,195,,,,,,,08:16:40.765,3.150000,195,,,,,,,08:16:40.765,3.150000,195,,,,,,,08:16:40.765,3.150000,195,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,08:17,20201221,02:17,08:17:02.430,3.150000,227,08:17:17.848,3.600000,190,,,,08:17:17.847,3.200000,29,08:17:17.848,3.600000,190,,,,08:17:02.430,3.150000,227,08:17:17.848,3.600000,190,,,,08:17:49.841,3.150000,224,08:17:17.848,3.600000,190,,,,0.400000,0.400000,,6,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,08:18,20201221,02:18,08:18:10.218,3.200000,185,08:18:10.287,3.600000,189,,,,08:18:10.218,3.200000,185,08:18:14.928,3.650000,233,,,,08:18:10.218,3.200000,185,08:18:10.287,3.600000,189,,,,08:18:30.638,3.200000,219,08:18:14.928,3.650000,233,,,,0.400000,0.450000,,7,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,08:19,20201221,02:19,08:19:00.092,3.200000,190,08:19:52.822,3.650000,262,,,,08:19:00.092,3.200000,190,08:19:52.822,3.650000,262,,,,08:19:00.092,3.200000,190,08:19:52.822,3.650000,262,,,,08:19:52.822,3.200000,190,08:19:52.822,3.650000,262,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,08:21,20201221,02:21,08:21:03.190,3.200000,219,08:21:03.190,3.650000,233,,,,08:21:03.190,3.200000,219,08:21:03.190,3.650000,233,,,,08:21:03.190,3.200000,219,08:21:03.190,3.650000,233,,,,08:21:03.190,3.200000,219,08:21:03.190,3.650000,233,,,,,,,2,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,08:22,20201221,02:22,08:22:25.731,3.250000,29,08:22:25.731,3.650000,232,,,,08:22:25.731,3.250000,29,08:22:25.731,3.650000,232,,,,08:22:25.731,3.250000,29,08:22:25.731,3.650000,232,,,,08:22:25.731,3.250000,32,08:22:26.474,3.650000,191,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,08:23,20201221,02:23,08:23:24.546,3.250000,217,08:23:36.190,3.650000,189,,,,08:23:36.190,3.300000,29,08:23:36.190,3.650000,189,,,,08:23:24.546,3.250000,217,08:23:36.190,3.650000,189,,,,08:23:36.190,3.300000,31,08:23:36.190,3.650000,189,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,08:25,20201221,02:25,08:25:35.908,3.300000,218,08:25:08.101,3.700000,191,,,,08:25:48.390,3.350000,29,08:25:08.101,3.700000,191,,,,08:25:35.908,3.300000,218,08:25:08.101,3.700000,191,,,,08:25:48.390,3.350000,29,08:25:28.136,3.700000,188,,,,,,,4,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,08:26,20201221,02:26,08:26:14.098,3.350000,211,08:26:14.544,3.750000,48,,,,08:26:22.696,3.400000,29,08:26:30.106,3.800000,222,,,,08:26:14.098,3.350000,211,08:26:14.544,3.750000,48,,,,08:26:41.256,3.350000,211,08:26:55.267,3.800000,229,,,,0.400000,0.450000,,9,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,08:27,20201221,02:27,08:27:04.977,3.400000,182,08:27:04.977,3.800000,47,,,,08:27:34.252,3.450000,29,08:27:04.977,3.800000,47,,,,08:27:04.977,3.400000,182,08:27:04.977,3.800000,47,,,,08:27:34.927,3.450000,211,08:27:33.594,3.800000,4,,,,0.400000,0.400000,,8,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,08:28,20201221,02:28,08:28:24.128,3.500000,182,,,,,,,08:28:24.128,3.500000,182,,,,,,,08:28:24.128,3.500000,182,,,,,,,08:28:24.141,3.500000,184,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,08:29,20201221,02:29,08:29:41.392,3.500000,213,08:29:28.895,3.900000,69,,,,08:29:48.380,3.600000,182,08:29:55.006,3.950000,44,,,,08:29:41.392,3.500000,213,08:29:28.895,3.900000,69,,,,08:29:48.387,3.600000,185,08:29:55.006,3.950000,44,,,,0.300000,0.400000,,10,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,08:31,20201221,02:31,08:31:28.697,3.650000,182,08:31:28.723,3.950000,41,,,,08:31:28.697,3.650000,182,08:31:28.723,3.950000,41,,,,08:31:28.697,3.650000,182,08:31:28.723,3.950000,41,,,,08:31:28.723,3.650000,186,08:31:28.723,3.950000,41,,,,0.300000,0.300000,,3,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,08:33,20201221,02:33,08:33:08.744,3.600000,182,08:33:16.047,3.950000,76,,,,08:33:08.744,3.600000,182,08:33:16.047,3.950000,76,,,,08:33:43.244,3.450000,182,08:33:24.316,3.900000,29,,,,08:33:43.715,3.500000,182,08:33:55.064,3.900000,42,,,,0.300000,0.400000,,10,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,08:34,20201221,02:34,,,,08:34:04.046,3.900000,71,,,,,,,08:34:04.046,3.900000,71,,,,,,,08:34:04.046,3.900000,71,,,,,,,08:34:04.046,3.900000,71,,,,,,,1,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,08:35,20201221,02:35,08:35:48.339,3.500000,188,08:35:38.848,3.850000,40,,,,08:35:48.339,3.500000,188,08:35:38.848,3.850000,40,,,,08:35:48.339,3.500000,188,08:35:38.848,3.850000,40,,,,08:35:48.339,3.500000,188,08:35:48.339,3.850000,72,,,,,,,4,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,08:36,20201221,02:36,08:36:15.466,3.500000,6,08:36:15.485,3.850000,73,,,,08:36:15.466,3.500000,6,08:36:15.485,3.850000,73,,,,08:36:43.079,3.350000,190,08:36:34.498,3.750000,43,,,,08:36:43.079,3.350000,190,08:36:50.735,3.750000,73,,,,0.300000,0.400000,,14,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,08:37,20201221,02:37,08:37:39.563,3.350000,187,08:37:39.562,3.700000,29,,,,08:37:39.563,3.350000,187,08:37:40.087,3.750000,76,,,,08:37:39.563,3.350000,187,08:37:39.562,3.700000,29,,,,08:37:39.563,3.350000,187,08:37:45.086,3.750000,79,,,,0.350000,0.400000,,6,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,08:38,20201221,02:38,,,,08:38:48.453,3.750000,77,,,,,,,08:38:48.453,3.750000,77,,,,,,,08:38:48.453,3.750000,77,,,,,,,08:38:48.453,3.750000,77,,,,,,,1,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,08:39,20201221,02:39,08:39:54.335,3.350000,186,08:39:54.333,3.700000,29,,,,08:39:54.335,3.350000,186,08:39:54.333,3.700000,29,,,,08:39:54.335,3.350000,186,08:39:54.333,3.700000,29,,,,08:39:54.335,3.350000,186,08:39:54.335,3.700000,33,,,,,,,3,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,08:40,20201221,02:40,08:40:09.799,3.350000,182,08:40:09.799,3.700000,29,,,,08:40:09.799,3.350000,182,08:40:25.229,3.750000,259,,,,08:40:12.032,3.300000,182,08:40:09.799,3.700000,29,,,,08:40:12.032,3.300000,182,08:40:50.353,3.700000,70,,,,0.400000,0.450000,,6,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,08:41,20201221,02:41,,,,08:41:03.299,3.650000,29,,,,,,,08:41:03.299,3.650000,29,,,,,,,08:41:03.299,3.650000,29,,,,,,,08:41:03.299,3.650000,29,,,,,,,1,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,08:42,20201221,02:42,08:42:45.115,3.300000,211,08:42:27.421,3.700000,70,,,,08:42:45.115,3.300000,211,08:42:27.421,3.700000,70,,,,08:42:45.115,3.300000,211,08:42:27.421,3.700000,70,,,,08:42:45.163,3.300000,182,08:42:35.641,3.700000,41,,,,,,,4,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,08:43,20201221,02:43,08:43:22.982,3.350000,182,,,,,,,08:43:22.982,3.350000,182,,,,,,,08:43:22.982,3.350000,182,,,,,,,08:43:22.982,3.350000,182,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,08:44,20201221,02:44,08:44:37.621,3.400000,182,08:44:32.319,3.750000,41,,,,08:44:37.621,3.400000,182,08:44:32.319,3.750000,41,,,,08:44:37.621,3.400000,182,08:44:32.319,3.750000,41,,,,08:44:37.621,3.400000,182,08:44:32.319,3.750000,41,,,,,,,2,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,08:45,20201221,02:45,08:45:48.380,3.400000,186,08:45:07.866,3.750000,75,,,,08:45:48.380,3.400000,186,08:45:07.866,3.750000,75,,,,08:45:48.380,3.400000,186,08:45:07.866,3.750000,75,,,,08:45:48.380,3.400000,186,08:45:48.380,3.750000,45,,,,,,,4,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,08:46,20201221,02:46,,,,08:46:11.032,3.750000,4,,,,,,,08:46:11.032,3.750000,4,,,,,,,08:46:11.032,3.750000,4,,,,,,,08:46:11.032,3.750000,4,,,,,,,1,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,08:47,20201221,02:47,08:47:01.672,3.450000,182,08:47:01.674,3.800000,73,,,,08:47:01.672,3.450000,182,08:47:01.674,3.800000,73,,,,08:47:01.672,3.450000,182,08:47:01.674,3.800000,73,,,,08:47:01.674,3.450000,186,08:47:58.627,3.800000,72,,,,0.350000,0.350000,,7,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,08:49,20201221,02:49,,,,08:49:39.967,3.800000,43,,,,,,,08:49:39.967,3.800000,43,,,,,,,08:49:39.967,3.800000,43,,,,,,,08:49:39.967,3.800000,43,,,,,,,1,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,08:50,20201221,02:50,,,,08:50:34.735,3.800000,3,,,,,,,08:50:37.679,3.900000,251,,,,,,,08:50:34.735,3.800000,3,,,,,,,08:50:37.679,3.900000,251,,,,,,,2,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,08:52,20201221,02:52,08:52:21.467,3.450000,189,08:52:21.466,3.850000,29,,,,08:52:21.467,3.450000,189,08:52:21.466,3.850000,29,,,,08:52:21.467,3.450000,189,08:52:21.466,3.850000,29,,,,08:52:21.467,3.450000,189,08:52:21.467,3.850000,33,,,,,,,3,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,08:53,20201221,02:53,08:53:52.552,3.450000,191,08:53:52.450,3.850000,4,,,,08:53:52.552,3.450000,191,08:53:52.552,3.900000,251,,,,08:53:52.552,3.450000,191,08:53:52.450,3.850000,4,,,,08:53:52.552,3.450000,191,08:53:52.552,3.900000,251,,,,,,,3,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,08:54,20201221,02:54,08:54:19.928,3.500000,182,08:54:19.427,3.900000,74,,,,08:54:43.705,3.600000,182,08:54:19.427,3.900000,74,,,,08:54:19.928,3.500000,182,08:54:19.427,3.900000,74,,,,08:54:43.705,3.600000,182,08:54:43.501,3.900000,2,,,,0.350000,0.400000,,13,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,08:55,20201221,02:55,08:55:32.924,3.600000,216,08:55:47.021,4.000000,40,,,,08:55:33.328,3.650000,182,08:55:47.021,4.000000,40,,,,08:55:32.924,3.600000,216,08:55:47.021,4.000000,40,,,,08:55:47.034,3.650000,188,08:55:47.034,4.000000,43,,,,0.350000,0.350000,,6,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,08:56,20201221,02:56,,,,08:56:23.293,4.000000,71,,,,,,,08:56:23.293,4.000000,71,,,,,,,08:56:23.293,4.000000,71,,,,,,,08:56:23.293,4.000000,71,,,,,,,1,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,08:57,20201221,02:57,,,,08:57:59.955,4.000000,42,,,,,,,08:57:59.955,4.000000,42,,,,,,,08:57:59.955,4.000000,42,,,,,,,08:57:59.955,4.000000,42,,,,,,,1,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,08:58,20201221,02:58,08:58:09.997,3.650000,6,08:58:10.168,4.000000,3,,,,08:58:09.997,3.650000,6,08:58:10.265,4.250000,240,,,,08:58:10.265,3.250000,240,08:58:10.168,4.000000,3,,,,08:58:18.538,3.550000,191,08:58:18.538,4.000000,75,,,,0.350000,0.950000,,18,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,08:59,20201221,02:59,08:59:07.865,3.550000,220,08:59:07.865,4.000000,46,,,,08:59:12.132,3.600000,182,08:59:07.865,4.000000,46,,,,08:59:07.865,3.550000,220,08:59:28.647,3.950000,40,,,,08:59:12.133,3.600000,189,08:59:28.647,3.950000,40,,,,0.350000,0.450000,,10,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,09:00,20201221,03:00,,,,09:00:55.025,4.000000,72,,,,,,,09:00:55.025,4.000000,72,,,,,,,09:00:55.025,4.000000,72,,,,,,,09:00:55.025,4.000000,72,,,,,,,1,,,,,,,0,0
E1CF1 P3125,20201221,P,3125,F,2021,09:01,20201221,03:01,,,,09:01:00.726,4.000000,254,,,,,,,09:01:00.726,4.000000,254,,,,,,,09:01:00.726,4.000000,254,,,,,,,09:01:30.200,4.000000,254,,,,,,,4,,,,,,,0,0
