Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C4080,20201221,C,4080,F,2021,10:07,20201221,04:07,10:07:04.979,0.150000,240,10:07:04.788,0.600000,140,,,,10:07:04.995,0.200000,140,10:07:04.979,0.650000,140,,,,10:07:04.979,0.150000,240,10:07:04.788,0.600000,140,,,,10:07:04.995,0.200000,140,10:07:37.395,0.600000,54,,,,0.400000,0.450000,,8,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,10:10,20201221,04:10,10:10:07.298,0.200000,189,,,,,,,10:10:07.298,0.200000,189,,,,,,,10:10:07.298,0.200000,189,,,,,,,10:10:07.298,0.200000,189,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,10:11,20201221,04:11,10:11:05.284,0.200000,140,10:11:37.297,0.600000,49,,,,10:11:05.284,0.200000,140,10:11:50.657,0.650000,140,,,,10:11:05.284,0.200000,140,10:11:37.297,0.600000,49,,,,10:11:05.284,0.200000,140,10:11:50.657,0.650000,140,,,,0.400000,0.450000,,3,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,10:12,20201221,04:12,,,,10:12:24.809,0.600000,49,,,,,,,10:12:24.809,0.600000,49,,,,,,,10:12:31.132,0.550000,58,,,,,,,10:12:49.981,0.600000,49,,,,,,,3,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,10:14,20201221,04:14,10:14:32.682,0.200000,189,10:14:35.693,0.650000,140,,,,10:14:32.682,0.200000,189,10:14:35.693,0.650000,140,,,,10:14:32.682,0.200000,189,10:14:35.875,0.600000,61,,,,10:14:35.875,0.200000,189,10:14:35.875,0.600000,61,,,,0.400000,0.450000,,5,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,10:15,20201221,04:15,10:15:02.230,0.200000,140,10:15:02.230,0.650000,140,,,,10:15:02.230,0.200000,140,10:15:02.230,0.650000,140,,,,10:15:02.230,0.200000,140,10:15:02.230,0.650000,140,,,,10:15:02.230,0.200000,140,10:15:02.230,0.650000,140,,,,,,,2,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,10:16,20201221,04:16,10:16:44.703,0.200000,189,10:16:18.986,0.600000,59,,,,10:16:44.703,0.200000,189,10:16:18.986,0.600000,59,,,,10:16:44.703,0.200000,189,10:16:18.986,0.600000,59,,,,10:16:51.179,0.200000,140,10:16:18.986,0.600000,59,,,,,,,3,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,10:17,20201221,04:17,10:17:04.205,0.200000,189,,,,,,,10:17:04.205,0.200000,189,,,,,,,10:17:04.205,0.200000,189,,,,,,,10:17:35.314,0.200000,140,,,,,,,,,,2,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,10:20,20201221,04:20,10:20:14.528,0.150000,66,10:20:14.562,22.000000,20,,,,10:20:26.987,0.200000,140,10:20:14.562,22.000000,20,,,,10:20:14.528,0.150000,66,10:20:15.513,0.550000,58,,,,10:20:26.987,0.200000,140,10:20:37.310,0.600000,53,,,,0.400000,21.850000,,11,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,10:22,20201221,04:22,,,,10:22:30.946,0.650000,140,,,,,,,10:22:30.946,0.650000,140,,,,,,,10:22:31.038,0.600000,65,,,,,,,10:22:31.038,0.600000,65,,,,,,,2,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,10:24,20201221,04:24,10:24:40.182,0.150000,57,10:24:04.462,0.600000,67,,,,10:24:40.182,0.150000,57,10:24:39.960,0.700000,140,,,,10:24:40.182,0.150000,57,10:24:04.462,0.600000,67,,,,10:24:54.020,0.150000,140,10:24:54.020,0.650000,201,,,,0.500000,0.500000,,11,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,10:25,20201221,04:25,10:25:02.218,0.200000,140,10:25:13.279,0.600000,50,,,,10:25:02.218,0.200000,140,10:25:27.614,0.650000,140,,,,10:25:02.218,0.200000,140,10:25:13.279,0.600000,50,,,,10:25:02.218,0.200000,140,10:25:41.091,0.600000,50,,,,0.400000,0.450000,,4,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,10:26,20201221,04:26,,,,10:26:10.886,0.650000,140,,,,,,,10:26:10.886,0.650000,140,,,,,,,10:26:11.015,0.600000,50,,,,,,,10:26:11.015,0.600000,50,,,,,,,2,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,10:29,20201221,04:29,,,,10:29:42.473,0.650000,140,,,,,,,10:29:42.473,0.650000,140,,,,,,,10:29:48.861,0.600000,50,,,,,,,10:29:48.861,0.600000,50,,,,,,,2,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,10:30,20201221,04:30,,,,10:30:00.322,0.650000,140,,,,,,,10:30:00.322,0.650000,140,,,,,,,10:30:00.405,0.600000,50,,,,,,,10:30:52.294,0.650000,196,,,,,,,12,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,10:32,20201221,04:32,,,,10:32:07.287,0.600000,50,,,,,,,10:32:17.121,0.650000,140,,,,,,,10:32:07.287,0.600000,50,,,,,,,10:32:17.223,0.600000,50,,,,,,,3,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,10:33,20201221,04:33,,,,10:33:33.879,0.650000,140,,,,,,,10:33:33.879,0.650000,140,,,,,,,10:33:33.974,0.600000,50,,,,,,,10:33:44.727,0.600000,50,,,,,,,4,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,10:34,20201221,04:34,,,,10:34:07.294,0.650000,198,,,,,,,10:34:07.294,0.650000,198,,,,,,,10:34:37.347,0.600000,50,,,,,,,10:34:37.347,0.600000,50,,,,,,,2,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,10:36,20201221,04:36,,,,10:36:01.233,0.650000,140,,,,,,,10:36:01.233,0.650000,140,,,,,,,10:36:25.995,0.550000,58,,,,,,,10:36:25.995,0.550000,58,,,,,,,3,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,10:40,20201221,04:40,10:40:58.985,0.050000,58,10:40:59.173,0.600000,53,,,,10:40:59.267,0.150000,140,10:40:59.173,0.600000,53,,,,10:40:58.985,0.050000,58,10:40:59.407,0.550000,58,,,,10:40:59.267,0.150000,140,10:40:59.407,0.550000,58,,,,0.400000,0.500000,,5,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,10:44,20201221,04:44,,,,10:44:40.897,0.550000,105,,,,,,,10:44:40.897,0.550000,105,,,,,,,10:44:40.897,0.550000,105,,,,,,,10:44:40.897,0.550000,105,,,,,,,1,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,10:45,20201221,04:45,,,,10:45:27.533,0.550000,58,,,,,,,10:45:27.533,0.550000,58,,,,,,,10:45:27.533,0.550000,58,,,,,,,10:45:27.533,0.550000,58,,,,,,,1,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,10:48,20201221,04:48,,,,10:48:05.420,0.600000,60,,,,,,,10:48:12.583,0.700000,140,,,,,,,10:48:43.633,0.550000,58,,,,,,,10:48:43.633,0.550000,58,,,,,,,4,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,10:49,20201221,04:49,,,,10:49:34.576,0.600000,59,,,,,,,10:49:34.576,0.600000,59,,,,,,,10:49:34.576,0.600000,59,,,,,,,10:49:34.576,0.600000,59,,,,,,,1,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,10:50,20201221,04:50,,,,10:50:22.985,0.550000,58,,,,,,,10:50:22.985,0.550000,58,,,,,,,10:50:22.985,0.550000,58,,,,,,,10:50:22.985,0.550000,58,,,,,,,1,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,10:52,20201221,04:52,10:52:33.996,0.100000,203,10:52:34.342,0.750000,140,,,,10:52:34.342,0.150000,140,10:52:34.342,0.750000,140,,,,10:52:34.032,0.050000,58,10:52:34.549,0.550000,58,,,,10:52:57.946,0.150000,191,10:52:57.946,0.600000,57,,,,0.400000,0.700000,,16,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,10:53,20201221,04:53,10:53:00.373,0.150000,140,10:53:00.373,0.750000,140,,,,10:53:00.373,0.150000,140,10:53:00.373,0.750000,140,,,,10:53:00.373,0.150000,140,10:53:00.373,0.750000,140,,,,10:53:00.373,0.150000,140,10:53:00.373,0.750000,140,,,,,,,2,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,10:56,20201221,04:56,10:56:21.956,0.100000,140,10:56:21.956,0.800000,140,,,,10:56:22.083,0.150000,140,10:56:21.980,31.500000,20,,,,10:56:21.956,0.100000,140,10:56:58.132,0.700000,140,,,,10:56:55.800,0.150000,140,10:56:58.132,0.700000,140,,,,0.550000,31.400000,,10,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,10:57,20201221,04:57,10:57:03.643,0.100000,140,10:57:03.721,0.750000,140,,,,10:57:03.721,0.150000,140,10:57:03.721,0.750000,140,,,,10:57:03.643,0.100000,140,10:57:27.426,0.700000,140,,,,10:57:03.721,0.150000,140,10:57:27.426,0.700000,140,,,,0.550000,0.650000,,4,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,11:00,20201221,05:00,11:00:13.696,0.100000,140,11:00:13.841,0.850000,140,,,,11:00:13.696,0.100000,140,11:00:13.841,0.850000,140,,,,11:00:13.841,0.050000,140,11:00:13.850,0.800000,140,,,,11:00:13.850,0.100000,140,11:00:13.850,0.800000,140,,,,0.750000,0.750000,,5,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,11:05,20201221,05:05,,,,11:05:08.551,0.550000,58,,,,,,,11:05:10.710,0.800000,140,,,,,,,11:05:08.551,0.550000,58,,,,,,,11:05:10.710,0.800000,140,,,,,,,2,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,11:08,20201221,05:08,,,,11:08:23.629,0.750000,140,,,,,,,11:08:23.629,0.750000,140,,,,,,,11:08:52.103,0.550000,58,,,,,,,11:08:52.103,0.550000,58,,,,,,,3,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,11:09,20201221,05:09,,,,11:09:53.174,0.750000,190,,,,,,,11:09:53.174,0.750000,190,,,,,,,11:09:53.174,0.750000,190,,,,,,,11:09:53.174,0.750000,190,,,,,,,1,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,11:10,20201221,05:10,,,,11:10:11.725,0.550000,58,,,,,,,11:10:48.890,0.750000,190,,,,,,,11:10:11.725,0.550000,58,,,,,,,11:10:48.890,0.750000,190,,,,,,,2,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,11:11,20201221,05:11,11:11:07.747,0.050000,140,11:11:07.460,0.750000,50,,,,11:11:15.161,0.100000,140,11:11:07.482,0.800000,140,,,,11:11:07.747,0.050000,140,11:11:39.201,0.550000,58,,,,11:11:15.161,0.100000,140,11:11:39.201,0.550000,58,,,,0.450000,0.450000,,7,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,11:15,20201221,05:15,,,,11:15:18.586,0.750000,140,,,,,,,11:15:18.586,0.750000,140,,,,,,,11:15:18.791,0.550000,58,,,,,,,11:15:48.247,0.700000,50,,,,,,,5,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,11:17,20201221,05:17,11:17:09.405,0.050000,140,11:17:09.188,0.800000,140,,,,11:17:09.436,0.100000,140,11:17:09.405,0.850000,140,,,,11:17:09.405,0.050000,140,11:17:09.462,0.700000,50,,,,11:17:09.436,0.100000,140,11:17:09.462,0.700000,50,,,,0.600000,0.750000,,6,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,11:19,20201221,05:19,,,,11:19:14.053,0.800000,140,,,,,,,11:19:14.053,0.800000,140,,,,,,,11:19:30.455,0.550000,58,,,,,,,11:19:31.484,0.700000,50,,,,,,,4,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,11:20,20201221,05:20,,,,11:20:15.829,0.650000,50,,,,,,,11:20:15.829,0.650000,50,,,,,,,11:20:15.829,0.650000,50,,,,,,,11:20:15.829,0.650000,50,,,,,,,1,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,11:24,20201221,05:24,,,,11:24:10.213,0.800000,140,,,,,,,11:24:10.213,0.800000,140,,,,,,,11:24:20.406,0.550000,58,,,,,,,11:24:20.406,0.550000,58,,,,,,,3,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,11:25,20201221,05:25,,,,11:25:06.742,0.650000,57,,,,,,,11:25:06.742,0.650000,57,,,,,,,11:25:06.742,0.650000,57,,,,,,,11:25:06.742,0.650000,57,,,,,,,1,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,11:26,20201221,05:26,,,,11:26:20.441,0.600000,50,,,,,,,11:26:27.406,0.650000,59,,,,,,,11:26:35.391,0.550000,58,,,,,,,11:26:40.121,0.650000,59,,,,,,,4,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,11:28,20201221,05:28,,,,11:28:26.474,0.650000,55,,,,,,,11:28:26.474,0.650000,55,,,,,,,11:28:26.474,0.650000,55,,,,,,,11:28:26.474,0.650000,55,,,,,,,1,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,11:30,20201221,05:30,,,,11:30:54.008,0.800000,140,,,,,,,11:30:54.008,0.800000,140,,,,,,,11:30:54.214,0.650000,58,,,,,,,11:30:54.214,0.650000,58,,,,,,,2,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,11:32,20201221,05:32,,,,11:32:08.285,0.550000,58,,,,,,,11:32:08.800,0.650000,58,,,,,,,11:32:08.285,0.550000,58,,,,,,,11:32:08.800,0.650000,58,,,,,,,2,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,11:33,20201221,05:33,,,,11:33:02.713,0.550000,58,,,,,,,11:33:50.224,0.650000,58,,,,,,,11:33:02.713,0.550000,58,,,,,,,11:33:50.224,0.650000,58,,,,,,,2,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,11:34,20201221,05:34,,,,11:34:44.013,0.700000,140,,,,,,,11:34:44.013,0.700000,140,,,,,,,11:34:44.190,0.650000,59,,,,,,,11:34:44.190,0.650000,59,,,,,,,2,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,11:35,20201221,05:35,,,,11:35:08.411,0.700000,140,,,,,,,11:35:08.411,0.700000,140,,,,,,,11:35:08.499,0.600000,50,,,,,,,11:35:08.499,0.600000,50,,,,,,,2,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,11:36,20201221,05:36,,,,11:36:42.692,0.700000,140,,,,,,,11:36:42.692,0.700000,140,,,,,,,11:36:42.868,0.600000,50,,,,,,,11:36:42.868,0.600000,50,,,,,,,2,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,11:37,20201221,05:37,,,,11:37:03.895,0.700000,140,,,,,,,11:37:03.895,0.700000,140,,,,,,,11:37:21.194,0.550000,58,,,,,,,11:37:21.194,0.550000,58,,,,,,,3,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,11:43,20201221,05:43,,,,11:43:54.282,0.650000,59,,,,,,,11:43:54.282,0.650000,59,,,,,,,11:43:54.282,0.650000,59,,,,,,,11:43:54.282,0.650000,59,,,,,,,1,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,11:44,20201221,05:44,,,,11:44:33.822,0.550000,58,,,,,,,11:44:33.822,0.550000,58,,,,,,,11:44:33.822,0.550000,58,,,,,,,11:44:33.822,0.550000,58,,,,,,,1,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,11:54,20201221,05:54,11:54:45.871,0.100000,191,11:54:14.236,0.600000,50,,,,11:54:45.871,0.100000,191,11:54:49.596,0.650000,59,,,,11:54:45.871,0.100000,191,11:54:59.066,0.550000,58,,,,11:54:49.802,0.100000,191,11:54:59.066,0.550000,58,,,,0.450000,0.550000,,7,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,11:55,20201221,05:55,11:55:26.618,0.100000,140,,,,,,,11:55:26.618,0.100000,140,,,,,,,11:55:26.618,0.100000,140,,,,,,,11:55:26.810,0.100000,191,,,,,,,,,,2,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,11:56,20201221,05:56,,,,11:56:52.369,0.550000,109,,,,,,,11:56:52.369,0.550000,109,,,,,,,11:56:52.369,0.550000,109,,,,,,,11:56:52.369,0.550000,109,,,,,,,1,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,11:57,20201221,05:57,,,,11:57:34.468,0.550000,58,,,,,,,11:57:34.468,0.550000,58,,,,,,,11:57:34.468,0.550000,58,,,,,,,11:57:41.653,0.550000,109,,,,,,,2,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,11:58,20201221,05:58,,,,11:58:18.538,0.550000,58,,,,,,,11:58:18.538,0.550000,58,,,,,,,11:58:18.538,0.550000,58,,,,,,,11:58:18.538,0.550000,58,,,,,,,1,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,11:59,20201221,05:59,11:59:58.459,0.100000,51,11:59:54.385,0.600000,63,,,,11:59:58.459,0.100000,51,11:59:54.385,0.600000,63,,,,11:59:58.459,0.100000,51,11:59:54.385,0.600000,63,,,,11:59:58.459,0.100000,51,11:59:54.385,0.600000,63,,,,,,,2,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,12:00,20201221,06:00,12:00:00.191,0.100000,51,12:00:00.046,0.750000,140,,,,12:00:00.191,0.100000,51,12:00:00.046,0.750000,140,,,,12:00:00.191,0.100000,51,12:00:00.753,0.550000,51,,,,12:00:00.191,0.100000,51,12:00:00.753,0.550000,51,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,12:01,20201221,06:01,12:01:37.291,0.050000,56,12:01:17.184,0.550000,109,,,,12:01:37.291,0.050000,56,12:01:37.291,0.600000,53,,,,12:01:37.291,0.050000,56,12:01:17.184,0.550000,109,,,,12:01:37.291,0.050000,56,12:01:37.291,0.600000,53,,,,,,,4,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,12:02,20201221,06:02,12:02:22.296,0.050000,51,12:02:23.180,0.550000,58,,,,12:02:22.296,0.050000,51,12:02:23.180,0.550000,58,,,,12:02:22.296,0.050000,51,12:02:23.180,0.550000,58,,,,12:02:23.180,0.050000,109,12:02:23.180,0.550000,58,,,,0.500000,0.500000,,3,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,12:04,20201221,06:04,12:04:02.845,0.050000,58,12:04:58.647,0.700000,140,,,,12:04:37.299,0.100000,51,12:04:58.647,0.700000,140,,,,12:04:02.845,0.050000,58,12:04:58.756,0.600000,61,,,,12:04:58.756,0.100000,51,12:04:58.930,0.600000,119,,,,0.500000,0.650000,,8,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,12:07,20201221,06:07,12:07:35.941,0.150000,51,12:07:35.941,0.550000,68,,,,12:07:35.941,0.150000,51,12:07:35.941,0.550000,68,,,,12:07:35.941,0.150000,51,12:07:35.941,0.550000,68,,,,12:07:35.941,0.150000,51,12:07:35.941,0.550000,68,,,,,,,2,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,12:08,20201221,06:08,12:08:52.847,0.050000,58,12:08:52.847,0.600000,58,,,,12:08:53.026,0.150000,51,12:08:52.847,0.600000,58,,,,12:08:52.847,0.050000,58,12:08:53.026,0.550000,67,,,,12:08:53.026,0.150000,51,12:08:53.026,0.550000,67,,,,0.500000,0.500000,,4,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,12:09,20201221,06:09,12:09:05.833,0.050000,58,12:09:05.833,0.600000,58,,,,12:09:06.029,0.150000,51,12:09:05.833,0.600000,58,,,,12:09:05.833,0.050000,58,12:09:06.029,0.550000,66,,,,12:09:06.029,0.150000,51,12:09:06.029,0.550000,66,,,,0.500000,0.500000,,4,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,12:10,20201221,06:10,12:10:51.658,0.050000,58,12:10:51.658,0.600000,58,,,,12:10:51.853,0.150000,51,12:10:51.658,0.600000,58,,,,12:10:51.658,0.050000,58,12:10:51.853,0.550000,66,,,,12:10:51.853,0.150000,51,12:10:51.853,0.550000,66,,,,0.500000,0.500000,,4,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,12:12,20201221,06:12,,,,12:12:10.156,0.500000,57,,,,,,,12:12:10.156,0.500000,57,,,,,,,12:12:10.156,0.500000,57,,,,,,,12:12:10.156,0.500000,57,,,,,,,1,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,12:14,20201221,06:14,12:14:17.333,0.050000,58,12:14:17.333,0.600000,58,,,,12:14:17.501,0.150000,86,12:14:17.333,0.600000,58,,,,12:14:17.333,0.050000,58,12:14:17.501,0.500000,89,,,,12:14:31.665,0.150000,87,12:14:31.665,0.500000,88,,,,0.450000,0.450000,,8,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,12:17,20201221,06:17,12:17:01.607,0.050000,58,12:17:01.607,0.600000,58,,,,12:17:01.773,0.150000,91,12:17:01.607,0.600000,58,,,,12:17:01.607,0.050000,58,12:17:01.773,0.500000,98,,,,12:17:01.773,0.150000,91,12:17:01.773,0.500000,98,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,12:21,20201221,06:21,,,,12:21:44.355,0.450000,70,,,,,,,12:21:44.355,0.450000,70,,,,,,,12:21:44.355,0.450000,70,,,,,,,12:21:44.355,0.450000,70,,,,,,,1,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,12:22,20201221,06:22,,,,12:22:32.947,0.500000,110,,,,,,,12:22:32.947,0.500000,110,,,,,,,12:22:32.947,0.500000,110,,,,,,,12:22:32.947,0.500000,110,,,,,,,1,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,12:23,20201221,06:23,,,,12:23:07.301,0.500000,102,,,,,,,12:23:07.301,0.500000,102,,,,,,,12:23:07.301,0.500000,102,,,,,,,12:23:07.301,0.500000,102,,,,,,,1,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,12:24,20201221,06:24,12:24:05.555,0.050000,58,12:24:05.555,0.600000,58,,,,12:24:05.722,0.150000,99,12:24:41.829,0.700000,140,,,,12:24:05.555,0.050000,58,12:24:05.722,0.500000,100,,,,12:24:57.230,0.150000,100,12:24:41.912,0.500000,91,,,,0.350000,0.650000,,11,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,12:25,20201221,06:25,12:25:20.477,0.050000,58,12:25:20.477,0.550000,58,,,,12:25:20.650,0.150000,99,12:25:20.477,0.550000,58,,,,12:25:20.477,0.050000,58,12:25:20.650,0.500000,99,,,,12:25:20.650,0.150000,99,12:25:20.650,0.500000,99,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,12:26,20201221,06:26,12:26:07.307,0.150000,87,12:26:07.307,0.500000,84,,,,12:26:07.307,0.150000,87,12:26:07.307,0.500000,84,,,,12:26:07.307,0.150000,87,12:26:07.307,0.500000,84,,,,12:26:07.307,0.150000,87,12:26:07.307,0.500000,84,,,,,,,2,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,12:27,20201221,06:27,12:27:27.272,0.050000,58,12:27:27.272,0.550000,58,,,,12:27:27.452,0.150000,88,12:27:27.272,0.550000,58,,,,12:27:27.272,0.050000,58,12:27:27.452,0.500000,83,,,,12:27:27.452,0.150000,88,12:27:27.452,0.500000,83,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,12:29,20201221,06:29,12:29:07.749,0.050000,58,12:29:07.749,0.550000,58,,,,12:29:08.020,0.150000,88,12:29:07.749,0.550000,58,,,,12:29:07.749,0.050000,58,12:29:08.020,0.500000,83,,,,12:29:59.120,0.150000,87,12:29:59.120,0.500000,84,,,,0.400000,0.450000,,16,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,12:31,20201221,06:31,12:31:21.847,0.150000,91,12:31:21.593,0.700000,140,,,,12:31:21.847,0.150000,91,12:31:21.593,0.700000,140,,,,12:31:21.847,0.150000,91,12:31:21.847,0.500000,90,,,,12:31:21.847,0.150000,91,12:31:21.847,0.500000,90,,,,,,,3,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,12:34,20201221,06:34,12:34:04.885,0.050000,58,12:34:04.885,0.600000,58,,,,12:34:05.070,0.150000,89,12:34:04.885,0.600000,58,,,,12:34:04.885,0.050000,58,12:34:05.070,0.500000,92,,,,12:34:05.070,0.150000,89,12:34:05.070,0.500000,92,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,12:38,20201221,06:38,12:38:50.562,0.050000,58,12:38:50.562,0.600000,58,,,,12:38:50.761,0.150000,87,12:38:50.562,0.600000,58,,,,12:38:50.562,0.050000,58,12:38:50.761,0.500000,94,,,,12:38:50.761,0.150000,87,12:38:50.761,0.500000,94,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,12:40,20201221,06:40,12:40:55.238,0.050000,58,12:40:55.238,0.600000,58,,,,12:40:55.448,0.150000,84,12:40:55.238,0.600000,58,,,,12:40:55.238,0.050000,58,12:40:55.448,0.500000,97,,,,12:40:55.448,0.150000,84,12:40:55.448,0.500000,97,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,12:41,20201221,06:41,12:41:04.985,0.050000,58,12:41:04.985,0.600000,58,,,,12:41:05.169,0.150000,84,12:41:04.985,0.600000,58,,,,12:41:04.985,0.050000,58,12:41:05.169,0.500000,97,,,,12:41:05.169,0.150000,84,12:41:05.169,0.500000,97,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,12:42,20201221,06:42,12:42:37.321,0.150000,76,12:42:37.321,0.500000,81,,,,12:42:37.321,0.150000,76,12:42:37.321,0.500000,81,,,,12:42:37.321,0.150000,76,12:42:37.321,0.500000,81,,,,12:42:37.321,0.150000,76,12:42:37.321,0.500000,81,,,,,,,2,,,,,,,0,0
E1CF1 C4080,20201221,C,4080,F,2021,12:59,20201221,06:59,12:59:46.748,0.050000,58,12:59:46.748,0.600000,58,,,,12:59:46.875,0.150000,87,12:59:46.748,0.600000,58,,,,12:59:46.748,0.050000,58,12:59:46.875,0.500000,103,,,,12:59:46.875,0.150000,87,12:59:46.875,0.500000,103,,,,0.450000,0.450000,,4,,,,,,,0,0
