Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3485,20201221,P,3485,F,2021,08:12,20201221,02:12,08:12:27.062,18.000000,1,08:12:27.062,19.000000,1,,,,08:12:27.062,18.000000,1,08:12:27.105,19.250000,24,,,,08:12:54.564,17.250000,166,08:12:54.571,18.250000,60,,,,08:12:59.294,17.500000,20,08:12:54.571,18.250000,60,,,,0.750000,1.750000,,45,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,08:13,20201221,02:13,08:13:00.535,17.250000,104,08:13:00.498,18.500000,80,,,,08:13:00.837,17.500000,20,08:13:00.535,18.750000,24,,,,08:13:59.235,17.000000,86,08:13:41.415,18.000000,60,,,,08:13:59.516,17.250000,20,08:13:48.219,18.000000,60,,,,0.500000,1.500000,,57,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,08:14,20201221,02:14,08:14:00.793,17.000000,108,08:14:00.793,18.000000,80,,,,08:14:10.801,17.250000,20,08:14:00.935,18.500000,29,,,,08:14:50.955,16.750000,161,08:14:50.883,17.750000,60,,,,08:14:58.641,16.750000,181,08:14:50.883,17.750000,60,,,,0.750000,1.500000,,48,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,08:15,20201221,02:15,08:15:00.042,16.750000,161,08:15:00.463,17.750000,1,,,,08:15:01.125,17.000000,20,08:15:00.517,18.250000,29,,,,08:15:00.042,16.750000,161,08:15:00.463,17.750000,1,,,,08:15:55.792,16.750000,106,08:15:55.095,17.750000,61,,,,0.750000,1.500000,,43,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,08:16,20201221,02:16,08:16:02.325,17.000000,20,08:16:07.487,17.750000,1,,,,08:16:02.325,17.000000,20,08:16:07.524,18.250000,29,,,,08:16:04.380,16.750000,106,08:16:07.487,17.750000,1,,,,08:16:48.507,17.000000,80,08:16:09.673,17.750000,61,,,,1.000000,1.500000,,21,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,08:17,20201221,02:17,08:17:22.801,17.000000,60,08:17:12.681,17.750000,1,,,,08:17:22.801,17.000000,60,08:17:22.863,18.250000,29,,,,08:17:22.831,16.750000,26,08:17:12.681,17.750000,1,,,,08:17:53.983,17.000000,80,08:17:44.187,17.750000,60,,,,0.750000,1.500000,,19,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,08:18,20201221,02:18,08:18:04.391,17.000000,106,08:18:00.662,18.000000,80,,,,08:18:10.277,17.250000,20,08:18:20.752,18.500000,29,,,,08:18:04.391,17.000000,106,08:18:00.667,17.750000,60,,,,08:18:58.178,17.000000,80,08:18:58.186,17.750000,61,,,,0.750000,1.500000,,40,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,08:19,20201221,02:19,08:19:00.253,17.000000,20,08:19:15.663,17.750000,1,,,,08:19:00.253,17.000000,20,08:19:15.753,18.250000,29,,,,08:19:15.614,16.750000,91,08:19:15.663,17.750000,1,,,,08:19:47.791,17.000000,20,08:19:27.788,17.750000,60,,,,0.750000,1.500000,,28,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,08:20,20201221,02:20,08:20:45.192,16.750000,89,,,,,,,08:20:45.477,17.000000,20,,,,,,,08:20:45.192,16.750000,89,,,,,,,08:20:52.368,17.000000,20,,,,,,,,,,6,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,08:21,20201221,02:21,08:21:03.049,17.000000,80,08:21:13.831,17.750000,1,,,,08:21:22.634,17.250000,20,08:21:17.172,18.000000,62,,,,08:21:03.049,17.000000,80,08:21:13.831,17.750000,1,,,,08:21:56.659,17.000000,106,08:21:17.172,18.000000,62,,,,0.750000,1.000000,,22,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,08:22,20201221,02:22,08:22:00.229,17.250000,20,08:22:21.261,18.000000,2,,,,08:22:00.229,17.250000,20,08:22:21.327,18.500000,29,,,,08:22:21.277,17.000000,26,08:22:21.261,18.000000,2,,,,08:22:59.120,17.250000,106,08:22:59.120,18.250000,60,,,,0.750000,1.500000,,27,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,08:23,20201221,02:23,08:23:08.494,17.250000,86,08:23:06.090,18.250000,80,,,,08:23:13.729,17.500000,20,08:23:35.091,18.750000,29,,,,08:23:08.494,17.250000,86,08:23:06.090,18.250000,80,,,,08:23:53.256,17.250000,106,08:23:50.190,18.250000,60,,,,0.750000,1.500000,,33,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,08:24,20201221,02:24,08:24:04.485,17.250000,86,08:24:04.536,18.250000,1,,,,08:24:04.702,17.500000,60,08:24:45.575,18.750000,29,,,,08:24:04.485,17.250000,86,08:24:04.536,18.250000,1,,,,08:24:59.841,17.500000,106,08:24:59.841,18.500000,80,,,,0.750000,1.500000,,42,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,08:25,20201221,02:25,08:25:04.957,17.500000,86,08:25:00.251,18.500000,60,,,,08:25:05.003,17.750000,20,08:25:57.015,18.750000,85,,,,08:25:04.957,17.500000,86,08:25:00.251,18.500000,60,,,,08:25:57.015,17.750000,80,08:25:57.015,18.750000,85,,,,1.000000,1.000000,,19,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,08:26,20201221,02:26,08:26:05.815,17.750000,61,08:26:05.815,18.750000,63,,,,08:26:13.667,18.000000,20,08:26:27.085,19.250000,29,,,,08:26:05.815,17.750000,61,08:26:05.815,18.750000,63,,,,08:26:41.231,17.750000,106,08:26:41.231,18.750000,60,,,,0.750000,1.500000,,43,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,08:27,20201221,02:27,08:27:04.179,17.750000,86,08:27:04.965,19.000000,85,,,,08:27:40.562,18.500000,20,08:27:31.938,19.250000,84,,,,08:27:04.179,17.750000,86,08:27:04.965,19.000000,85,,,,08:27:53.672,18.250000,81,08:27:53.672,19.250000,82,,,,0.750000,1.000000,,45,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,08:28,20201221,02:28,08:28:00.402,18.250000,61,08:28:00.402,19.250000,62,,,,08:28:14.223,18.500000,60,08:28:26.897,19.500000,57,,,,08:28:00.402,18.250000,61,08:28:00.402,19.250000,62,,,,08:28:59.516,18.500000,78,08:28:59.734,19.500000,80,,,,0.750000,1.000000,,56,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,08:29,20201221,02:29,08:29:02.496,18.500000,58,08:29:02.496,19.500000,60,,,,08:29:43.162,19.000000,20,08:29:37.050,20.000000,30,,,,08:29:28.952,18.000000,27,08:29:02.963,19.250000,20,,,,08:29:51.587,19.000000,78,08:29:51.587,20.000000,105,,,,0.750000,1.500000,,68,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,08:30,20201221,02:30,08:30:00.212,19.000000,58,08:30:00.212,20.000000,60,,,,08:30:01.049,19.250000,57,08:30:05.209,20.250000,82,,,,08:30:00.212,19.000000,58,08:30:00.212,20.000000,60,,,,08:30:01.049,19.250000,57,08:30:38.289,20.000000,78,,,,0.750000,1.000000,,20,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,08:31,20201221,02:31,08:31:13.971,19.250000,77,08:31:12.172,20.000000,58,,,,08:31:13.971,19.250000,77,08:31:13.976,20.250000,102,,,,08:31:23.653,18.750000,32,08:31:12.172,20.000000,58,,,,08:31:52.334,19.250000,58,08:31:52.611,20.000000,20,,,,0.750000,1.500000,,58,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,08:32,20201221,02:32,08:32:08.166,19.250000,1,08:32:06.688,20.000000,77,,,,08:32:08.166,19.250000,1,08:32:08.192,20.250000,27,,,,08:32:08.303,19.000000,57,08:32:06.688,20.000000,77,,,,08:32:20.412,19.000000,77,08:32:20.412,20.000000,77,,,,0.750000,1.000000,,16,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,08:33,20201221,02:33,08:33:01.689,19.000000,57,08:33:01.740,19.750000,57,,,,08:33:01.689,19.000000,57,08:33:01.742,20.000000,77,,,,08:33:17.905,18.250000,32,08:33:17.088,19.500000,57,,,,08:33:58.899,18.500000,77,08:33:58.899,19.500000,78,,,,0.750000,1.750000,,39,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,08:34,20201221,02:34,08:34:16.413,18.500000,57,08:34:05.754,19.250000,20,,,,08:34:16.413,18.500000,57,08:34:22.125,19.750000,24,,,,08:34:22.132,18.000000,27,08:34:05.754,19.250000,20,,,,08:34:43.823,18.500000,57,08:34:52.094,19.250000,81,,,,0.750000,1.750000,,35,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,08:35,20201221,02:35,08:35:00.706,18.250000,77,08:35:04.839,19.250000,61,,,,08:35:05.123,18.500000,20,08:35:45.797,19.500000,29,,,,08:35:45.750,18.000000,106,08:35:04.839,19.250000,61,,,,08:35:57.886,18.250000,80,08:35:57.886,19.250000,80,,,,0.750000,1.500000,,50,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,08:36,20201221,02:36,08:36:15.149,18.250000,20,08:36:07.784,19.000000,20,,,,08:36:15.149,18.250000,20,08:36:15.177,19.500000,29,,,,08:36:52.103,17.250000,31,08:36:45.931,18.500000,60,,,,08:36:56.337,17.750000,20,08:36:52.283,18.500000,80,,,,0.750000,1.500000,,65,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,08:37,20201221,02:37,08:37:01.732,17.500000,155,08:37:25.900,18.500000,83,,,,08:37:08.320,17.750000,20,08:37:51.125,19.000000,24,,,,08:37:51.069,17.250000,106,08:37:39.295,18.250000,60,,,,08:37:51.326,17.500000,80,08:37:51.326,18.500000,80,,,,0.750000,1.750000,,37,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,08:38,20201221,02:38,08:38:03.226,17.500000,60,08:38:03.226,18.500000,63,,,,08:38:35.576,17.750000,20,08:38:56.498,19.000000,25,,,,08:38:56.511,17.250000,31,08:38:03.226,18.500000,63,,,,08:38:56.721,17.500000,80,08:38:56.721,18.500000,80,,,,0.750000,1.500000,,38,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,08:39,20201221,02:39,08:39:06.291,17.500000,60,08:39:06.291,18.500000,62,,,,08:39:10.252,17.750000,20,08:39:06.291,18.500000,62,,,,08:39:06.291,17.500000,60,08:39:54.995,18.250000,60,,,,08:39:21.442,17.500000,80,08:39:54.995,18.250000,60,,,,0.750000,1.000000,,11,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,08:40,20201221,02:40,08:40:05.933,17.500000,60,08:40:04.593,18.250000,80,,,,08:40:05.933,17.500000,60,08:40:04.593,18.250000,80,,,,08:40:23.849,17.250000,135,08:40:04.593,18.250000,80,,,,08:40:58.246,17.250000,80,08:40:58.246,18.250000,80,,,,0.750000,1.000000,,33,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,08:41,20201221,02:41,08:41:08.139,17.250000,20,08:41:06.197,18.000000,20,,,,08:41:08.139,17.250000,20,08:41:06.197,18.000000,20,,,,08:41:08.139,17.250000,20,08:41:06.197,18.000000,20,,,,08:41:12.296,17.250000,80,08:41:47.061,18.000000,60,,,,0.750000,0.750000,,9,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,08:42,20201221,02:42,08:42:00.230,17.250000,60,08:42:00.230,18.250000,60,,,,08:42:14.753,17.500000,20,08:42:59.923,19.000000,100,,,,08:42:19.829,17.000000,102,08:42:00.230,18.250000,60,,,,08:42:59.923,17.500000,27,08:42:59.923,19.000000,100,,,,0.750000,1.750000,,33,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,08:43,20201221,02:43,08:43:00.000,17.500000,87,08:43:00.000,18.500000,60,,,,08:43:27.588,18.000000,20,08:43:19.555,18.750000,80,,,,08:43:00.000,17.500000,87,08:43:00.000,18.500000,60,,,,08:43:48.857,18.000000,80,08:43:23.228,18.750000,80,,,,0.750000,1.000000,,26,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,08:44,20201221,02:44,08:44:19.270,18.000000,60,08:44:30.005,18.750000,60,,,,08:44:19.270,18.000000,60,08:44:40.008,19.250000,99,,,,08:44:40.008,17.750000,26,08:44:30.005,18.750000,60,,,,08:44:40.247,18.000000,80,08:44:51.528,19.000000,80,,,,0.750000,1.500000,,21,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,08:45,20201221,02:45,08:45:03.399,18.000000,60,08:45:00.349,18.750000,20,,,,08:45:03.399,18.000000,60,08:45:03.750,19.250000,99,,,,08:45:03.750,17.500000,101,08:45:00.349,18.750000,20,,,,08:45:58.345,18.000000,80,08:45:58.345,18.750000,20,,,,0.750000,1.750000,,49,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,08:46,20201221,02:46,08:46:00.633,18.000000,60,08:46:00.158,18.750000,21,,,,08:46:30.207,18.250000,20,08:46:57.528,19.250000,104,,,,08:46:00.633,18.000000,60,08:46:00.158,18.750000,21,,,,08:46:57.528,18.250000,80,08:46:59.323,19.000000,20,,,,0.750000,1.000000,,49,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,08:47,20201221,02:47,08:47:08.810,18.250000,60,08:47:01.194,19.250000,104,,,,08:47:08.810,18.250000,60,08:47:26.786,19.500000,29,,,,08:47:26.711,18.000000,88,08:47:46.570,19.000000,20,,,,08:47:46.830,18.250000,80,08:47:50.781,19.000000,60,,,,0.750000,1.500000,,31,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,08:48,20201221,02:48,08:48:02.007,18.250000,20,08:48:02.000,19.250000,104,,,,08:48:02.007,18.250000,20,08:48:02.000,19.250000,104,,,,08:48:03.539,17.750000,101,08:48:02.592,19.000000,60,,,,08:48:58.806,18.250000,80,08:48:57.081,19.000000,20,,,,0.750000,1.500000,,62,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,08:49,20201221,02:49,08:49:00.611,18.250000,60,08:49:14.453,19.250000,84,,,,08:49:00.611,18.250000,60,08:49:14.453,19.250000,84,,,,08:49:55.260,18.000000,20,08:49:14.741,19.000000,20,,,,08:49:55.322,18.250000,80,08:49:55.322,19.250000,104,,,,0.750000,1.000000,,24,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,08:50,20201221,02:50,08:50:05.011,18.250000,60,08:50:05.011,19.250000,84,,,,08:50:31.984,18.500000,60,08:50:38.969,19.500000,89,,,,08:50:38.982,18.000000,106,08:50:05.011,19.250000,84,,,,08:50:56.110,18.250000,80,08:50:56.110,19.250000,80,,,,0.750000,1.250000,,34,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,08:51,20201221,02:51,08:51:13.383,18.250000,60,08:51:13.383,19.250000,60,,,,08:51:13.383,18.250000,60,08:51:13.383,19.250000,60,,,,08:51:13.383,18.250000,60,08:51:13.383,19.250000,60,,,,08:51:47.506,18.250000,80,08:51:47.506,19.250000,80,,,,1.000000,1.000000,,12,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,08:52,20201221,02:52,08:52:08.648,18.250000,60,08:52:08.648,19.250000,60,,,,08:52:08.648,18.250000,60,08:52:31.578,19.500000,80,,,,08:52:31.475,18.000000,65,08:52:25.269,19.000000,20,,,,08:52:53.457,18.250000,82,08:52:53.457,19.250000,106,,,,0.750000,1.500000,,37,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,08:53,20201221,02:53,08:53:03.285,18.250000,62,08:53:03.285,19.250000,86,,,,08:53:52.383,18.500000,20,08:53:03.285,19.250000,86,,,,08:53:52.568,17.750000,46,08:53:03.285,19.250000,86,,,,08:53:56.292,18.500000,60,08:53:54.801,19.250000,45,,,,0.750000,1.000000,,21,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,08:54,20201221,02:54,08:54:01.534,18.500000,80,08:54:01.540,19.250000,21,,,,08:54:45.391,19.250000,57,08:54:45.214,24.500000,19,,,,08:54:45.123,14.000000,21,08:54:01.540,19.250000,21,,,,08:54:57.900,19.250000,57,08:54:56.729,20.000000,45,,,,0.750000,10.500000,,74,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,08:55,20201221,02:55,08:55:02.108,19.250000,77,08:55:00.089,20.000000,102,,,,08:55:47.022,19.500000,57,08:55:12.446,20.250000,24,,,,08:55:12.403,18.750000,106,08:55:00.089,20.000000,102,,,,08:55:53.216,19.250000,77,08:55:57.497,20.250000,81,,,,0.750000,1.500000,,38,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,08:56,20201221,02:56,08:56:21.202,19.250000,57,08:56:03.094,20.250000,101,,,,08:56:21.202,19.250000,57,08:56:03.094,20.250000,101,,,,08:56:21.360,18.750000,106,08:56:18.391,20.000000,57,,,,08:56:48.374,19.000000,77,08:56:48.392,20.000000,57,,,,1.000000,1.500000,,38,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,08:57,20201221,02:57,08:57:09.692,19.000000,57,08:57:02.544,20.000000,77,,,,08:57:47.705,19.250000,20,08:57:02.544,20.000000,77,,,,08:57:09.692,19.000000,57,08:57:02.544,20.000000,77,,,,08:57:58.199,19.250000,77,08:57:49.271,20.000000,57,,,,0.750000,1.000000,,26,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,08:58,20201221,02:58,08:58:05.304,19.250000,57,08:58:02.100,20.250000,105,,,,08:58:05.304,19.250000,57,08:58:11.268,20.750000,75,,,,08:58:11.154,18.500000,132,08:58:10.606,19.750000,57,,,,08:58:59.543,19.000000,77,08:58:59.543,20.000000,103,,,,0.750000,2.250000,,76,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,08:59,20201221,02:59,08:59:00.294,19.000000,57,08:59:00.294,20.000000,83,,,,08:59:12.030,19.250000,20,08:59:08.069,24.750000,19,,,,08:59:08.076,14.000000,21,08:59:00.500,19.750000,57,,,,08:59:56.636,19.000000,77,08:59:56.636,20.000000,104,,,,0.750000,6.750000,,92,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,09:00,20201221,03:00,09:00:00.399,19.000000,57,09:00:00.399,20.000000,84,,,,09:00:00.399,19.000000,57,09:00:00.399,20.000000,84,,,,09:00:51.329,18.500000,106,09:00:06.304,19.750000,57,,,,09:00:54.302,18.750000,78,09:00:54.302,19.750000,79,,,,0.750000,1.500000,,26,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,09:01,20201221,03:01,09:01:00.089,18.750000,104,09:01:01.163,19.750000,59,,,,09:01:01.593,19.000000,57,09:01:21.977,20.250000,29,,,,09:01:22.245,18.500000,62,09:01:01.163,19.750000,59,,,,09:01:58.366,19.000000,57,09:01:43.962,19.750000,77,,,,0.750000,1.250000,,41,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,09:02,20201221,03:02,09:02:04.881,19.000000,77,09:02:06.323,19.750000,21,,,,09:02:06.801,19.250000,57,09:02:06.390,20.000000,81,,,,09:02:14.576,18.500000,80,09:02:06.323,19.750000,21,,,,09:02:51.425,19.250000,57,09:02:43.346,20.000000,79,,,,0.500000,1.500000,,45,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,09:03,20201221,03:03,09:03:06.142,19.000000,20,09:03:06.127,20.000000,22,,,,09:03:11.961,19.500000,57,09:03:06.558,24.750000,19,,,,09:03:06.558,14.000000,21,09:03:06.127,20.000000,22,,,,09:03:58.738,19.000000,77,09:03:45.546,20.000000,102,,,,0.500000,6.500000,,43,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,09:04,20201221,03:04,09:04:01.746,19.000000,57,09:04:01.480,19.750000,57,,,,09:04:02.423,19.250000,20,09:04:02.107,24.750000,19,,,,09:04:02.211,14.000000,21,09:04:01.480,19.750000,57,,,,09:04:40.625,19.250000,77,09:04:52.137,20.000000,57,,,,0.750000,6.500000,,52,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,09:05,20201221,03:05,09:05:14.438,19.250000,57,09:05:04.184,20.250000,101,,,,09:05:14.442,19.500000,57,09:05:34.946,20.500000,29,,,,09:05:14.438,19.250000,57,09:05:04.184,20.250000,101,,,,09:05:51.674,19.250000,77,09:05:38.594,20.250000,77,,,,0.750000,1.250000,,22,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,09:06,20201221,03:06,09:06:23.437,19.250000,20,09:06:05.090,20.000000,57,,,,09:06:23.437,19.250000,20,09:06:05.090,20.000000,57,,,,09:06:24.672,19.000000,82,09:06:05.090,20.000000,57,,,,09:06:58.621,19.250000,57,09:06:58.621,20.000000,78,,,,0.750000,1.000000,,16,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,09:07,20201221,03:07,09:07:37.086,19.000000,62,09:07:05.211,20.000000,58,,,,09:07:37.370,19.250000,20,09:07:37.190,20.250000,29,,,,09:07:37.190,18.750000,31,09:07:05.211,20.000000,58,,,,09:07:41.289,19.250000,57,09:07:41.289,20.000000,77,,,,0.750000,1.500000,,18,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,09:08,20201221,03:08,09:08:06.431,19.000000,77,09:08:01.785,20.000000,57,,,,09:08:58.746,19.250000,20,09:08:01.785,20.000000,57,,,,09:08:06.431,19.000000,77,09:08:38.303,19.750000,57,,,,09:08:58.746,19.250000,20,09:08:57.785,20.000000,57,,,,0.750000,1.000000,,9,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,09:09,20201221,03:09,09:09:00.787,19.000000,77,09:09:00.787,20.000000,77,,,,09:09:08.178,19.250000,20,09:09:00.787,20.000000,77,,,,09:09:00.787,19.000000,77,09:09:00.787,20.000000,77,,,,09:09:55.876,19.000000,77,09:09:55.876,20.000000,77,,,,0.750000,1.000000,,26,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,09:10,20201221,03:10,09:10:09.752,19.250000,20,09:10:09.752,20.000000,57,,,,09:10:09.752,19.250000,20,09:10:09.752,20.000000,57,,,,09:10:10.942,19.000000,77,09:10:09.752,20.000000,57,,,,09:10:18.221,19.250000,77,09:10:09.752,20.000000,57,,,,,,,9,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,09:11,20201221,03:11,09:11:03.278,19.250000,57,09:11:22.097,20.250000,49,,,,09:11:03.278,19.250000,57,09:11:44.571,20.500000,80,,,,09:11:22.113,18.750000,106,09:11:22.191,20.000000,57,,,,09:11:47.385,19.250000,78,09:11:44.701,20.250000,77,,,,0.750000,1.750000,,33,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,09:12,20201221,03:12,09:12:02.085,19.500000,57,09:12:01.298,20.250000,61,,,,09:12:02.085,19.500000,57,09:12:11.631,20.500000,29,,,,09:12:11.602,19.000000,101,09:12:01.298,20.250000,61,,,,09:12:35.753,19.500000,78,09:12:11.693,20.250000,57,,,,0.750000,1.500000,,25,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,09:13,20201221,03:13,09:13:15.800,19.500000,58,09:13:19.436,20.500000,106,,,,09:13:55.035,19.750000,57,09:13:19.436,20.500000,106,,,,09:13:15.800,19.500000,58,09:13:28.505,20.250000,57,,,,09:13:55.035,19.750000,57,09:13:56.238,20.500000,106,,,,0.750000,1.000000,,16,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,09:14,20201221,03:14,09:14:00.424,19.750000,77,09:14:00.137,20.500000,86,,,,09:14:00.424,19.750000,77,09:14:35.319,20.750000,24,,,,09:14:06.034,19.000000,101,09:14:00.137,20.500000,86,,,,09:14:57.325,19.750000,57,09:14:57.325,20.500000,77,,,,0.750000,1.500000,,49,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,09:15,20201221,03:15,09:15:05.044,19.750000,77,09:15:00.039,20.500000,57,,,,09:15:47.555,20.000000,57,09:15:39.446,20.750000,101,,,,09:15:05.044,19.750000,77,09:15:00.039,20.500000,57,,,,09:15:47.555,20.000000,57,09:15:52.394,20.750000,104,,,,0.750000,1.000000,,16,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,09:16,20201221,03:16,09:16:01.821,19.750000,78,09:16:01.339,20.750000,103,,,,09:16:01.821,19.750000,78,09:16:01.339,20.750000,103,,,,09:16:14.778,19.250000,26,09:16:06.482,20.500000,57,,,,09:16:59.070,19.500000,77,09:16:54.965,20.500000,101,,,,0.750000,1.500000,,50,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,09:17,20201221,03:17,09:17:01.730,19.500000,57,09:17:01.730,20.500000,81,,,,09:17:01.730,19.500000,57,09:17:01.730,20.500000,81,,,,09:17:28.320,18.750000,26,09:17:21.874,20.000000,57,,,,09:17:45.606,19.250000,57,09:17:43.688,20.000000,57,,,,0.750000,1.500000,,50,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,09:18,20201221,03:18,09:18:00.670,19.000000,62,09:18:00.308,20.000000,77,,,,09:18:00.670,19.000000,62,09:18:00.737,20.250000,28,,,,09:18:46.438,18.500000,26,09:18:00.903,19.750000,57,,,,09:18:50.194,19.000000,57,09:18:46.548,19.750000,57,,,,0.750000,1.250000,,36,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,09:19,20201221,03:19,09:19:00.294,18.750000,77,09:19:00.300,20.000000,43,,,,09:19:04.768,19.000000,57,09:19:24.667,25.250000,19,,,,09:19:24.667,14.750000,20,09:19:04.785,19.750000,57,,,,09:19:47.938,19.000000,57,09:19:59.824,19.750000,101,,,,0.750000,6.750000,,48,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,09:20,20201221,03:20,09:20:30.453,18.750000,77,09:20:00.273,19.750000,81,,,,09:20:30.453,18.750000,77,09:20:00.273,19.750000,81,,,,09:20:30.841,18.250000,46,09:20:48.428,19.500000,57,,,,09:20:51.201,18.750000,58,09:20:48.438,19.500000,58,,,,0.750000,1.250000,,21,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,09:21,20201221,03:21,09:21:01.744,18.750000,78,09:21:54.080,19.500000,1,,,,09:21:01.744,18.750000,78,09:21:54.092,19.750000,81,,,,09:21:01.744,18.750000,78,09:21:54.080,19.500000,1,,,,09:21:54.489,18.750000,78,09:21:59.979,19.500000,57,,,,0.750000,1.000000,,15,,,,,,,0,0
E1CF1 P3485,20201221,P,3485,F,2021,09:22,20201221,03:22,09:22:02.223,18.750000,58,09:22:16.870,19.500000,1,,,,09:22:30.618,19.000000,57,09:22:57.946,20.000000,101,,,,09:22:40.115,18.250000,26,09:22:16.870,19.500000,1,,,,09:22:40.304,19.000000,77,09:22:57.946,20.000000,101,,,,0.750000,1.500000,,18,,,,,,,0,0
