Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3360,20201221,P,3360,F,2021,07:43,20201221,01:43,07:43:02.601,9.500000,7,07:43:02.623,10.500000,32,,,,07:43:02.601,9.500000,7,07:43:02.623,10.500000,32,,,,07:43:14.427,4.700000,22,07:43:07.312,10.000000,112,,,,07:43:57.464,9.250000,266,07:43:57.464,10.250000,232,,,,0.750000,5.800000,,57,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,07:44,20201221,01:44,07:44:00.427,9.250000,34,07:44:00.427,10.500000,159,,,,07:44:00.427,9.250000,34,07:44:00.427,10.500000,159,,,,07:44:00.427,9.250000,34,07:44:11.111,10.000000,112,,,,07:44:35.894,9.250000,186,07:44:35.894,10.250000,232,,,,0.750000,1.000000,,11,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,07:45,20201221,01:45,07:45:03.498,9.500000,112,07:45:03.044,10.250000,192,,,,07:45:03.498,9.500000,112,07:45:19.125,15.000000,21,,,,07:45:19.125,4.600000,22,07:45:03.044,10.250000,192,,,,07:45:42.077,9.500000,158,07:45:39.103,10.250000,112,,,,0.750000,6.400000,,51,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,07:46,20201221,01:46,07:46:00.358,9.500000,6,07:46:00.335,10.250000,2,,,,07:46:00.358,9.500000,6,07:46:00.387,10.500000,26,,,,07:46:00.392,9.250000,160,07:46:00.335,10.250000,2,,,,07:46:39.601,9.500000,112,07:46:00.457,10.250000,112,,,,0.750000,1.250000,,9,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,07:47,20201221,01:47,07:47:32.802,9.250000,27,07:47:32.794,10.500000,298,,,,07:47:32.891,9.500000,152,07:47:32.794,10.500000,298,,,,07:47:32.802,9.250000,27,07:47:32.891,10.250000,112,,,,07:47:51.853,9.500000,192,07:47:51.852,10.250000,112,,,,0.750000,1.250000,,12,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,07:48,20201221,01:48,07:48:02.930,9.500000,152,07:48:20.060,10.500000,298,,,,07:48:02.930,9.500000,152,07:48:20.060,10.500000,298,,,,07:48:20.078,9.250000,27,07:48:20.176,10.250000,112,,,,07:48:20.175,9.500000,152,07:48:20.176,10.250000,112,,,,0.750000,1.250000,,7,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,07:49,20201221,01:49,07:49:07.536,9.250000,27,07:49:07.526,10.500000,298,,,,07:49:07.631,9.500000,152,07:49:07.526,10.500000,298,,,,07:49:07.536,9.250000,27,07:49:07.637,10.250000,112,,,,07:49:13.725,9.500000,112,07:49:07.637,10.250000,112,,,,0.750000,1.250000,,7,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,07:51,20201221,01:51,07:51:33.391,9.250000,259,07:51:33.399,10.500000,26,,,,07:51:33.485,9.500000,112,07:51:33.399,10.500000,26,,,,07:51:33.391,9.250000,259,07:51:33.494,10.250000,192,,,,07:51:55.042,9.500000,112,07:51:55.033,10.250000,152,,,,0.750000,1.250000,,13,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,07:52,20201221,01:52,07:52:02.999,9.500000,115,07:52:02.999,10.250000,154,,,,07:52:02.999,9.500000,115,07:52:03.529,10.500000,8,,,,07:52:03.535,9.250000,8,07:52:02.999,10.250000,154,,,,07:52:56.310,9.500000,192,07:52:56.861,10.250000,112,,,,0.750000,1.250000,,25,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,07:53,20201221,01:53,07:53:00.049,9.250000,152,07:53:00.039,10.500000,298,,,,07:53:00.179,9.500000,192,07:53:35.857,15.000000,21,,,,07:53:35.857,8.750000,125,07:53:00.170,10.250000,112,,,,07:53:55.508,9.500000,259,07:53:55.508,10.500000,258,,,,0.750000,5.750000,,32,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,07:54,20201221,01:54,07:54:03.915,9.500000,219,07:54:20.640,10.250000,112,,,,07:54:03.915,9.500000,219,07:54:20.640,10.250000,112,,,,07:54:03.915,9.500000,219,07:54:20.640,10.250000,112,,,,07:54:49.512,9.500000,112,07:54:20.640,10.250000,112,,,,0.750000,0.750000,,4,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,07:56,20201221,01:56,07:56:24.394,9.250000,152,07:56:24.378,10.500000,258,,,,07:56:24.481,9.500000,112,07:56:24.378,10.500000,258,,,,07:56:24.394,9.250000,152,07:56:24.489,10.250000,192,,,,07:56:30.712,9.500000,112,07:56:27.514,10.250000,152,,,,0.750000,1.250000,,14,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,07:57,20201221,01:57,07:57:34.442,9.250000,384,07:57:34.449,10.500000,26,,,,07:57:34.577,9.500000,112,07:57:34.449,10.500000,26,,,,07:57:34.442,9.250000,384,07:57:34.584,10.250000,192,,,,07:57:52.439,9.500000,116,07:57:52.439,10.250000,198,,,,0.750000,1.250000,,8,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,07:58,20201221,01:58,,,,07:58:32.566,10.250000,158,,,,,,,07:58:32.566,10.250000,158,,,,,,,07:58:32.566,10.250000,158,,,,,,,07:58:32.566,10.250000,158,,,,,,,1,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,07:59,20201221,01:59,07:59:15.076,9.500000,4,07:59:15.693,10.250000,185,,,,07:59:15.076,9.500000,4,07:59:15.693,10.250000,185,,,,07:59:30.183,9.000000,160,07:59:15.702,10.000000,112,,,,07:59:40.165,9.250000,115,07:59:51.324,10.000000,112,,,,0.750000,1.250000,,43,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,08:00,20201221,02:00,08:00:00.187,9.250000,8,08:00:00.212,10.250000,34,,,,08:00:10.248,9.500000,112,08:00:01.181,10.500000,125,,,,08:00:01.181,8.750000,125,08:00:00.344,10.000000,2,,,,08:00:47.739,9.500000,152,08:00:48.256,10.250000,112,,,,0.750000,1.750000,,56,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,08:01,20201221,02:01,08:01:33.230,9.250000,473,08:01:33.249,10.500000,159,,,,08:01:33.331,9.500000,192,08:01:33.249,10.500000,159,,,,08:01:33.230,9.250000,473,08:01:33.269,10.250000,2,,,,08:01:49.561,9.500000,112,08:01:50.434,10.250000,116,,,,0.750000,1.250000,,18,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,08:02,20201221,02:02,08:02:06.284,9.250000,161,08:02:06.265,10.250000,4,,,,08:02:06.366,9.500000,192,08:02:06.320,10.500000,34,,,,08:02:06.284,9.250000,161,08:02:06.265,10.250000,4,,,,08:02:47.368,9.500000,112,08:02:58.563,10.250000,112,,,,0.750000,1.250000,,24,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,08:03,20201221,02:03,08:03:16.244,9.500000,120,08:03:17.727,10.500000,306,,,,08:03:16.244,9.500000,120,08:03:40.941,15.000000,21,,,,08:03:40.941,4.600000,22,08:03:29.359,10.250000,112,,,,08:03:53.286,9.500000,192,08:03:53.591,10.250000,112,,,,0.750000,6.150000,,48,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,08:04,20201221,02:04,08:04:31.696,9.500000,8,08:04:01.683,10.500000,264,,,,08:04:31.696,9.500000,8,08:04:01.683,10.500000,264,,,,08:04:31.759,9.250000,153,08:04:16.690,10.250000,112,,,,08:04:56.377,9.500000,192,08:04:56.386,10.250000,112,,,,0.750000,1.250000,,17,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,08:05,20201221,02:05,08:05:03.589,9.750000,112,08:05:01.619,10.500000,266,,,,08:05:03.589,9.750000,112,08:05:01.619,10.500000,266,,,,08:05:03.589,9.750000,112,08:05:01.619,10.500000,266,,,,08:05:03.591,9.750000,114,08:05:31.120,10.500000,158,,,,0.750000,0.750000,,6,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,08:06,20201221,02:06,08:06:13.432,9.750000,2,08:06:08.674,10.500000,184,,,,08:06:13.432,9.750000,2,08:06:08.674,10.500000,184,,,,08:06:13.447,9.250000,153,08:06:27.689,10.250000,112,,,,08:06:51.889,9.750000,112,08:06:51.748,10.500000,218,,,,0.750000,1.250000,,37,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,08:07,20201221,02:07,,,,08:07:06.770,10.500000,178,,,,,,,08:07:06.770,10.500000,178,,,,,,,08:07:06.770,10.500000,178,,,,,,,08:07:35.635,10.500000,152,,,,,,,2,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,08:08,20201221,02:08,08:08:01.049,9.750000,3,08:08:01.041,10.750000,471,,,,08:08:01.049,9.750000,3,08:08:01.041,10.750000,471,,,,08:08:48.470,9.250000,153,08:08:55.288,10.250000,112,,,,08:08:55.151,9.500000,192,08:08:55.288,10.250000,112,,,,0.750000,1.250000,,67,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,08:09,20201221,02:09,08:09:12.947,9.750000,112,08:09:12.011,10.500000,263,,,,08:09:12.947,9.750000,112,08:09:12.011,10.500000,263,,,,08:09:15.516,9.250000,161,08:09:22.488,10.250000,112,,,,08:09:28.925,9.500000,192,08:09:28.916,10.250000,112,,,,0.750000,1.250000,,28,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,08:10,20201221,02:10,08:10:13.754,9.250000,133,08:10:13.745,10.500000,236,,,,08:10:13.875,9.500000,6,08:10:13.879,10.750000,8,,,,08:10:13.920,4.600000,22,08:10:14.188,10.250000,112,,,,08:10:42.583,9.500000,112,08:10:45.171,10.250000,154,,,,0.750000,5.900000,,55,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,08:11,20201221,02:11,08:11:06.577,9.250000,352,08:11:06.577,10.000000,112,,,,08:11:06.577,9.250000,352,08:11:51.529,15.000000,21,,,,08:11:51.529,4.600000,22,08:11:06.577,10.000000,112,,,,08:11:58.535,9.250000,119,08:11:58.535,10.000000,157,,,,0.750000,5.900000,,19,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,08:12,20201221,02:12,08:12:27.072,9.250000,4,08:12:27.062,10.000000,2,,,,08:12:27.072,9.250000,4,08:12:27.104,10.250000,34,,,,08:12:40.819,8.750000,160,08:12:54.566,9.500000,155,,,,08:12:59.294,8.750000,335,08:12:54.566,9.500000,155,,,,0.500000,1.250000,,40,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,08:13,20201221,02:13,08:13:00.498,8.750000,180,08:13:00.520,9.750000,20,,,,08:13:00.498,8.750000,180,08:13:00.535,10.000000,26,,,,08:13:00.498,8.750000,180,08:13:00.634,9.500000,115,,,,08:13:59.516,8.750000,143,08:13:59.516,9.500000,218,,,,0.750000,1.250000,,55,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,08:14,20201221,02:14,08:14:00.852,8.750000,123,08:14:00.852,9.500000,198,,,,08:14:00.852,8.750000,123,08:14:01.036,9.750000,34,,,,08:14:01.030,8.500000,160,08:14:19.586,9.250000,118,,,,08:14:58.641,8.500000,298,08:14:19.586,9.250000,118,,,,0.750000,1.250000,,33,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,08:15,20201221,02:15,08:15:00.042,8.500000,278,08:15:00.463,9.750000,34,,,,08:15:00.042,8.500000,278,08:15:00.463,9.750000,34,,,,08:15:00.042,8.500000,278,08:15:00.561,9.250000,118,,,,08:15:53.820,8.500000,171,08:15:14.302,9.250000,198,,,,0.750000,1.250000,,30,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,08:16,20201221,02:16,08:16:02.252,8.500000,53,08:16:07.487,9.250000,2,,,,08:16:02.252,8.500000,53,08:16:07.524,9.750000,159,,,,08:16:02.252,8.500000,53,08:16:07.487,9.250000,2,,,,08:16:25.781,8.500000,171,08:16:07.578,9.250000,118,,,,0.750000,1.250000,,15,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,08:17,20201221,02:17,08:17:22.801,8.500000,151,08:17:22.810,9.500000,278,,,,08:17:22.801,8.500000,151,08:17:22.831,9.750000,159,,,,08:17:22.801,8.500000,151,08:17:22.929,9.250000,118,,,,08:17:53.983,8.500000,251,08:17:22.929,9.250000,118,,,,0.750000,1.250000,,16,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,08:18,20201221,02:18,08:18:10.218,8.750000,115,08:18:09.158,9.500000,298,,,,08:18:10.218,8.750000,115,08:18:20.720,9.750000,34,,,,08:18:20.720,8.500000,158,08:18:09.171,9.250000,118,,,,08:18:52.409,8.500000,376,08:18:36.596,9.250000,118,,,,0.750000,1.250000,,30,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,08:19,20201221,02:19,08:19:15.614,8.500000,276,08:19:15.663,9.250000,2,,,,08:19:15.614,8.500000,276,08:19:15.753,9.750000,34,,,,08:19:15.614,8.500000,276,08:19:15.663,9.250000,2,,,,08:19:47.122,8.500000,171,08:19:27.684,9.250000,118,,,,0.750000,1.250000,,23,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,08:20,20201221,02:20,08:20:45.192,8.500000,151,,,,,,,08:20:45.192,8.500000,151,,,,,,,08:20:45.192,8.500000,151,,,,,,,08:20:52.368,8.500000,171,,,,,,,,,,4,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,08:21,20201221,02:21,08:21:03.078,8.500000,151,08:21:22.624,9.500000,218,,,,08:21:22.690,8.750000,118,08:21:22.624,9.500000,218,,,,08:21:03.078,8.500000,151,08:21:41.989,9.250000,118,,,,08:21:59.263,8.500000,296,08:21:41.989,9.250000,118,,,,0.750000,1.000000,,24,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,08:22,20201221,02:22,08:22:09.905,8.750000,20,08:22:21.261,9.500000,20,,,,08:22:09.905,8.750000,20,08:22:21.277,9.750000,34,,,,08:22:21.277,8.500000,158,08:22:21.261,9.500000,20,,,,08:22:59.123,8.750000,163,08:22:59.132,9.500000,115,,,,0.750000,1.250000,,28,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,08:23,20201221,02:23,08:23:01.971,8.750000,162,08:23:35.005,9.750000,28,,,,08:23:01.971,8.750000,162,08:23:35.091,10.000000,151,,,,08:23:01.971,8.750000,162,08:23:35.140,9.500000,115,,,,08:23:50.100,8.750000,242,08:23:50.192,9.500000,115,,,,0.750000,1.250000,,23,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,08:24,20201221,02:24,08:24:04.485,8.750000,222,08:24:04.526,9.750000,283,,,,08:24:22.497,9.000000,20,08:24:04.634,10.000000,159,,,,08:24:04.485,8.750000,222,08:24:06.592,9.500000,115,,,,08:24:59.841,8.750000,251,08:24:59.841,9.750000,295,,,,0.750000,1.250000,,40,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,08:25,20201221,02:25,08:25:04.957,8.750000,231,08:25:04.957,9.750000,275,,,,08:25:08.491,9.000000,115,08:25:04.957,9.750000,275,,,,08:25:04.957,8.750000,231,08:25:04.957,9.750000,275,,,,08:25:57.015,9.000000,135,08:25:59.251,9.750000,135,,,,0.750000,1.000000,,20,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,08:26,20201221,02:26,08:26:05.815,9.000000,115,08:26:05.815,9.750000,115,,,,08:26:05.815,9.000000,115,08:26:27.085,10.250000,26,,,,08:26:05.815,9.000000,115,08:26:05.815,9.750000,115,,,,08:26:47.782,9.000000,169,08:26:41.234,9.750000,115,,,,0.750000,1.250000,,39,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,08:27,20201221,02:27,08:27:04.179,9.000000,149,08:27:04.969,10.000000,263,,,,08:27:04.523,9.250000,20,08:27:04.969,10.000000,263,,,,08:27:04.179,9.000000,149,08:27:04.969,10.000000,263,,,,08:27:53.672,9.250000,163,08:27:53.672,10.000000,140,,,,0.750000,0.750000,,43,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,08:28,20201221,02:28,08:28:00.402,9.250000,143,08:28:00.402,10.000000,120,,,,08:28:24.120,9.500000,152,08:28:14.502,10.250000,200,,,,08:28:00.402,9.250000,143,08:28:00.402,10.000000,120,,,,08:28:59.516,9.500000,135,08:28:59.516,10.250000,177,,,,0.500000,1.000000,,57,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,08:29,20201221,02:29,08:29:02.496,9.500000,115,08:29:02.496,10.250000,157,,,,08:29:43.064,9.750000,112,08:29:43.005,10.750000,160,,,,08:29:28.952,9.250000,36,08:29:02.496,10.250000,157,,,,08:29:50.753,9.750000,132,08:29:48.175,10.500000,140,,,,0.500000,1.250000,,65,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,08:30,20201221,02:30,08:30:00.212,9.750000,112,08:30:00.212,10.500000,120,,,,08:30:00.212,9.750000,112,08:30:00.212,10.500000,120,,,,08:30:00.212,9.750000,112,08:30:00.212,10.500000,120,,,,08:30:22.901,9.750000,132,08:30:22.901,10.500000,136,,,,0.750000,0.750000,,25,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,08:31,20201221,02:31,08:31:12.172,9.750000,112,08:31:12.172,10.500000,116,,,,08:31:28.691,10.000000,108,08:31:18.182,10.750000,408,,,,08:31:23.653,9.500000,36,08:31:12.172,10.500000,116,,,,08:31:52.611,9.750000,256,08:31:52.611,10.500000,20,,,,0.750000,1.250000,,54,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,08:32,20201221,02:32,08:32:00.057,9.750000,216,08:32:07.188,10.500000,128,,,,08:32:00.057,9.750000,216,08:32:08.192,10.750000,159,,,,08:32:08.233,9.500000,36,08:32:07.188,10.500000,128,,,,08:32:27.575,9.750000,132,08:32:20.412,10.500000,132,,,,0.750000,1.250000,,24,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,08:33,20201221,02:33,08:33:00.908,9.750000,112,08:33:08.660,10.500000,112,,,,08:33:00.908,9.750000,112,08:33:17.866,10.750000,152,,,,08:33:08.737,9.500000,393,08:33:16.093,10.250000,112,,,,08:33:58.899,9.500000,139,08:33:58.899,10.250000,134,,,,0.750000,1.250000,,35,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,08:34,20201221,02:34,08:34:05.133,9.500000,119,08:34:16.413,10.250000,114,,,,08:34:05.133,9.500000,119,08:34:22.120,10.500000,34,,,,08:34:22.125,9.250000,161,08:34:16.413,10.250000,114,,,,08:34:52.043,9.500000,112,08:34:36.459,10.250000,132,,,,0.750000,1.250000,,33,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,08:35,20201221,02:35,08:35:05.123,9.500000,132,08:35:04.839,10.250000,112,,,,08:35:05.123,9.500000,132,08:35:45.750,10.500000,159,,,,08:35:38.641,9.250000,365,08:35:36.576,10.000000,20,,,,08:35:57.886,9.250000,345,08:35:57.886,10.000000,20,,,,0.500000,1.250000,,41,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,08:36,20201221,02:36,08:36:15.149,9.250000,153,08:36:01.387,10.000000,132,,,,08:36:15.149,9.250000,153,08:36:15.213,10.500000,151,,,,08:36:34.178,9.000000,416,08:36:34.794,9.750000,115,,,,08:36:52.283,9.000000,268,08:36:52.283,9.750000,215,,,,0.750000,1.250000,,52,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,08:37,20201221,02:37,08:37:24.845,9.000000,143,08:37:28.775,9.750000,195,,,,08:37:24.845,9.000000,143,08:37:51.069,10.000000,34,,,,08:37:28.851,8.750000,356,08:37:28.775,9.750000,195,,,,08:37:51.326,9.000000,20,08:37:51.326,9.750000,215,,,,0.750000,1.250000,,37,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,08:38,20201221,02:38,08:38:03.226,8.750000,436,08:38:03.226,9.750000,195,,,,08:38:03.510,9.000000,20,08:38:56.456,10.000000,35,,,,08:38:03.226,8.750000,436,08:38:03.226,9.750000,195,,,,08:38:56.721,9.000000,20,08:38:56.721,9.750000,295,,,,0.750000,1.000000,,30,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,08:39,20201221,02:39,08:39:06.291,8.750000,436,08:39:06.291,9.750000,195,,,,08:39:06.585,9.000000,115,08:39:06.291,9.750000,195,,,,08:39:06.291,8.750000,436,08:39:06.291,9.750000,195,,,,08:39:54.218,9.000000,24,08:39:10.389,9.750000,215,,,,0.750000,0.750000,,11,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,08:40,20201221,02:40,08:40:04.592,9.000000,4,08:40:04.184,9.500000,115,,,,08:40:04.592,9.000000,4,08:40:04.184,9.500000,115,,,,08:40:05.933,8.750000,356,08:40:04.184,9.500000,115,,,,08:40:58.246,8.750000,288,08:40:58.246,9.500000,135,,,,0.750000,0.750000,,23,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,08:41,20201221,02:41,08:41:06.212,8.750000,260,,,,,,,08:41:06.212,8.750000,260,,,,,,,08:41:06.212,8.750000,260,,,,,,,08:41:06.212,8.750000,260,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,08:42,20201221,02:42,08:42:00.230,8.750000,240,08:42:00.230,9.500000,115,,,,08:42:40.510,9.000000,20,08:42:19.829,10.000000,152,,,,08:42:00.230,8.750000,240,08:42:00.230,9.500000,115,,,,08:42:59.923,8.750000,153,08:42:59.923,10.000000,27,,,,0.750000,1.250000,,26,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,08:43,20201221,02:43,08:43:00.004,9.000000,115,08:43:00.004,10.000000,382,,,,08:43:00.004,9.000000,115,08:43:00.004,10.000000,382,,,,08:43:00.004,9.000000,115,08:43:00.005,9.750000,195,,,,08:43:23.228,9.000000,135,08:43:49.724,9.750000,115,,,,0.750000,0.750000,,19,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,08:44,20201221,02:44,08:44:30.005,9.000000,115,08:44:32.307,10.000000,215,,,,08:44:33.308,9.250000,20,08:44:40.008,10.250000,151,,,,08:44:40.008,8.750000,153,08:44:32.307,10.000000,215,,,,08:44:48.040,9.250000,135,08:44:40.247,10.000000,175,,,,0.750000,1.250000,,22,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,08:45,20201221,02:45,08:45:00.713,9.250000,115,08:45:03.731,10.000000,155,,,,08:45:00.713,9.250000,115,08:45:03.750,10.250000,151,,,,08:45:03.706,9.000000,380,08:45:06.260,9.750000,20,,,,08:45:58.059,9.250000,118,08:45:58.345,10.000000,221,,,,0.750000,1.250000,,34,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,08:46,20201221,02:46,08:46:00.649,9.250000,138,08:46:00.633,10.000000,201,,,,08:46:00.649,9.250000,138,08:46:00.633,10.000000,201,,,,08:46:00.649,9.250000,138,08:46:00.633,10.000000,201,,,,08:46:57.753,9.250000,215,08:46:57.752,10.000000,138,,,,0.750000,0.750000,,43,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,08:47,20201221,02:47,08:47:08.810,9.250000,195,08:47:08.810,10.000000,118,,,,08:47:08.810,9.250000,195,08:47:08.932,10.250000,383,,,,08:47:08.810,9.250000,195,08:47:08.810,10.000000,118,,,,08:47:46.830,9.250000,175,08:47:46.547,10.000000,112,,,,0.750000,1.000000,,30,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,08:48,20201221,02:48,08:48:02.007,9.250000,23,08:48:02.000,10.250000,286,,,,08:48:02.007,9.250000,23,08:48:02.000,10.250000,286,,,,08:48:03.581,9.000000,161,08:48:02.102,10.000000,115,,,,08:48:53.951,9.250000,218,08:48:53.951,10.000000,132,,,,0.750000,1.250000,,42,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,08:49,20201221,02:49,08:49:14.453,9.250000,198,08:49:14.453,10.000000,112,,,,08:49:14.453,9.250000,198,08:49:46.732,10.250000,411,,,,08:49:14.453,9.250000,198,08:49:14.453,10.000000,112,,,,08:49:57.338,9.250000,218,08:49:58.083,10.000000,132,,,,0.750000,1.000000,,14,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,08:50,20201221,02:50,08:50:03.383,9.500000,112,08:50:00.464,10.000000,112,,,,08:50:03.383,9.500000,112,08:50:00.465,10.250000,286,,,,08:50:39.016,9.000000,153,08:50:00.464,10.000000,112,,,,08:50:40.293,9.500000,112,08:50:56.110,10.250000,245,,,,0.500000,1.250000,,35,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,08:51,20201221,02:51,08:51:08.375,9.500000,2,08:51:08.405,10.000000,20,,,,08:51:08.375,9.500000,2,08:51:16.147,10.250000,245,,,,08:51:08.425,9.250000,220,08:51:08.405,10.000000,20,,,,08:51:47.506,9.250000,220,08:51:47.219,10.000000,112,,,,0.500000,1.000000,,17,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,08:52,20201221,02:52,08:52:08.648,9.250000,200,08:52:09.679,10.000000,132,,,,08:52:18.297,9.500000,112,08:52:31.646,10.500000,133,,,,08:52:31.646,9.000000,125,08:52:09.679,10.000000,132,,,,08:52:34.421,9.500000,114,08:52:57.072,10.000000,21,,,,0.500000,1.500000,,43,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,08:53,20201221,02:53,08:53:26.694,9.500000,2,08:53:03.285,10.000000,1,,,,08:53:26.694,9.500000,2,08:53:03.287,10.250000,218,,,,08:53:51.401,9.250000,240,08:53:03.285,10.000000,1,,,,08:53:54.801,9.500000,135,08:53:54.801,10.250000,244,,,,0.750000,1.000000,,23,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,08:54,20201221,02:54,08:54:04.766,9.500000,115,08:54:01.889,10.250000,204,,,,08:54:37.599,9.750000,112,08:54:45.214,15.000000,21,,,,08:54:45.214,4.600000,22,08:54:01.889,10.250000,204,,,,08:54:57.943,9.750000,208,08:54:56.729,10.500000,20,,,,0.500000,6.150000,,66,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,08:55,20201221,02:55,08:55:02.902,9.750000,194,08:55:00.089,10.500000,128,,,,08:55:32.819,10.000000,130,08:55:02.961,10.750000,351,,,,08:55:12.446,9.500000,152,08:55:00.089,10.500000,128,,,,08:55:49.588,10.000000,110,08:55:26.457,10.750000,366,,,,1.000000,1.250000,,29,,,,,,,0,0
E1CF1 P3360,20201221,P,3360,F,2021,08:56,20201221,02:56,08:56:03.558,10.000000,2,08:56:16.859,10.500000,112,,,,08:56:03.558,10.000000,2,08:56:21.360,10.750000,158,,,,08:56:21.398,9.500000,152,08:56:16.859,10.500000,112,,,,08:56:48.374,9.750000,172,08:56:48.277,10.500000,112,,,,0.750000,1.250000,,37,,,,,,,0,0
