Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3890,20201221,P,3890,F,2021,06:47,20201221,00:47,06:47:55.810,187.000000,5,06:47:55.810,194.000000,3,,,,06:47:55.810,187.000000,5,06:47:55.810,194.000000,3,,,,06:47:55.810,187.000000,5,06:47:55.810,194.000000,3,,,,06:47:55.810,187.000000,5,06:47:55.810,194.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,06:48,20201221,00:48,06:48:18.223,187.500000,5,06:48:18.223,194.500000,3,,,,06:48:18.223,187.500000,5,06:48:18.223,194.500000,3,,,,06:48:52.742,187.000000,5,06:48:52.742,194.000000,3,,,,06:48:52.742,187.000000,5,06:48:52.742,194.000000,3,,,,6.500000,6.500000,,4,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,06:49,20201221,00:49,06:49:08.556,186.500000,5,06:49:08.556,193.500000,3,,,,06:49:08.556,186.500000,5,06:49:08.556,193.500000,3,,,,06:49:19.539,185.500000,5,06:49:19.539,193.000000,3,,,,06:49:19.539,185.500000,5,06:49:19.539,193.000000,3,,,,6.500000,6.500000,,4,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,06:53,20201221,00:53,06:53:02.516,186.500000,5,06:53:02.516,193.500000,3,,,,06:53:02.516,186.500000,5,06:53:02.516,193.500000,3,,,,06:53:02.516,186.500000,5,06:53:02.516,193.500000,3,,,,06:53:02.516,186.500000,5,06:53:02.516,193.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,06:56,20201221,00:56,06:56:39.024,186.750000,5,06:56:39.024,193.750000,5,,,,06:56:50.944,187.250000,5,06:56:50.944,194.250000,5,,,,06:56:39.024,186.750000,5,06:56:39.024,193.750000,5,,,,06:56:50.944,187.250000,5,06:56:50.944,194.250000,5,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,06:57,20201221,00:57,06:57:30.011,186.750000,5,06:57:30.011,193.750000,5,,,,06:57:30.011,186.750000,5,06:57:30.011,193.750000,5,,,,06:57:30.011,186.750000,5,06:57:30.011,193.750000,5,,,,06:57:30.011,186.750000,5,06:57:30.011,193.750000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,06:59,20201221,00:59,06:59:28.050,186.250000,5,06:59:28.050,193.250000,5,,,,06:59:28.050,186.250000,5,06:59:28.050,193.250000,5,,,,06:59:28.050,186.250000,5,06:59:28.050,193.250000,5,,,,06:59:28.050,186.250000,5,06:59:28.050,193.250000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,07:00,20201221,01:00,07:00:00.070,186.750000,5,07:00:00.070,193.750000,5,,,,07:00:23.955,190.250000,5,07:00:12.199,200.250000,23,,,,07:00:12.199,185.750000,23,07:00:00.070,193.750000,5,,,,07:00:51.551,188.250000,5,07:00:51.551,195.250000,5,,,,6.500000,10.750000,,28,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,07:01,20201221,01:01,07:01:14.942,188.750000,5,07:01:14.942,195.750000,5,,,,07:01:55.924,190.250000,5,07:01:55.924,197.250000,5,,,,07:01:14.942,188.750000,5,07:01:14.942,195.750000,5,,,,07:01:55.924,190.250000,5,07:01:55.924,197.250000,5,,,,6.500000,7.750000,,14,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,07:02,20201221,01:02,07:02:08.451,190.750000,5,07:02:08.451,197.750000,5,,,,07:02:33.087,191.500000,5,07:02:33.087,198.750000,5,,,,07:02:08.451,190.750000,5,07:02:08.451,197.750000,5,,,,07:02:33.087,191.500000,5,07:02:33.087,198.750000,5,,,,7.500000,7.500000,,6,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,07:03,20201221,01:03,07:03:05.447,191.750000,5,07:03:05.447,198.750000,5,,,,07:03:39.122,192.750000,5,07:03:39.122,199.750000,5,,,,07:03:05.447,191.750000,5,07:03:05.447,198.750000,5,,,,07:03:39.122,192.750000,5,07:03:39.122,199.750000,5,,,,7.500000,7.500000,,6,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,07:04,20201221,01:04,07:04:05.159,192.250000,5,07:04:05.159,199.250000,5,,,,07:04:05.159,192.250000,5,07:04:05.159,199.250000,5,,,,07:04:12.677,191.250000,5,07:04:12.677,198.250000,5,,,,07:04:38.824,191.750000,5,07:04:38.824,198.750000,5,,,,6.500000,7.500000,,12,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,07:05,20201221,01:05,07:05:10.754,192.250000,5,07:05:10.754,199.250000,5,,,,07:05:48.067,192.750000,5,07:05:48.067,200.000000,5,,,,07:05:10.754,192.250000,5,07:05:10.754,199.250000,5,,,,07:05:59.374,192.250000,5,07:05:59.374,199.250000,5,,,,6.500000,7.750000,,6,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,07:07,20201221,01:07,07:07:58.122,192.750000,5,07:07:58.122,199.750000,5,,,,07:07:58.122,192.750000,5,07:07:58.122,199.750000,5,,,,07:07:58.122,192.750000,5,07:07:58.122,199.750000,5,,,,07:07:58.122,192.750000,5,07:07:58.122,199.750000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,07:08,20201221,01:08,07:08:11.846,193.250000,5,07:08:11.846,200.250000,5,,,,07:08:11.846,193.250000,5,07:08:11.846,200.250000,5,,,,07:08:11.846,193.250000,5,07:08:11.846,200.250000,5,,,,07:08:11.846,193.250000,5,07:08:11.846,200.250000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,07:09,20201221,01:09,07:09:12.681,193.750000,5,07:09:12.681,200.750000,5,,,,07:09:12.681,193.750000,5,07:09:12.681,200.750000,5,,,,07:09:42.143,193.250000,5,07:09:42.143,200.250000,5,,,,07:09:45.990,193.750000,5,07:09:45.990,200.750000,5,,,,6.500000,7.500000,,6,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,07:10,20201221,01:10,07:10:13.049,193.250000,5,07:10:13.049,200.250000,5,,,,07:10:13.049,193.250000,5,07:10:13.049,200.250000,5,,,,07:10:13.049,193.250000,5,07:10:13.049,200.250000,5,,,,07:10:13.049,193.250000,5,07:10:13.049,200.250000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,07:11,20201221,01:11,07:11:11.509,192.750000,5,07:11:11.509,199.750000,5,,,,07:11:53.226,193.250000,5,07:11:53.226,200.250000,5,,,,07:11:11.509,192.750000,5,07:11:11.509,199.750000,5,,,,07:11:56.518,192.750000,5,07:11:56.518,199.750000,5,,,,6.500000,7.500000,,6,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,07:12,20201221,01:12,07:12:30.831,193.250000,5,07:12:30.831,200.250000,5,,,,07:12:30.831,193.250000,5,07:12:30.831,200.250000,5,,,,07:12:37.629,192.250000,5,07:12:37.629,199.250000,5,,,,07:12:41.672,192.750000,5,07:12:41.672,199.750000,5,,,,6.500000,7.500000,,8,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,07:13,20201221,01:13,07:13:20.871,193.250000,5,07:13:20.871,200.250000,5,,,,07:13:20.871,193.250000,5,07:13:20.871,200.250000,5,,,,07:13:20.871,193.250000,5,07:13:20.871,200.250000,5,,,,07:13:20.871,193.250000,5,07:13:20.871,200.250000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,07:14,20201221,01:14,07:14:07.447,192.750000,5,07:14:07.447,199.750000,5,,,,07:14:07.447,192.750000,5,07:14:07.447,199.750000,5,,,,07:14:07.447,192.750000,5,07:14:07.447,199.750000,5,,,,07:14:07.447,192.750000,5,07:14:07.447,199.750000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,07:15,20201221,01:15,07:15:29.076,192.250000,5,07:15:29.076,199.250000,5,,,,07:15:29.076,192.250000,5,07:15:29.076,199.250000,5,,,,07:15:29.076,192.250000,5,07:15:29.076,199.250000,5,,,,07:15:29.076,192.250000,5,07:15:29.076,199.250000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,07:16,20201221,01:16,07:16:28.210,192.750000,5,07:16:28.210,199.750000,5,,,,07:16:28.210,192.750000,5,07:16:28.210,199.750000,5,,,,07:16:28.210,192.750000,5,07:16:28.210,199.750000,5,,,,07:16:28.210,192.750000,5,07:16:28.210,199.750000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,07:17,20201221,01:17,07:17:00.211,193.250000,5,07:17:00.211,200.250000,5,,,,07:17:07.128,193.750000,5,07:17:07.128,200.750000,5,,,,07:17:00.211,193.250000,5,07:17:00.211,200.250000,5,,,,07:17:07.128,193.750000,5,07:17:07.128,200.750000,5,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,07:18,20201221,01:18,07:18:03.972,194.250000,5,07:18:03.972,201.250000,5,,,,07:18:03.972,194.250000,5,07:18:33.180,205.000000,22,,,,07:18:33.180,190.250000,23,07:18:12.165,200.750000,5,,,,07:18:37.359,193.750000,5,07:18:37.359,200.750000,5,,,,6.500000,11.250000,,12,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,07:19,20201221,01:19,07:19:01.185,193.250000,5,07:19:01.185,200.250000,5,,,,07:19:01.185,193.250000,5,07:19:01.185,200.250000,5,,,,07:19:01.185,193.250000,5,07:19:01.185,200.250000,5,,,,07:19:01.185,193.250000,5,07:19:01.185,200.250000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,07:20,20201221,01:20,07:20:20.387,193.750000,5,07:20:20.387,200.750000,5,,,,07:20:46.721,194.250000,5,07:20:46.721,201.250000,5,,,,07:20:20.387,193.750000,5,07:20:20.387,200.750000,5,,,,07:20:46.721,194.250000,5,07:20:46.721,201.250000,5,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,07:23,20201221,01:23,07:23:31.913,194.750000,5,07:23:31.913,201.750000,5,,,,07:23:31.913,194.750000,5,07:23:31.913,201.750000,5,,,,07:23:39.314,194.250000,5,07:23:39.314,201.250000,5,,,,07:23:39.314,194.250000,5,07:23:39.314,201.250000,5,,,,6.500000,6.500000,,4,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,07:24,20201221,01:24,07:24:55.984,194.750000,5,07:24:55.984,201.750000,5,,,,07:24:55.984,194.750000,5,07:24:55.984,201.750000,5,,,,07:24:55.984,194.750000,5,07:24:55.984,201.750000,5,,,,07:24:55.984,194.750000,5,07:24:55.984,201.750000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,07:26,20201221,01:26,07:26:49.174,195.250000,5,07:26:49.174,202.250000,5,,,,07:26:54.920,195.750000,5,07:26:50.760,206.750000,22,,,,07:26:50.694,190.500000,23,07:26:49.174,202.250000,5,,,,07:26:54.920,195.750000,5,07:26:54.920,202.750000,5,,,,9.750000,16.250000,,8,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,07:27,20201221,01:27,07:27:31.851,196.250000,5,07:27:31.851,203.250000,5,,,,07:27:31.851,196.250000,5,07:27:31.851,203.250000,5,,,,07:27:31.851,196.250000,5,07:27:31.851,203.250000,5,,,,07:27:31.851,196.250000,5,07:27:31.851,203.250000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,07:28,20201221,01:28,07:28:46.795,195.750000,5,07:28:46.795,202.750000,5,,,,07:28:46.795,195.750000,5,07:28:46.795,202.750000,5,,,,07:28:46.795,195.750000,5,07:28:46.795,202.750000,5,,,,07:28:46.795,195.750000,5,07:28:46.795,202.750000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,07:29,20201221,01:29,07:29:28.115,196.250000,5,07:29:28.115,203.250000,5,,,,07:29:54.726,196.750000,5,07:29:54.726,203.750000,5,,,,07:29:28.115,196.250000,5,07:29:28.115,203.250000,5,,,,07:29:54.726,196.750000,5,07:29:54.726,203.750000,5,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,07:30,20201221,01:30,07:30:46.398,191.500000,23,07:30:46.398,206.750000,22,,,,07:30:50.551,195.750000,5,07:30:46.398,206.750000,22,,,,07:30:46.398,191.500000,23,07:30:50.551,203.000000,5,,,,07:30:50.551,195.750000,5,07:30:50.551,203.000000,5,,,,11.500000,11.500000,,4,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,07:31,20201221,01:31,07:31:06.570,196.000000,5,07:31:06.570,203.500000,5,,,,07:31:59.469,197.000000,5,07:31:59.469,204.500000,5,,,,07:31:06.570,196.000000,5,07:31:06.570,203.500000,5,,,,07:31:59.469,197.000000,5,07:31:59.469,204.500000,5,,,,8.000000,8.000000,,6,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,07:32,20201221,01:32,07:32:07.674,197.500000,5,07:32:07.674,205.000000,5,,,,07:32:12.327,197.750000,5,07:32:09.006,209.250000,22,,,,07:32:08.209,193.250000,23,07:32:43.400,204.500000,5,,,,07:32:43.400,196.750000,5,07:32:43.400,204.500000,5,,,,7.000000,16.000000,,12,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,07:33,20201221,01:33,07:33:14.539,197.500000,5,07:33:14.539,205.000000,5,,,,07:33:40.514,198.000000,5,07:33:40.514,205.500000,5,,,,07:33:14.539,197.500000,5,07:33:14.539,205.000000,5,,,,07:33:40.514,198.000000,5,07:33:40.514,205.500000,5,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,07:34,20201221,01:34,07:34:11.196,197.250000,5,07:34:11.196,204.750000,5,,,,07:34:58.771,198.750000,5,07:34:59.852,206.750000,5,,,,07:34:11.196,197.250000,5,07:34:11.196,204.750000,5,,,,07:34:59.852,198.500000,5,07:34:59.852,206.750000,5,,,,8.000000,8.000000,,10,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,07:35,20201221,01:35,07:35:18.627,199.500000,5,07:35:18.627,207.250000,5,,,,07:35:59.874,201.250000,5,07:35:59.874,208.750000,5,,,,07:35:18.627,199.500000,5,07:35:18.627,207.250000,5,,,,07:35:59.874,201.250000,5,07:35:59.874,208.750000,5,,,,8.000000,8.250000,,8,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,07:36,20201221,01:36,07:36:01.482,201.750000,5,07:36:01.482,209.250000,5,,,,07:36:06.515,203.000000,5,07:36:02.103,212.000000,22,,,,07:36:02.103,197.500000,23,07:36:01.482,209.250000,5,,,,07:36:27.754,202.750000,5,07:36:27.754,210.750000,5,,,,7.500000,13.000000,,10,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,07:37,20201221,01:37,07:37:03.252,203.500000,5,07:37:03.252,211.250000,5,,,,07:37:35.272,205.250000,5,07:37:31.030,216.750000,22,,,,07:37:07.703,199.500000,23,07:37:03.252,211.250000,5,,,,07:37:50.402,204.250000,5,07:37:50.402,212.250000,5,,,,7.500000,16.250000,,22,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,07:38,20201221,01:38,07:38:09.863,203.750000,5,07:38:09.863,211.750000,5,,,,07:38:24.051,204.000000,5,07:38:24.051,212.500000,5,,,,07:38:09.863,203.750000,5,07:38:09.863,211.750000,5,,,,07:38:24.051,204.000000,5,07:38:24.051,212.500000,5,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,07:39,20201221,01:39,07:39:03.274,201.000000,23,07:39:03.274,215.500000,22,,,,07:39:07.520,203.750000,5,07:39:03.274,215.500000,22,,,,07:39:03.274,201.000000,23,07:39:47.489,210.750000,5,,,,07:39:47.489,202.250000,5,07:39:47.489,210.750000,5,,,,7.750000,11.250000,,8,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,07:40,20201221,01:40,07:40:08.651,199.750000,23,07:40:08.651,214.500000,22,,,,07:40:12.960,201.500000,5,07:40:08.651,214.500000,22,,,,07:40:08.706,198.250000,23,07:40:51.220,209.250000,5,,,,07:40:51.220,200.750000,5,07:40:51.220,209.250000,5,,,,7.750000,13.250000,,8,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,07:41,20201221,01:41,07:41:09.919,201.500000,5,07:41:09.919,209.750000,5,,,,07:41:32.195,202.000000,5,07:41:32.195,210.500000,5,,,,07:41:45.503,201.250000,5,07:41:09.919,209.750000,5,,,,07:41:49.737,201.750000,5,07:41:49.737,210.250000,5,,,,7.750000,9.000000,,8,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,07:42,20201221,01:42,07:42:44.625,201.000000,5,07:42:44.625,209.500000,5,,,,07:42:44.625,201.000000,5,07:42:44.625,209.500000,5,,,,07:42:44.625,201.000000,5,07:42:44.625,209.500000,5,,,,07:42:44.625,201.000000,5,07:42:44.625,209.500000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,07:43,20201221,01:43,07:43:02.693,200.250000,5,07:43:02.693,208.750000,5,,,,07:43:55.801,200.750000,5,07:43:14.344,211.750000,22,,,,07:43:14.344,197.000000,23,07:43:18.520,207.500000,5,,,,07:43:55.801,200.750000,5,07:43:55.801,208.500000,5,,,,7.750000,12.000000,,18,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,07:44,20201221,01:44,07:44:07.632,200.250000,5,07:44:07.632,208.000000,5,,,,07:44:35.125,200.500000,5,07:44:35.125,208.500000,5,,,,07:44:15.018,199.750000,5,07:44:15.018,207.500000,5,,,,07:44:35.125,200.500000,5,07:44:35.125,208.500000,5,,,,7.250000,8.500000,,8,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,07:45,20201221,01:45,07:45:19.040,197.000000,23,07:45:19.040,211.750000,22,,,,07:45:27.875,203.000000,5,07:45:19.183,213.000000,22,,,,07:45:19.040,197.000000,23,07:45:42.097,209.750000,5,,,,07:45:48.765,202.250000,5,07:45:48.765,210.250000,5,,,,7.250000,16.000000,,12,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,07:46,20201221,01:46,07:46:11.696,201.500000,5,07:46:11.696,209.500000,5,,,,07:46:11.696,201.500000,5,07:46:11.696,209.500000,5,,,,07:46:11.696,201.500000,5,07:46:11.696,209.500000,5,,,,07:46:11.696,201.500000,5,07:46:11.696,209.500000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,07:47,20201221,01:47,07:47:45.008,202.000000,5,07:47:45.008,210.000000,5,,,,07:47:45.008,202.000000,5,07:47:45.008,210.000000,5,,,,07:47:45.008,202.000000,5,07:47:45.008,210.000000,5,,,,07:47:45.008,202.000000,5,07:47:45.008,210.000000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,07:50,20201221,01:50,07:50:20.409,201.250000,5,07:50:20.409,209.250000,5,,,,07:50:20.409,201.250000,5,07:50:20.817,213.000000,22,,,,07:50:20.817,198.500000,23,07:50:20.409,209.250000,5,,,,07:50:20.817,198.500000,23,07:50:20.817,213.000000,22,,,,11.750000,11.750000,,4,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,07:51,20201221,01:51,07:51:15.023,201.250000,5,07:51:15.023,209.250000,5,,,,07:51:34.003,201.750000,5,07:51:34.003,209.750000,5,,,,07:51:15.023,201.250000,5,07:51:15.023,209.250000,5,,,,07:51:34.003,201.750000,5,07:51:34.003,209.750000,5,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,07:52,20201221,01:52,07:52:03.455,198.500000,23,07:52:03.455,213.000000,22,,,,07:52:42.921,202.500000,5,07:52:03.455,213.000000,22,,,,07:52:03.455,198.500000,23,07:52:07.517,209.500000,5,,,,07:52:42.921,202.500000,5,07:52:42.921,210.500000,5,,,,8.250000,11.000000,,8,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,07:53,20201221,01:53,07:53:00.862,202.000000,5,07:53:00.862,210.000000,5,,,,07:53:39.946,202.750000,5,07:53:35.815,214.250000,22,,,,07:53:35.815,199.500000,23,07:53:00.862,210.000000,5,,,,07:53:39.946,202.750000,5,07:53:39.946,210.750000,5,,,,8.500000,11.750000,,8,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,07:54,20201221,01:54,07:54:30.729,202.250000,5,07:54:30.729,210.250000,5,,,,07:54:30.729,202.250000,5,07:54:30.729,210.250000,5,,,,07:54:49.456,201.750000,5,07:54:49.456,209.750000,5,,,,07:54:49.456,201.750000,5,07:54:49.456,209.750000,5,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,07:55,20201221,01:55,07:55:21.129,201.250000,5,07:55:21.129,209.000000,5,,,,07:55:21.129,201.250000,5,07:55:49.530,209.250000,5,,,,07:55:27.348,200.750000,5,07:55:27.348,208.750000,5,,,,07:55:49.530,201.250000,5,07:55:49.530,209.250000,5,,,,7.500000,8.500000,,6,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,07:56,20201221,01:56,07:56:04.249,201.750000,5,07:56:04.249,209.750000,5,,,,07:56:04.249,201.750000,5,07:56:04.249,209.750000,5,,,,07:56:34.060,201.000000,5,07:56:34.060,209.000000,5,,,,07:56:34.060,201.000000,5,07:56:34.060,209.000000,5,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,07:57,20201221,01:57,07:57:06.114,201.500000,5,07:57:06.114,209.500000,5,,,,07:57:17.103,202.000000,5,07:57:17.103,210.000000,5,,,,07:57:06.114,201.500000,5,07:57:34.506,209.250000,5,,,,07:57:34.506,201.500000,5,07:57:34.506,209.250000,5,,,,7.250000,8.500000,,6,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,07:58,20201221,01:58,07:58:00.429,201.000000,5,07:58:00.429,209.000000,5,,,,07:58:32.577,201.750000,5,07:58:32.577,209.750000,5,,,,07:58:00.429,201.000000,5,07:58:00.429,209.000000,5,,,,07:58:44.769,201.250000,5,07:58:44.769,209.250000,5,,,,7.500000,8.750000,,6,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,07:59,20201221,01:59,07:59:03.359,200.750000,5,07:59:03.359,208.750000,5,,,,07:59:03.359,200.750000,5,07:59:30.283,210.500000,22,,,,07:59:30.283,195.750000,23,07:59:34.257,207.000000,5,,,,07:59:51.099,200.000000,5,07:59:51.099,208.000000,5,,,,7.250000,11.250000,,14,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,08:00,20201221,02:00,08:00:00.279,195.750000,23,08:00:00.279,210.500000,22,,,,08:00:48.252,202.500000,5,08:00:01.348,211.750000,22,,,,08:00:00.279,195.750000,23,08:00:04.422,208.000000,5,,,,08:00:48.252,202.500000,5,08:00:48.252,210.250000,5,,,,7.500000,16.000000,,24,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,08:01,20201221,02:01,08:01:24.550,203.000000,5,08:01:24.550,211.000000,5,,,,08:01:24.550,203.000000,5,08:01:24.550,211.000000,5,,,,08:01:49.572,201.750000,5,08:01:49.572,209.750000,5,,,,08:01:49.572,201.750000,5,08:01:49.572,209.750000,5,,,,7.250000,7.500000,,6,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,08:02,20201221,02:02,08:02:04.770,202.500000,5,08:02:04.770,210.250000,5,,,,08:02:04.770,202.500000,5,08:02:16.385,210.500000,5,,,,08:02:45.203,201.000000,5,08:02:45.203,209.000000,5,,,,08:02:58.850,202.000000,5,08:02:58.850,210.000000,5,,,,7.500000,8.500000,,16,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,08:03,20201221,02:03,08:03:12.642,202.750000,5,08:03:12.642,210.500000,5,,,,08:03:17.042,203.250000,5,08:03:40.847,213.750000,22,,,,08:03:40.847,199.000000,23,08:03:54.221,210.000000,5,,,,08:03:56.540,202.750000,5,08:03:56.540,210.500000,5,,,,7.500000,11.250000,,18,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,08:04,20201221,02:04,08:04:02.738,203.250000,5,08:04:02.738,211.000000,5,,,,08:04:02.738,203.250000,5,08:04:03.877,211.250000,5,,,,08:04:41.279,201.750000,5,08:04:41.279,209.750000,5,,,,08:04:56.326,201.750000,5,08:04:56.326,209.750000,5,,,,7.500000,8.500000,,13,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,08:05,20201221,02:05,08:05:01.510,202.500000,5,08:05:01.510,210.500000,5,,,,08:05:06.240,203.250000,5,08:05:06.240,211.250000,5,,,,08:05:01.510,202.500000,5,08:05:01.510,210.500000,5,,,,08:05:06.240,203.250000,5,08:05:06.240,211.250000,5,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,08:06,20201221,02:06,08:06:08.669,202.750000,5,08:06:08.669,210.750000,5,,,,08:06:18.715,203.500000,5,08:06:18.715,211.500000,5,,,,08:06:45.628,202.250000,5,08:06:45.628,210.250000,5,,,,08:06:50.009,203.000000,5,08:06:50.009,211.000000,5,,,,7.500000,8.750000,,16,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,08:07,20201221,02:07,08:07:00.230,203.750000,5,08:07:00.230,211.500000,5,,,,08:07:00.230,203.750000,5,08:07:00.230,211.500000,5,,,,08:07:09.514,203.250000,5,08:07:09.514,211.250000,5,,,,08:07:09.514,203.250000,5,08:07:09.514,211.250000,5,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,08:08,20201221,02:08,08:08:01.097,202.500000,5,08:08:01.097,210.500000,5,,,,08:08:13.056,203.750000,5,08:08:13.056,211.750000,5,,,,08:08:54.867,201.750000,5,08:08:54.867,209.750000,5,,,,08:08:54.867,201.750000,5,08:08:54.867,209.750000,5,,,,7.500000,8.500000,,14,,,,,,,0,0
E1CF1 P3890,20201221,P,3890,F,2021,08:09,20201221,02:09,08:09:12.709,202.250000,5,08:09:12.709,210.250000,5,,,,08:09:12.709,202.250000,5,08:09:41.271,212.250000,22,,,,08:09:41.271,197.500000,23,08:09:23.360,208.750000,5,,,,08:09:41.271,197.500000,23,08:09:41.271,212.250000,22,,,,7.250000,11.000000,,10,,,,,,,0,0
