Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3275,20201221,P,3275,F,2021,08:16,20201221,02:16,08:16:21.033,5.750000,28,08:16:21.044,6.250000,158,,,,08:16:21.033,5.750000,28,08:16:21.044,6.250000,158,,,,08:16:21.033,5.750000,28,08:16:21.044,6.250000,158,,,,08:16:21.044,5.750000,33,08:16:21.044,6.250000,158,,,,0.500000,0.500000,,3,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,08:17,20201221,02:17,08:17:04.642,5.750000,57,,,,,,,08:17:04.642,5.750000,57,,,,,,,08:17:04.642,5.750000,57,,,,,,,08:17:04.642,5.750000,57,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,08:18,20201221,02:18,,,,08:18:09.751,6.250000,154,,,,,,,08:18:17.985,6.500000,205,,,,,,,08:18:09.751,6.250000,154,,,,,,,08:18:58.138,6.500000,232,,,,,,,3,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,08:19,20201221,02:19,08:19:04.471,5.750000,187,08:19:06.869,6.250000,157,,,,08:19:04.471,5.750000,187,08:19:06.869,6.250000,157,,,,08:19:04.471,5.750000,187,08:19:06.869,6.250000,157,,,,08:19:52.822,5.750000,158,08:19:06.869,6.250000,159,,,,0.500000,0.500000,,8,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,08:20,20201221,02:20,08:20:18.911,5.750000,186,,,,,,,08:20:18.911,5.750000,186,,,,,,,08:20:18.911,5.750000,186,,,,,,,08:20:51.409,5.750000,186,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,08:21,20201221,02:21,08:21:03.189,5.750000,212,08:21:22.756,6.250000,154,,,,08:21:03.189,5.750000,212,08:21:25.557,6.500000,197,,,,08:21:03.189,5.750000,212,08:21:22.756,6.250000,154,,,,08:21:03.189,5.750000,212,08:21:25.557,6.500000,197,,,,0.500000,0.750000,,3,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,08:22,20201221,02:22,08:22:44.670,5.750000,232,08:22:38.540,6.500000,187,,,,08:22:44.670,5.750000,232,08:22:38.540,6.500000,187,,,,08:22:44.670,5.750000,232,08:22:38.540,6.500000,187,,,,08:22:44.670,5.750000,232,08:22:38.540,6.500000,187,,,,,,,2,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,08:23,20201221,02:23,08:23:23.075,5.750000,212,,,,,,,08:23:40.778,6.000000,24,,,,,,,08:23:23.075,5.750000,212,,,,,,,08:23:40.778,6.000000,24,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,08:26,20201221,02:26,08:26:09.409,6.000000,178,08:26:11.458,6.500000,154,,,,08:26:09.409,6.000000,178,08:26:11.462,6.750000,495,,,,08:26:09.409,6.000000,178,08:26:11.458,6.500000,154,,,,08:26:32.403,6.000000,235,08:26:32.403,6.750000,188,,,,0.500000,0.750000,,9,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,08:27,20201221,02:27,08:27:33.486,6.250000,24,08:27:33.486,6.750000,164,,,,08:27:33.486,6.250000,24,08:27:33.486,6.750000,164,,,,08:27:33.486,6.250000,24,08:27:33.486,6.750000,164,,,,08:27:33.579,6.250000,27,08:27:39.901,6.750000,174,,,,0.500000,0.500000,,6,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,08:28,20201221,02:28,08:28:14.226,6.250000,177,08:28:00.416,6.750000,154,,,,08:28:14.226,6.250000,177,08:28:24.141,7.000000,437,,,,08:28:14.226,6.250000,177,08:28:00.416,6.750000,154,,,,08:28:59.030,6.250000,196,08:28:59.030,7.000000,427,,,,0.500000,0.750000,,19,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,08:29,20201221,02:29,08:29:28.790,6.250000,176,08:29:28.790,7.000000,407,,,,08:29:48.380,6.500000,150,08:29:48.738,7.250000,514,,,,08:29:28.790,6.250000,176,08:29:28.790,7.000000,407,,,,08:29:48.380,6.500000,150,08:29:48.738,7.250000,514,,,,0.500000,0.750000,,19,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,08:30,20201221,02:30,,,,08:30:22.631,7.250000,414,,,,,,,08:30:22.631,7.250000,414,,,,,,,08:30:22.631,7.250000,414,,,,,,,08:30:36.679,7.250000,433,,,,,,,3,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,08:31,20201221,02:31,08:31:28.844,6.500000,181,08:31:04.344,7.250000,434,,,,08:31:28.844,6.500000,181,08:31:04.344,7.250000,434,,,,08:31:28.844,6.500000,181,08:31:04.344,7.250000,434,,,,08:31:44.587,6.500000,158,08:31:45.597,7.250000,404,,,,0.750000,0.750000,,11,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,08:32,20201221,02:32,08:32:04.391,6.500000,178,08:32:07.891,7.000000,23,,,,08:32:04.391,6.500000,178,08:32:07.891,7.000000,23,,,,08:32:04.391,6.500000,178,08:32:07.891,7.000000,23,,,,08:32:07.696,6.500000,158,08:32:07.891,7.000000,23,,,,0.500000,0.500000,,3,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,08:33,20201221,02:33,08:33:08.739,6.500000,7,08:33:09.015,7.000000,173,,,,08:33:08.739,6.500000,7,08:33:09.015,7.000000,173,,,,08:33:19.367,6.250000,218,08:33:09.015,7.000000,173,,,,08:33:55.064,6.250000,203,08:33:35.262,7.000000,176,,,,0.500000,0.750000,,10,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,08:34,20201221,02:34,08:34:04.046,6.250000,180,,,,,,,08:34:04.046,6.250000,180,,,,,,,08:34:04.046,6.250000,180,,,,,,,08:34:32.275,6.250000,180,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,08:35,20201221,02:35,08:35:48.340,6.250000,157,08:35:48.339,6.750000,23,,,,08:35:48.340,6.250000,157,08:35:48.339,6.750000,23,,,,08:35:48.340,6.250000,157,08:35:48.339,6.750000,23,,,,08:35:48.340,6.250000,157,08:35:48.340,6.750000,24,,,,,,,3,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,08:36,20201221,02:36,08:36:15.466,6.250000,7,08:36:15.466,6.750000,177,,,,08:36:15.466,6.250000,7,08:36:15.466,6.750000,177,,,,08:36:15.485,6.000000,501,08:36:15.466,6.750000,177,,,,08:36:45.570,6.000000,339,08:36:40.937,6.750000,199,,,,0.500000,0.750000,,11,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,08:37,20201221,02:37,08:37:03.575,6.000000,164,08:37:25.932,6.500000,157,,,,08:37:03.575,6.000000,164,08:37:25.932,6.500000,157,,,,08:37:28.843,5.750000,483,08:37:25.932,6.500000,157,,,,08:37:29.316,5.750000,503,08:37:45.085,6.500000,180,,,,0.500000,0.750000,,7,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,08:38,20201221,02:38,,,,08:38:42.080,6.500000,157,,,,,,,08:38:42.080,6.500000,157,,,,,,,08:38:42.080,6.500000,157,,,,,,,08:38:42.080,6.500000,157,,,,,,,1,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,08:39,20201221,02:39,,,,08:39:54.213,6.500000,184,,,,,,,08:39:54.213,6.500000,184,,,,,,,08:39:54.213,6.500000,184,,,,,,,08:39:54.213,6.500000,184,,,,,,,1,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,08:40,20201221,02:40,08:40:09.799,5.750000,493,08:40:09.799,6.500000,181,,,,08:40:09.799,5.750000,493,08:40:09.799,6.500000,181,,,,08:40:09.799,5.750000,493,08:40:09.799,6.500000,181,,,,08:40:49.075,5.750000,403,08:40:58.141,6.500000,178,,,,0.750000,0.750000,,7,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,08:41,20201221,02:41,08:41:06.388,5.750000,401,,,,,,,08:41:06.388,5.750000,401,,,,,,,08:41:06.388,5.750000,401,,,,,,,08:41:06.388,5.750000,401,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,08:42,20201221,02:42,08:42:19.113,5.750000,381,08:42:45.115,6.500000,154,,,,08:42:19.113,5.750000,381,08:42:45.115,6.500000,154,,,,08:42:19.113,5.750000,381,08:42:45.115,6.500000,154,,,,08:42:19.647,5.750000,401,08:42:45.115,6.500000,154,,,,0.750000,0.750000,,3,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,08:43,20201221,02:43,08:43:13.438,6.000000,154,,,,,,,08:43:13.438,6.000000,154,,,,,,,08:43:13.438,6.000000,154,,,,,,,08:43:13.438,6.000000,154,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,08:44,20201221,02:44,08:44:32.113,6.000000,180,08:44:32.113,6.750000,250,,,,08:44:32.113,6.000000,180,08:44:32.113,6.750000,250,,,,08:44:32.113,6.000000,180,08:44:32.113,6.750000,250,,,,08:44:35.567,6.000000,200,08:44:37.180,6.750000,223,,,,0.750000,0.750000,,4,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,08:45,20201221,02:45,08:45:14.913,6.000000,179,08:45:14.913,6.750000,228,,,,08:45:14.913,6.000000,179,08:45:14.913,6.750000,228,,,,08:45:14.913,6.000000,179,08:45:14.913,6.750000,228,,,,08:45:33.251,6.000000,199,08:45:48.333,6.750000,218,,,,0.750000,0.750000,,4,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,08:46,20201221,02:46,08:46:35.764,6.000000,189,08:46:35.764,6.750000,205,,,,08:46:35.764,6.000000,189,08:46:35.764,6.750000,205,,,,08:46:35.764,6.000000,189,08:46:35.764,6.750000,205,,,,08:46:36.293,6.000000,209,08:46:44.161,6.750000,201,,,,0.750000,0.750000,,6,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,08:47,20201221,02:47,08:47:52.714,6.000000,184,08:47:43.825,6.750000,195,,,,08:47:52.714,6.000000,184,08:47:43.825,6.750000,195,,,,08:47:52.714,6.000000,184,08:47:43.825,6.750000,195,,,,08:47:58.623,6.000000,226,08:47:58.623,6.750000,200,,,,0.750000,0.750000,,5,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,08:48,20201221,02:48,08:48:06.178,6.000000,223,08:48:21.137,6.750000,227,,,,08:48:06.178,6.000000,223,08:48:21.137,6.750000,227,,,,08:48:06.178,6.000000,223,08:48:21.137,6.750000,227,,,,08:48:21.137,6.000000,245,08:48:23.917,6.750000,200,,,,0.750000,0.750000,,5,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,08:49,20201221,02:49,,,,08:49:39.967,6.750000,161,,,,,,,08:49:39.967,6.750000,161,,,,,,,08:49:39.967,6.750000,161,,,,,,,08:49:39.967,6.750000,161,,,,,,,1,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,08:50,20201221,02:50,08:50:03.385,6.250000,154,08:50:03.209,6.750000,154,,,,08:50:03.385,6.250000,154,08:50:18.061,7.000000,520,,,,08:50:03.385,6.250000,154,08:50:03.209,6.750000,154,,,,08:50:48.269,6.250000,155,08:50:35.784,7.000000,516,,,,0.500000,0.750000,,8,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,08:52,20201221,02:52,,,,08:52:21.466,6.750000,24,,,,,,,08:52:21.466,6.750000,24,,,,,,,08:52:21.466,6.750000,24,,,,,,,08:52:21.466,6.750000,24,,,,,,,1,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,08:53,20201221,02:53,,,,08:53:52.359,7.000000,516,,,,,,,08:53:52.359,7.000000,516,,,,,,,08:53:52.359,7.000000,516,,,,,,,08:53:52.359,7.000000,516,,,,,,,1,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,08:54,20201221,02:54,08:54:19.712,6.250000,183,08:54:19.712,7.000000,509,,,,08:54:41.919,6.500000,150,08:54:41.956,7.250000,462,,,,08:54:19.712,6.250000,183,08:54:19.712,7.000000,509,,,,08:54:56.422,6.500000,182,08:54:46.193,7.250000,252,,,,0.500000,0.750000,,29,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,08:55,20201221,02:55,,,,08:55:01.239,7.250000,232,,,,,,,08:55:01.239,7.250000,232,,,,,,,08:55:01.239,7.250000,232,,,,,,,08:55:32.924,7.250000,225,,,,,,,2,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,08:56,20201221,02:56,08:56:05.066,6.500000,180,,,,,,,08:56:05.066,6.500000,180,,,,,,,08:56:05.066,6.500000,180,,,,,,,08:56:23.293,6.500000,154,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,08:57,20201221,02:57,08:57:59.954,6.500000,177,,,,,,,08:57:59.954,6.500000,177,,,,,,,08:57:59.954,6.500000,177,,,,,,,08:57:59.954,6.500000,177,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,08:58,20201221,02:58,08:58:10.090,6.500000,27,08:58:09.997,7.250000,75,,,,08:58:10.090,6.500000,27,08:58:09.997,7.250000,75,,,,08:58:10.363,6.250000,230,08:58:10.439,7.000000,25,,,,08:58:18.536,6.250000,329,08:58:33.683,7.250000,318,,,,0.750000,1.000000,,18,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,08:59,20201221,02:59,08:59:07.590,6.250000,309,08:59:00.382,7.000000,27,,,,08:59:07.865,6.500000,23,08:59:08.846,7.250000,313,,,,08:59:07.590,6.250000,309,08:59:00.382,7.000000,27,,,,08:59:12.133,6.500000,157,08:59:31.153,7.000000,23,,,,0.500000,1.000000,,16,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,09:00,20201221,03:00,09:00:50.368,6.500000,5,09:00:40.534,7.000000,175,,,,09:00:50.368,6.500000,5,09:00:40.534,7.000000,175,,,,09:00:50.375,6.250000,328,09:00:40.534,7.000000,175,,,,09:00:52.539,6.250000,328,09:00:40.534,7.000000,175,,,,,,,7,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,09:01,20201221,03:01,09:01:13.735,6.500000,150,09:01:13.824,7.000000,152,,,,09:01:13.735,6.500000,150,09:01:13.824,7.000000,152,,,,09:01:13.735,6.500000,150,09:01:13.824,7.000000,152,,,,09:01:44.430,6.500000,156,09:01:56.221,7.000000,175,,,,0.500000,0.500000,,7,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,09:02,20201221,03:02,09:02:14.692,6.500000,180,09:02:14.692,7.000000,150,,,,09:02:14.692,6.500000,180,09:02:14.692,7.000000,150,,,,09:02:14.692,6.500000,180,09:02:14.692,7.000000,150,,,,09:02:46.035,6.500000,180,09:02:14.692,7.000000,150,,,,,,,4,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,09:03,20201221,03:03,09:03:06.326,6.500000,157,09:03:06.326,7.000000,173,,,,09:03:06.326,6.500000,157,09:03:06.782,7.250000,281,,,,09:03:06.326,6.500000,157,09:03:06.326,7.000000,173,,,,09:03:48.860,6.500000,157,09:03:49.015,7.000000,27,,,,0.500000,0.750000,,14,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,09:04,20201221,03:04,09:04:02.721,6.500000,177,09:04:01.438,7.000000,177,,,,09:04:02.721,6.500000,177,09:04:06.496,7.250000,336,,,,09:04:02.721,6.500000,177,09:04:01.438,7.000000,177,,,,09:04:37.800,6.500000,232,09:04:06.496,7.250000,336,,,,0.500000,0.750000,,12,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,09:05,20201221,03:05,,,,09:05:37.320,7.250000,323,,,,,,,09:05:37.320,7.250000,323,,,,,,,09:05:37.320,7.250000,323,,,,,,,09:05:37.320,7.250000,323,,,,,,,1,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,09:06,20201221,03:06,09:06:20.396,6.500000,204,,,,,,,09:06:20.396,6.500000,204,,,,,,,09:06:20.396,6.500000,204,,,,,,,09:06:20.396,6.500000,204,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,09:07,20201221,03:07,09:07:23.972,6.500000,200,09:07:29.119,7.000000,23,,,,09:07:23.972,6.500000,200,09:07:37.171,7.250000,338,,,,09:07:23.972,6.500000,200,09:07:29.119,7.000000,23,,,,09:07:23.972,6.500000,200,09:07:37.171,7.250000,338,,,,0.500000,0.750000,,4,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,09:08,20201221,03:08,09:08:40.262,6.500000,177,09:08:06.692,7.000000,23,,,,09:08:40.262,6.500000,177,09:08:06.692,7.000000,23,,,,09:08:40.262,6.500000,177,09:08:06.692,7.000000,23,,,,09:08:56.638,6.500000,180,09:08:56.638,7.000000,150,,,,0.500000,0.500000,,6,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,09:09,20201221,03:09,,,,09:09:32.144,7.000000,173,,,,,,,09:09:32.144,7.000000,173,,,,,,,09:09:32.144,7.000000,173,,,,,,,09:09:32.144,7.000000,173,,,,,,,1,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,09:10,20201221,03:10,09:10:17.191,6.500000,208,09:10:17.939,7.000000,150,,,,09:10:17.191,6.500000,208,09:10:17.939,7.000000,150,,,,09:10:17.191,6.500000,208,09:10:17.939,7.000000,150,,,,09:10:17.191,6.500000,208,09:10:48.356,7.000000,173,,,,0.500000,0.500000,,3,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,09:11,20201221,03:11,09:11:20.767,6.500000,183,09:11:44.420,7.000000,150,,,,09:11:20.767,6.500000,183,09:11:46.961,7.250000,281,,,,09:11:20.767,6.500000,183,09:11:44.420,7.000000,150,,,,09:11:46.963,6.500000,231,09:11:46.961,7.250000,281,,,,0.500000,0.750000,,5,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,09:12,20201221,03:12,09:12:22.598,6.500000,211,09:12:07.602,7.250000,210,,,,09:12:22.598,6.500000,211,09:12:07.602,7.250000,210,,,,09:12:22.598,6.500000,211,09:12:07.602,7.250000,210,,,,09:12:22.598,6.500000,211,09:12:07.602,7.250000,210,,,,,,,2,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,09:13,20201221,03:13,09:13:43.034,6.500000,231,09:13:22.299,7.250000,205,,,,09:13:55.036,6.750000,150,09:13:22.299,7.250000,205,,,,09:13:43.034,6.500000,231,09:13:22.299,7.250000,205,,,,09:13:55.037,6.750000,155,09:13:56.143,7.250000,194,,,,0.500000,0.500000,,6,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,09:14,20201221,03:14,09:14:30.026,6.750000,150,09:14:30.026,7.250000,189,,,,09:14:30.026,6.750000,150,09:14:30.026,7.250000,189,,,,09:14:30.026,6.750000,150,09:14:30.026,7.250000,189,,,,09:14:34.192,6.750000,173,09:14:35.402,7.250000,176,,,,0.500000,0.500000,,6,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,09:15,20201221,03:15,,,,09:15:21.921,7.250000,177,,,,,,,09:15:21.921,7.250000,177,,,,,,,09:15:21.921,7.250000,177,,,,,,,09:15:43.916,7.250000,175,,,,,,,4,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,09:16,20201221,03:16,09:16:07.905,6.750000,183,09:16:07.905,7.250000,24,,,,09:16:07.905,6.750000,183,09:16:07.905,7.250000,24,,,,09:16:07.905,6.750000,183,09:16:07.905,7.250000,24,,,,09:16:21.681,6.750000,157,09:16:48.623,7.250000,178,,,,0.500000,0.500000,,5,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,09:17,20201221,03:17,09:17:20.182,6.750000,5,09:17:05.068,7.250000,205,,,,09:17:20.182,6.750000,5,09:17:05.068,7.250000,205,,,,09:17:21.829,6.500000,218,09:17:33.158,7.000000,23,,,,09:17:48.187,6.500000,180,09:17:38.582,7.000000,23,,,,0.500000,0.750000,,12,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,09:18,20201221,03:18,09:18:40.301,6.500000,150,09:18:24.555,7.000000,173,,,,09:18:40.301,6.500000,150,09:18:24.555,7.000000,173,,,,09:18:40.301,6.500000,150,09:18:24.555,7.000000,173,,,,09:18:40.301,6.500000,150,09:18:26.849,7.000000,173,,,,,,,4,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,09:20,20201221,03:20,09:20:40.659,6.500000,155,09:20:40.659,7.000000,180,,,,09:20:40.659,6.500000,155,09:20:40.659,7.000000,180,,,,09:20:51.667,6.250000,585,09:20:40.659,7.000000,180,,,,09:20:51.751,6.250000,579,09:20:51.202,7.000000,207,,,,0.500000,0.500000,,6,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,09:21,20201221,03:21,,,,09:21:54.066,7.000000,180,,,,,,,09:21:54.066,7.000000,180,,,,,,,09:21:54.066,7.000000,180,,,,,,,09:21:54.066,7.000000,180,,,,,,,1,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,09:22,20201221,03:22,09:22:02.237,6.250000,559,09:22:02.371,7.000000,207,,,,09:22:33.348,6.500000,150,09:22:02.371,7.000000,207,,,,09:22:02.237,6.250000,559,09:22:02.371,7.000000,207,,,,09:22:33.349,6.500000,155,09:22:33.349,7.000000,178,,,,0.500000,0.750000,,6,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,09:23,20201221,03:23,09:23:08.165,6.500000,182,09:23:08.504,7.000000,155,,,,09:23:08.165,6.500000,182,09:23:35.284,7.250000,258,,,,09:23:08.165,6.500000,182,09:23:08.504,7.000000,155,,,,09:23:57.708,6.500000,182,09:23:58.240,7.250000,258,,,,0.500000,0.750000,,12,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,09:24,20201221,03:24,09:24:29.751,6.500000,202,09:24:13.632,7.000000,25,,,,09:24:29.751,6.500000,202,09:24:33.146,7.250000,258,,,,09:24:29.751,6.500000,202,09:24:13.632,7.000000,25,,,,09:24:29.751,6.500000,202,09:24:33.146,7.250000,258,,,,0.750000,0.750000,,4,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,09:25,20201221,03:25,09:25:33.074,6.750000,150,09:25:12.309,7.250000,231,,,,09:25:33.074,6.750000,150,09:25:12.309,7.250000,231,,,,09:25:33.074,6.750000,150,09:25:12.309,7.250000,231,,,,09:25:33.075,6.750000,153,09:25:33.075,7.250000,225,,,,0.500000,0.500000,,4,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,09:26,20201221,03:26,09:26:46.839,6.750000,150,09:26:28.938,7.250000,205,,,,09:26:46.839,6.750000,150,09:26:28.938,7.250000,205,,,,09:26:46.839,6.750000,150,09:26:28.938,7.250000,205,,,,09:26:47.359,6.750000,177,09:26:47.359,7.250000,151,,,,0.500000,0.500000,,5,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,09:27,20201221,03:27,09:27:54.051,6.750000,179,09:27:54.051,7.250000,170,,,,09:27:54.051,6.750000,179,09:27:54.051,7.250000,170,,,,09:27:54.051,6.750000,179,09:27:54.051,7.250000,170,,,,09:27:57.989,6.750000,199,09:27:54.051,7.250000,170,,,,,,,3,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,09:28,20201221,03:28,09:28:11.444,6.750000,200,09:28:02.124,7.250000,25,,,,09:28:11.444,6.750000,200,09:28:23.925,7.500000,590,,,,09:28:11.444,6.750000,200,09:28:02.124,7.250000,25,,,,09:28:11.444,6.750000,200,09:28:41.541,7.250000,23,,,,0.500000,0.750000,,5,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,09:29,20201221,03:29,09:29:34.578,6.750000,228,09:29:24.885,7.500000,590,,,,09:29:34.578,6.750000,228,09:29:24.885,7.500000,590,,,,09:29:34.578,6.750000,228,09:29:56.500,7.250000,27,,,,09:29:58.805,6.750000,154,09:29:58.740,7.250000,29,,,,0.500000,0.500000,,7,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,09:30,20201221,03:30,09:30:01.114,6.750000,157,09:30:01.114,7.250000,27,,,,09:30:01.114,6.750000,157,09:30:30.670,7.500000,590,,,,09:30:01.114,6.750000,157,09:30:01.114,7.250000,27,,,,09:30:25.790,6.750000,228,09:30:30.670,7.500000,590,,,,0.500000,0.750000,,7,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,09:31,20201221,03:31,09:31:04.205,6.750000,208,09:31:00.314,7.500000,483,,,,09:31:07.046,7.000000,151,09:31:00.314,7.500000,483,,,,09:31:04.205,6.750000,208,09:31:00.314,7.500000,483,,,,09:31:07.046,7.000000,151,09:31:38.515,7.500000,200,,,,0.500000,0.750000,,11,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,09:32,20201221,03:32,09:32:43.794,7.000000,4,09:32:00.542,7.500000,153,,,,09:32:43.794,7.000000,4,09:32:00.542,7.500000,153,,,,09:32:43.829,6.750000,255,09:32:43.913,7.250000,23,,,,09:32:43.913,6.750000,228,09:32:48.033,7.500000,224,,,,0.500000,0.750000,,10,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,09:33,20201221,03:33,,,,09:33:20.656,7.500000,219,,,,,,,09:33:20.656,7.500000,219,,,,,,,09:33:20.656,7.500000,219,,,,,,,09:33:20.656,7.500000,219,,,,,,,1,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,09:34,20201221,03:34,,,,09:34:36.767,7.500000,214,,,,,,,09:34:36.767,7.500000,214,,,,,,,09:34:36.767,7.500000,214,,,,,,,09:34:36.767,7.500000,214,,,,,,,1,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,09:35,20201221,03:35,09:35:22.948,6.750000,204,09:35:22.948,7.500000,173,,,,09:35:26.563,7.000000,147,09:35:22.948,7.500000,173,,,,09:35:22.948,6.750000,204,09:35:22.948,7.500000,173,,,,09:35:26.563,7.000000,152,09:35:26.563,7.500000,151,,,,0.500000,0.750000,,7,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,09:36,20201221,03:36,09:36:28.404,7.000000,180,09:36:28.376,7.500000,4,,,,09:36:28.404,7.000000,180,09:36:35.647,7.750000,458,,,,09:36:28.404,7.000000,180,09:36:28.376,7.500000,4,,,,09:36:28.404,7.000000,180,09:36:35.647,7.750000,458,,,,0.750000,0.750000,,4,,,,,,,0,0
E1CF1 P3275,20201221,P,3275,F,2021,09:37,20201221,03:37,09:37:08.984,7.000000,154,,,,,,,09:37:08.984,7.000000,154,,,,,,,09:37:08.984,7.000000,154,,,,,,,09:37:08.984,7.000000,154,,,,,,,,,,1,,,,,,,0,0
