Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2880,20201221,P,2880,H,2021,08:35,20201221,02:35,08:35:00.388,22.250000,207,08:35:00.388,22.750000,62,,,,08:35:00.388,22.250000,207,08:35:00.388,22.750000,62,,,,08:35:00.388,22.250000,207,08:35:00.388,22.750000,62,,,,08:35:57.872,22.250000,187,08:35:57.872,22.750000,378,,,,0.500000,0.500000,,72,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,08:36,20201221,02:36,08:36:03.996,22.250000,171,08:36:03.996,22.750000,369,,,,08:36:03.996,22.250000,171,08:36:03.996,22.750000,369,,,,08:36:24.301,22.000000,409,08:36:47.747,22.250000,1,,,,08:36:57.522,22.000000,62,08:36:53.447,22.250000,2,,,,0.250000,0.750000,,85,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,08:37,20201221,02:37,08:37:08.587,22.000000,52,08:37:19.316,22.250000,3,,,,08:37:08.587,22.000000,52,08:37:20.398,22.500000,435,,,,08:37:28.775,21.750000,354,08:37:19.316,22.250000,3,,,,08:37:54.429,22.000000,51,08:37:59.491,22.250000,4,,,,0.250000,0.750000,,81,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,08:38,20201221,02:38,08:38:03.226,22.000000,1,08:38:03.238,22.250000,40,,,,08:38:03.226,22.000000,1,08:38:35.600,22.500000,411,,,,08:38:03.321,21.750000,359,08:38:03.238,22.250000,40,,,,08:38:56.820,22.000000,51,08:38:57.136,22.250000,4,,,,0.250000,0.750000,,54,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,08:39,20201221,02:39,08:39:06.291,22.000000,1,08:39:06.321,22.500000,465,,,,08:39:06.291,22.000000,1,08:39:06.321,22.500000,465,,,,08:39:06.291,22.000000,1,08:39:06.375,22.250000,3,,,,08:39:57.179,22.000000,45,08:39:51.123,22.250000,39,,,,0.250000,0.500000,,27,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,08:40,20201221,02:40,08:40:01.070,22.000000,21,08:40:05.934,22.250000,15,,,,08:40:01.070,22.000000,21,08:40:05.934,22.250000,15,,,,08:40:50.400,21.500000,485,08:40:05.934,22.250000,15,,,,08:40:59.496,21.750000,67,08:40:58.504,22.250000,195,,,,0.500000,0.750000,,52,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,08:41,20201221,02:41,08:41:06.776,21.750000,54,08:41:03.285,22.250000,197,,,,08:41:06.776,21.750000,54,08:41:03.285,22.250000,197,,,,08:41:06.776,21.750000,54,08:41:08.658,22.000000,1,,,,08:41:58.599,21.750000,190,08:41:45.177,22.250000,219,,,,0.250000,0.500000,,33,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,08:42,20201221,02:42,08:42:00.230,21.750000,140,08:42:00.230,22.250000,169,,,,08:42:34.266,22.000000,22,08:42:19.788,22.500000,575,,,,08:42:19.829,21.500000,198,08:42:00.230,22.250000,169,,,,08:42:59.998,21.750000,470,08:42:59.998,22.500000,311,,,,0.250000,1.000000,,61,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,08:43,20201221,02:43,08:43:00.174,22.000000,50,08:43:00.174,22.500000,361,,,,08:43:00.174,22.000000,50,08:43:00.174,22.500000,361,,,,08:43:00.174,22.000000,50,08:43:00.267,22.250000,3,,,,08:43:47.744,22.000000,184,08:43:44.784,22.500000,340,,,,0.250000,0.500000,,21,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,08:44,20201221,02:44,08:44:30.005,22.000000,134,08:44:30.005,22.500000,290,,,,08:44:37.581,22.250000,21,08:44:30.005,22.500000,290,,,,08:44:30.005,22.000000,134,08:44:30.005,22.500000,290,,,,08:44:58.849,22.000000,190,08:44:58.849,22.500000,54,,,,0.250000,0.500000,,31,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,08:45,20201221,02:45,08:45:03.731,22.000000,140,08:45:03.731,22.500000,16,,,,08:45:38.833,22.250000,25,08:45:03.731,22.500000,16,,,,08:45:03.731,22.000000,140,08:45:03.731,22.500000,16,,,,08:45:58.331,22.000000,237,08:45:59.141,22.500000,67,,,,0.250000,0.500000,,55,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,08:46,20201221,02:46,08:46:00.633,22.000000,187,08:46:00.633,22.500000,17,,,,08:46:05.308,22.250000,28,08:46:30.186,22.750000,396,,,,08:46:00.633,22.000000,187,08:46:00.633,22.500000,17,,,,08:46:57.514,22.250000,52,08:46:58.829,22.500000,1,,,,0.250000,0.750000,,64,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,08:47,20201221,02:47,08:47:01.079,22.250000,64,08:47:02.609,22.750000,407,,,,08:47:01.079,22.250000,64,08:47:02.609,22.750000,407,,,,08:47:01.079,22.250000,64,08:47:29.410,22.500000,1,,,,08:47:46.817,22.250000,53,08:47:46.817,22.750000,570,,,,0.250000,0.500000,,40,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,08:48,20201221,02:48,08:48:03.529,22.250000,3,08:48:02.007,22.750000,449,,,,08:48:03.529,22.250000,3,08:48:02.007,22.750000,449,,,,08:48:03.618,22.000000,214,08:48:06.132,22.500000,2,,,,08:48:58.433,22.250000,52,08:48:57.190,22.500000,2,,,,0.250000,0.750000,,41,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,08:49,20201221,02:49,08:49:14.453,22.250000,2,08:49:03.786,22.500000,1,,,,08:49:14.453,22.250000,2,08:49:21.241,22.750000,558,,,,08:49:14.453,22.250000,2,08:49:03.786,22.500000,1,,,,08:49:59.749,22.250000,64,08:49:58.629,22.750000,542,,,,0.250000,0.500000,,27,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,08:50,20201221,02:50,08:50:00.196,22.250000,173,08:50:05.011,22.750000,492,,,,08:50:00.196,22.250000,173,08:50:05.011,22.750000,492,,,,08:50:00.196,22.250000,173,08:50:05.011,22.750000,492,,,,08:50:56.096,22.250000,188,08:50:56.096,22.750000,190,,,,0.500000,0.500000,,47,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,08:51,20201221,02:51,08:51:10.669,22.250000,175,08:51:13.383,22.750000,140,,,,08:51:10.669,22.250000,175,08:51:13.383,22.750000,140,,,,08:51:10.669,22.250000,175,08:51:13.383,22.750000,140,,,,08:51:47.492,22.250000,213,08:51:47.492,22.750000,190,,,,0.500000,0.500000,,17,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,08:52,20201221,02:52,08:52:08.649,22.250000,163,08:52:08.649,22.750000,140,,,,08:52:08.649,22.250000,163,08:52:08.649,22.750000,140,,,,08:52:08.649,22.250000,163,08:52:08.649,22.750000,140,,,,08:52:53.444,22.250000,208,08:52:53.444,22.750000,190,,,,0.500000,0.500000,,43,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,08:53,20201221,02:53,08:53:03.285,22.250000,158,08:53:03.285,22.750000,140,,,,08:53:03.285,22.250000,158,08:53:52.916,23.000000,685,,,,08:53:03.285,22.250000,158,08:53:03.285,22.750000,140,,,,08:53:53.184,22.250000,231,08:53:53.184,22.750000,50,,,,0.500000,0.750000,,25,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,08:54,20201221,02:54,08:54:04.766,22.250000,181,08:54:04.766,23.000000,685,,,,08:54:50.596,22.750000,35,08:54:43.480,23.250000,604,,,,08:54:04.766,22.250000,181,08:54:05.035,22.750000,50,,,,08:54:56.715,22.750000,50,08:54:57.938,23.000000,22,,,,0.250000,0.750000,,106,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,08:55,20201221,02:55,08:55:02.902,22.500000,289,08:55:01.683,23.250000,629,,,,08:55:03.241,22.750000,50,08:55:01.683,23.250000,629,,,,08:55:02.902,22.500000,289,08:55:01.683,23.250000,629,,,,08:55:32.932,22.750000,75,08:55:46.990,23.250000,472,,,,0.500000,0.750000,,31,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,08:56,20201221,02:56,08:56:04.633,22.750000,52,08:56:11.607,23.000000,1,,,,08:56:04.633,22.750000,52,08:56:37.671,23.250000,628,,,,08:56:29.130,22.500000,273,08:56:11.607,23.000000,1,,,,08:56:58.886,22.750000,22,08:56:49.669,23.000000,3,,,,0.250000,0.500000,,57,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,08:57,20201221,02:57,08:57:02.516,22.750000,1,08:57:02.600,23.000000,4,,,,08:57:02.516,22.750000,1,08:57:25.462,23.250000,589,,,,08:57:09.707,22.500000,174,08:57:02.600,23.000000,4,,,,08:57:58.026,22.750000,29,08:57:53.825,23.000000,3,,,,0.250000,0.750000,,49,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,08:58,20201221,02:58,08:58:03.579,22.750000,1,08:58:02.154,23.000000,2,,,,08:58:03.579,22.750000,1,08:58:10.223,23.750000,12,,,,08:58:10.223,21.750000,12,08:58:02.154,23.000000,2,,,,08:58:59.529,22.500000,248,08:58:59.389,23.000000,6,,,,0.250000,1.500000,,91,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,08:59,20201221,02:59,08:59:00.294,22.500000,198,08:59:00.251,23.000000,27,,,,08:59:10.793,22.750000,42,08:59:08.072,23.500000,53,,,,08:59:08.030,22.250000,54,08:59:00.251,23.000000,27,,,,08:59:57.058,22.750000,23,08:59:59.855,23.000000,3,,,,0.250000,1.250000,,144,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,09:00,20201221,03:00,09:00:00.051,22.750000,1,09:00:00.048,23.000000,4,,,,09:00:00.051,22.750000,1,09:00:08.297,23.250000,616,,,,09:00:00.376,22.500000,324,09:00:00.048,23.000000,4,,,,09:00:53.451,22.500000,217,09:00:53.451,23.000000,67,,,,0.500000,0.750000,,44,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,09:01,20201221,03:01,09:01:01.163,22.500000,167,09:01:01.163,23.000000,17,,,,09:01:04.568,22.750000,25,09:01:22.098,23.250000,54,,,,09:01:01.163,22.500000,167,09:01:01.163,23.000000,17,,,,09:01:54.792,22.750000,24,09:01:56.358,23.000000,31,,,,0.250000,0.750000,,78,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,09:02,20201221,03:02,09:02:02.254,22.750000,145,09:02:00.484,23.000000,41,,,,09:02:02.254,22.750000,145,09:02:13.498,23.250000,525,,,,09:02:14.485,22.500000,507,09:02:00.484,23.000000,41,,,,09:02:59.270,22.750000,188,09:02:51.959,23.250000,517,,,,0.250000,0.750000,,81,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,09:03,20201221,03:03,09:03:00.412,22.750000,187,09:03:01.243,23.250000,508,,,,09:03:00.412,22.750000,187,09:03:06.572,23.500000,52,,,,09:03:06.507,22.500000,686,09:03:01.243,23.250000,508,,,,09:03:57.592,22.750000,189,09:03:51.724,23.250000,364,,,,0.500000,1.000000,,90,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,09:04,20201221,03:04,09:04:01.746,22.750000,127,09:04:01.746,23.250000,314,,,,09:04:01.746,22.750000,127,09:04:01.746,23.250000,314,,,,09:04:02.000,22.500000,590,09:04:01.746,23.250000,314,,,,09:04:52.439,22.750000,412,09:04:52.439,23.250000,45,,,,0.500000,0.750000,,84,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,09:05,20201221,03:05,09:05:04.211,23.000000,24,09:05:04.211,23.250000,17,,,,09:05:04.211,23.000000,24,09:05:14.489,23.500000,685,,,,09:05:06.015,22.750000,412,09:05:04.211,23.250000,17,,,,09:05:58.116,23.000000,21,09:05:58.351,23.250000,3,,,,0.250000,0.750000,,50,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,09:06,20201221,03:06,09:06:01.256,23.000000,1,09:06:01.256,23.250000,32,,,,09:06:01.256,23.000000,1,09:06:01.256,23.250000,32,,,,09:06:06.376,22.750000,404,09:06:01.256,23.250000,32,,,,09:06:56.416,22.750000,223,09:06:56.416,23.250000,190,,,,0.250000,0.500000,,21,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,09:07,20201221,03:07,09:07:07.633,22.750000,173,09:07:07.633,23.250000,140,,,,09:07:07.633,22.750000,173,09:07:07.633,23.250000,140,,,,09:07:07.633,22.750000,173,09:07:07.633,23.250000,140,,,,09:07:37.356,22.750000,304,09:07:37.356,23.250000,211,,,,0.500000,0.500000,,23,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,09:08,20201221,03:08,09:08:01.785,22.750000,174,09:08:01.785,23.250000,161,,,,09:08:01.785,22.750000,174,09:08:01.785,23.250000,161,,,,09:08:01.785,22.750000,174,09:08:01.785,23.250000,161,,,,09:08:58.815,22.750000,223,09:08:58.815,23.250000,178,,,,0.500000,0.500000,,18,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,09:09,20201221,03:09,09:09:12.750,22.750000,173,09:09:12.750,23.250000,140,,,,09:09:12.750,22.750000,173,09:09:12.750,23.250000,140,,,,09:09:12.750,22.750000,173,09:09:12.750,23.250000,140,,,,09:09:55.862,22.750000,244,09:09:55.862,23.250000,213,,,,0.500000,0.500000,,27,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,09:10,20201221,03:10,09:10:09.964,22.750000,238,09:10:09.964,23.250000,206,,,,09:10:09.964,22.750000,238,09:10:09.964,23.250000,206,,,,09:10:09.964,22.750000,238,09:10:09.964,23.250000,206,,,,09:10:18.207,22.750000,246,09:10:48.422,23.250000,212,,,,0.500000,0.500000,,23,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,09:11,20201221,03:11,09:11:02.694,22.750000,240,09:11:02.694,23.250000,206,,,,09:11:02.694,22.750000,240,09:11:47.267,23.500000,824,,,,09:11:02.694,22.750000,240,09:11:02.694,23.250000,206,,,,09:11:48.595,22.750000,264,09:11:59.196,23.250000,5,,,,0.500000,0.750000,,51,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,09:12,20201221,03:12,09:12:01.423,22.750000,261,09:12:02.018,23.500000,824,,,,09:12:01.596,23.000000,23,09:12:02.018,23.500000,824,,,,09:12:01.423,22.750000,261,09:12:03.386,23.250000,4,,,,09:12:59.204,23.000000,184,09:12:50.605,23.250000,1,,,,0.250000,0.500000,,56,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,09:13,20201221,03:13,09:13:05.293,23.000000,175,09:13:02.514,23.500000,432,,,,09:13:05.293,23.000000,175,09:13:02.514,23.500000,432,,,,09:13:05.293,23.000000,175,09:13:05.293,23.250000,1,,,,09:13:56.224,23.000000,185,09:13:56.224,23.500000,419,,,,0.250000,0.500000,,59,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,09:14,20201221,03:14,09:14:00.137,23.000000,135,09:14:00.137,23.500000,369,,,,09:14:00.137,23.000000,135,09:14:00.137,23.500000,369,,,,09:14:00.137,23.000000,135,09:14:00.137,23.500000,369,,,,09:14:53.754,23.000000,268,09:14:53.754,23.500000,368,,,,0.500000,0.500000,,65,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,09:15,20201221,03:15,09:15:00.040,23.000000,218,09:15:00.040,23.500000,318,,,,09:15:46.703,23.250000,1,09:15:00.040,23.500000,318,,,,09:15:00.040,23.000000,218,09:15:00.040,23.500000,318,,,,09:15:56.695,23.250000,1,09:15:56.695,23.500000,86,,,,0.250000,0.500000,,71,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,09:16,20201221,03:16,09:16:01.231,23.000000,315,09:16:01.315,23.500000,87,,,,09:16:01.231,23.000000,315,09:16:01.315,23.500000,87,,,,09:16:01.231,23.000000,315,09:16:01.315,23.500000,87,,,,09:16:54.951,23.000000,215,09:16:54.951,23.500000,228,,,,0.500000,0.500000,,66,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,09:17,20201221,03:17,09:17:01.731,23.000000,165,09:17:01.731,23.500000,178,,,,09:17:01.731,23.000000,165,09:17:01.731,23.500000,178,,,,09:17:19.692,22.750000,203,09:17:05.054,23.250000,25,,,,09:17:59.330,22.750000,230,09:17:59.330,23.250000,220,,,,0.250000,0.500000,,110,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,09:18,20201221,03:18,09:18:00.671,22.750000,180,09:18:00.671,23.250000,170,,,,09:18:00.671,22.750000,180,09:18:00.671,23.250000,170,,,,09:18:46.456,22.500000,197,09:18:40.954,23.000000,1,,,,09:18:57.292,22.750000,175,09:18:57.292,23.250000,451,,,,0.250000,0.750000,,70,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,09:19,20201221,03:19,09:19:00.301,22.750000,54,09:19:00.301,23.250000,250,,,,09:19:00.301,22.750000,54,09:19:00.301,23.250000,250,,,,09:19:03.293,22.500000,161,09:19:04.828,23.000000,1,,,,09:19:56.114,22.750000,51,09:19:59.909,23.000000,4,,,,0.250000,0.750000,,119,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,09:20,20201221,03:20,09:20:06.959,22.750000,1,09:20:00.226,23.000000,3,,,,09:20:06.959,22.750000,1,09:20:12.683,23.250000,544,,,,09:20:30.018,22.500000,482,09:20:00.226,23.000000,3,,,,09:20:58.476,22.500000,402,09:20:57.414,23.000000,184,,,,0.250000,0.500000,,43,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,09:21,20201221,03:21,09:21:01.732,22.500000,396,09:21:01.732,23.000000,180,,,,09:21:56.909,22.750000,30,09:21:01.732,23.000000,180,,,,09:21:01.732,22.500000,396,09:21:01.732,23.000000,180,,,,09:21:58.698,22.500000,399,09:21:59.845,23.000000,164,,,,0.500000,0.500000,,39,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,09:22,20201221,03:22,09:22:02.224,22.500000,344,09:22:01.900,23.000000,138,,,,09:22:30.170,22.750000,33,09:22:40.036,23.250000,605,,,,09:22:02.224,22.500000,344,09:22:01.900,23.000000,138,,,,09:22:57.708,22.750000,173,09:22:57.677,23.000000,2,,,,0.250000,0.750000,,39,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,09:23,20201221,03:23,09:23:06.527,22.750000,52,09:23:06.579,23.250000,276,,,,09:23:06.527,22.750000,52,09:23:06.579,23.250000,276,,,,09:23:06.527,22.750000,52,09:23:06.587,23.000000,1,,,,09:23:59.824,22.750000,196,09:23:59.824,23.250000,247,,,,0.250000,0.500000,,55,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,09:24,20201221,03:24,09:24:01.158,22.750000,204,09:24:13.513,23.000000,1,,,,09:24:01.158,22.750000,204,09:24:14.155,23.250000,248,,,,09:24:01.158,22.750000,204,09:24:13.513,23.000000,1,,,,09:24:57.648,22.750000,313,09:24:53.388,23.250000,69,,,,0.250000,0.500000,,38,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,09:25,20201221,03:25,09:25:13.633,22.750000,311,09:25:13.650,23.250000,62,,,,09:25:26.622,23.000000,33,09:25:34.422,23.500000,449,,,,09:25:13.633,22.750000,311,09:25:13.650,23.250000,62,,,,09:25:59.633,23.000000,29,09:25:59.640,23.250000,67,,,,0.250000,0.750000,,54,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,09:26,20201221,03:26,09:26:00.791,22.750000,319,09:26:04.083,23.250000,5,,,,09:26:01.989,23.000000,39,09:26:30.833,23.500000,488,,,,09:26:00.791,22.750000,319,09:26:04.083,23.250000,5,,,,09:26:57.852,23.000000,206,09:26:57.852,23.500000,354,,,,0.250000,0.500000,,75,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,09:27,20201221,03:27,09:27:01.231,23.000000,210,09:27:01.231,23.500000,363,,,,09:27:01.231,23.000000,210,09:27:01.231,23.500000,363,,,,09:27:01.231,23.000000,210,09:27:01.231,23.500000,363,,,,09:27:26.268,23.000000,208,09:27:12.112,23.500000,363,,,,0.500000,0.500000,,22,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,09:28,20201221,03:28,09:28:10.160,23.000000,150,09:28:10.160,23.500000,313,,,,09:28:10.160,23.000000,150,09:28:10.160,23.500000,313,,,,09:28:10.160,23.000000,150,09:28:10.160,23.500000,313,,,,09:28:59.921,23.000000,356,09:28:59.921,23.500000,295,,,,0.500000,0.500000,,54,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,09:29,20201221,03:29,09:29:24.881,23.000000,352,09:29:15.738,23.500000,284,,,,09:29:24.881,23.000000,352,09:29:15.738,23.500000,284,,,,09:29:24.881,23.000000,352,09:29:15.738,23.500000,284,,,,09:29:59.795,23.000000,364,09:29:59.795,23.500000,227,,,,0.500000,0.500000,,42,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,09:30,20201221,03:30,09:30:00.048,23.000000,243,09:30:00.048,23.500000,106,,,,09:30:00.048,23.000000,243,09:30:00.048,23.500000,106,,,,09:30:00.048,23.000000,243,09:30:00.048,23.500000,106,,,,09:30:59.760,23.000000,391,09:30:59.760,23.500000,188,,,,0.500000,0.500000,,31,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,09:31,20201221,03:31,09:31:00.275,23.000000,388,09:31:00.275,23.500000,179,,,,09:31:04.506,23.250000,50,09:31:00.505,23.750000,613,,,,09:31:00.275,23.000000,388,09:31:00.275,23.500000,179,,,,09:31:45.300,23.250000,197,09:31:45.300,23.750000,235,,,,0.250000,0.750000,,112,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,09:32,20201221,03:32,09:32:10.316,23.250000,201,09:32:10.316,23.750000,226,,,,09:32:10.316,23.250000,201,09:32:10.316,23.750000,226,,,,09:32:26.809,23.000000,49,09:32:28.113,23.500000,2,,,,09:32:57.674,23.000000,486,09:32:59.261,23.500000,55,,,,0.250000,0.750000,,80,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,09:33,20201221,03:33,09:33:00.333,23.250000,43,09:33:00.333,23.500000,49,,,,09:33:00.333,23.250000,43,09:33:49.152,23.750000,462,,,,09:33:00.333,23.250000,43,09:33:00.333,23.500000,49,,,,09:33:58.880,23.250000,180,09:33:52.930,23.500000,3,,,,0.250000,0.500000,,25,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,09:34,20201221,03:34,09:34:04.135,23.250000,122,09:34:04.148,23.500000,45,,,,09:34:04.135,23.250000,122,09:34:04.198,23.750000,441,,,,09:34:12.003,23.000000,428,09:34:04.148,23.500000,45,,,,09:34:59.074,23.250000,172,09:34:55.441,23.500000,2,,,,0.250000,0.750000,,59,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,09:35,20201221,03:35,09:35:03.591,23.250000,122,09:35:26.152,23.750000,286,,,,09:35:03.591,23.250000,122,09:35:26.152,23.750000,286,,,,09:35:03.591,23.250000,122,09:35:26.152,23.750000,286,,,,09:35:43.187,23.250000,183,09:35:50.883,23.750000,240,,,,0.500000,0.500000,,34,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,09:36,20201221,03:36,09:36:07.625,23.250000,185,09:36:07.609,23.750000,238,,,,09:36:07.625,23.250000,185,09:36:27.326,24.000000,768,,,,09:36:07.625,23.250000,185,09:36:07.609,23.750000,238,,,,09:36:59.919,23.250000,573,09:36:45.610,23.750000,4,,,,0.500000,0.750000,,74,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,09:37,20201221,03:37,09:37:03.456,23.250000,571,09:37:20.902,23.750000,5,,,,09:37:03.456,23.250000,571,09:37:21.929,24.000000,689,,,,09:37:03.456,23.250000,571,09:37:20.902,23.750000,5,,,,09:37:55.921,23.250000,557,09:37:42.293,23.750000,5,,,,0.500000,0.750000,,33,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,09:38,20201221,03:38,09:38:08.678,23.250000,549,09:38:08.678,24.000000,739,,,,09:38:44.283,23.500000,1,09:38:08.678,24.000000,739,,,,09:38:08.678,23.250000,549,09:38:10.317,23.750000,5,,,,09:38:57.589,23.250000,638,09:38:57.589,23.750000,4,,,,0.250000,0.500000,,36,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,09:39,20201221,03:39,09:39:00.199,23.250000,558,09:39:04.523,24.000000,445,,,,09:39:00.199,23.250000,558,09:39:04.523,24.000000,445,,,,09:39:00.199,23.250000,558,09:39:05.615,23.750000,5,,,,09:39:32.193,23.250000,474,09:39:52.528,23.750000,68,,,,0.500000,0.750000,,39,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,09:40,20201221,03:40,09:40:16.668,23.250000,424,09:40:07.484,23.750000,48,,,,09:40:51.821,23.500000,1,09:40:37.646,24.000000,533,,,,09:40:16.668,23.250000,424,09:40:07.484,23.750000,48,,,,09:40:51.821,23.500000,1,09:40:51.821,23.750000,3,,,,0.500000,0.750000,,39,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,09:41,20201221,03:41,09:41:14.887,23.250000,644,09:41:14.887,24.000000,478,,,,09:41:16.019,23.500000,1,09:41:14.887,24.000000,478,,,,09:41:14.887,23.250000,644,09:41:16.019,23.750000,3,,,,09:41:58.149,23.500000,149,09:41:58.562,23.750000,2,,,,0.250000,0.750000,,34,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,09:42,20201221,03:42,09:42:09.705,23.500000,119,09:42:00.019,23.750000,3,,,,09:42:09.705,23.500000,119,09:42:31.526,24.000000,228,,,,09:42:31.526,23.250000,234,09:42:00.019,23.750000,3,,,,09:42:55.489,23.500000,166,09:42:58.629,24.000000,217,,,,0.250000,0.750000,,85,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,09:43,20201221,03:43,09:43:00.040,23.500000,128,09:43:00.040,24.000000,167,,,,09:43:00.040,23.500000,128,09:43:00.040,24.000000,167,,,,09:43:00.040,23.500000,128,09:43:07.319,23.750000,1,,,,09:43:59.448,23.500000,281,09:43:59.448,24.000000,213,,,,0.250000,0.500000,,91,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,09:44,20201221,03:44,09:44:09.145,23.500000,231,09:44:09.145,24.000000,163,,,,09:44:54.107,24.500000,118,09:44:31.698,25.000000,599,,,,09:44:09.145,23.500000,231,09:44:09.145,24.000000,163,,,,09:44:59.394,24.500000,118,09:44:59.459,25.000000,310,,,,0.250000,1.000000,,325,,,,,,,0,0
ESH1 P2880,20201221,P,2880,H,2021,09:45,20201221,03:45,09:45:00.820,24.500000,119,09:45:00.799,25.000000,308,,,,09:45:57.900,25.000000,1,09:45:23.582,25.500000,201,,,,09:45:03.099,24.250000,11,09:45:00.820,24.750000,3,,,,09:45:59.813,25.000000,179,09:45:59.813,25.500000,134,,,,0.250000,1.000000,,302,,,,,,,0,0
