Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P0300,20201221,P,0300,H,2021,12:38,20201221,06:38,,,,12:38:50.562,0.200000,86,,,,,,,12:38:50.562,0.200000,86,,,,,,,12:38:50.772,0.150000,153,,,,,,,12:38:50.772,0.150000,153,,,,,,,2,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,12:40,20201221,06:40,,,,12:40:55.239,0.200000,86,,,,,,,12:40:55.239,0.200000,86,,,,,,,12:40:55.459,0.150000,158,,,,,,,12:40:55.459,0.150000,158,,,,,,,2,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,12:41,20201221,06:41,,,,12:41:04.986,0.200000,86,,,,,,,12:41:04.986,0.200000,86,,,,,,,12:41:05.176,0.150000,158,,,,,,,12:41:05.176,0.150000,158,,,,,,,2,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,12:59,20201221,06:59,,,,12:59:46.748,0.200000,86,,,,,,,12:59:46.748,0.200000,86,,,,,,,12:59:46.888,0.150000,158,,,,,,,12:59:46.888,0.150000,158,,,,,,,2,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,13:04,20201221,07:04,,,,13:04:59.720,0.200000,86,,,,,,,13:04:59.720,0.200000,86,,,,,,,13:04:59.720,0.200000,86,,,,,,,13:04:59.720,0.200000,86,,,,,,,1,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,13:08,20201221,07:08,,,,13:08:30.729,0.150000,154,,,,,,,13:08:30.729,0.150000,154,,,,,,,13:08:30.729,0.150000,154,,,,,,,13:08:30.729,0.150000,154,,,,,,,1,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,13:13,20201221,07:13,,,,13:13:12.431,0.200000,86,,,,,,,13:13:12.431,0.200000,86,,,,,,,13:13:12.681,0.150000,146,,,,,,,13:13:12.681,0.150000,146,,,,,,,2,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,13:15,20201221,07:15,,,,13:15:07.312,0.150000,134,,,,,,,13:15:12.228,0.200000,86,,,,,,,13:15:07.312,0.150000,134,,,,,,,13:15:12.398,0.150000,133,,,,,,,3,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,13:16,20201221,07:16,,,,13:16:37.326,0.150000,118,,,,,,,13:16:37.326,0.150000,118,,,,,,,13:16:37.326,0.150000,118,,,,,,,13:16:37.326,0.150000,118,,,,,,,1,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,13:18,20201221,07:18,,,,13:18:10.872,0.200000,86,,,,,,,13:18:12.098,0.300000,518,,,,,,,13:18:11.125,0.150000,127,,,,,,,13:18:12.349,0.150000,125,,,,,,,6,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,13:19,20201221,07:19,,,,13:19:37.822,0.300000,310,,,,,,,13:19:37.822,0.300000,310,,,,,,,13:19:38.103,0.150000,128,,,,,,,13:19:38.103,0.150000,128,,,,,,,2,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,13:20,20201221,07:20,,,,13:20:29.738,0.300000,310,,,,,,,13:20:29.738,0.300000,310,,,,,,,13:20:43.252,0.150000,129,,,,,,,13:20:43.252,0.150000,129,,,,,,,2,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,13:21,20201221,07:21,,,,13:21:12.989,0.150000,116,,,,,,,13:21:12.989,0.150000,116,,,,,,,13:21:12.989,0.150000,116,,,,,,,13:21:12.989,0.150000,116,,,,,,,1,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,13:24,20201221,07:24,,,,13:24:56.595,0.300000,310,,,,,,,13:24:56.595,0.300000,310,,,,,,,13:24:56.778,0.150000,130,,,,,,,13:24:56.778,0.150000,130,,,,,,,2,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,13:26,20201221,07:26,,,,13:26:22.175,0.300000,310,,,,,,,13:26:22.175,0.300000,310,,,,,,,13:26:22.378,0.150000,133,,,,,,,13:26:22.378,0.150000,133,,,,,,,2,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,13:27,20201221,07:27,,,,13:27:34.601,0.300000,310,,,,,,,13:27:34.601,0.300000,310,,,,,,,13:27:34.843,0.150000,133,,,,,,,13:27:34.843,0.150000,133,,,,,,,2,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,13:37,20201221,07:37,,,,13:37:16.692,0.300000,618,,,,,,,13:37:16.692,0.300000,618,,,,,,,13:37:16.948,0.150000,143,,,,,,,13:37:56.779,0.150000,144,,,,,,,6,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,13:38,20201221,07:38,,,,13:38:03.079,0.300000,618,,,,,,,13:38:03.079,0.300000,618,,,,,,,13:38:03.371,0.150000,145,,,,,,,13:38:05.973,0.150000,146,,,,,,,4,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,13:52,20201221,07:52,,,,13:52:21.951,0.200000,308,,,,,,,13:52:21.951,0.200000,308,,,,,,,13:52:22.156,0.150000,141,,,,,,,13:52:22.156,0.150000,141,,,,,,,2,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,14:19,20201221,08:19,,,,14:19:23.343,0.300000,210,,,,,,,14:19:23.343,0.300000,210,,,,,,,14:19:38.976,0.150000,150,,,,,,,14:19:38.976,0.150000,150,,,,,,,2,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,14:21,20201221,08:21,,,,14:21:17.127,0.100000,84,,,,,,,14:21:17.127,0.100000,84,,,,,,,14:21:17.127,0.100000,84,,,,,,,14:21:17.127,0.100000,84,,,,,,,1,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,14:30,20201221,08:30,,,,14:30:12.988,0.300000,210,,,,,,,14:30:12.988,0.300000,210,,,,,,,14:30:24.698,0.100000,210,,,,,,,14:30:56.095,0.100000,210,,,,,,,4,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,14:31,20201221,08:31,,,,14:31:00.837,0.100000,250,,,,,,,14:31:00.837,0.100000,250,,,,,,,14:31:00.837,0.100000,250,,,,,,,14:31:30.102,0.100000,250,,,,,,,23,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,14:32,20201221,08:32,,,,14:32:00.743,0.100000,210,,,,,,,14:32:00.743,0.100000,210,,,,,,,14:32:00.743,0.100000,210,,,,,,,14:32:40.637,0.100000,210,,,,,,,17,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,14:33,20201221,08:33,,,,14:33:31.648,0.200000,210,,,,,,,14:33:31.648,0.200000,210,,,,,,,14:33:31.831,0.100000,255,,,,,,,14:33:31.831,0.100000,255,,,,,,,2,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,14:34,20201221,08:34,,,,14:34:07.350,0.100000,233,,,,,,,14:34:24.502,0.200000,210,,,,,,,14:34:07.350,0.100000,233,,,,,,,14:34:37.358,0.100000,210,,,,,,,4,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,14:37,20201221,08:37,,,,14:37:42.676,0.200000,210,,,,,,,14:37:42.676,0.200000,210,,,,,,,14:37:42.893,0.100000,235,,,,,,,14:37:42.893,0.100000,235,,,,,,,2,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,14:40,20201221,08:40,,,,14:40:49.054,0.200000,210,,,,,,,14:40:49.054,0.200000,210,,,,,,,14:40:49.653,0.100000,260,,,,,,,14:40:49.653,0.100000,260,,,,,,,2,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,14:48,20201221,08:48,,,,14:48:17.631,0.100000,243,,,,,,,14:48:17.631,0.100000,243,,,,,,,14:48:17.631,0.100000,243,,,,,,,14:48:17.631,0.100000,243,,,,,,,1,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,15:01,20201221,09:01,,,,15:01:44.998,0.200000,210,,,,,,,15:01:44.998,0.200000,210,,,,,,,15:01:51.466,0.100000,277,,,,,,,15:01:53.451,0.100000,277,,,,,,,4,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,15:02,20201221,09:02,,,,15:02:49.916,0.200000,210,,,,,,,15:02:49.916,0.200000,210,,,,,,,15:02:50.111,0.100000,266,,,,,,,15:02:50.111,0.100000,266,,,,,,,2,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,15:03,20201221,09:03,,,,15:03:07.320,0.100000,234,,,,,,,15:03:52.041,0.200000,210,,,,,,,15:03:07.320,0.100000,234,,,,,,,15:03:52.412,0.100000,210,,,,,,,7,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,15:04,20201221,09:04,,,,15:04:00.459,0.200000,210,,,,,,,15:04:00.459,0.200000,210,,,,,,,15:04:00.657,0.100000,210,,,,,,,15:04:55.819,0.100000,210,,,,,,,23,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,15:05,20201221,09:05,,,,15:05:24.279,0.150000,421,,,,,,,15:05:24.279,0.150000,421,,,,,,,15:05:24.279,0.150000,421,,,,,,,15:05:32.994,0.150000,722,,,,,,,4,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,15:06,20201221,09:06,,,,15:06:03.791,0.150000,414,,,,,,,15:06:06.249,0.200000,210,,,,,,,15:06:03.791,0.150000,414,,,,,,,15:06:47.783,0.150000,387,,,,,,,6,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,15:07,20201221,09:07,,,,15:07:00.741,0.150000,40,,,,,,,15:07:12.320,0.200000,210,,,,,,,15:07:00.741,0.150000,40,,,,,,,15:07:40.322,0.150000,380,,,,,,,10,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,15:08,20201221,09:08,,,,15:08:27.780,0.200000,210,,,,,,,15:08:27.780,0.200000,210,,,,,,,15:08:27.917,0.150000,409,,,,,,,15:08:27.917,0.150000,409,,,,,,,2,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,15:10,20201221,09:10,,,,15:10:26.357,0.200000,210,,,,,,,15:10:26.357,0.200000,210,,,,,,,15:10:26.720,0.150000,411,,,,,,,15:10:48.837,0.150000,720,,,,,,,5,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,15:11,20201221,09:11,,,,15:11:33.207,0.150000,760,,,,,,,15:11:33.207,0.150000,760,,,,,,,15:11:33.207,0.150000,760,,,,,,,15:11:52.002,0.150000,459,,,,,,,4,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,15:12,20201221,09:12,,,,15:12:19.570,0.150000,767,,,,,,,15:12:19.570,0.150000,767,,,,,,,15:12:29.730,0.100000,210,,,,,,,15:12:29.730,0.100000,250,,,,,,,3,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,15:13,20201221,09:13,,,,15:13:03.882,0.100000,40,,,,,,,15:13:03.882,0.100000,40,,,,,,,15:13:03.882,0.100000,40,,,,,,,15:13:09.077,0.100000,210,,,,,,,3,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,15:14,20201221,09:14,,,,15:14:19.321,0.100000,40,,,,,,,15:14:19.321,0.100000,40,,,,,,,15:14:19.321,0.100000,40,,,,,,,15:14:19.598,0.100000,250,,,,,,,2,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,15:15,20201221,09:15,,,,15:15:02.295,0.100000,210,,,,,,,15:15:02.295,0.100000,210,,,,,,,15:15:02.295,0.100000,210,,,,,,,15:15:02.295,0.100000,210,,,,,,,1,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,15:17,20201221,09:17,,,,15:17:19.671,0.150000,40,,,,,,,15:17:41.316,0.200000,558,,,,,,,15:17:19.942,0.100000,210,,,,,,,15:17:47.189,0.100000,210,,,,,,,4,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,15:18,20201221,09:18,,,,15:18:08.592,0.200000,518,,,,,,,15:18:08.592,0.200000,518,,,,,,,15:18:08.839,0.150000,495,,,,,,,15:18:37.329,0.150000,463,,,,,,,8,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,15:19,20201221,09:19,,,,15:19:04.079,0.150000,423,,,,,,,15:19:04.079,0.150000,423,,,,,,,15:19:04.079,0.150000,423,,,,,,,15:19:04.079,0.150000,423,,,,,,,1,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,15:22,20201221,09:22,,,,15:22:05.181,0.150000,463,,,,,,,15:22:05.181,0.150000,463,,,,,,,15:22:05.181,0.150000,463,,,,,,,15:22:08.511,0.150000,423,,,,,,,2,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,15:23,20201221,09:23,,,,15:23:06.517,0.150000,463,,,,,,,15:23:06.517,0.150000,463,,,,,,,15:23:06.517,0.150000,463,,,,,,,15:23:20.783,0.150000,801,,,,,,,4,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,15:24,20201221,09:24,,,,15:24:01.296,0.100000,250,,,,,,,15:24:33.545,0.150000,558,,,,,,,15:24:01.296,0.100000,250,,,,,,,15:24:37.791,0.150000,518,,,,,,,4,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,15:25,20201221,09:25,,,,15:25:01.663,0.150000,250,,,,,,,15:25:01.663,0.150000,250,,,,,,,15:25:01.663,0.150000,250,,,,,,,15:25:44.126,0.150000,319,,,,,,,5,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,15:26,20201221,09:26,,,,15:26:00.070,0.150000,40,,,,,,,15:26:00.070,0.150000,40,,,,,,,15:26:00.070,0.150000,40,,,,,,,15:26:01.386,0.150000,275,,,,,,,3,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,15:28,20201221,09:28,,,,15:28:26.189,0.150000,40,,,,,,,15:28:26.189,0.150000,40,,,,,,,15:28:26.189,0.150000,40,,,,,,,15:28:27.234,0.150000,336,,,,,,,4,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,15:30,20201221,09:30,,,,15:30:01.002,0.150000,296,,,,,,,15:30:13.658,0.200000,210,,,,,,,15:30:01.002,0.150000,296,,,,,,,15:30:44.290,0.150000,332,,,,,,,4,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,15:31,20201221,09:31,,,,15:31:02.078,0.150000,292,,,,,,,15:31:02.078,0.150000,292,,,,,,,15:31:02.078,0.150000,292,,,,,,,15:31:04.086,0.150000,324,,,,,,,3,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,15:32,20201221,09:32,,,,15:32:05.160,0.150000,284,,,,,,,15:32:05.160,0.150000,284,,,,,,,15:32:05.160,0.150000,284,,,,,,,15:32:05.160,0.150000,284,,,,,,,1,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,15:33,20201221,09:33,,,,15:33:00.872,0.150000,40,,,,,,,15:33:00.872,0.150000,40,,,,,,,15:33:00.872,0.150000,40,,,,,,,15:33:04.226,0.150000,274,,,,,,,7,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,15:34,20201221,09:34,,,,15:34:03.540,0.200000,210,,,,,,,15:34:03.540,0.200000,210,,,,,,,15:34:03.760,0.150000,302,,,,,,,15:34:57.755,0.150000,318,,,,,,,4,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,15:35,20201221,09:35,,,,15:35:27.444,0.200000,210,,,,,,,15:35:27.444,0.200000,210,,,,,,,15:35:27.796,0.150000,327,,,,,,,15:35:27.796,0.150000,327,,,,,,,2,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,15:37,20201221,09:37,,,,15:37:01.113,0.200000,518,,,,,,,15:37:01.113,0.200000,518,,,,,,,15:37:01.474,0.150000,326,,,,,,,15:37:54.362,0.150000,352,,,,,,,14,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,15:39,20201221,09:39,,,,15:39:51.576,0.150000,312,,,,,,,15:39:51.576,0.150000,312,,,,,,,15:39:51.576,0.150000,312,,,,,,,15:39:52.242,0.150000,352,,,,,,,4,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,15:40,20201221,09:40,,,,15:40:27.482,0.150000,40,,,,,,,15:40:29.519,0.200000,518,,,,,,,15:40:27.482,0.150000,40,,,,,,,15:40:41.423,0.150000,350,,,,,,,11,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,15:43,20201221,09:43,,,,15:43:09.262,0.150000,40,,,,,,,15:43:09.262,0.150000,40,,,,,,,15:43:09.262,0.150000,40,,,,,,,15:43:18.320,0.150000,713,,,,,,,6,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,15:45,20201221,09:45,,,,15:45:20.360,0.150000,673,,,,,,,15:45:20.360,0.150000,673,,,,,,,15:45:20.360,0.150000,673,,,,,,,15:45:53.621,0.150000,405,,,,,,,2,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,15:46,20201221,09:46,,,,15:46:14.303,0.150000,381,,,,,,,15:46:19.836,0.200000,210,,,,,,,15:46:14.303,0.150000,381,,,,,,,15:46:20.065,0.150000,343,,,,,,,4,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,15:47,20201221,09:47,,,,15:47:56.441,0.150000,40,,,,,,,15:47:57.200,0.200000,518,,,,,,,15:47:56.441,0.150000,40,,,,,,,15:47:57.200,0.200000,518,,,,,,,2,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,15:48,20201221,09:48,,,,15:48:05.629,0.200000,250,,,,,,,15:48:05.629,0.200000,250,,,,,,,15:48:41.539,0.150000,352,,,,,,,15:48:46.699,0.150000,352,,,,,,,7,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,15:49,20201221,09:49,,,,15:49:05.265,0.150000,40,,,,,,,15:49:05.265,0.150000,40,,,,,,,15:49:05.265,0.150000,40,,,,,,,15:49:53.792,0.150000,383,,,,,,,4,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,15:50,20201221,09:50,,,,15:50:47.322,0.150000,343,,,,,,,15:50:47.322,0.150000,343,,,,,,,15:50:47.322,0.150000,343,,,,,,,15:50:47.322,0.150000,343,,,,,,,1,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,15:51,20201221,09:51,,,,15:51:13.799,0.150000,40,,,,,,,15:51:13.799,0.150000,40,,,,,,,15:51:13.799,0.150000,40,,,,,,,15:51:14.095,0.150000,378,,,,,,,2,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,15:53,20201221,09:53,,,,15:53:16.380,0.150000,338,,,,,,,15:53:16.380,0.150000,338,,,,,,,15:53:16.380,0.150000,338,,,,,,,15:53:16.380,0.150000,338,,,,,,,1,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,15:54,20201221,09:54,,,,15:54:05.765,0.150000,378,,,,,,,15:54:05.765,0.150000,378,,,,,,,15:54:05.765,0.150000,378,,,,,,,15:54:05.765,0.150000,378,,,,,,,1,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,15:55,20201221,09:55,,,,15:55:07.944,0.150000,40,,,,,,,15:55:08.238,0.200000,518,,,,,,,15:55:07.944,0.150000,40,,,,,,,15:55:08.610,0.150000,354,,,,,,,5,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,15:56,20201221,09:56,,,,15:56:07.455,0.150000,394,,,,,,,15:56:07.455,0.150000,394,,,,,,,15:56:07.455,0.150000,394,,,,,,,15:56:07.455,0.150000,394,,,,,,,1,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,15:59,20201221,09:59,,,,15:59:35.183,0.150000,40,,,,,,,15:59:35.183,0.150000,40,,,,,,,15:59:35.183,0.150000,40,,,,,,,15:59:54.035,0.150000,412,,,,,,,4,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,16:02,20201221,10:02,,,,16:02:19.463,0.150000,40,,,,,,,16:02:19.463,0.150000,40,,,,,,,16:02:19.463,0.150000,40,,,,,,,16:02:19.866,0.150000,419,,,,,,,2,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,16:03,20201221,10:03,,,,16:03:02.302,0.150000,379,,,,,,,16:03:02.302,0.150000,379,,,,,,,16:03:02.302,0.150000,379,,,,,,,16:03:29.426,0.150000,434,,,,,,,6,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,16:04,20201221,10:04,,,,16:04:50.434,0.150000,40,,,,,,,16:04:50.434,0.150000,40,,,,,,,16:04:50.434,0.150000,40,,,,,,,16:04:55.780,0.150000,441,,,,,,,4,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,16:05,20201221,10:05,,,,16:05:33.433,0.150000,401,,,,,,,16:05:33.433,0.150000,401,,,,,,,16:05:33.433,0.150000,401,,,,,,,16:05:37.016,0.150000,441,,,,,,,2,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,16:06,20201221,10:06,,,,16:06:01.541,0.150000,401,,,,,,,16:06:01.541,0.150000,401,,,,,,,16:06:01.541,0.150000,401,,,,,,,16:06:42.412,0.150000,451,,,,,,,4,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,16:08,20201221,10:08,,,,16:08:37.529,0.150000,411,,,,,,,16:08:37.529,0.150000,411,,,,,,,16:08:37.529,0.150000,411,,,,,,,16:08:59.232,0.150000,411,,,,,,,5,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,16:09,20201221,10:09,,,,16:09:02.729,0.150000,451,,,,,,,16:09:02.729,0.150000,451,,,,,,,16:09:02.729,0.150000,451,,,,,,,16:09:58.025,0.150000,730,,,,,,,10,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,16:10,20201221,10:10,,,,16:10:02.066,0.150000,770,,,,,,,16:10:02.066,0.150000,770,,,,,,,16:10:02.066,0.150000,770,,,,,,,16:10:02.066,0.150000,770,,,,,,,1,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,16:11,20201221,10:11,,,,16:11:37.975,0.150000,358,,,,,,,16:11:37.975,0.150000,358,,,,,,,16:11:37.975,0.150000,358,,,,,,,16:11:42.250,0.150000,767,,,,,,,4,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,16:13,20201221,10:13,,,,16:13:03.499,0.150000,727,,,,,,,16:13:03.499,0.150000,727,,,,,,,16:13:03.499,0.150000,727,,,,,,,16:13:06.532,0.150000,767,,,,,,,2,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,16:14,20201221,10:14,,,,16:14:46.412,0.150000,459,,,,,,,16:14:46.412,0.150000,459,,,,,,,16:14:46.412,0.150000,459,,,,,,,16:14:46.412,0.150000,459,,,,,,,1,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,16:15,20201221,10:15,,,,16:15:15.144,0.150000,419,,,,,,,16:15:15.144,0.150000,419,,,,,,,16:15:15.144,0.150000,419,,,,,,,16:15:28.424,0.150000,419,,,,,,,3,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,16:16,20201221,10:16,,,,16:16:04.504,0.150000,459,,,,,,,16:16:04.504,0.150000,459,,,,,,,16:16:04.504,0.150000,459,,,,,,,16:16:19.590,0.150000,459,,,,,,,3,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,16:19,20201221,10:19,,,,16:19:03.899,0.150000,419,,,,,,,16:19:03.899,0.150000,419,,,,,,,16:19:03.899,0.150000,419,,,,,,,16:19:34.104,0.150000,767,,,,,,,3,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,16:20,20201221,10:20,,,,16:20:30.413,0.150000,717,,,,,,,16:20:30.413,0.150000,717,,,,,,,16:20:30.413,0.150000,717,,,,,,,16:20:55.707,0.150000,449,,,,,,,3,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,16:22,20201221,10:22,,,,16:22:16.832,0.150000,409,,,,,,,16:22:16.832,0.150000,409,,,,,,,16:22:16.832,0.150000,409,,,,,,,16:22:28.785,0.150000,605,,,,,,,5,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,16:23,20201221,10:23,,,,16:23:46.300,0.200000,210,,,,,,,16:23:46.300,0.200000,210,,,,,,,16:23:46.605,0.150000,602,,,,,,,16:23:46.605,0.150000,602,,,,,,,2,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,16:24,20201221,10:24,,,,16:24:15.560,0.150000,910,,,,,,,16:24:15.560,0.150000,910,,,,,,,16:24:15.560,0.150000,910,,,,,,,16:24:15.560,0.150000,910,,,,,,,1,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,16:28,20201221,10:28,,,,16:28:06.621,0.150000,920,,,,,,,16:28:06.621,0.150000,920,,,,,,,16:28:06.621,0.150000,920,,,,,,,16:28:57.411,0.150000,923,,,,,,,3,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,16:29,20201221,10:29,,,,16:29:01.035,0.150000,318,,,,,,,16:29:01.035,0.150000,318,,,,,,,16:29:01.035,0.150000,318,,,,,,,16:29:30.941,0.150000,614,,,,,,,3,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,16:30,20201221,10:30,,,,16:30:47.599,0.150000,912,,,,,,,16:30:47.599,0.150000,912,,,,,,,16:30:47.599,0.150000,912,,,,,,,16:30:47.599,0.150000,912,,,,,,,1,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,16:32,20201221,10:32,,,,16:32:04.959,0.150000,604,,,,,,,16:32:04.959,0.150000,604,,,,,,,16:32:04.959,0.150000,604,,,,,,,16:32:05.045,0.150000,614,,,,,,,4,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,16:34,20201221,10:34,,,,16:34:59.412,0.150000,912,,,,,,,16:34:59.412,0.150000,912,,,,,,,16:34:59.412,0.150000,912,,,,,,,16:34:59.412,0.150000,912,,,,,,,1,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,16:37,20201221,10:37,,,,16:37:20.380,0.150000,604,,,,,,,16:37:20.380,0.150000,604,,,,,,,16:37:20.380,0.150000,604,,,,,,,16:37:37.434,0.150000,604,,,,,,,3,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,16:38,20201221,10:38,,,,16:38:34.842,0.150000,308,,,,,,,16:38:34.842,0.150000,308,,,,,,,16:38:34.842,0.150000,308,,,,,,,16:38:34.842,0.150000,308,,,,,,,1,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,16:39,20201221,10:39,,,,16:39:51.311,0.200000,210,,,,,,,16:39:51.311,0.200000,210,,,,,,,16:39:51.311,0.200000,210,,,,,,,16:39:51.311,0.200000,210,,,,,,,1,,,,,,,0,0
ESH1 P0300,20201221,P,0300,H,2021,16:41,20201221,10:41,,,,16:41:07.062,0.150000,308,,,,,,,16:41:07.062,0.150000,308,,,,,,,16:41:07.062,0.150000,308,,,,,,,16:41:07.062,0.150000,308,,,,,,,1,,,,,,,0,0
