Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P3020,20201221,P,3020,H,2021,06:18,20201221,00:18,06:18:53.687,27.250000,7,06:18:03.018,27.750000,1,,,,06:18:53.687,27.250000,7,06:18:03.018,27.750000,1,,,,06:18:53.687,27.250000,7,06:18:03.018,27.750000,1,,,,06:18:53.687,27.250000,7,06:18:45.937,27.750000,2,,,,,,,5,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,06:19,20201221,00:19,06:19:27.999,27.000000,84,06:19:27.999,28.000000,199,,,,06:19:29.508,27.250000,7,06:19:27.999,28.000000,199,,,,06:19:27.999,27.000000,84,06:19:29.508,27.750000,2,,,,06:19:29.508,27.250000,7,06:19:30.613,27.750000,1,,,,0.500000,0.750000,,5,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,06:20,20201221,00:20,,,,06:20:48.054,27.750000,2,,,,,,,06:20:48.054,27.750000,2,,,,,,,06:20:48.054,27.750000,2,,,,,,,06:20:57.084,27.750000,36,,,,,,,5,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,06:21,20201221,00:21,06:21:18.791,27.000000,81,06:21:07.010,27.750000,13,,,,06:21:20.631,27.250000,6,06:21:18.791,28.000000,224,,,,06:21:18.791,27.000000,81,06:21:07.010,27.750000,13,,,,06:21:20.631,27.250000,6,06:21:59.106,27.750000,39,,,,0.500000,0.750000,,15,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,06:22,20201221,00:22,,,,06:22:22.304,27.750000,16,,,,,,,06:22:22.304,27.750000,16,,,,,,,06:22:22.304,27.750000,16,,,,,,,06:22:23.137,27.750000,4,,,,,,,3,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,06:24,20201221,00:24,06:24:03.385,27.000000,33,06:24:03.385,28.000000,184,,,,06:24:05.215,27.250000,6,06:24:03.385,28.000000,184,,,,06:24:03.385,27.000000,33,06:24:05.215,27.750000,3,,,,06:24:05.215,27.250000,6,06:24:46.964,27.750000,3,,,,0.500000,1.000000,,14,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,06:25,20201221,00:25,06:25:53.235,27.250000,8,06:25:00.194,27.750000,2,,,,06:25:53.235,27.250000,8,06:25:00.194,27.750000,2,,,,06:25:53.235,27.250000,8,06:25:00.194,27.750000,2,,,,06:25:53.235,27.250000,8,06:25:58.611,27.750000,2,,,,0.500000,0.500000,,14,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,06:26,20201221,00:26,06:26:10.173,27.000000,86,06:26:07.251,27.750000,1,,,,06:26:14.384,27.250000,8,06:26:10.173,28.000000,215,,,,06:26:10.173,27.000000,86,06:26:07.251,27.750000,1,,,,06:26:15.710,27.250000,8,06:26:27.888,27.750000,1,,,,0.500000,0.750000,,14,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,06:27,20201221,00:27,,,,06:27:53.130,28.000000,222,,,,,,,06:27:53.130,28.000000,222,,,,,,,06:27:55.446,27.750000,1,,,,,,,06:27:55.446,27.750000,1,,,,,,,2,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,06:28,20201221,00:28,06:28:07.261,27.000000,86,06:28:07.261,28.000000,215,,,,06:28:08.846,27.250000,8,06:28:07.261,28.000000,215,,,,06:28:07.261,27.000000,86,06:28:08.846,27.750000,1,,,,06:28:08.846,27.250000,8,06:28:19.013,27.750000,2,,,,0.500000,0.750000,,5,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,06:29,20201221,00:29,06:29:29.682,27.000000,46,06:29:29.682,28.000000,174,,,,06:29:30.769,27.250000,7,06:29:29.682,28.000000,174,,,,06:29:29.682,27.000000,46,06:29:30.769,27.750000,2,,,,06:29:30.769,27.250000,7,06:29:30.769,27.750000,2,,,,0.750000,1.000000,,6,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,06:30,20201221,00:30,06:30:21.961,27.000000,82,06:30:04.631,27.750000,3,,,,06:30:23.232,27.250000,7,06:30:21.961,28.000000,216,,,,06:30:21.961,27.000000,82,06:30:04.631,27.750000,3,,,,06:30:23.232,27.250000,7,06:30:48.389,27.750000,39,,,,0.500000,0.750000,,16,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,06:31,20201221,00:31,,,,06:31:04.252,27.750000,37,,,,,,,06:31:04.252,27.750000,37,,,,,,,06:31:04.252,27.750000,37,,,,,,,06:31:04.252,27.750000,37,,,,,,,1,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,06:32,20201221,00:32,06:32:16.126,27.000000,79,06:32:02.008,27.750000,14,,,,06:32:18.158,27.250000,8,06:32:16.126,28.000000,226,,,,06:32:16.126,27.000000,79,06:32:02.008,27.750000,14,,,,06:32:57.466,27.250000,8,06:32:57.466,27.750000,1,,,,0.500000,0.750000,,20,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,06:33,20201221,00:33,,,,06:33:36.454,28.000000,233,,,,,,,06:33:36.454,28.000000,233,,,,,,,06:33:39.360,27.750000,1,,,,,,,06:33:39.360,27.750000,1,,,,,,,2,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,06:34,20201221,00:34,,,,06:34:17.610,27.750000,2,,,,,,,06:34:17.610,27.750000,2,,,,,,,06:34:17.610,27.750000,2,,,,,,,06:34:43.643,27.750000,1,,,,,,,10,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,06:35,20201221,00:35,06:35:34.992,27.000000,38,06:35:34.992,28.000000,184,,,,06:35:36.575,27.250000,9,06:35:34.992,28.000000,184,,,,06:35:34.992,27.000000,38,06:35:36.575,27.750000,1,,,,06:35:36.575,27.250000,9,06:35:48.360,28.000000,182,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,06:36,20201221,00:36,06:36:17.461,27.250000,11,06:36:16.076,28.000000,86,,,,06:36:17.461,27.250000,11,06:36:16.076,28.000000,86,,,,06:36:17.461,27.250000,11,06:36:16.076,28.000000,86,,,,06:36:17.461,27.250000,11,06:36:50.296,28.000000,84,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,06:37,20201221,00:37,06:37:48.193,27.000000,90,06:37:22.811,28.000000,82,,,,06:37:50.714,27.250000,10,06:37:22.811,28.000000,82,,,,06:37:48.193,27.000000,90,06:37:22.811,28.000000,82,,,,06:37:50.714,27.250000,10,06:37:50.714,28.000000,84,,,,1.000000,1.000000,,6,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,06:38,20201221,00:38,06:38:13.489,27.000000,38,06:38:13.486,28.000000,53,,,,06:38:16.874,27.250000,11,06:38:13.486,28.000000,53,,,,06:38:13.489,27.000000,38,06:38:13.486,28.000000,53,,,,06:38:39.585,27.250000,11,06:38:39.712,28.000000,78,,,,0.750000,1.000000,,12,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,06:39,20201221,00:39,06:39:56.158,27.000000,90,06:39:52.602,28.000000,77,,,,06:39:58.123,27.250000,12,06:39:52.602,28.000000,77,,,,06:39:56.158,27.000000,90,06:39:52.602,28.000000,77,,,,06:39:58.123,27.250000,12,06:39:58.466,28.000000,77,,,,0.750000,1.000000,,6,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,06:40,20201221,00:40,06:40:07.262,27.000000,90,06:40:07.262,28.000000,74,,,,06:40:10.355,27.250000,12,06:40:07.262,28.000000,74,,,,06:40:07.262,27.000000,90,06:40:07.262,28.000000,74,,,,06:40:48.439,27.250000,44,06:40:31.452,28.000000,63,,,,0.750000,1.000000,,28,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,06:41,20201221,00:41,,,,06:41:18.131,28.000000,191,,,,,,,06:41:18.131,28.000000,191,,,,,,,06:41:18.131,28.000000,191,,,,,,,06:41:18.131,28.000000,191,,,,,,,1,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,06:42,20201221,00:42,06:42:24.588,27.250000,46,06:42:24.567,28.000000,189,,,,06:42:51.442,27.750000,5,06:42:29.074,28.250000,178,,,,06:42:24.588,27.250000,46,06:42:24.567,28.000000,189,,,,06:42:53.345,27.750000,6,06:42:59.606,28.250000,190,,,,0.500000,1.000000,,44,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,06:43,20201221,00:43,06:43:10.700,27.500000,63,06:43:00.928,28.250000,188,,,,06:43:12.087,27.750000,6,06:43:10.700,28.500000,184,,,,06:43:32.053,27.250000,213,06:43:00.928,28.250000,188,,,,06:43:33.588,27.750000,8,06:43:54.078,28.500000,228,,,,0.500000,1.250000,,33,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,06:44,20201221,00:44,06:44:05.385,27.500000,105,06:44:03.119,28.250000,1,,,,06:44:08.073,27.750000,9,06:44:03.571,28.500000,228,,,,06:44:05.385,27.500000,105,06:44:03.119,28.250000,1,,,,06:44:08.073,27.750000,9,06:44:52.191,28.500000,220,,,,0.500000,1.000000,,8,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,06:45,20201221,00:45,06:45:34.049,27.500000,92,06:45:05.921,28.250000,1,,,,06:45:35.521,27.750000,8,06:45:25.380,28.500000,218,,,,06:45:34.049,27.500000,92,06:45:05.921,28.250000,1,,,,06:45:52.666,27.750000,8,06:45:58.025,28.500000,222,,,,0.500000,1.000000,,16,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,06:46,20201221,00:46,06:46:23.858,27.500000,42,06:46:05.902,28.250000,1,,,,06:46:26.633,27.750000,8,06:46:11.691,28.500000,222,,,,06:46:23.858,27.500000,42,06:46:05.902,28.250000,1,,,,06:46:26.633,27.750000,8,06:46:51.762,28.250000,1,,,,0.500000,1.000000,,15,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,06:47,20201221,00:47,06:47:59.448,27.750000,6,06:47:13.779,28.500000,230,,,,06:47:59.448,27.750000,6,06:47:13.779,28.500000,230,,,,06:47:59.448,27.750000,6,06:47:16.145,28.250000,1,,,,06:47:59.448,27.750000,6,06:47:55.843,28.250000,149,,,,,,,6,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,06:48,20201221,00:48,06:48:41.812,27.500000,100,06:48:41.812,28.250000,139,,,,06:48:45.443,27.750000,6,06:48:41.812,28.250000,139,,,,06:48:41.812,27.500000,100,06:48:41.812,28.250000,139,,,,06:48:45.443,27.750000,6,06:48:46.009,28.250000,141,,,,0.500000,0.750000,,7,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,06:49,20201221,00:49,06:49:23.055,27.750000,4,06:49:19.534,28.250000,156,,,,06:49:23.055,27.750000,4,06:49:19.534,28.250000,156,,,,06:49:23.055,27.750000,4,06:49:19.534,28.250000,156,,,,06:49:28.960,27.750000,3,06:49:45.860,28.250000,190,,,,0.500000,0.500000,,13,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,06:50,20201221,00:50,06:50:03.906,27.750000,4,06:50:22.737,28.250000,188,,,,06:50:03.906,27.750000,4,06:50:22.737,28.250000,188,,,,06:50:03.906,27.750000,4,06:50:22.737,28.250000,188,,,,06:50:53.757,27.750000,4,06:50:48.786,28.250000,186,,,,0.500000,0.500000,,10,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,06:51,20201221,00:51,06:51:25.923,27.500000,12,06:51:10.839,28.250000,181,,,,06:51:25.923,27.500000,12,06:51:10.839,28.250000,181,,,,06:51:30.233,27.250000,105,06:51:10.839,28.250000,181,,,,06:51:32.349,27.500000,11,06:51:42.432,28.250000,187,,,,0.750000,1.000000,,15,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,06:52,20201221,00:52,06:52:07.328,27.250000,105,06:52:07.328,28.250000,182,,,,06:52:08.571,27.500000,11,06:52:07.328,28.250000,182,,,,06:52:07.328,27.250000,105,06:52:07.328,28.250000,182,,,,06:52:08.571,27.500000,11,06:52:22.304,28.250000,185,,,,0.750000,1.000000,,7,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,06:53,20201221,00:53,06:53:11.052,27.500000,13,06:53:02.715,28.250000,184,,,,06:53:42.577,27.750000,5,06:53:02.715,28.250000,184,,,,06:53:11.052,27.500000,13,06:53:02.715,28.250000,184,,,,06:53:50.443,27.750000,5,06:53:50.443,28.250000,187,,,,0.500000,0.750000,,20,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,06:55,20201221,00:55,06:55:50.939,27.500000,68,06:55:48.532,28.250000,185,,,,06:55:52.061,27.750000,5,06:55:48.532,28.250000,185,,,,06:55:50.939,27.500000,68,06:55:48.532,28.250000,185,,,,06:55:53.706,27.750000,6,06:55:52.561,28.250000,161,,,,0.500000,0.750000,,8,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,06:56,20201221,00:56,06:56:41.337,27.500000,43,06:56:06.485,28.250000,162,,,,06:56:43.459,27.750000,6,06:56:06.485,28.250000,162,,,,06:56:41.352,27.250000,232,06:56:06.485,28.250000,162,,,,06:56:43.459,27.750000,6,06:56:52.499,28.250000,2,,,,0.500000,0.750000,,20,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,06:57,20201221,00:57,06:57:27.778,27.500000,43,06:57:27.778,28.500000,215,,,,06:57:29.223,27.750000,7,06:57:27.778,28.500000,215,,,,06:57:27.778,27.500000,43,06:57:29.223,28.250000,2,,,,06:57:43.658,27.750000,7,06:57:43.658,28.250000,2,,,,0.750000,1.000000,,16,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,06:59,20201221,00:59,,,,06:59:16.261,28.250000,3,,,,,,,06:59:16.261,28.250000,3,,,,,,,06:59:16.261,28.250000,3,,,,,,,06:59:29.006,28.250000,60,,,,,,,11,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,07:00,20201221,01:00,07:00:01.607,27.500000,37,07:00:00.162,28.250000,38,,,,07:00:20.992,28.250000,4,07:00:19.629,29.000000,61,,,,07:00:01.607,27.500000,37,07:00:00.162,28.250000,38,,,,07:00:59.506,28.000000,5,07:00:56.347,28.500000,3,,,,0.500000,1.000000,,98,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,07:01,20201221,01:01,07:01:00.052,28.000000,6,07:01:07.112,28.500000,2,,,,07:01:53.118,28.250000,7,07:01:51.731,29.000000,221,,,,07:01:12.222,27.750000,94,07:01:07.112,28.500000,2,,,,07:01:59.867,28.000000,97,07:01:59.867,29.000000,246,,,,0.500000,1.000000,,69,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,07:02,20201221,01:02,07:02:00.972,28.250000,7,07:02:00.972,28.750000,1,07:02:34.781,28.500000,1,07:02:28.610,28.500000,5,07:02:06.868,29.000000,246,07:02:34.781,28.500000,1,07:02:06.868,28.000000,97,07:02:00.972,28.750000,1,07:02:34.781,28.500000,1,07:02:43.424,28.250000,51,07:02:55.051,28.750000,146,07:02:34.781,28.500000,1,0.250000,1.000000,28.500000,54,,1,,,1,,1,1
ESH1 P3020,20201221,P,3020,H,2021,07:03,20201221,01:03,07:03:00.928,28.250000,49,07:03:00.942,28.750000,102,,,,07:03:09.147,28.500000,1,07:03:01.183,29.250000,47,,,,07:03:00.928,28.250000,49,07:03:00.942,28.750000,102,,,,07:03:58.940,28.500000,27,07:03:56.022,29.000000,158,,,,0.250000,1.000000,,74,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,07:04,20201221,01:04,07:04:05.228,28.500000,25,07:04:05.542,28.750000,1,,,,07:04:05.228,28.500000,25,07:04:34.765,29.750000,12,,,,07:04:34.765,27.750000,12,07:04:05.542,28.750000,1,,,,07:04:59.622,28.500000,1,07:04:59.622,28.750000,1,,,,0.250000,1.500000,,81,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,07:05,20201221,01:05,07:05:00.012,28.250000,86,07:05:00.012,29.000000,10,,,,07:05:01.364,28.500000,1,07:05:00.243,29.250000,265,,,,07:05:00.012,28.250000,86,07:05:03.329,28.750000,102,,,,07:05:49.583,28.250000,223,07:05:47.602,28.750000,2,,,,0.250000,1.000000,,40,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,07:06,20201221,01:06,07:06:05.591,28.250000,221,07:06:05.594,28.750000,104,,,,07:06:48.183,28.500000,2,07:06:50.204,29.250000,46,,,,07:06:05.591,28.250000,221,07:06:05.594,28.750000,104,,,,07:06:54.071,28.250000,222,07:06:56.536,28.750000,106,,,,0.500000,0.750000,,28,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,07:07,20201221,01:07,07:07:04.009,28.250000,221,07:07:12.623,28.750000,4,,,,07:07:58.168,28.500000,1,07:07:20.198,29.000000,152,,,,07:07:04.009,28.250000,221,07:07:12.623,28.750000,4,,,,07:07:58.168,28.500000,1,07:07:58.168,28.750000,1,,,,0.500000,0.750000,,27,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,07:08,20201221,01:08,07:08:01.551,28.500000,3,07:08:01.510,29.000000,152,,,,07:08:01.551,28.500000,3,07:08:15.146,29.250000,90,,,,07:08:01.551,28.500000,3,07:08:01.601,28.750000,1,,,,07:08:58.878,28.500000,227,07:08:58.878,29.000000,102,,,,0.250000,0.750000,,68,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,07:09,20201221,01:09,07:09:00.981,28.500000,203,07:09:00.956,29.250000,258,,,,07:09:00.981,28.500000,203,07:09:00.956,29.250000,258,,,,07:09:00.981,28.500000,203,07:09:01.001,29.000000,4,,,,07:09:59.845,28.500000,239,07:09:59.845,29.000000,105,,,,0.500000,0.750000,,42,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,07:10,20201221,01:10,07:10:00.669,28.500000,209,07:10:00.678,29.000000,3,,,,07:10:00.669,28.500000,209,07:10:00.678,29.000000,3,,,,07:10:00.669,28.500000,209,07:10:00.678,29.000000,3,,,,07:10:56.508,28.500000,231,07:10:59.962,29.000000,4,,,,0.500000,0.500000,,32,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,07:11,20201221,01:11,07:11:02.502,28.500000,232,07:11:01.337,29.000000,3,,,,07:11:49.076,28.750000,1,07:11:47.242,29.250000,225,,,,07:11:02.502,28.500000,232,07:11:01.337,29.000000,3,,,,07:11:59.086,28.750000,2,07:11:59.086,29.250000,232,,,,0.500000,0.750000,,31,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,07:12,20201221,01:12,07:12:01.450,28.750000,1,07:12:00.078,29.000000,1,,,,07:12:01.450,28.750000,1,07:12:09.408,29.250000,232,,,,07:12:36.391,28.500000,305,07:12:00.078,29.000000,1,,,,07:12:56.403,28.750000,2,07:12:56.403,29.250000,187,,,,0.250000,0.750000,,31,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,07:13,20201221,01:13,07:13:21.137,28.750000,3,07:13:14.256,29.250000,175,,,,07:13:21.137,28.750000,3,07:13:14.256,29.250000,175,,,,07:13:23.516,28.500000,137,07:13:14.256,29.250000,175,,,,07:13:57.563,28.750000,3,07:13:55.164,29.250000,196,,,,0.500000,0.750000,,29,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,07:14,20201221,01:14,07:14:06.866,28.750000,2,07:14:12.904,29.250000,321,,,,07:14:06.866,28.750000,2,07:14:12.904,29.250000,321,,,,07:14:06.866,28.750000,2,07:14:36.978,29.000000,1,,,,07:14:06.866,28.750000,2,07:14:37.324,29.250000,323,,,,0.250000,0.500000,,4,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,07:15,20201221,01:15,07:15:00.318,28.750000,1,07:15:00.183,29.000000,1,,,,07:15:00.318,28.750000,1,07:15:01.291,29.250000,323,,,,07:15:41.023,28.250000,497,07:15:00.183,29.000000,1,,,,07:15:43.063,28.500000,6,07:15:50.988,29.000000,114,,,,0.250000,0.750000,,27,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,07:16,20201221,01:16,07:16:02.536,28.250000,497,07:16:02.536,29.000000,112,,,,07:16:28.229,28.750000,1,07:16:28.130,29.250000,159,,,,07:16:02.536,28.250000,497,07:16:02.536,29.000000,112,,,,07:16:57.249,28.750000,1,07:16:57.249,29.000000,1,,,,0.250000,1.000000,,48,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,07:17,20201221,01:17,07:17:01.556,28.750000,2,07:17:01.248,29.250000,383,,,,07:17:01.556,28.750000,2,07:17:01.248,29.250000,383,,,,07:17:03.522,28.500000,321,07:17:01.248,29.250000,383,,,,07:17:58.066,28.750000,5,07:17:43.823,29.250000,118,,,,0.500000,0.750000,,37,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,07:18,20201221,01:18,07:18:00.489,28.750000,25,07:18:04.123,29.250000,105,,,,07:18:25.724,29.000000,1,07:18:33.230,29.500000,11,,,,07:18:00.489,28.750000,25,07:18:04.123,29.250000,105,,,,07:18:43.568,28.750000,39,07:18:42.840,29.250000,104,,,,0.250000,0.750000,,62,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,07:19,20201221,01:19,07:19:01.963,28.750000,37,,,,,,,07:19:01.963,28.750000,37,,,,,,,07:19:01.963,28.750000,37,,,,,,,07:19:01.963,28.750000,18,,,,,,,,,,2,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,07:20,20201221,01:20,07:20:11.501,28.750000,108,07:20:11.501,29.250000,2,,,,07:20:22.506,29.000000,1,07:20:17.166,29.500000,345,,,,07:20:11.501,28.750000,108,07:20:11.501,29.250000,2,,,,07:20:46.206,29.000000,4,07:20:58.886,29.500000,231,,,,0.500000,0.750000,,30,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,07:21,20201221,01:21,07:21:30.744,29.000000,5,07:21:08.250,29.500000,232,,,,07:21:30.744,29.000000,5,07:21:08.250,29.500000,232,,,,07:21:30.744,29.000000,5,07:21:08.250,29.500000,232,,,,07:21:30.944,29.000000,4,07:21:09.649,29.500000,231,,,,,,,6,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,07:22,20201221,01:22,07:22:18.692,29.000000,5,07:22:32.010,29.500000,227,,,,07:22:18.692,29.000000,5,07:22:32.010,29.500000,227,,,,07:22:32.307,28.750000,351,07:22:32.010,29.500000,227,,,,07:22:59.311,29.000000,6,07:22:52.176,29.500000,230,,,,0.500000,0.750000,,23,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,07:23,20201221,01:23,07:23:16.354,28.750000,471,07:23:16.354,29.500000,227,,,,07:23:17.754,29.000000,5,07:23:32.066,29.750000,359,,,,07:23:16.354,28.750000,471,07:23:16.354,29.500000,227,,,,07:23:57.419,29.000000,5,07:23:57.419,29.500000,105,,,,0.500000,1.000000,,36,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,07:24,20201221,01:24,07:24:00.212,29.000000,10,07:24:08.492,29.500000,102,,,,07:24:00.212,29.000000,10,07:24:08.492,29.500000,102,,,,07:24:50.270,28.750000,561,07:24:08.492,29.500000,102,,,,07:24:51.435,29.000000,6,07:24:56.115,29.500000,104,,,,0.500000,0.750000,,19,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,07:25,20201221,01:25,07:25:01.524,29.000000,108,07:25:00.016,29.500000,2,,,,07:25:01.524,29.000000,108,07:25:00.016,29.500000,2,,,,07:25:01.524,29.000000,108,07:25:00.016,29.500000,2,,,,07:25:26.723,29.000000,118,07:25:08.165,29.500000,2,,,,0.500000,0.500000,,20,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,07:26,20201221,01:26,07:26:29.924,29.000000,112,07:26:17.799,29.500000,1,,,,07:26:31.402,29.250000,1,07:26:50.749,30.000000,50,,,,07:26:50.739,28.750000,58,07:26:17.799,29.500000,1,,,,07:26:55.642,29.250000,1,07:26:56.037,29.500000,1,,,,0.250000,1.250000,,32,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,07:27,20201221,01:27,07:27:00.971,29.250000,2,07:27:00.888,29.750000,267,,,,07:27:00.971,29.250000,2,07:27:00.888,29.750000,267,,,,07:27:47.644,29.000000,279,07:27:02.366,29.500000,1,,,,07:27:59.864,29.250000,2,07:27:50.850,29.500000,102,,,,0.250000,0.500000,,36,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,07:28,20201221,01:28,07:28:00.380,29.250000,1,07:28:04.217,29.500000,103,,,,07:28:00.380,29.250000,1,07:28:24.213,29.750000,401,,,,07:28:22.894,29.000000,319,07:28:04.217,29.500000,103,,,,07:28:50.693,29.000000,326,07:28:50.693,29.500000,104,,,,0.250000,0.500000,,33,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,07:29,20201221,01:29,07:29:01.631,29.000000,319,07:29:01.631,29.500000,102,,,,07:29:20.654,29.250000,1,07:29:28.452,29.750000,324,,,,07:29:01.631,29.000000,319,07:29:01.631,29.500000,102,,,,07:29:59.144,29.250000,4,07:29:59.144,29.750000,103,,,,0.500000,0.750000,,29,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,07:30,20201221,01:30,07:30:14.960,29.250000,5,07:30:14.739,29.750000,102,,,,07:30:14.960,29.250000,5,07:30:46.448,30.000000,10,,,,07:30:16.899,29.000000,444,07:30:14.739,29.750000,102,,,,07:30:48.523,29.250000,6,07:30:58.750,29.750000,24,,,,0.500000,0.750000,,37,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,07:31,20201221,01:31,07:31:08.717,29.250000,230,07:31:01.788,29.750000,23,,,,07:31:38.765,29.500000,1,07:31:35.861,30.000000,314,,,,07:31:08.717,29.250000,230,07:31:01.788,29.750000,23,,,,07:31:56.342,29.500000,4,07:31:59.535,30.000000,131,,,,0.500000,0.750000,,29,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,07:32,20201221,01:32,07:32:01.384,29.500000,5,07:32:04.959,30.000000,102,,,,07:32:09.524,29.750000,1,07:32:13.301,30.500000,705,,,,07:32:08.220,29.250000,31,07:32:04.959,30.000000,102,,,,07:32:58.652,29.250000,489,07:32:58.652,30.000000,99,,,,0.500000,1.000000,,52,,,,,,,0,0
ESH1 P3020,20201221,P,3020,H,2021,07:33,20201221,01:33,07:33:00.836,29.500000,5,07:33:00.836,30.000000,102,,,,07:33:00.836,29.500000,5,07:33:25.264,30.250000,159,,,,07:33:18.987,29.250000,487,07:33:00.836,30.000000,102,,,,07:33:57.956,29.500000,7,07:33:59.724,30.000000,2,,,,0.500000,0.750000,,37,,,,,,,0,0
