Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2840,20201221,P,2840,H,2021,08:07,20201221,02:07,08:07:00.803,20.000000,439,08:07:00.773,20.750000,182,,,,08:07:07.567,20.250000,128,08:07:00.773,20.750000,182,,,,08:07:00.803,20.000000,439,08:07:00.773,20.750000,182,,,,08:07:59.211,20.000000,437,08:07:59.211,20.750000,187,,,,0.500000,0.750000,,23,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,08:08,20201221,02:08,08:08:01.041,20.000000,229,08:08:01.049,20.750000,59,,,,08:08:11.610,20.250000,128,08:08:12.908,21.000000,395,,,,08:08:01.041,20.000000,229,08:08:01.049,20.750000,59,,,,08:08:55.151,20.000000,517,08:08:58.329,20.750000,344,,,,0.500000,1.000000,,67,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,08:09,20201221,02:09,08:09:02.277,20.000000,437,08:09:15.480,20.750000,216,,,,08:09:47.934,20.250000,128,08:09:15.480,20.750000,216,,,,08:09:02.277,20.000000,437,08:09:15.480,20.750000,216,,,,08:09:57.771,20.000000,517,08:09:59.645,20.750000,354,,,,0.750000,0.750000,,25,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,08:10,20201221,02:10,08:10:13.754,20.000000,229,08:10:13.746,20.750000,51,,,,08:10:13.754,20.000000,229,08:10:13.746,20.750000,51,,,,08:10:13.754,20.000000,229,08:10:13.746,20.750000,51,,,,08:10:42.584,20.000000,517,08:10:42.576,20.750000,255,,,,0.750000,0.750000,,50,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,08:11,20201221,02:11,08:11:06.578,20.000000,357,08:11:05.547,20.750000,593,,,,08:11:06.578,20.000000,357,08:11:05.547,20.750000,593,,,,08:11:51.609,19.750000,79,08:11:07.998,20.500000,128,,,,08:11:51.673,19.750000,367,08:11:52.671,20.500000,162,,,,0.500000,0.750000,,21,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,08:12,20201221,02:12,08:12:02.273,19.750000,540,08:12:02.273,20.500000,160,,,,08:12:48.493,20.000000,24,08:12:02.273,20.500000,160,,,,08:12:54.713,19.500000,461,08:12:39.949,20.250000,2,,,,08:12:59.233,19.750000,50,08:12:59.233,20.250000,230,,,,0.500000,0.750000,,79,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,08:13,20201221,02:13,08:13:00.536,19.500000,230,08:13:00.483,20.250000,228,,,,08:13:00.816,19.750000,50,08:13:00.483,20.250000,228,,,,08:13:00.536,19.500000,230,08:13:47.842,20.000000,45,,,,08:13:59.503,19.750000,50,08:13:59.503,20.000000,50,,,,0.250000,0.750000,,76,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,08:14,20201221,02:14,08:14:00.852,19.500000,353,08:14:00.852,20.250000,524,,,,08:14:01.125,19.750000,48,08:14:00.852,20.250000,524,,,,08:14:00.852,19.500000,353,08:14:01.125,20.000000,50,,,,08:14:58.628,19.500000,272,08:14:59.962,20.000000,191,,,,0.250000,0.750000,,52,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,08:15,20201221,02:15,08:15:00.043,19.500000,222,08:15:00.043,20.000000,141,,,,08:15:47.215,19.750000,32,08:15:00.455,20.250000,679,,,,08:15:00.043,19.500000,222,08:15:00.043,20.000000,141,,,,08:15:53.807,19.500000,403,08:15:55.597,20.000000,163,,,,0.500000,0.750000,,56,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,08:16,20201221,02:16,08:16:02.252,19.500000,272,08:16:02.252,20.000000,32,,,,08:16:02.252,19.500000,272,08:16:07.579,20.250000,793,,,,08:16:02.252,19.500000,272,08:16:02.252,20.000000,32,,,,08:16:25.767,19.500000,403,08:16:35.793,20.000000,55,,,,0.500000,0.750000,,36,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,08:17,20201221,02:17,08:17:08.820,19.500000,392,08:17:12.802,20.000000,23,,,,08:17:12.802,19.750000,23,08:17:22.801,20.250000,701,,,,08:17:08.820,19.500000,392,08:17:12.802,20.000000,23,,,,08:17:53.969,19.500000,403,08:17:53.969,20.000000,40,,,,0.500000,0.750000,,28,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,08:18,20201221,02:18,08:18:04.026,19.750000,27,08:18:04.026,20.000000,23,,,,08:18:04.026,19.750000,27,08:18:08.620,20.250000,771,,,,08:18:20.721,19.500000,249,08:18:04.026,20.000000,23,,,,08:18:54.713,19.500000,403,08:18:58.690,20.000000,24,,,,0.500000,0.750000,,40,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,08:19,20201221,02:19,08:19:15.615,19.500000,353,08:19:00.195,20.000000,155,,,,08:19:15.615,19.500000,353,08:19:15.740,20.250000,388,,,,08:19:15.615,19.500000,353,08:19:00.195,20.000000,155,,,,08:19:38.407,19.500000,403,08:19:52.811,20.000000,212,,,,0.500000,0.750000,,35,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,08:20,20201221,02:20,08:20:45.192,19.500000,353,08:20:02.839,20.000000,210,,,,08:20:45.192,19.500000,353,08:20:02.839,20.000000,210,,,,08:20:45.192,19.500000,353,08:20:02.839,20.000000,210,,,,08:20:52.353,19.500000,403,08:20:52.353,20.000000,215,,,,0.500000,0.500000,,10,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,08:21,20201221,02:21,08:21:03.078,19.500000,353,08:21:03.078,20.000000,165,,,,08:21:14.262,19.750000,25,08:21:14.262,20.250000,773,,,,08:21:03.078,19.500000,353,08:21:03.078,20.000000,165,,,,08:21:45.474,19.750000,46,08:21:45.474,20.250000,673,,,,0.500000,0.750000,,30,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,08:22,20201221,02:22,08:22:21.277,19.500000,222,08:22:06.563,20.250000,671,,,,08:22:21.520,19.750000,50,08:22:06.563,20.250000,671,,,,08:22:21.277,19.500000,222,08:22:06.563,20.250000,671,,,,08:22:43.861,19.750000,50,08:22:59.124,20.250000,225,,,,0.500000,0.750000,,35,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,08:23,20201221,02:23,08:23:08.494,19.500000,537,08:23:08.494,20.250000,175,,,,08:23:08.761,19.750000,50,08:23:35.141,20.500000,810,,,,08:23:08.494,19.500000,537,08:23:08.494,20.250000,175,,,,08:23:50.101,19.750000,394,08:23:51.641,20.250000,174,,,,0.500000,0.750000,,45,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,08:24,20201221,02:24,08:24:04.485,19.750000,344,08:24:04.485,20.250000,140,,,,08:24:22.004,20.000000,44,08:24:04.604,20.500000,396,,,,08:24:04.485,19.750000,344,08:24:04.485,20.250000,140,,,,08:24:59.828,20.000000,34,08:24:59.828,20.500000,686,,,,0.250000,0.750000,,57,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,08:25,20201221,02:25,08:25:04.958,19.750000,448,08:25:00.248,20.500000,684,,,,08:25:05.292,20.000000,50,08:25:00.248,20.500000,684,,,,08:25:04.958,19.750000,448,08:25:00.248,20.500000,684,,,,08:25:57.960,20.000000,188,08:25:57.001,20.500000,597,,,,0.500000,0.750000,,30,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,08:26,20201221,02:26,08:26:00.664,20.000000,178,08:26:05.637,20.500000,590,,,,08:26:57.715,20.250000,50,08:26:17.318,20.750000,731,,,,08:26:00.664,20.000000,178,08:26:05.637,20.500000,590,,,,08:26:57.715,20.250000,50,08:26:47.775,20.500000,89,,,,0.500000,0.750000,,49,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,08:27,20201221,02:27,08:27:01.641,20.250000,44,08:27:04.179,20.500000,39,,,,08:27:01.641,20.250000,44,08:27:04.497,20.750000,733,,,,08:27:04.179,20.000000,338,08:27:04.179,20.500000,39,,,,08:27:53.658,20.250000,178,08:27:53.658,20.750000,590,,,,0.250000,0.750000,,75,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,08:28,20201221,02:28,08:28:00.402,20.250000,128,08:28:00.402,20.750000,540,,,,08:28:00.402,20.250000,128,08:28:00.402,20.750000,540,,,,08:28:00.402,20.250000,128,08:28:00.402,20.750000,540,,,,08:28:59.502,20.250000,215,08:28:59.502,20.750000,95,,,,0.500000,0.500000,,54,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,08:29,20201221,02:29,08:29:02.496,20.250000,165,08:29:02.496,20.750000,45,,,,08:29:33.182,20.500000,24,08:29:29.000,21.000000,655,,,,08:29:28.922,20.000000,229,08:29:02.496,20.750000,45,,,,08:29:48.161,20.500000,178,08:29:52.880,21.000000,305,,,,0.500000,1.000000,,70,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,08:30,20201221,02:30,08:30:00.122,20.500000,189,08:30:00.212,21.000000,80,,,,08:30:00.122,20.500000,189,08:30:00.212,21.000000,80,,,,08:30:00.122,20.500000,189,08:30:00.212,21.000000,80,,,,08:30:32.993,20.500000,218,08:30:47.761,21.000000,89,,,,0.500000,0.500000,,47,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,08:31,20201221,02:31,08:31:12.172,20.500000,168,08:31:12.172,21.000000,39,,,,08:31:28.692,20.750000,128,08:31:33.382,21.250000,576,,,,08:31:23.683,20.250000,253,08:31:12.172,21.000000,39,,,,08:31:54.279,20.750000,31,08:31:52.590,21.000000,20,,,,0.250000,0.750000,,68,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,08:32,20201221,02:32,08:32:00.039,20.500000,393,08:32:07.989,21.250000,384,,,,08:32:04.409,20.750000,50,08:32:07.989,21.250000,384,,,,08:32:08.192,20.250000,282,08:32:08.440,21.000000,38,,,,08:32:27.577,20.500000,233,08:32:46.622,21.000000,82,,,,0.500000,1.000000,,37,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,08:33,20201221,02:33,08:33:08.660,20.500000,178,08:33:01.741,21.000000,210,,,,08:33:08.660,20.500000,178,08:33:01.741,21.000000,210,,,,08:33:17.905,20.250000,250,08:33:35.519,20.750000,34,,,,08:33:58.885,20.500000,50,08:33:58.885,21.000000,377,,,,0.250000,0.750000,,50,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,08:34,20201221,02:34,08:34:01.620,20.250000,490,08:34:01.620,20.750000,39,,,,08:34:04.131,20.500000,50,08:34:04.131,21.000000,377,,,,08:34:01.620,20.250000,490,08:34:01.620,20.750000,39,,,,08:34:43.782,20.250000,498,08:34:39.670,20.750000,36,,,,0.250000,0.750000,,56,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,08:35,20201221,02:35,08:35:00.714,20.250000,418,08:35:04.840,21.000000,576,,,,08:35:05.109,20.500000,41,08:35:04.840,21.000000,576,,,,08:35:45.797,20.000000,253,08:35:06.128,20.750000,32,,,,08:35:57.872,20.250000,225,08:35:57.872,20.750000,50,,,,0.250000,1.000000,,53,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,08:36,20201221,02:36,08:36:15.149,20.250000,97,08:36:07.793,20.750000,178,,,,08:36:15.149,20.250000,97,08:36:07.793,20.750000,178,,,,08:36:48.257,19.750000,543,08:36:40.878,20.500000,36,,,,08:36:54.347,20.000000,96,08:36:59.476,20.500000,178,,,,0.250000,0.750000,,73,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,08:37,20201221,02:37,08:37:08.587,20.000000,86,08:37:00.543,20.500000,189,,,,08:37:08.587,20.000000,86,08:37:00.543,20.500000,189,,,,08:37:28.837,19.750000,446,08:37:00.543,20.500000,189,,,,08:37:54.750,20.000000,78,08:37:52.671,20.500000,313,,,,0.500000,0.750000,,63,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,08:38,20201221,02:38,08:38:03.226,20.000000,28,08:38:03.226,20.500000,263,,,,08:38:03.226,20.000000,28,08:38:56.499,20.750000,419,,,,08:38:03.254,19.750000,457,08:38:03.226,20.500000,263,,,,08:38:56.707,20.000000,50,08:38:57.580,20.500000,258,,,,0.500000,1.000000,,49,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,08:39,20201221,02:39,08:39:06.291,19.750000,457,08:39:06.291,20.500000,237,,,,08:39:06.636,20.000000,50,08:39:06.291,20.500000,237,,,,08:39:06.291,19.750000,457,08:39:06.291,20.500000,237,,,,08:39:23.399,20.000000,77,08:39:23.403,20.500000,207,,,,0.500000,0.750000,,15,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,08:40,20201221,02:40,08:40:05.934,20.000000,17,08:40:05.934,20.500000,157,,,,08:40:05.934,20.000000,17,08:40:05.934,20.500000,157,,,,08:40:05.941,19.750000,457,08:40:50.375,20.250000,27,,,,08:40:58.230,20.000000,50,08:40:58.230,20.500000,693,,,,0.500000,0.750000,,43,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,08:41,20201221,02:41,08:41:03.143,20.000000,41,08:41:01.029,20.250000,33,,,,08:41:03.143,20.000000,41,08:41:01.029,20.250000,33,,,,08:41:06.552,19.750000,364,08:41:01.029,20.250000,33,,,,08:41:58.376,20.000000,50,08:41:36.833,20.250000,45,,,,0.250000,0.500000,,20,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,08:42,20201221,02:42,08:42:00.230,19.750000,314,08:42:00.230,20.500000,643,,,,08:42:00.501,20.000000,32,08:42:00.230,20.500000,643,,,,08:42:00.230,19.750000,314,08:42:00.501,20.250000,50,,,,08:42:59.923,20.000000,10,08:42:59.923,20.500000,161,,,,0.250000,0.750000,,33,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,08:43,20201221,02:43,08:43:00.006,20.000000,128,08:43:00.006,20.500000,278,,,,08:43:25.122,20.250000,30,08:43:49.712,20.750000,620,,,,08:43:00.006,20.000000,128,08:43:00.006,20.500000,278,,,,08:43:31.803,20.250000,23,08:43:57.321,20.500000,23,,,,0.250000,0.500000,,25,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,08:44,20201221,02:44,08:44:30.005,20.000000,164,08:44:12.432,20.750000,620,,,,08:44:30.275,20.250000,50,08:44:12.432,20.750000,620,,,,08:44:30.005,20.000000,164,08:44:13.178,20.500000,32,,,,08:44:40.233,20.250000,50,08:44:40.233,20.750000,540,,,,0.500000,0.750000,,20,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,08:45,20201221,02:45,08:45:03.731,20.000000,370,08:45:03.420,20.500000,24,,,,08:45:03.990,20.250000,50,08:45:03.731,20.750000,330,,,,08:45:03.731,20.000000,370,08:45:03.420,20.500000,24,,,,08:45:58.331,20.250000,50,08:45:58.331,20.750000,652,,,,0.250000,0.750000,,49,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,08:46,20201221,02:46,08:46:00.633,20.000000,360,08:46:00.633,20.750000,602,,,,08:46:00.905,20.250000,50,08:46:00.633,20.750000,602,,,,08:46:00.633,20.000000,360,08:46:00.633,20.750000,602,,,,08:46:57.759,20.250000,178,08:46:57.514,20.750000,367,,,,0.500000,0.750000,,64,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,08:47,20201221,02:47,08:47:01.623,20.500000,25,08:47:08.810,20.750000,317,,,,08:47:01.623,20.500000,25,08:47:08.930,21.000000,654,,,,08:47:08.810,20.250000,168,08:47:08.810,20.750000,317,,,,08:47:52.978,20.250000,212,08:47:58.817,20.750000,210,,,,0.250000,0.750000,,61,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,08:48,20201221,02:48,08:48:02.007,20.250000,72,08:48:02.007,20.750000,82,,,,08:48:02.007,20.250000,72,08:48:02.007,20.750000,82,,,,08:48:03.582,20.000000,249,08:48:02.007,20.750000,82,,,,08:48:55.757,20.250000,190,08:48:53.937,20.750000,392,,,,0.500000,0.750000,,45,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,08:49,20201221,02:49,08:49:14.427,20.250000,178,08:49:13.531,20.750000,390,,,,08:49:14.427,20.250000,178,08:49:13.531,20.750000,390,,,,08:49:14.427,20.250000,178,08:49:13.531,20.750000,390,,,,08:49:55.325,20.250000,246,08:49:43.329,20.750000,62,,,,0.500000,0.500000,,18,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,08:50,20201221,02:50,08:50:03.193,20.500000,50,08:50:05.011,21.000000,698,,,,08:50:03.193,20.500000,50,08:50:05.011,21.000000,698,,,,08:50:04.957,20.250000,246,08:50:05.286,20.750000,50,,,,08:50:56.096,20.500000,42,08:50:56.096,20.750000,50,,,,0.250000,0.750000,,44,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,08:51,20201221,02:51,08:51:08.396,20.250000,248,08:51:13.383,21.000000,686,,,,08:51:12.989,20.500000,35,08:51:13.383,21.000000,686,,,,08:51:08.396,20.250000,248,08:51:13.781,20.750000,36,,,,08:51:47.492,20.250000,248,08:51:48.224,20.750000,190,,,,0.250000,0.750000,,26,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,08:52,20201221,02:52,08:52:08.649,20.250000,198,08:52:08.649,20.750000,140,,,,08:52:20.586,20.500000,33,08:52:24.347,21.000000,686,,,,08:52:08.649,20.250000,198,08:52:08.649,20.750000,140,,,,08:52:53.444,20.250000,250,08:52:53.444,20.750000,50,,,,0.500000,0.750000,,47,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,08:53,20201221,02:53,08:53:03.285,20.250000,198,08:53:03.285,21.000000,656,,,,08:53:51.419,20.500000,31,08:53:03.285,21.000000,656,,,,08:53:03.285,20.250000,198,08:53:04.305,20.750000,50,,,,08:53:53.184,20.500000,50,08:53:55.123,20.750000,32,,,,0.250000,0.750000,,28,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,08:54,20201221,02:54,08:54:04.766,20.250000,428,08:54:04.766,21.000000,576,,,,08:54:43.505,20.750000,41,08:54:43.480,21.250000,610,,,,08:54:04.766,20.250000,428,08:54:05.035,20.750000,50,,,,08:54:56.715,20.750000,50,08:54:56.715,21.250000,624,,,,0.250000,0.750000,,102,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,08:55,20201221,02:55,08:55:02.902,20.500000,436,08:55:00.151,21.250000,626,,,,08:55:02.914,20.750000,22,08:55:00.151,21.250000,626,,,,08:55:02.902,20.500000,436,08:55:00.151,21.250000,626,,,,08:55:47.024,20.750000,237,08:55:33.574,21.250000,468,,,,0.500000,0.750000,,36,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,08:56,20201221,02:56,08:56:03.118,20.750000,97,08:56:19.603,21.250000,306,,,,08:56:03.118,20.750000,97,08:56:19.603,21.250000,306,,,,08:56:21.264,20.500000,415,08:56:19.603,21.250000,306,,,,08:56:48.359,20.750000,50,08:56:54.761,21.250000,607,,,,0.500000,0.750000,,57,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,08:57,20201221,02:57,08:57:09.692,20.500000,413,08:57:09.692,21.250000,557,,,,08:57:09.942,20.750000,50,08:57:09.692,21.250000,557,,,,08:57:09.692,20.500000,413,08:57:09.692,21.250000,557,,,,08:57:59.943,20.750000,50,08:57:58.003,21.250000,623,,,,0.500000,0.750000,,30,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,08:58,20201221,02:58,08:58:01.214,20.750000,52,08:58:05.304,21.250000,556,,,,08:58:01.214,20.750000,52,08:58:11.262,21.500000,150,,,,08:58:11.189,20.250000,150,08:58:05.304,21.250000,556,,,,08:58:59.529,20.500000,352,08:58:59.529,21.250000,646,,,,0.500000,1.250000,,85,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,08:59,20201221,02:59,08:59:00.294,20.500000,302,08:59:00.294,21.250000,596,,,,08:59:08.212,20.750000,50,08:59:08.075,21.500000,55,,,,08:59:00.294,20.500000,302,08:59:00.294,21.250000,596,,,,08:59:56.622,20.750000,50,08:59:56.622,21.250000,650,,,,0.500000,1.000000,,132,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,09:00,20201221,03:00,09:00:00.399,20.500000,279,09:00:00.399,21.250000,600,,,,09:00:00.667,20.750000,50,09:00:00.399,21.250000,600,,,,09:00:51.564,20.250000,424,09:00:16.389,21.000000,31,,,,09:00:55.564,20.750000,27,09:00:51.625,21.000000,43,,,,0.250000,0.750000,,35,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,09:01,20201221,03:01,09:01:01.163,20.500000,442,09:01:01.163,21.250000,620,,,,09:01:01.431,20.750000,46,09:01:01.163,21.250000,620,,,,09:01:01.163,20.500000,442,09:01:01.431,21.000000,50,,,,09:01:43.994,20.750000,50,09:01:39.904,21.250000,626,,,,0.250000,0.750000,,66,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,09:02,20201221,03:02,09:02:02.258,20.750000,178,09:02:06.362,21.250000,576,,,,09:02:02.258,20.750000,178,09:02:06.362,21.250000,576,,,,09:02:14.678,20.500000,55,09:02:06.362,21.250000,576,,,,09:02:45.787,20.750000,190,09:02:51.959,21.250000,366,,,,0.500000,0.750000,,55,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,09:03,20201221,03:03,09:03:06.142,20.750000,62,09:03:06.142,21.250000,238,,,,09:03:18.454,21.000000,50,09:03:06.528,21.500000,205,,,,09:03:06.507,20.500000,592,09:03:06.142,21.250000,238,,,,09:03:48.933,20.750000,223,09:03:50.283,21.250000,368,,,,0.500000,1.000000,,72,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,09:04,20201221,03:04,09:04:01.746,20.750000,173,09:04:01.746,21.250000,318,,,,09:04:41.758,21.000000,32,09:04:40.364,21.500000,414,,,,09:04:02.205,20.500000,54,09:04:01.746,21.250000,318,,,,09:04:46.967,21.000000,27,09:04:46.967,21.500000,832,,,,0.250000,0.750000,,76,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,09:05,20201221,03:05,09:05:14.438,20.750000,367,09:05:14.421,21.500000,830,,,,09:05:14.708,21.000000,50,09:05:14.421,21.500000,830,,,,09:05:14.438,20.750000,367,09:05:14.421,21.500000,830,,,,09:05:53.767,21.000000,50,09:05:57.632,21.500000,739,,,,0.500000,0.750000,,24,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,09:06,20201221,03:06,09:06:06.379,20.750000,419,09:06:07.594,21.250000,128,,,,09:06:08.900,21.000000,50,09:06:07.594,21.250000,128,,,,09:06:06.379,20.750000,419,09:06:07.594,21.250000,128,,,,09:06:56.416,20.750000,255,09:06:57.206,21.250000,190,,,,0.500000,0.500000,,23,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,09:07,20201221,03:07,09:07:07.633,20.750000,205,09:07:07.633,21.250000,140,,,,09:07:07.633,20.750000,205,09:07:37.192,21.500000,419,,,,09:07:37.188,20.500000,253,09:07:07.633,21.250000,140,,,,09:07:56.028,20.750000,233,09:07:38.292,21.250000,190,,,,0.500000,1.000000,,23,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,09:08,20201221,03:08,09:08:01.785,20.750000,183,09:08:01.785,21.250000,140,,,,09:08:01.785,20.750000,183,09:08:01.785,21.250000,140,,,,09:08:01.785,20.750000,183,09:08:01.785,21.250000,140,,,,09:08:58.289,20.750000,255,09:08:58.289,21.250000,178,,,,0.500000,0.500000,,18,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,09:09,20201221,03:09,09:09:12.750,20.750000,205,09:09:12.750,21.250000,140,,,,09:09:12.750,20.750000,205,09:09:12.750,21.250000,140,,,,09:09:12.750,20.750000,205,09:09:12.750,21.250000,140,,,,09:09:55.862,20.750000,254,09:09:57.277,21.250000,192,,,,0.500000,0.500000,,30,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,09:10,20201221,03:10,09:10:17.138,20.750000,204,09:10:15.416,21.250000,190,,,,09:10:17.138,20.750000,204,09:10:15.416,21.250000,190,,,,09:10:17.138,20.750000,204,09:10:15.416,21.250000,190,,,,09:10:18.207,20.750000,254,09:10:20.514,21.250000,180,,,,0.500000,0.500000,,15,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,09:11,20201221,03:11,09:11:03.279,20.750000,204,09:11:03.279,21.250000,140,,,,09:11:47.267,21.000000,39,09:11:22.197,21.500000,905,,,,09:11:03.279,20.750000,204,09:11:03.279,21.250000,140,,,,09:11:57.195,21.000000,26,09:11:49.485,21.500000,833,,,,0.500000,0.750000,,44,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,09:12,20201221,03:12,09:12:07.598,21.000000,154,09:12:03.175,21.500000,753,,,,09:12:07.598,21.000000,154,09:12:03.175,21.500000,753,,,,09:12:11.603,20.750000,241,09:12:03.175,21.500000,753,,,,09:12:41.098,21.000000,188,09:12:59.465,21.500000,513,,,,0.500000,0.750000,,47,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,09:13,20201221,03:13,09:13:06.146,21.000000,178,09:13:15.800,21.500000,463,,,,09:13:06.146,21.000000,178,09:13:15.800,21.500000,463,,,,09:13:06.146,21.000000,178,09:13:15.800,21.500000,463,,,,09:13:58.639,21.000000,188,09:13:56.224,21.500000,420,,,,0.500000,0.500000,,47,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,09:14,20201221,03:14,09:14:00.137,21.000000,138,09:14:00.137,21.500000,370,,,,09:14:00.137,21.000000,138,09:14:00.137,21.500000,370,,,,09:14:06.062,20.750000,254,09:14:00.137,21.500000,370,,,,09:14:52.573,21.000000,268,09:14:51.761,21.500000,370,,,,0.500000,0.750000,,60,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,09:15,20201221,03:15,09:15:00.040,21.000000,218,09:15:00.040,21.500000,320,,,,09:15:45.861,21.250000,31,09:15:00.040,21.500000,320,,,,09:15:00.040,21.000000,218,09:15:00.040,21.500000,320,,,,09:15:52.380,21.000000,317,09:15:53.154,21.500000,71,,,,0.250000,0.500000,,47,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,09:16,20201221,03:16,09:16:06.217,21.000000,315,09:16:03.941,21.500000,35,,,,09:16:06.217,21.000000,315,09:16:03.941,21.500000,35,,,,09:16:16.083,20.750000,254,09:16:03.941,21.500000,35,,,,09:16:54.951,21.000000,219,09:16:54.951,21.500000,231,,,,0.500000,0.500000,,51,,,,,,,0,0
ESH1 P2840,20201221,P,2840,H,2021,09:17,20201221,03:17,09:17:01.731,21.000000,169,09:17:01.731,21.500000,181,,,,09:17:01.731,21.000000,169,09:17:01.731,21.500000,181,,,,09:17:05.081,20.750000,239,09:17:16.661,21.250000,2,,,,09:17:59.154,20.750000,383,09:17:59.154,21.250000,215,,,,0.250000,0.750000,,62,,,,,,,0,0
