Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P1900,20201221,P,1900,H,2021,11:04,20201221,05:04,,,,11:04:04.945,4.500000,202,,,,,,,11:04:04.945,4.500000,202,,,,,,,11:04:04.945,4.500000,202,,,,,,,11:04:04.945,4.500000,202,,,,,,,1,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,11:05,20201221,05:05,,,,11:05:11.606,4.500000,222,,,,,,,11:05:11.606,4.500000,222,,,,,,,11:05:11.606,4.500000,222,,,,,,,11:05:25.979,4.500000,202,,,,,,,4,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,11:06,20201221,05:06,,,,11:06:14.219,4.500000,222,,,,,,,11:06:14.219,4.500000,222,,,,,,,11:06:54.064,4.400000,203,,,,,,,11:06:55.021,4.400000,206,,,,,,,13,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,11:07,20201221,05:07,,,,11:07:36.578,4.350000,203,,,,,,,11:07:36.578,4.350000,203,,,,,,,11:07:36.578,4.350000,203,,,,,,,11:07:37.172,4.350000,206,,,,,,,2,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,11:08,20201221,05:08,11:08:22.513,4.100000,83,11:08:07.256,4.300000,203,11:08:22.513,4.150000,3,11:08:22.513,4.100000,83,11:08:07.256,4.300000,203,11:08:22.513,4.150000,3,11:08:22.513,4.100000,83,11:08:07.256,4.300000,203,11:08:22.513,4.150000,3,11:08:22.513,4.100000,83,11:08:07.256,4.300000,203,11:08:22.513,4.150000,3,,,4.150000,2,,1,,,3,,3,1
ESH1 P1900,20201221,P,1900,H,2021,11:09,20201221,05:09,11:09:23.950,4.100000,202,11:09:02.340,4.350000,206,,,,11:09:23.950,4.100000,202,11:09:53.688,4.400000,3,,,,11:09:23.950,4.100000,202,11:09:02.340,4.350000,206,,,,11:09:23.950,4.100000,202,11:09:53.688,4.400000,3,,,,0.300000,0.300000,,4,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,11:10,20201221,05:10,11:10:47.320,4.100000,250,,,,,,,11:10:47.320,4.100000,250,,,,,,,11:10:47.320,4.100000,250,,,,,,,11:10:47.320,4.100000,250,,,,,,,,,,1,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,11:11,20201221,05:11,11:11:07.574,4.100000,51,11:11:39.415,4.400000,310,,,,11:11:07.574,4.100000,51,11:11:39.415,4.400000,310,,,,11:11:07.574,4.100000,51,11:11:39.415,4.400000,310,,,,11:11:07.835,4.100000,3,11:11:39.415,4.400000,310,,,,0.300000,0.300000,,3,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,11:12,20201221,05:12,,,,11:12:03.457,4.350000,307,,,,,,,11:12:03.457,4.350000,307,,,,,,,11:12:03.457,4.350000,307,,,,,,,11:12:03.481,4.350000,310,,,,,,,2,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,11:14,20201221,05:14,11:14:59.665,4.100000,202,,,,,,,11:14:59.665,4.100000,202,,,,,,,11:14:59.665,4.100000,202,,,,,,,11:14:59.665,4.100000,202,,,,,,,,,,1,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,11:15,20201221,05:15,,,,11:15:22.652,4.350000,3,,,,,,,11:15:49.634,4.400000,3,,,,,,,11:15:22.652,4.350000,3,,,,,,,11:15:49.634,4.400000,3,,,,,,,2,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,11:17,20201221,05:17,11:17:09.200,4.100000,61,,,,,,,11:17:09.200,4.100000,61,,,,,,,11:17:09.200,4.100000,61,,,,,,,11:17:45.070,4.100000,239,,,,,,,,,,4,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,11:19,20201221,05:19,11:19:32.359,4.150000,199,11:19:48.567,4.450000,3,,,,11:19:32.359,4.150000,199,11:19:48.567,4.450000,3,,,,11:19:32.359,4.150000,199,11:19:48.567,4.450000,3,,,,11:19:32.867,4.150000,254,11:19:48.567,4.450000,3,,,,0.300000,0.300000,,4,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,11:21,20201221,05:21,11:21:45.473,4.200000,199,11:21:49.215,4.500000,3,,,,11:21:45.473,4.200000,199,11:21:49.215,4.500000,3,,,,11:21:45.473,4.200000,199,11:21:49.215,4.500000,3,,,,11:21:45.775,4.200000,244,11:21:49.215,4.500000,3,,,,0.300000,0.300000,,4,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,11:22,20201221,05:22,11:22:57.373,4.250000,199,11:22:58.047,4.550000,3,,,,11:22:57.373,4.250000,199,11:22:58.047,4.550000,3,,,,11:22:57.373,4.250000,199,11:22:58.047,4.550000,3,,,,11:22:57.650,4.250000,241,11:22:58.047,4.550000,3,,,,0.300000,0.300000,,4,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,11:23,20201221,05:23,,,,11:23:22.487,4.700000,199,,,,,,,11:23:22.487,4.700000,199,,,,,,,11:23:22.487,4.700000,199,,,,,,,11:23:51.354,4.700000,242,,,,,,,4,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,11:24,20201221,05:24,11:24:10.191,4.250000,247,11:24:10.191,4.700000,222,,,,11:24:10.191,4.250000,247,11:24:10.191,4.700000,222,,,,11:24:10.191,4.250000,247,11:24:20.707,4.500000,307,,,,11:24:23.165,4.250000,247,11:24:21.845,4.500000,310,,,,0.250000,0.450000,,11,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,11:25,20201221,05:25,,,,11:25:06.743,4.500000,3,,,,,,,11:25:07.826,4.550000,3,,,,,,,11:25:06.743,4.500000,3,,,,,,,11:25:07.826,4.550000,3,,,,,,,2,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,11:26,20201221,05:26,,,,11:26:35.692,4.500000,307,,,,,,,11:26:45.712,4.550000,3,,,,,,,11:26:35.692,4.500000,307,,,,,,,11:26:45.712,4.550000,3,,,,,,,6,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,11:28,20201221,05:28,11:28:46.240,4.300000,199,11:28:46.653,4.600000,3,,,,11:28:46.240,4.300000,199,11:28:46.653,4.600000,3,,,,11:28:46.240,4.300000,199,11:28:46.653,4.600000,3,,,,11:28:46.256,4.300000,252,11:28:46.653,4.600000,3,,,,0.300000,0.300000,,3,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,11:30,20201221,05:30,11:30:03.735,4.300000,70,,,,,,,11:30:03.735,4.300000,70,,,,,,,11:30:03.735,4.300000,70,,,,,,,11:30:03.735,4.300000,70,,,,,,,,,,1,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,11:31,20201221,05:31,11:31:21.290,4.300000,199,11:31:41.806,4.650000,3,,,,11:31:21.290,4.300000,199,11:31:41.806,4.650000,3,,,,11:31:21.290,4.300000,199,11:31:41.806,4.650000,3,,,,11:31:21.293,4.300000,250,11:31:41.806,4.650000,3,,,,0.350000,0.350000,,3,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,11:32,20201221,05:32,11:32:33.032,4.300000,240,11:32:08.586,4.450000,307,,,,11:32:33.032,4.300000,240,11:32:23.905,4.700000,202,,,,11:32:33.032,4.300000,240,11:32:08.586,4.450000,307,,,,11:32:33.032,4.300000,240,11:32:33.032,4.700000,245,,,,,,,9,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,11:33,20201221,05:33,,,,11:33:03.014,4.500000,307,,,,,,,11:33:50.224,4.600000,23,,,,,,,11:33:03.014,4.500000,307,,,,,,,11:33:50.224,4.600000,23,,,,,,,2,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,11:34,20201221,05:34,,,,11:34:09.691,4.650000,3,,,,,,,11:34:09.691,4.650000,3,,,,,,,11:34:09.691,4.650000,3,,,,,,,11:34:09.691,4.650000,3,,,,,,,1,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,11:35,20201221,05:35,11:35:52.270,4.250000,222,11:35:59.612,4.650000,202,,,,11:35:52.270,4.250000,222,11:35:59.612,4.650000,202,,,,11:35:52.270,4.250000,222,11:35:59.612,4.650000,202,,,,11:35:59.640,4.250000,229,11:35:59.744,4.650000,248,,,,0.400000,0.400000,,5,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,11:36,20201221,05:36,,,,11:36:15.061,4.650000,225,,,,,,,11:36:15.061,4.650000,225,,,,,,,11:36:42.833,4.600000,199,,,,,,,11:36:50.938,4.600000,241,,,,,,,13,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,11:37,20201221,05:37,,,,11:37:03.949,4.600000,221,,,,,,,11:37:03.949,4.600000,221,,,,,,,11:37:21.495,4.400000,306,,,,,,,11:37:21.495,4.400000,306,,,,,,,5,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,11:38,20201221,05:38,11:38:07.574,4.200000,202,11:38:11.062,4.400000,307,,,,11:38:07.574,4.200000,202,11:38:28.804,4.500000,330,,,,11:38:07.574,4.200000,202,11:38:11.062,4.400000,307,,,,11:38:07.574,4.200000,202,11:38:30.848,4.500000,347,,,,0.200000,0.300000,,4,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,11:40,20201221,05:40,,,,11:40:39.597,4.500000,306,,,,,,,11:40:39.597,4.500000,306,,,,,,,11:40:39.597,4.500000,306,,,,,,,11:40:39.597,4.500000,306,,,,,,,1,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,11:41,20201221,05:41,,,,11:41:49.298,4.500000,326,,,,,,,11:41:49.298,4.500000,326,,,,,,,11:41:49.298,4.500000,326,,,,,,,11:41:49.298,4.500000,326,,,,,,,1,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,11:42,20201221,05:42,,,,11:42:00.474,4.500000,306,,,,,,,11:42:19.904,4.550000,202,,,,,,,11:42:00.474,4.500000,306,,,,,,,11:42:26.505,4.550000,222,,,,,,,6,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,11:43,20201221,05:43,,,,11:43:00.397,4.500000,203,,,,,,,11:43:00.397,4.500000,203,,,,,,,11:43:54.283,4.450000,21,,,,,,,11:43:54.290,4.500000,223,,,,,,,8,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,11:44,20201221,05:44,,,,11:44:34.123,4.450000,307,,,,,,,11:44:34.123,4.450000,307,,,,,,,11:44:34.123,4.450000,307,,,,,,,11:44:34.123,4.450000,307,,,,,,,1,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,11:45,20201221,05:45,11:45:13.724,4.150000,202,,,,,,,11:45:13.724,4.150000,202,,,,,,,11:45:13.724,4.150000,202,,,,,,,11:45:13.724,4.150000,202,,,,,,,,,,1,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,11:46,20201221,05:46,,,,11:46:03.609,4.500000,223,,,,,,,11:46:03.609,4.500000,223,,,,,,,11:46:03.609,4.500000,223,,,,,,,11:46:30.488,4.500000,283,,,,,,,3,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,11:47,20201221,05:47,,,,11:47:55.649,4.500000,563,,,,,,,11:47:55.649,4.500000,563,,,,,,,11:47:55.816,4.450000,203,,,,,,,11:47:56.126,4.450000,223,,,,,,,3,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,11:48,20201221,05:48,,,,11:48:20.643,4.450000,203,,,,,,,11:48:20.643,4.450000,203,,,,,,,11:48:20.643,4.450000,203,,,,,,,11:48:21.159,4.450000,223,,,,,,,2,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,11:49,20201221,05:49,11:49:29.261,4.100000,202,11:49:00.001,4.400000,203,,,,11:49:29.261,4.100000,202,11:49:00.001,4.400000,203,,,,11:49:29.261,4.100000,202,11:49:00.001,4.400000,203,,,,11:49:29.261,4.100000,202,11:49:43.293,4.400000,203,,,,0.300000,0.300000,,12,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,11:50,20201221,05:50,,,,11:50:13.579,4.400000,223,,,,,,,11:50:31.625,4.450000,223,,,,,,,11:50:13.579,4.400000,223,,,,,,,11:50:56.499,4.450000,223,,,,,,,7,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,11:53,20201221,05:53,11:53:34.909,4.100000,206,11:53:21.680,4.450000,203,,,,11:53:34.909,4.100000,206,11:53:34.815,4.500000,563,,,,11:53:34.909,4.100000,206,11:53:21.680,4.450000,203,,,,11:53:38.898,4.100000,254,11:53:38.898,4.500000,562,,,,0.400000,0.400000,,13,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,11:54,20201221,05:54,11:54:00.911,4.100000,234,11:54:00.911,4.500000,236,,,,11:54:49.658,4.150000,199,11:54:46.954,4.550000,222,,,,11:54:00.911,4.100000,234,11:54:00.911,4.500000,236,,,,11:54:50.623,4.150000,244,11:54:50.623,4.550000,260,,,,0.400000,0.450000,,19,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,11:55,20201221,05:55,11:55:26.409,4.150000,224,11:55:26.409,4.550000,240,,,,11:55:26.409,4.150000,224,11:55:26.409,4.550000,240,,,,11:55:26.409,4.150000,224,11:55:26.409,4.550000,240,,,,11:55:35.459,4.150000,244,11:55:35.459,4.550000,260,,,,0.400000,0.400000,,8,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,11:56,20201221,05:56,11:56:18.877,4.150000,224,11:56:18.877,4.550000,237,,,,11:56:18.877,4.150000,224,11:56:18.877,4.550000,237,,,,11:56:18.877,4.150000,224,11:56:18.877,4.550000,237,,,,11:56:51.888,4.150000,45,11:56:50.359,4.550000,257,,,,0.400000,0.400000,,29,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,11:57,20201221,05:57,11:57:08.971,4.150000,19,11:57:08.971,4.550000,274,,,,11:57:08.971,4.150000,19,11:57:08.971,4.550000,274,,,,11:57:09.380,4.100000,219,11:57:12.309,4.500000,223,,,,11:57:50.798,4.100000,246,11:57:50.798,4.500000,305,,,,0.400000,0.400000,,26,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,11:58,20201221,05:58,,,,11:58:32.145,4.500000,258,,,,,,,11:58:32.145,4.500000,258,,,,,,,11:58:32.145,4.500000,258,,,,,,,11:58:32.145,4.500000,258,,,,,,,1,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,11:59,20201221,05:59,11:59:05.034,4.100000,253,11:59:10.552,4.500000,278,,,,11:59:46.585,4.150000,199,11:59:43.559,4.550000,301,,,,11:59:05.034,4.100000,253,11:59:10.552,4.500000,278,,,,11:59:58.467,4.150000,36,11:59:58.467,4.550000,62,,,,0.400000,0.450000,,30,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,12:00,20201221,06:00,12:00:00.219,4.150000,16,12:00:00.219,4.550000,42,,,,12:00:00.219,4.150000,16,12:00:00.219,4.550000,42,,,,12:00:01.986,3.950000,139,12:00:30.463,4.500000,203,,,,12:00:53.153,4.050000,269,12:00:43.399,4.500000,285,,,,0.400000,0.600000,,29,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,12:01,20201221,06:01,12:01:00.598,4.050000,280,12:01:13.467,4.500000,277,,,,12:01:00.598,4.050000,280,12:01:13.467,4.500000,277,,,,12:01:00.598,4.050000,280,12:01:13.467,4.500000,277,,,,12:01:17.438,4.050000,273,12:01:50.919,4.500000,276,,,,0.450000,0.450000,,12,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,12:02,20201221,06:02,12:02:22.914,4.100000,203,12:02:15.692,4.500000,296,,,,12:02:22.914,4.100000,203,12:02:15.692,4.500000,296,,,,12:02:22.914,4.100000,203,12:02:15.692,4.500000,296,,,,12:02:39.895,4.100000,249,12:02:39.895,4.500000,299,,,,0.400000,0.400000,,9,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,12:03,20201221,06:03,12:03:04.678,4.100000,244,12:03:04.678,4.500000,250,,,,12:03:04.678,4.100000,244,12:03:04.678,4.500000,250,,,,12:03:04.678,4.100000,244,12:03:04.678,4.500000,250,,,,12:03:52.749,4.100000,254,12:03:52.749,4.500000,300,,,,0.400000,0.400000,,14,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,12:04,20201221,06:04,12:04:02.821,4.100000,234,12:04:02.821,4.500000,280,,,,12:04:02.821,4.100000,234,12:04:02.821,4.500000,280,,,,12:04:07.240,4.050000,203,12:04:58.689,4.400000,5,,,,12:04:59.365,4.050000,253,12:04:58.689,4.400000,5,,,,0.350000,0.400000,,23,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,12:05,20201221,06:05,12:05:30.971,4.050000,264,12:05:30.971,4.450000,274,,,,12:05:30.971,4.050000,264,12:05:30.971,4.450000,274,,,,12:05:30.971,4.050000,264,12:05:30.971,4.450000,274,,,,12:05:31.382,4.050000,284,12:05:31.382,4.450000,294,,,,0.400000,0.400000,,4,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,12:06,20201221,06:06,12:06:28.635,4.050000,53,12:06:28.637,4.400000,203,,,,12:06:28.635,4.050000,53,12:06:28.637,4.400000,203,,,,12:06:40.238,4.000000,203,12:06:28.637,4.400000,203,,,,12:06:41.092,4.000000,255,12:06:40.710,4.400000,305,,,,0.350000,0.400000,,8,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,12:07,20201221,06:07,12:07:07.847,4.000000,235,12:07:07.847,4.400000,285,,,,12:07:07.847,4.000000,235,12:07:07.847,4.400000,285,,,,12:07:08.316,3.900000,288,12:07:08.654,4.350000,203,,,,12:07:36.015,3.900000,339,12:07:10.757,4.350000,281,,,,0.450000,0.450000,,11,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,12:08,20201221,06:08,12:08:01.053,3.900000,292,12:08:01.053,4.350000,285,,,,12:08:53.031,3.950000,36,12:08:01.053,4.350000,285,,,,12:08:01.053,3.900000,292,12:08:01.053,4.350000,285,,,,12:08:53.148,3.950000,60,12:08:53.223,4.350000,306,,,,0.400000,0.450000,,14,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,12:09,20201221,06:09,12:09:05.834,3.950000,24,12:09:05.623,4.350000,286,,,,12:09:06.035,4.000000,36,12:09:05.623,4.350000,286,,,,12:09:05.834,3.950000,24,12:09:05.623,4.350000,286,,,,12:09:38.897,4.000000,36,12:09:23.513,4.350000,288,,,,0.350000,0.350000,,10,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,12:10,20201221,06:10,12:10:35.010,3.950000,292,12:10:25.372,4.350000,286,,,,12:10:35.010,3.950000,292,12:10:25.372,4.350000,286,,,,12:10:35.010,3.950000,292,12:10:25.372,4.350000,286,,,,12:10:54.120,3.950000,292,12:10:54.120,4.350000,306,,,,0.400000,0.400000,,19,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,12:11,20201221,06:11,12:11:23.768,3.950000,272,12:11:23.768,4.350000,286,,,,12:11:23.768,3.950000,272,12:11:23.768,4.350000,286,,,,12:11:23.768,3.950000,272,12:11:23.768,4.350000,286,,,,12:11:24.286,3.950000,292,12:11:24.286,4.350000,306,,,,0.400000,0.400000,,4,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,12:12,20201221,06:12,12:12:10.307,4.050000,47,12:12:29.102,4.350000,257,,,,12:12:10.307,4.050000,47,12:12:29.102,4.350000,257,,,,12:12:26.733,4.000000,54,12:12:29.102,4.350000,257,,,,12:12:26.733,4.000000,54,12:12:29.579,4.350000,277,,,,0.350000,0.350000,,4,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,12:13,20201221,06:13,,,,12:13:58.004,4.350000,289,,,,,,,12:13:58.004,4.350000,289,,,,,,,12:13:58.004,4.350000,289,,,,,,,12:13:58.004,4.350000,289,,,,,,,1,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,12:14,20201221,06:14,12:14:17.334,3.950000,203,12:14:01.504,4.350000,268,,,,12:14:31.671,4.050000,47,12:14:01.504,4.350000,268,,,,12:14:17.334,3.950000,203,12:14:01.504,4.350000,268,,,,12:14:31.671,4.050000,47,12:14:31.712,4.350000,248,,,,0.300000,0.300000,,6,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,12:15,20201221,06:15,12:15:48.453,4.000000,59,12:15:48.454,4.350000,254,,,,12:15:48.453,4.000000,59,12:15:48.454,4.350000,254,,,,12:15:48.453,4.000000,59,12:15:48.454,4.350000,254,,,,12:15:48.454,4.000000,97,12:15:48.454,4.350000,254,,,,0.350000,0.350000,,3,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,12:16,20201221,06:16,12:16:34.835,4.050000,47,12:16:13.160,4.350000,295,,,,12:16:34.835,4.050000,47,12:16:53.443,4.400000,223,,,,12:16:34.835,4.050000,47,12:16:13.160,4.350000,295,,,,12:16:34.835,4.050000,47,12:16:55.008,4.400000,298,,,,0.350000,0.350000,,4,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,12:17,20201221,06:17,12:17:01.607,4.000000,203,12:17:01.583,4.400000,277,,,,12:17:01.779,4.050000,47,12:17:01.583,4.400000,277,,,,12:17:01.607,4.000000,203,12:17:01.583,4.400000,277,,,,12:17:01.779,4.050000,47,12:17:42.618,4.400000,277,,,,0.350000,0.350000,,5,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,12:19,20201221,06:19,12:19:14.591,4.050000,82,12:19:28.082,4.400000,305,,,,12:19:14.591,4.050000,82,12:19:28.082,4.400000,305,,,,12:19:14.591,4.050000,82,12:19:28.082,4.400000,305,,,,12:19:56.108,4.050000,90,12:19:28.082,4.400000,305,,,,0.350000,0.350000,,3,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,12:20,20201221,06:20,12:20:48.354,4.100000,47,12:20:41.824,4.400000,285,,,,12:20:48.354,4.100000,47,12:20:41.824,4.400000,285,,,,12:20:48.354,4.100000,47,12:20:41.824,4.400000,285,,,,12:20:48.354,4.100000,47,12:20:50.344,4.400000,285,,,,0.300000,0.300000,,4,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,12:21,20201221,06:21,,,,12:21:19.576,4.400000,305,,,,,,,12:21:19.576,4.400000,305,,,,,,,12:21:19.576,4.400000,305,,,,,,,12:21:45.127,4.400000,305,,,,,,,5,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,12:22,20201221,06:22,,,,12:22:07.444,4.400000,279,,,,,,,12:22:07.444,4.400000,279,,,,,,,12:22:07.444,4.400000,279,,,,,,,12:22:12.466,4.400000,276,,,,,,,3,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,12:23,20201221,06:23,12:23:59.220,4.100000,40,,,,,,,12:23:59.220,4.100000,40,,,,,,,12:23:59.220,4.100000,40,,,,,,,12:23:59.220,4.100000,40,,,,,,,,,,1,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,12:24,20201221,06:24,12:24:05.727,4.150000,47,12:24:17.163,4.450000,262,,,,12:24:41.923,4.300000,59,12:24:42.195,4.500000,202,,,,12:24:05.727,4.150000,47,12:24:17.163,4.450000,262,,,,12:24:57.370,4.250000,92,12:24:42.195,4.500000,202,,,,0.200000,0.300000,,13,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,12:25,20201221,06:25,12:25:06.637,4.250000,85,,,,,,,12:25:06.637,4.250000,85,,,,,,,12:25:06.637,4.250000,85,,,,,,,12:25:37.955,4.250000,82,,,,,,,,,,6,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,12:26,20201221,06:26,12:26:12.481,4.300000,72,,,,,,,12:26:12.481,4.300000,72,,,,,,,12:26:12.585,4.250000,57,,,,,,,12:26:52.389,4.250000,324,,,,,,,,,,5,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,12:27,20201221,06:27,12:27:20.800,4.250000,289,12:27:27.317,4.550000,3,,,,12:27:27.461,4.300000,47,12:27:27.317,4.550000,3,,,,12:27:20.800,4.250000,289,12:27:27.317,4.550000,3,,,,12:27:57.081,4.250000,255,12:27:27.317,4.550000,3,,,,0.300000,0.300000,,12,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,12:28,20201221,06:28,12:28:06.295,4.250000,235,,,,,,,12:28:06.295,4.250000,235,,,,,,,12:28:06.295,4.250000,235,,,,,,,12:28:06.720,4.250000,3,,,,,,,,,,3,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,12:29,20201221,06:29,,,,12:29:13.308,4.550000,206,,,,,,,12:29:13.308,4.550000,206,,,,,,,12:29:13.308,4.550000,206,,,,,,,12:29:59.704,4.550000,262,,,,,,,17,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,12:30,20201221,06:30,,,,12:30:00.362,4.550000,282,,,,,,,12:30:00.362,4.550000,282,,,,,,,12:30:00.362,4.550000,282,,,,,,,12:30:18.970,4.550000,248,,,,,,,8,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,12:31,20201221,06:31,12:31:15.536,4.250000,50,,,,,,,12:31:15.536,4.250000,50,,,,,,,12:31:15.536,4.250000,50,,,,,,,12:31:21.593,4.250000,3,,,,,,,,,,2,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,12:32,20201221,06:32,,,,12:32:32.763,4.550000,305,,,,,,,12:32:32.763,4.550000,305,,,,,,,12:32:32.763,4.550000,305,,,,,,,12:32:32.763,4.550000,305,,,,,,,1,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,12:33,20201221,06:33,,,,12:33:03.010,4.550000,308,,,,,,,12:33:03.010,4.550000,308,,,,,,,12:33:03.010,4.550000,308,,,,,,,12:33:47.384,4.550000,320,,,,,,,9,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,12:34,20201221,06:34,,,,12:34:04.857,4.550000,319,,,,,,,12:34:04.857,4.550000,319,,,,,,,12:34:04.857,4.550000,319,,,,,,,12:34:53.538,4.550000,292,,,,,,,7,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,12:35,20201221,06:35,,,,12:35:18.148,4.550000,283,,,,,,,12:35:18.148,4.550000,283,,,,,,,12:35:18.148,4.550000,283,,,,,,,12:35:48.438,4.550000,319,,,,,,,5,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,12:36,20201221,06:36,,,,12:36:03.374,4.550000,299,,,,,,,12:36:03.374,4.550000,299,,,,,,,12:36:03.374,4.550000,299,,,,,,,12:36:59.801,4.550000,321,,,,,,,6,,,,,,,0,0
ESH1 P1900,20201221,P,1900,H,2021,12:37,20201221,06:37,,,,12:37:00.272,4.550000,341,,,,,,,12:37:00.272,4.550000,341,,,,,,,12:37:00.272,4.550000,341,,,,,,,12:37:31.735,4.550000,340,,,,,,,3,,,,,,,0,0
