Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2480,20201221,C,2480,H,2021,04:05,20201220,22:05,04:05:21.935,1220.500000,58,04:05:21.935,1228.000000,37,,,,04:05:21.935,1220.500000,58,04:05:21.935,1228.000000,37,,,,04:05:21.935,1220.500000,58,04:05:21.935,1228.000000,37,,,,04:05:21.935,1220.500000,58,04:05:21.935,1228.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,04:06,20201220,22:06,,,,04:06:31.740,1228.250000,37,,,,,,,04:06:31.740,1228.250000,37,,,,,,,04:06:31.740,1228.250000,37,,,,,,,04:06:31.740,1228.250000,37,,,,,,,1,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,04:08,20201220,22:08,04:08:11.354,1220.000000,58,04:08:11.354,1227.750000,37,,,,04:08:32.398,1220.500000,58,04:08:32.398,1228.250000,37,,,,04:08:11.354,1220.000000,58,04:08:11.354,1227.750000,37,,,,04:08:32.398,1220.500000,58,04:08:32.398,1228.250000,37,,,,8.250000,8.250000,,4,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,04:09,20201220,22:09,04:09:09.373,1221.000000,58,04:09:09.373,1228.750000,37,,,,04:09:20.706,1221.250000,58,04:09:20.706,1229.250000,37,,,,04:09:09.373,1221.000000,58,04:09:09.373,1228.750000,37,,,,04:09:20.706,1221.250000,58,04:09:20.706,1229.250000,37,,,,8.250000,8.250000,,4,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,04:10,20201220,22:10,04:10:13.705,1221.750000,58,04:10:13.705,1230.250000,37,,,,04:10:13.705,1221.750000,58,04:10:13.705,1230.250000,37,,,,04:10:13.705,1221.750000,58,04:10:13.705,1230.250000,37,,,,04:10:13.705,1221.750000,58,04:10:13.705,1230.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,04:11,20201220,22:11,04:11:47.016,1222.250000,57,04:11:47.016,1230.500000,37,,,,04:11:47.016,1222.250000,57,04:11:47.016,1230.500000,37,,,,04:11:47.016,1222.250000,57,04:11:47.016,1230.500000,37,,,,04:11:47.016,1222.250000,57,04:11:47.016,1230.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,04:12,20201220,22:12,04:12:42.633,1218.250000,125,04:12:42.633,1234.500000,124,,,,04:12:47.059,1223.500000,57,04:12:42.761,1236.000000,124,,,,04:12:42.633,1218.250000,125,04:12:47.059,1232.000000,37,,,,04:12:47.059,1223.500000,57,04:12:47.059,1232.000000,37,,,,12.250000,17.750000,,6,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,04:14,20201220,22:14,04:14:03.814,1224.250000,57,04:14:03.814,1232.500000,37,,,,04:14:03.814,1224.250000,57,04:14:03.814,1232.500000,37,,,,04:14:32.063,1223.750000,57,04:14:32.063,1232.250000,37,,,,04:14:32.063,1223.750000,57,04:14:32.063,1232.250000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,04:21,20201220,22:21,04:21:10.322,1224.250000,57,04:21:10.322,1232.750000,37,,,,04:21:10.322,1224.250000,57,04:21:10.322,1232.750000,37,,,,04:21:10.322,1224.250000,57,04:21:10.322,1232.750000,37,,,,04:21:10.322,1224.250000,57,04:21:10.322,1232.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,04:23,20201220,22:23,04:23:15.263,1223.750000,57,04:23:15.263,1232.000000,37,,,,04:23:15.263,1223.750000,57,04:23:15.263,1232.000000,37,,,,04:23:15.263,1223.750000,57,04:23:15.263,1232.000000,37,,,,04:23:15.263,1223.750000,57,04:23:15.263,1232.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,04:26,20201220,22:26,04:26:06.462,1224.250000,57,04:26:06.462,1232.500000,37,,,,04:26:06.462,1224.250000,57,04:26:06.462,1232.500000,37,,,,04:26:06.462,1224.250000,57,04:26:06.462,1232.500000,37,,,,04:26:06.462,1224.250000,57,04:26:06.462,1232.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,04:28,20201220,22:28,04:28:34.738,1223.750000,57,04:28:34.738,1232.250000,37,,,,04:28:34.738,1223.750000,57,04:28:34.738,1232.250000,37,,,,04:28:34.738,1223.750000,57,04:28:34.738,1232.250000,37,,,,04:28:34.738,1223.750000,57,04:28:34.738,1232.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,04:36,20201220,22:36,04:36:14.470,1224.250000,57,04:36:14.470,1232.750000,37,,,,04:36:14.470,1224.250000,57,04:36:14.470,1232.750000,37,,,,04:36:14.470,1224.250000,57,04:36:14.470,1232.750000,37,,,,04:36:14.470,1224.250000,57,04:36:14.470,1232.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,04:40,20201220,22:40,04:40:00.113,1223.750000,57,04:40:00.113,1232.250000,37,,,,04:40:00.113,1223.750000,57,04:40:00.113,1232.250000,37,,,,04:40:04.360,1223.250000,57,04:40:04.360,1231.500000,37,,,,04:40:21.733,1223.500000,57,04:40:21.733,1232.000000,37,,,,7.750000,8.750000,,6,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,04:41,20201220,22:41,04:41:38.132,1224.000000,57,04:41:38.132,1232.500000,37,,,,04:41:38.132,1224.000000,57,04:41:38.132,1232.500000,37,,,,04:41:38.132,1224.000000,57,04:41:38.132,1232.500000,37,,,,04:41:38.132,1224.000000,57,04:41:38.132,1232.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,04:50,20201220,22:50,04:50:01.321,1223.250000,57,04:50:01.321,1231.750000,37,,,,04:50:01.321,1223.250000,57,04:50:01.321,1231.750000,37,,,,04:50:01.321,1223.250000,57,04:50:01.321,1231.750000,37,,,,04:50:01.321,1223.250000,57,04:50:01.321,1231.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,04:51,20201220,22:51,04:51:30.077,1223.750000,57,04:51:30.077,1232.250000,37,,,,04:51:30.077,1223.750000,57,04:51:30.077,1232.250000,37,,,,04:51:30.077,1223.750000,57,04:51:30.077,1232.250000,37,,,,04:51:30.077,1223.750000,57,04:51:30.077,1232.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,04:58,20201220,22:58,04:58:36.554,1224.250000,57,04:58:36.554,1232.750000,37,,,,04:58:36.554,1224.250000,57,04:58:36.554,1232.750000,37,,,,04:58:36.554,1224.250000,57,04:58:36.554,1232.750000,37,,,,04:58:36.554,1224.250000,57,04:58:36.554,1232.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,05:00,20201220,23:00,05:00:31.573,1223.750000,57,05:00:31.573,1232.250000,37,,,,05:00:31.573,1223.750000,57,05:00:31.573,1232.250000,37,,,,05:00:31.573,1223.750000,57,05:00:31.573,1232.250000,37,,,,05:00:31.573,1223.750000,57,05:00:31.573,1232.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,05:02,20201220,23:02,05:02:12.478,1224.250000,57,05:02:12.478,1232.750000,37,,,,05:02:12.478,1224.250000,57,05:02:12.478,1232.750000,37,,,,05:02:12.478,1224.250000,57,05:02:12.478,1232.750000,37,,,,05:02:12.478,1224.250000,57,05:02:12.478,1232.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,05:09,20201220,23:09,05:09:32.644,1225.000000,57,05:09:32.644,1233.250000,37,,,,05:09:32.644,1225.000000,57,05:09:32.644,1233.250000,37,,,,05:09:32.644,1225.000000,57,05:09:32.644,1233.250000,37,,,,05:09:32.644,1225.000000,57,05:09:32.644,1233.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,05:10,20201220,23:10,05:10:00.270,1225.250000,57,05:10:00.270,1233.750000,37,,,,05:10:49.987,1226.500000,57,05:10:49.987,1234.750000,37,,,,05:10:00.270,1225.250000,57,05:10:00.270,1233.750000,37,,,,05:10:49.987,1226.500000,57,05:10:49.987,1234.750000,37,,,,9.000000,9.000000,,6,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,05:11,20201220,23:11,05:11:10.541,1226.000000,57,05:11:10.541,1234.500000,37,,,,05:11:10.541,1226.000000,57,05:11:10.541,1234.500000,37,,,,05:11:59.646,1225.500000,57,05:11:59.646,1234.000000,37,,,,05:11:59.646,1225.500000,57,05:11:59.646,1234.000000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,05:14,20201220,23:14,05:14:46.334,1225.000000,57,05:14:46.334,1233.500000,37,,,,05:14:46.334,1225.000000,57,05:14:46.334,1233.500000,37,,,,05:14:46.334,1225.000000,57,05:14:46.334,1233.500000,37,,,,05:14:46.334,1225.000000,57,05:14:46.334,1233.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,05:20,20201220,23:20,05:20:29.199,1224.500000,57,05:20:29.199,1232.500000,37,,,,05:20:29.199,1224.500000,57,05:20:29.199,1232.500000,37,,,,05:20:29.199,1224.500000,57,05:20:29.199,1232.500000,37,,,,05:20:29.199,1224.500000,57,05:20:29.199,1232.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,05:21,20201220,23:21,05:21:13.786,1224.750000,57,05:21:13.786,1233.000000,37,,,,05:21:13.786,1224.750000,57,05:21:13.786,1233.000000,37,,,,05:21:13.786,1224.750000,57,05:21:13.786,1233.000000,37,,,,05:21:13.786,1224.750000,57,05:21:13.786,1233.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,05:29,20201220,23:29,05:29:50.175,1224.250000,57,05:29:50.175,1232.250000,37,,,,05:29:50.175,1224.250000,57,05:29:50.175,1232.250000,37,,,,05:29:50.175,1224.250000,57,05:29:50.175,1232.250000,37,,,,05:29:50.175,1224.250000,57,05:29:50.175,1232.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,05:31,20201220,23:31,05:31:18.682,1224.750000,57,05:31:18.682,1232.750000,37,,,,05:31:45.535,1225.250000,57,05:31:45.535,1233.250000,37,,,,05:31:18.682,1224.750000,57,05:31:18.682,1232.750000,37,,,,05:31:45.535,1225.250000,57,05:31:45.535,1233.250000,37,,,,8.500000,8.500000,,4,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,05:34,20201220,23:34,05:34:57.131,1225.750000,57,05:34:57.131,1233.750000,37,,,,05:34:57.131,1225.750000,57,05:34:57.131,1233.750000,37,,,,05:34:57.131,1225.750000,57,05:34:57.131,1233.750000,37,,,,05:34:57.131,1225.750000,57,05:34:57.131,1233.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,05:36,20201220,23:36,05:36:03.926,1226.250000,57,05:36:03.926,1234.250000,37,,,,05:36:03.926,1226.250000,57,05:36:03.926,1234.250000,37,,,,05:36:15.223,1225.750000,57,05:36:15.223,1234.000000,37,,,,05:36:15.223,1225.750000,57,05:36:15.223,1234.000000,37,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,05:40,20201220,23:40,05:40:34.651,1226.500000,57,05:40:34.651,1234.500000,37,,,,05:40:34.651,1226.500000,57,05:40:34.651,1234.500000,37,,,,05:40:34.651,1226.500000,57,05:40:34.651,1234.500000,37,,,,05:40:34.651,1226.500000,57,05:40:34.651,1234.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,05:41,20201220,23:41,05:41:47.189,1227.000000,57,05:41:47.189,1235.000000,37,,,,05:41:51.141,1227.500000,57,05:41:51.141,1235.500000,37,,,,05:41:47.189,1227.000000,57,05:41:47.189,1235.000000,37,,,,05:41:51.141,1227.500000,57,05:41:51.141,1235.500000,37,,,,8.500000,8.500000,,4,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,05:42,20201220,23:42,05:42:30.170,1223.250000,125,05:42:30.170,1239.750000,123,,,,05:42:34.317,1227.250000,57,05:42:30.170,1239.750000,123,,,,05:42:30.170,1223.250000,125,05:42:34.317,1235.250000,37,,,,05:42:34.317,1227.250000,57,05:42:34.317,1235.250000,37,,,,12.000000,12.000000,,4,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,05:44,20201220,23:44,05:44:52.404,1228.000000,57,05:44:52.404,1236.000000,37,,,,05:44:52.404,1228.000000,57,05:44:52.404,1236.000000,37,,,,05:44:52.404,1228.000000,57,05:44:52.404,1236.000000,37,,,,05:44:52.404,1228.000000,57,05:44:52.404,1236.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,05:45,20201220,23:45,05:45:22.140,1227.500000,57,05:45:22.140,1235.500000,37,,,,05:45:58.705,1228.500000,57,05:45:58.705,1236.500000,37,,,,05:45:22.140,1227.500000,57,05:45:22.140,1235.500000,37,,,,05:45:58.705,1228.500000,57,05:45:58.705,1236.500000,37,,,,8.500000,8.500000,,6,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,05:46,20201220,23:46,05:46:10.065,1228.750000,57,05:46:10.065,1237.000000,37,,,,05:46:27.118,1230.500000,57,05:46:22.821,1242.750000,123,,,,05:46:22.705,1224.750000,125,05:46:10.065,1237.000000,37,,,,05:46:57.712,1226.250000,125,05:46:57.712,1242.750000,123,,,,12.250000,18.000000,,10,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,05:47,20201220,23:47,05:47:01.918,1231.000000,57,05:47:01.918,1239.000000,37,,,,05:47:24.596,1231.250000,57,05:47:56.053,1244.250000,123,,,,05:47:20.479,1226.250000,125,05:47:18.554,1238.500000,37,,,,05:47:56.053,1228.000000,125,05:47:56.053,1244.250000,123,,,,7.500000,18.000000,,12,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,05:48,20201220,23:48,05:48:00.204,1231.500000,57,05:48:00.204,1239.750000,37,,,,05:48:00.204,1231.500000,57,05:48:00.204,1239.750000,37,,,,05:48:32.730,1231.000000,57,05:48:32.730,1239.000000,37,,,,05:48:58.598,1231.500000,57,05:48:58.598,1239.750000,37,,,,7.500000,8.750000,,6,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,05:49,20201220,23:49,05:49:10.456,1231.000000,57,05:49:10.456,1239.000000,37,,,,05:49:10.456,1231.000000,57,05:49:10.456,1239.000000,37,,,,05:49:10.456,1231.000000,57,05:49:10.456,1239.000000,37,,,,05:49:10.456,1231.000000,57,05:49:10.456,1239.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,05:51,20201220,23:51,05:51:26.640,1226.500000,125,05:51:26.640,1243.000000,123,,,,05:51:30.710,1231.500000,57,05:51:26.640,1243.000000,123,,,,05:51:26.640,1226.500000,125,05:51:30.710,1239.750000,37,,,,05:51:30.710,1231.500000,57,05:51:30.710,1239.750000,37,,,,13.250000,13.250000,,4,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,05:52,20201220,23:52,05:52:26.638,1231.000000,57,05:52:26.638,1239.250000,37,,,,05:52:26.638,1231.000000,57,05:52:26.638,1239.250000,37,,,,05:52:26.638,1231.000000,57,05:52:26.638,1239.250000,37,,,,05:52:26.638,1231.000000,57,05:52:26.638,1239.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,05:53,20201220,23:53,05:53:36.583,1231.750000,57,05:53:36.583,1239.750000,37,,,,05:53:36.583,1231.750000,57,05:53:36.583,1239.750000,37,,,,05:53:36.583,1231.750000,57,05:53:36.583,1239.750000,37,,,,05:53:36.583,1231.750000,57,05:53:36.583,1239.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,05:54,20201220,23:54,05:54:13.726,1231.250000,57,05:54:13.726,1239.250000,37,,,,05:54:13.726,1231.250000,57,05:54:13.726,1239.250000,37,,,,05:54:13.726,1231.250000,57,05:54:13.726,1239.250000,37,,,,05:54:13.726,1231.250000,57,05:54:13.726,1239.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,05:56,20201220,23:56,05:56:22.147,1230.750000,57,05:56:22.147,1238.750000,37,,,,05:56:22.147,1230.750000,57,05:56:22.147,1238.750000,37,,,,05:56:22.147,1230.750000,57,05:56:22.147,1238.750000,37,,,,05:56:22.147,1230.750000,57,05:56:22.147,1238.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,05:58,20201220,23:58,05:58:52.805,1231.250000,57,05:58:52.805,1239.250000,37,,,,05:58:52.805,1231.250000,57,05:58:52.805,1239.250000,37,,,,05:58:52.805,1231.250000,57,05:58:52.805,1239.250000,37,,,,05:58:52.805,1231.250000,57,05:58:52.805,1239.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,05:59,20201220,23:59,05:59:54.107,1230.750000,57,05:59:54.107,1238.750000,37,,,,05:59:57.221,1231.250000,57,05:59:57.221,1239.250000,37,,,,05:59:54.107,1230.750000,57,05:59:54.107,1238.750000,37,,,,05:59:57.221,1231.250000,57,05:59:57.221,1239.250000,37,,,,8.500000,8.500000,,4,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,06:00,20201221,00:00,06:00:03.228,1230.750000,57,06:00:03.228,1239.000000,37,,,,06:00:03.228,1230.750000,57,06:00:03.228,1239.000000,37,,,,06:00:03.228,1230.750000,57,06:00:03.228,1239.000000,37,,,,06:00:03.228,1230.750000,57,06:00:03.228,1239.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,06:01,20201221,00:01,06:01:00.538,1230.250000,57,06:01:00.538,1238.250000,37,,,,06:01:00.538,1230.250000,57,06:01:00.538,1238.250000,37,,,,06:01:00.538,1230.250000,57,06:01:00.538,1238.250000,37,,,,06:01:00.538,1230.250000,57,06:01:00.538,1238.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,06:02,20201221,00:02,06:02:45.790,1229.750000,57,06:02:45.790,1237.750000,37,,,,06:02:45.790,1229.750000,57,06:02:45.790,1237.750000,37,,,,06:02:45.790,1229.750000,57,06:02:45.790,1237.750000,37,,,,06:02:45.790,1229.750000,57,06:02:45.790,1237.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,06:08,20201221,00:08,06:08:43.316,1229.000000,57,06:08:43.316,1237.000000,37,,,,06:08:43.316,1229.000000,57,06:08:43.316,1237.000000,37,,,,06:08:43.316,1229.000000,57,06:08:43.316,1237.000000,37,,,,06:08:43.316,1229.000000,57,06:08:43.316,1237.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,06:09,20201221,00:09,06:09:43.703,1229.500000,57,06:09:43.703,1237.500000,37,,,,06:09:43.703,1229.500000,57,06:09:43.703,1237.500000,37,,,,06:09:43.703,1229.500000,57,06:09:43.703,1237.500000,37,,,,06:09:43.703,1229.500000,57,06:09:43.703,1237.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,06:10,20201221,00:10,06:10:50.349,1228.500000,57,06:10:50.349,1236.500000,37,,,,06:10:50.349,1228.500000,57,06:10:50.349,1236.500000,37,,,,06:10:50.349,1228.500000,57,06:10:50.349,1236.500000,37,,,,06:10:50.349,1228.500000,57,06:10:50.349,1236.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,06:11,20201221,00:11,06:11:23.301,1227.750000,57,06:11:23.301,1236.250000,37,,,,06:11:23.301,1227.750000,57,06:11:23.301,1236.250000,37,,,,06:11:23.301,1227.750000,57,06:11:23.301,1236.250000,37,,,,06:11:23.301,1227.750000,57,06:11:23.301,1236.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,06:12,20201221,00:12,06:12:14.337,1227.250000,57,06:12:14.337,1235.500000,37,,,,06:12:14.337,1227.250000,57,06:12:14.337,1235.500000,37,,,,06:12:52.454,1226.750000,57,06:12:52.454,1234.750000,37,,,,06:12:52.454,1226.750000,57,06:12:52.454,1234.750000,37,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,06:13,20201221,00:13,06:13:21.924,1227.250000,57,06:13:21.924,1235.250000,37,,,,06:13:21.924,1227.250000,57,06:13:21.924,1235.250000,37,,,,06:13:21.924,1227.250000,57,06:13:21.924,1235.250000,37,,,,06:13:21.924,1227.250000,57,06:13:21.924,1235.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,06:14,20201221,00:14,06:14:31.905,1227.750000,57,06:14:31.905,1235.750000,37,,,,06:14:31.905,1227.750000,57,06:14:31.905,1235.750000,37,,,,06:14:31.905,1227.750000,57,06:14:31.905,1235.750000,37,,,,06:14:31.905,1227.750000,57,06:14:31.905,1235.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,06:15,20201221,00:15,06:15:21.512,1228.250000,57,06:15:21.512,1236.250000,37,,,,06:15:21.512,1228.250000,57,06:15:21.512,1236.250000,37,,,,06:15:21.512,1228.250000,57,06:15:21.512,1236.250000,37,,,,06:15:21.512,1228.250000,57,06:15:21.512,1236.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,06:17,20201221,00:17,06:17:56.886,1228.750000,57,06:17:56.886,1236.750000,37,,,,06:17:56.886,1228.750000,57,06:17:56.886,1236.750000,37,,,,06:17:56.886,1228.750000,57,06:17:56.886,1236.750000,37,,,,06:17:56.886,1228.750000,57,06:17:56.886,1236.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,06:21,20201221,00:21,06:21:32.720,1229.000000,57,06:21:32.720,1237.250000,37,,,,06:21:32.720,1229.000000,57,06:21:32.720,1237.250000,37,,,,06:21:32.720,1229.000000,57,06:21:32.720,1237.250000,37,,,,06:21:32.720,1229.000000,57,06:21:32.720,1237.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,06:24,20201221,00:24,06:24:09.612,1228.500000,57,06:24:09.612,1236.500000,37,,,,06:24:09.612,1228.500000,57,06:24:09.612,1236.500000,37,,,,06:24:09.612,1228.500000,57,06:24:09.612,1236.500000,37,,,,06:24:09.612,1228.500000,57,06:24:09.612,1236.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,06:26,20201221,00:26,06:26:15.713,1228.000000,57,06:26:15.713,1236.000000,37,,,,06:26:15.713,1228.000000,57,06:26:15.713,1236.000000,37,,,,06:26:15.713,1228.000000,57,06:26:15.713,1236.000000,37,,,,06:26:15.713,1228.000000,57,06:26:15.713,1236.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,06:27,20201221,00:27,06:27:55.054,1228.250000,57,06:27:55.054,1236.500000,37,,,,06:27:55.054,1228.250000,57,06:27:55.054,1236.500000,37,,,,06:27:55.054,1228.250000,57,06:27:55.054,1236.500000,37,,,,06:27:55.054,1228.250000,57,06:27:55.054,1236.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,06:29,20201221,00:29,06:29:19.388,1228.750000,57,06:29:19.388,1237.000000,37,,,,06:29:19.388,1228.750000,57,06:29:19.388,1237.000000,37,,,,06:29:19.388,1228.750000,57,06:29:19.388,1237.000000,37,,,,06:29:19.388,1228.750000,57,06:29:19.388,1237.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,06:34,20201221,00:34,06:34:44.998,1228.250000,57,06:34:44.998,1236.500000,37,,,,06:34:44.998,1228.250000,57,06:34:44.998,1236.500000,37,,,,06:34:44.998,1228.250000,57,06:34:44.998,1236.500000,37,,,,06:34:44.998,1228.250000,57,06:34:44.998,1236.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,06:36,20201221,00:36,06:36:16.076,1223.750000,125,06:36:16.076,1240.500000,123,,,,06:36:16.076,1223.750000,125,06:36:16.076,1240.500000,123,,,,06:36:16.076,1223.750000,125,06:36:16.076,1240.500000,123,,,,06:36:16.076,1223.750000,125,06:36:16.076,1240.500000,123,,,,,,,2,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,06:41,20201221,00:41,06:41:20.539,1227.750000,57,06:41:20.539,1236.000000,37,,,,06:41:20.539,1227.750000,57,06:41:20.539,1236.000000,37,,,,06:41:20.539,1227.750000,57,06:41:20.539,1236.000000,37,,,,06:41:20.539,1227.750000,57,06:41:20.539,1236.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,06:42,20201221,00:42,06:42:24.020,1227.250000,57,06:42:24.020,1235.250000,37,,,,06:42:24.020,1227.250000,57,06:42:24.020,1235.250000,37,,,,06:42:49.941,1225.500000,57,06:42:49.941,1233.750000,37,,,,06:42:49.941,1225.500000,57,06:42:49.941,1233.750000,37,,,,7.500000,7.500000,,8,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,06:43,20201221,00:43,06:43:08.138,1225.000000,57,06:43:08.138,1233.000000,37,,,,06:43:08.138,1225.000000,57,06:43:08.138,1233.000000,37,,,,06:43:37.997,1224.500000,57,06:43:37.997,1232.500000,37,,,,06:43:37.997,1224.500000,57,06:43:37.997,1232.500000,37,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,06:44,20201221,00:44,06:44:13.554,1224.750000,57,06:44:13.554,1233.000000,37,,,,06:44:13.554,1224.750000,57,06:44:13.554,1233.000000,37,,,,06:44:13.554,1224.750000,57,06:44:13.554,1233.000000,37,,,,06:44:13.554,1224.750000,57,06:44:13.554,1233.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2480,20201221,C,2480,H,2021,06:47,20201221,00:47,06:47:55.838,1225.250000,48,06:47:55.838,1232.750000,37,,,,06:47:55.838,1225.250000,48,06:47:55.838,1232.750000,37,,,,06:47:55.838,1225.250000,48,06:47:55.838,1232.750000,37,,,,06:47:55.838,1225.250000,48,06:47:55.838,1232.750000,37,,,,,,,2,,,,,,,0,0
