Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3480,20201221,C,3480,H,2021,05:15,20201220,23:15,05:15:40.631,304.250000,1,05:15:00.883,307.500000,1,,,,05:15:40.631,304.250000,1,05:15:00.883,307.500000,1,,,,05:15:58.354,304.000000,50,05:15:01.660,307.250000,1,,,,05:15:58.354,304.000000,50,05:15:58.354,307.250000,29,,,,3.000000,3.000000,,12,,,,,,,0,0
ESH1 C3480,20201221,C,3480,H,2021,05:16,20201220,23:16,05:16:01.256,304.250000,1,05:16:01.256,307.000000,1,,,,05:16:01.256,304.250000,1,05:16:10.456,307.250000,1,,,,05:16:01.256,304.250000,1,05:16:01.256,307.000000,1,,,,05:16:08.819,304.250000,51,05:16:10.456,307.250000,1,,,,3.000000,3.000000,,4,,,,,,,0,0
ESH1 C3480,20201221,C,3480,H,2021,05:17,20201220,23:17,05:17:09.744,304.500000,1,05:17:27.281,307.500000,1,,,,05:17:09.744,304.500000,1,05:17:27.281,307.500000,1,,,,05:17:09.744,304.500000,1,05:17:27.281,307.500000,1,,,,05:17:37.973,304.500000,1,05:17:37.973,307.500000,30,,,,3.000000,3.000000,,5,,,,,,,0,0
ESH1 C3480,20201221,C,3480,H,2021,05:18,20201220,23:18,05:18:39.317,304.250000,50,05:18:03.006,307.250000,1,,,,05:18:43.358,304.500000,1,05:18:39.317,307.500000,29,,,,05:18:39.317,304.250000,50,05:18:03.006,307.250000,1,,,,05:18:43.358,304.500000,1,05:18:43.358,307.250000,1,,,,3.000000,3.000000,,5,,,,,,,0,0
ESH1 C3480,20201221,C,3480,H,2021,05:20,20201220,23:20,05:20:00.532,304.250000,1,05:20:00.457,307.250000,30,,,,05:20:00.532,304.250000,1,05:20:00.457,307.250000,30,,,,05:20:35.867,303.750000,50,05:20:37.175,306.750000,1,,,,05:20:54.097,304.000000,51,05:20:54.098,307.000000,1,,,,2.750000,3.000000,,15,,,,,,,0,0
ESH1 C3480,20201221,C,3480,H,2021,05:21,20201220,23:21,05:21:10.925,304.250000,1,,,,,,,05:21:10.925,304.250000,1,,,,,,,05:21:10.925,304.250000,1,,,,,,,05:21:10.925,304.250000,1,,,,,,,,,,1,,,,,,,0,0
ESH1 C3480,20201221,C,3480,H,2021,05:23,20201220,23:23,05:23:14.233,304.250000,51,05:23:14.234,307.250000,1,,,,05:23:14.233,304.250000,51,05:23:14.234,307.250000,1,,,,05:23:14.233,304.250000,51,05:23:14.234,307.250000,1,,,,05:23:35.653,304.250000,1,05:23:35.653,307.250000,30,,,,3.000000,3.000000,,4,,,,,,,0,0
ESH1 C3480,20201221,C,3480,H,2021,05:24,20201220,23:24,,,,05:24:20.345,307.000000,1,,,,,,,05:24:20.345,307.000000,1,,,,,,,05:24:20.345,307.000000,1,,,,,,,05:24:20.345,307.000000,1,,,,,,,1,,,,,,,0,0
ESH1 C3480,20201221,C,3480,H,2021,05:27,20201220,23:27,05:27:59.610,304.000000,50,05:27:59.610,307.250000,29,,,,05:27:59.610,304.000000,50,05:27:59.610,307.250000,29,,,,05:27:59.610,304.000000,50,05:27:59.610,307.250000,29,,,,05:27:59.610,304.000000,50,05:27:59.610,307.250000,29,,,,,,,2,,,,,,,0,0
ESH1 C3480,20201221,C,3480,H,2021,05:28,20201220,23:28,05:28:01.104,304.250000,1,05:28:01.104,307.000000,1,,,,05:28:01.104,304.250000,1,05:28:01.104,307.000000,1,,,,05:28:01.104,304.250000,1,05:28:01.104,307.000000,1,,,,05:28:01.104,304.250000,1,05:28:01.104,307.000000,1,,,,,,,2,,,,,,,0,0
ESH1 C3480,20201221,C,3480,H,2021,05:29,20201220,23:29,05:29:37.905,304.000000,1,05:29:37.904,307.000000,30,,,,05:29:37.905,304.000000,1,05:29:37.904,307.000000,30,,,,05:29:37.905,304.000000,1,05:29:44.714,306.750000,1,,,,05:29:37.905,304.000000,1,05:29:44.714,306.750000,1,,,,2.750000,2.750000,,3,,,,,,,0,0
ESH1 C3480,20201221,C,3480,H,2021,05:30,20201220,23:30,05:30:07.325,303.750000,1,05:30:06.739,306.750000,30,,,,05:30:07.325,303.750000,1,05:30:06.739,306.750000,30,,,,05:30:07.325,303.750000,1,05:30:06.739,306.750000,30,,,,05:30:07.325,303.750000,1,05:30:06.739,306.750000,30,,,,,,,2,,,,,,,0,0
ESH1 C3480,20201221,C,3480,H,2021,05:31,20201220,23:31,05:31:09.418,303.750000,51,05:31:09.418,306.750000,1,,,,05:31:30.449,304.250000,1,05:31:35.663,307.250000,29,,,,05:31:09.418,303.750000,51,05:31:09.418,306.750000,1,,,,05:31:45.544,304.250000,51,05:31:45.585,307.250000,1,,,,3.000000,3.000000,,12,,,,,,,0,0
ESH1 C3480,20201221,C,3480,H,2021,05:32,20201220,23:32,05:32:01.085,304.250000,50,05:32:01.085,307.500000,29,,,,05:32:02.646,304.500000,1,05:32:01.085,307.500000,29,,,,05:32:01.085,304.250000,50,05:32:02.646,307.250000,1,,,,05:32:02.646,304.500000,1,05:32:02.646,307.250000,1,,,,3.000000,3.000000,,4,,,,,,,0,0
ESH1 C3480,20201221,C,3480,H,2021,05:33,20201220,23:33,05:33:13.527,304.250000,50,05:33:13.527,307.500000,29,,,,05:33:16.083,304.500000,1,05:33:13.527,307.500000,29,,,,05:33:13.527,304.250000,50,05:33:16.083,307.250000,1,,,,05:33:49.083,304.500000,1,05:33:49.083,307.250000,1,,,,3.000000,3.000000,,8,,,,,,,0,0
ESH1 C3480,20201221,C,3480,H,2021,05:34,20201220,23:34,05:34:19.478,304.250000,50,05:34:19.478,307.500000,29,,,,05:34:58.226,304.750000,1,05:34:19.478,307.500000,29,,,,05:34:19.478,304.250000,50,05:34:20.664,307.250000,1,,,,05:34:58.226,304.750000,1,05:34:56.113,307.500000,1,,,,3.000000,3.000000,,11,,,,,,,0,0
ESH1 C3480,20201221,C,3480,H,2021,05:35,20201220,23:35,05:35:54.329,304.750000,51,05:35:54.387,307.750000,1,,,,05:35:54.387,305.000000,1,05:35:54.387,307.750000,1,,,,05:35:54.329,304.750000,51,05:35:54.387,307.750000,1,,,,05:35:54.387,305.000000,1,05:35:54.387,307.750000,1,,,,3.000000,3.000000,,3,,,,,,,0,0
ESH1 C3480,20201221,C,3480,H,2021,05:37,20201220,23:37,05:37:29.743,304.750000,50,05:37:29.743,308.000000,29,,,,05:37:32.051,305.000000,1,05:37:29.743,308.000000,29,,,,05:37:29.743,304.750000,50,05:37:32.051,307.750000,1,,,,05:37:32.051,305.000000,1,05:37:32.051,307.750000,1,,,,3.000000,3.000000,,4,,,,,,,0,0
ESH1 C3480,20201221,C,3480,H,2021,05:39,20201220,23:39,05:39:00.067,305.250000,1,05:39:55.726,308.000000,1,,,,05:39:00.067,305.250000,1,05:39:55.726,308.000000,1,,,,05:39:25.191,305.000000,1,05:39:55.726,308.000000,1,,,,05:39:54.497,305.250000,51,05:39:55.726,308.000000,1,,,,2.750000,2.750000,,5,,,,,,,0,0
ESH1 C3480,20201221,C,3480,H,2021,05:41,20201220,23:41,05:41:33.529,305.500000,1,05:41:47.214,308.750000,29,,,,05:41:54.019,306.250000,1,05:41:51.135,309.000000,29,,,,05:41:33.529,305.500000,1,05:41:48.997,308.500000,1,,,,05:41:59.410,306.000000,1,05:41:54.019,308.750000,1,,,,2.750000,3.250000,,12,,,,,,,0,0
ESH1 C3480,20201221,C,3480,H,2021,05:42,20201220,23:42,05:42:30.816,305.500000,1,,,,,,,05:42:32.926,305.750000,1,,,,,,,05:42:30.816,305.500000,1,,,,,,,05:42:33.214,305.750000,51,,,,,,,,,,3,,,,,,,0,0
ESH1 C3480,20201221,C,3480,H,2021,05:43,20201220,23:43,05:43:38.682,306.000000,1,,,,,,,05:43:38.682,306.000000,1,,,,,,,05:43:38.682,306.000000,1,,,,,,,05:43:38.682,306.000000,1,,,,,,,,,,1,,,,,,,0,0
ESH1 C3480,20201221,C,3480,H,2021,05:44,20201220,23:44,05:44:47.790,305.750000,50,05:44:47.790,309.000000,29,,,,05:44:52.538,306.500000,1,05:44:52.538,309.250000,1,,,,05:44:47.790,305.750000,50,05:44:50.221,308.750000,1,,,,05:44:52.538,306.500000,1,05:44:52.538,309.250000,1,,,,3.000000,3.000000,,7,,,,,,,0,0
ESH1 C3480,20201221,C,3480,H,2021,05:45,20201220,23:45,05:45:22.394,306.250000,1,05:45:22.126,309.250000,30,,,,05:45:58.744,306.750000,50,05:45:58.744,310.000000,29,,,,05:45:22.394,306.250000,1,05:45:22.137,309.000000,1,,,,05:45:58.744,306.750000,50,05:45:58.744,310.000000,29,,,,3.000000,3.750000,,10,,,,,,,0,0
ESH1 C3480,20201221,C,3480,H,2021,05:46,20201220,23:46,05:46:00.999,307.000000,1,05:46:00.999,309.750000,1,,,,05:46:59.002,308.250000,1,05:46:57.768,316.250000,98,,,,05:46:22.755,302.500000,109,05:46:00.999,309.750000,1,,,,05:46:59.002,308.250000,1,05:46:59.002,311.500000,1,,,,2.750000,13.750000,,24,,,,,,,0,0
ESH1 C3480,20201221,C,3480,H,2021,05:47,20201220,23:47,05:47:00.811,308.500000,50,05:47:00.811,311.500000,30,,,,05:47:00.919,308.750000,1,05:47:56.084,316.750000,98,,,,05:47:56.026,303.750000,109,05:47:13.816,311.000000,1,,,,05:47:59.101,308.750000,51,05:47:59.101,312.000000,30,,,,2.500000,13.000000,,26,,,,,,,0,0
ESH1 C3480,20201221,C,3480,H,2021,05:48,20201220,23:48,05:48:02.552,308.750000,1,05:48:00.825,311.750000,1,,,,05:48:02.552,308.750000,1,05:48:00.825,311.750000,1,,,,05:48:04.787,308.500000,50,05:48:02.560,311.500000,1,,,,05:48:58.613,308.750000,51,05:48:58.619,311.750000,1,,,,2.750000,3.000000,,18,,,,,,,0,0
ESH1 C3480,20201221,C,3480,H,2021,05:49,20201220,23:49,05:49:05.670,308.750000,1,05:49:05.670,311.750000,30,,,,05:49:05.670,308.750000,1,05:49:05.670,311.750000,30,,,,05:49:15.747,308.500000,50,05:49:54.831,311.250000,1,,,,05:49:55.036,308.500000,1,05:49:54.831,311.250000,1,,,,2.500000,3.000000,,13,,,,,,,0,0
ESH1 C3480,20201221,C,3480,H,2021,05:51,20201220,23:51,05:51:08.381,308.250000,50,05:51:08.381,311.500000,29,,,,05:51:58.506,309.250000,1,05:51:26.669,316.500000,98,,,,05:51:26.669,304.250000,109,05:51:09.907,311.250000,1,,,,05:51:58.506,309.250000,1,05:51:58.506,312.000000,1,,,,3.000000,8.000000,,17,,,,,,,0,0
ESH1 C3480,20201221,C,3480,H,2021,05:52,20201220,23:52,05:52:01.495,309.000000,1,05:52:01.489,312.000000,30,,,,05:52:01.495,309.000000,1,05:52:01.489,312.000000,30,,,,05:52:35.737,308.500000,1,05:52:26.621,311.500000,1,,,,05:52:35.737,308.500000,1,05:52:35.376,311.500000,30,,,,2.750000,3.000000,,11,,,,,,,0,0
ESH1 C3480,20201221,C,3480,H,2021,05:53,20201220,23:53,05:53:00.004,308.250000,50,05:53:00.004,311.500000,29,,,,05:53:28.145,309.000000,1,05:53:14.669,311.750000,29,,,,05:53:00.004,308.250000,50,05:53:02.663,311.250000,1,,,,05:53:28.145,309.000000,1,05:53:28.153,311.750000,1,,,,2.750000,3.000000,,17,,,,,,,0,0
ESH1 C3480,20201221,C,3480,H,2021,05:54,20201220,23:54,05:54:13.733,308.750000,1,05:54:13.733,311.750000,30,,,,05:54:13.733,308.750000,1,05:54:13.733,311.750000,30,,,,05:54:58.095,308.500000,50,05:54:13.733,311.750000,30,,,,05:54:58.095,308.500000,50,05:54:58.095,311.750000,29,,,,3.000000,3.000000,,4,,,,,,,0,0
ESH1 C3480,20201221,C,3480,H,2021,05:55,20201220,23:55,05:55:03.165,308.750000,1,05:55:03.165,311.500000,1,,,,05:55:03.165,308.750000,1,05:55:42.583,311.750000,29,,,,05:55:42.583,308.500000,50,05:55:56.609,311.250000,1,,,,05:55:50.281,308.750000,1,05:55:56.609,311.250000,1,,,,2.500000,3.000000,,11,,,,,,,0,0
ESH1 C3480,20201221,C,3480,H,2021,05:56,20201220,23:56,05:56:11.455,308.500000,1,05:56:11.455,311.250000,30,,,,05:56:11.455,308.500000,1,05:56:11.455,311.250000,30,,,,05:56:15.592,308.250000,50,05:56:17.067,311.000000,1,,,,05:56:58.288,308.250000,50,05:56:58.288,311.250000,29,,,,2.750000,2.750000,,8,,,,,,,0,0
ESH1 C3480,20201221,C,3480,H,2021,05:57,20201220,23:57,05:57:01.064,308.500000,1,05:57:01.064,311.000000,1,,,,05:57:01.064,308.500000,1,05:57:45.417,311.500000,29,,,,05:57:09.509,308.250000,50,05:57:01.064,311.000000,1,,,,05:57:48.309,308.500000,1,05:57:48.309,311.250000,1,,,,2.750000,3.000000,,15,,,,,,,0,0
ESH1 C3480,20201221,C,3480,H,2021,05:58,20201220,23:58,05:58:49.442,308.250000,50,05:58:49.442,311.500000,29,,,,05:58:50.844,308.500000,1,05:58:49.442,311.500000,29,,,,05:58:49.442,308.250000,50,05:58:50.844,311.250000,1,,,,05:58:59.011,308.250000,50,05:58:59.011,311.500000,29,,,,3.000000,3.000000,,6,,,,,,,0,0
ESH1 C3480,20201221,C,3480,H,2021,05:59,20201220,23:59,05:59:00.732,308.500000,1,05:59:00.732,311.250000,1,,,,05:59:00.732,308.500000,1,05:59:53.119,311.500000,29,,,,05:59:53.119,308.250000,50,05:59:00.732,311.250000,1,,,,05:59:54.840,308.500000,1,05:59:54.840,311.250000,1,,,,3.000000,3.000000,,6,,,,,,,0,0
ESH1 C3480,20201221,C,3480,H,2021,06:00,20201221,00:00,06:00:36.595,308.250000,1,06:00:36.590,311.250000,30,,,,06:00:36.595,308.250000,1,06:00:36.590,311.250000,30,,,,06:00:36.595,308.250000,1,06:00:38.781,311.000000,1,,,,06:00:36.595,308.250000,1,06:00:38.781,311.000000,1,,,,2.750000,2.750000,,3,,,,,,,0,0
ESH1 C3480,20201221,C,3480,H,2021,06:01,20201221,00:01,06:01:11.844,308.000000,1,06:01:11.831,311.000000,30,,,,06:01:11.844,308.000000,1,06:01:11.831,311.000000,30,,,,06:01:11.844,308.000000,1,06:01:25.009,310.750000,1,,,,06:01:11.844,308.000000,1,06:01:25.009,310.750000,1,,,,2.750000,2.750000,,3,,,,,,,0,0
ESH1 C3480,20201221,C,3480,H,2021,06:02,20201221,00:02,06:02:45.804,307.750000,1,06:02:45.783,310.750000,30,,,,06:02:45.804,307.750000,1,06:02:45.783,310.750000,30,,,,06:02:45.804,307.750000,1,06:02:45.804,310.500000,1,,,,06:02:45.804,307.750000,1,06:02:45.804,310.500000,1,,,,,,,3,,,,,,,0,0
ESH1 C3480,20201221,C,3480,H,2021,06:03,20201221,00:03,06:03:00.997,307.500000,50,06:03:00.997,310.750000,29,,,,06:03:04.402,307.750000,1,06:03:00.997,310.750000,29,,,,06:03:00.997,307.500000,50,06:03:04.402,310.500000,1,,,,06:03:04.402,307.750000,1,06:03:04.402,310.500000,1,,,,3.000000,3.000000,,4,,,,,,,0,0
ESH1 C3480,20201221,C,3480,H,2021,06:05,20201221,00:05,06:05:07.192,307.500000,50,06:05:07.192,310.750000,29,,,,06:05:08.724,307.750000,1,06:05:07.192,310.750000,29,,,,06:05:07.192,307.500000,50,06:05:08.724,310.500000,1,,,,06:05:24.848,307.750000,1,06:05:24.848,310.500000,1,,,,3.000000,3.000000,,20,,,,,,,0,0
ESH1 C3480,20201221,C,3480,H,2021,06:06,20201221,00:06,06:06:05.236,307.500000,50,06:06:05.236,310.750000,29,,,,06:06:07.480,307.750000,1,06:06:05.236,310.750000,29,,,,06:06:05.236,307.500000,50,06:06:07.480,310.500000,1,,,,06:06:52.256,307.750000,1,06:06:52.256,310.500000,1,,,,3.000000,3.000000,,12,,,,,,,0,0
ESH1 C3480,20201221,C,3480,H,2021,06:08,20201221,00:08,06:08:43.383,307.500000,1,06:08:18.257,310.250000,1,,,,06:08:43.383,307.500000,1,06:08:18.257,310.250000,1,,,,06:08:46.241,307.250000,50,06:08:47.374,310.000000,1,,,,06:08:47.374,307.500000,1,06:08:47.374,310.000000,1,,,,2.750000,2.750000,,7,,,,,,,0,0
ESH1 C3480,20201221,C,3480,H,2021,06:09,20201221,00:09,06:09:07.425,307.250000,50,06:09:07.425,310.250000,29,,,,06:09:09.910,307.500000,1,06:09:07.425,310.250000,29,,,,06:09:07.425,307.250000,50,06:09:09.910,310.000000,1,,,,06:09:56.657,307.500000,1,06:09:43.704,310.250000,1,,,,2.750000,2.750000,,11,,,,,,,0,0
ESH1 C3480,20201221,C,3480,H,2021,06:10,20201221,00:10,06:10:01.204,307.250000,1,06:10:01.087,310.250000,30,,,,06:10:01.204,307.250000,1,06:10:01.087,310.250000,30,,,,06:10:40.508,307.000000,50,06:10:50.658,309.500000,1,,,,06:10:50.658,307.000000,1,06:10:57.598,309.750000,1,,,,2.250000,3.000000,,16,,,,,,,0,0
ESH1 C3480,20201221,C,3480,H,2021,06:11,20201221,00:11,06:11:16.966,306.750000,1,06:11:16.862,309.750000,30,,,,06:11:16.966,306.750000,1,06:11:16.862,309.750000,30,,,,06:11:35.534,306.500000,50,06:11:50.969,309.250000,1,,,,06:11:47.328,306.500000,1,06:11:50.969,309.250000,1,,,,2.750000,3.000000,,10,,,,,,,0,0
ESH1 C3480,20201221,C,3480,H,2021,06:12,20201221,00:12,06:12:07.329,306.250000,1,06:12:07.092,309.250000,30,,,,06:12:07.329,306.250000,1,06:12:07.092,309.250000,30,,,,06:12:52.494,305.500000,1,06:12:52.494,308.250000,1,,,,06:12:52.647,305.500000,51,06:12:52.905,308.500000,1,,,,2.250000,3.000000,,14,,,,,,,0,0
ESH1 C3480,20201221,C,3480,H,2021,06:13,20201221,00:13,06:13:04.855,305.500000,50,06:13:04.855,308.750000,29,,,,06:13:32.407,306.250000,1,06:13:23.486,309.000000,29,,,,06:13:04.855,305.500000,50,06:13:06.841,308.500000,1,,,,06:13:32.407,306.250000,1,06:13:32.651,309.000000,1,,,,2.750000,3.000000,,16,,,,,,,0,0
ESH1 C3480,20201221,C,3480,H,2021,06:14,20201221,00:14,06:14:19.290,306.000000,50,06:14:19.290,309.250000,29,,,,06:14:21.012,306.250000,1,06:14:19.290,309.250000,29,,,,06:14:19.290,306.000000,50,06:14:21.012,309.000000,1,,,,06:14:52.833,306.250000,1,06:14:52.833,309.000000,1,,,,3.000000,3.000000,,12,,,,,,,0,0
ESH1 C3480,20201221,C,3480,H,2021,06:15,20201221,00:15,06:15:17.253,306.250000,51,06:15:17.398,309.250000,1,,,,06:15:58.029,307.000000,1,06:15:20.813,309.500000,1,,,,06:15:17.253,306.250000,51,06:15:17.398,309.250000,1,,,,06:15:58.029,307.000000,1,06:15:20.813,309.500000,1,,,,3.000000,3.000000,,7,,,,,,,0,0
ESH1 C3480,20201221,C,3480,H,2021,06:16,20201221,00:16,06:16:00.205,306.750000,1,06:16:37.567,309.750000,29,,,,06:16:01.625,307.000000,1,06:16:37.567,309.750000,29,,,,06:16:37.567,306.500000,50,06:16:38.745,309.500000,1,,,,06:16:38.745,306.750000,1,06:16:38.745,309.500000,1,,,,3.000000,3.000000,,9,,,,,,,0,0
ESH1 C3480,20201221,C,3480,H,2021,06:17,20201221,00:17,06:17:54.112,306.750000,51,06:17:55.650,309.750000,1,,,,06:17:56.668,307.000000,1,06:17:58.569,310.000000,29,,,,06:17:54.112,306.750000,51,06:17:55.650,309.750000,1,,,,06:17:59.885,307.000000,1,06:17:59.885,309.750000,1,,,,3.000000,3.000000,,7,,,,,,,0,0
ESH1 C3480,20201221,C,3480,H,2021,06:18,20201221,00:18,06:18:29.966,307.250000,1,06:18:30.199,310.000000,1,,,,06:18:29.966,307.250000,1,06:18:30.199,310.000000,1,,,,06:18:29.972,307.000000,1,06:18:30.199,310.000000,1,,,,06:18:42.424,307.000000,1,06:18:42.409,310.000000,30,,,,2.750000,3.000000,,7,,,,,,,0,0
ESH1 C3480,20201221,C,3480,H,2021,06:19,20201221,00:19,06:19:27.998,306.750000,50,06:19:27.998,310.000000,29,,,,06:19:29.508,307.000000,1,06:19:27.998,310.000000,29,,,,06:19:27.998,306.750000,50,06:19:29.508,309.750000,1,,,,06:19:29.508,307.000000,1,06:19:29.508,309.750000,1,,,,3.000000,3.000000,,4,,,,,,,0,0
ESH1 C3480,20201221,C,3480,H,2021,06:20,20201221,00:20,06:20:42.243,307.000000,51,06:20:42.244,310.000000,1,,,,06:20:47.863,307.250000,1,06:20:42.244,310.000000,1,,,,06:20:42.243,307.000000,51,06:20:42.244,310.000000,1,,,,06:20:47.863,307.250000,1,06:20:42.244,310.000000,1,,,,3.000000,3.000000,,3,,,,,,,0,0
ESH1 C3480,20201221,C,3480,H,2021,06:21,20201221,00:21,06:21:18.790,307.000000,50,06:21:18.790,310.250000,29,,,,06:21:38.679,307.500000,1,06:21:38.679,310.500000,1,,,,06:21:18.790,307.000000,50,06:21:20.631,310.000000,1,,,,06:21:38.679,307.500000,1,06:21:38.679,310.500000,1,,,,3.000000,3.250000,,7,,,,,,,0,0
ESH1 C3480,20201221,C,3480,H,2021,06:22,20201221,00:22,06:22:03.849,307.250000,1,06:22:00.224,310.250000,1,,,,06:22:03.849,307.250000,1,06:22:01.477,310.500000,1,,,,06:22:03.849,307.250000,1,06:22:26.259,310.000000,1,,,,06:22:03.849,307.250000,1,06:22:26.259,310.000000,1,,,,2.750000,2.750000,,6,,,,,,,0,0
ESH1 C3480,20201221,C,3480,H,2021,06:24,20201221,00:24,06:24:03.385,307.000000,50,06:24:03.385,310.250000,29,,,,06:24:05.215,307.250000,1,06:24:03.385,310.250000,29,,,,06:24:03.385,307.000000,50,06:24:10.751,309.750000,1,,,,06:24:10.027,307.000000,1,06:24:10.751,309.750000,1,,,,2.750000,3.000000,,7,,,,,,,0,0
ESH1 C3480,20201221,C,3480,H,2021,06:25,20201221,00:25,06:25:44.110,306.750000,1,06:25:43.770,309.750000,30,,,,06:25:44.110,306.750000,1,06:25:43.770,309.750000,30,,,,06:25:44.110,306.750000,1,06:25:43.770,309.750000,30,,,,06:25:44.110,306.750000,1,06:25:43.770,309.750000,30,,,,,,,2,,,,,,,0,0
ESH1 C3480,20201221,C,3480,H,2021,06:26,20201221,00:26,06:26:10.173,306.500000,50,06:26:10.173,309.750000,29,,,,06:26:14.384,306.750000,1,06:26:10.173,309.750000,29,,,,06:26:10.173,306.500000,50,06:26:21.958,309.250000,1,,,,06:26:17.085,306.500000,1,06:26:21.958,309.250000,1,,,,2.750000,3.000000,,11,,,,,,,0,0
ESH1 C3480,20201221,C,3480,H,2021,06:27,20201221,00:27,06:27:29.081,306.500000,51,06:27:29.089,309.500000,1,,,,06:27:59.153,307.000000,1,06:27:57.457,309.750000,1,,,,06:27:29.081,306.500000,51,06:27:29.089,309.500000,1,,,,06:27:59.153,307.000000,1,06:27:57.457,309.750000,1,,,,3.000000,3.000000,,6,,,,,,,0,0
ESH1 C3480,20201221,C,3480,H,2021,06:28,20201221,00:28,06:28:07.261,306.750000,50,06:28:07.261,310.000000,29,,,,06:28:08.846,307.000000,1,06:28:07.261,310.000000,29,,,,06:28:07.261,306.750000,50,06:28:08.846,309.750000,1,,,,06:28:08.846,307.000000,1,06:28:08.846,309.750000,1,,,,3.000000,3.000000,,4,,,,,,,0,0
ESH1 C3480,20201221,C,3480,H,2021,06:29,20201221,00:29,06:29:06.769,307.000000,51,06:29:06.770,310.000000,1,,,,06:29:19.944,307.250000,1,06:29:29.682,310.250000,29,,,,06:29:06.769,307.000000,51,06:29:06.770,310.000000,1,,,,06:29:30.769,307.250000,1,06:29:30.769,310.000000,1,,,,3.000000,3.000000,,7,,,,,,,0,0
ESH1 C3480,20201221,C,3480,H,2021,06:30,20201221,00:30,06:30:21.961,307.000000,50,06:30:21.961,310.250000,29,,,,06:30:23.232,307.250000,1,06:30:21.961,310.250000,29,,,,06:30:21.961,307.000000,50,06:30:23.232,310.000000,1,,,,06:30:23.232,307.250000,1,06:30:23.232,310.000000,1,,,,3.000000,3.000000,,4,,,,,,,0,0
ESH1 C3480,20201221,C,3480,H,2021,06:32,20201221,00:32,06:32:04.054,307.000000,1,06:32:02.013,310.000000,30,,,,06:32:42.755,307.250000,1,06:32:42.447,310.250000,29,,,,06:32:16.126,306.750000,50,06:32:18.158,309.750000,1,,,,06:32:57.466,307.250000,1,06:32:57.466,310.000000,1,,,,3.000000,3.500000,,20,,,,,,,0,0
ESH1 C3480,20201221,C,3480,H,2021,06:33,20201221,00:33,06:33:05.553,307.000000,1,06:33:05.138,310.000000,30,,,,06:33:48.818,307.250000,1,06:33:05.138,310.000000,30,,,,06:33:05.553,307.000000,1,06:33:05.138,310.000000,30,,,,06:33:48.818,307.250000,1,06:33:22.407,310.000000,1,,,,3.000000,3.000000,,5,,,,,,,0,0
ESH1 C3480,20201221,C,3480,H,2021,06:34,20201221,00:34,06:34:28.578,307.000000,1,06:34:28.561,310.000000,30,,,,06:34:28.578,307.000000,1,06:34:28.561,310.000000,30,,,,06:34:28.578,307.000000,1,06:34:43.178,309.750000,1,,,,06:34:28.578,307.000000,1,06:34:43.178,309.750000,1,,,,2.750000,2.750000,,3,,,,,,,0,0
ESH1 C3480,20201221,C,3480,H,2021,06:35,20201221,00:35,06:35:34.676,306.750000,1,06:35:34.675,309.750000,30,,,,06:35:34.676,306.750000,1,06:35:34.675,309.750000,30,,,,06:35:34.992,306.500000,50,06:35:36.575,309.500000,1,,,,06:35:36.575,306.750000,1,06:35:36.575,309.500000,1,,,,3.000000,3.000000,,6,,,,,,,0,0
ESH1 C3480,20201221,C,3480,H,2021,06:36,20201221,00:36,,,,06:36:16.325,309.750000,1,,,,,,,06:36:16.325,309.750000,1,,,,,,,06:36:16.325,309.750000,1,,,,,,,06:36:16.325,309.750000,1,,,,,,,1,,,,,,,0,0
ESH1 C3480,20201221,C,3480,H,2021,06:41,20201221,00:41,06:41:19.436,306.250000,50,06:41:19.436,309.500000,29,,,,06:41:19.745,306.500000,1,06:41:19.436,309.500000,29,,,,06:41:19.436,306.250000,50,06:41:19.745,309.250000,1,,,,06:41:19.745,306.500000,1,06:41:19.745,309.250000,1,,,,3.000000,3.000000,,4,,,,,,,0,0
ESH1 C3480,20201221,C,3480,H,2021,06:42,20201221,00:42,06:42:13.473,306.250000,1,06:42:13.473,309.250000,30,,,,06:42:13.473,306.250000,1,06:42:13.473,309.250000,30,,,,06:42:49.921,304.750000,50,06:42:51.442,307.750000,1,,,,06:42:51.442,305.000000,1,06:42:56.469,308.000000,1,,,,2.500000,3.250000,,29,,,,,,,0,0
