Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2770,20201221,P,2770,H,2021,09:01,20201221,03:01,09:01:21.924,17.500000,242,09:01:21.924,18.250000,573,,,,09:01:21.924,17.500000,242,09:01:21.924,18.250000,573,,,,09:01:21.924,17.500000,242,09:01:21.924,18.250000,573,,,,09:01:22.456,17.500000,269,09:01:39.902,18.250000,595,,,,0.750000,0.750000,,16,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,09:02,20201221,03:02,09:02:02.405,17.500000,444,09:02:10.108,18.250000,596,,,,09:02:06.388,17.750000,150,09:02:10.108,18.250000,596,,,,09:02:02.405,17.500000,444,09:02:10.108,18.250000,596,,,,09:02:50.262,17.750000,224,09:02:51.959,18.250000,545,,,,0.500000,0.500000,,20,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,09:03,20201221,03:03,09:03:06.302,17.750000,204,09:03:06.239,18.250000,379,,,,09:03:06.302,17.750000,204,09:03:06.239,18.250000,379,,,,09:03:06.302,17.750000,204,09:03:06.239,18.250000,379,,,,09:03:57.844,17.750000,218,09:03:48.912,18.250000,396,,,,0.500000,0.500000,,28,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,09:04,20201221,03:04,09:04:02.157,17.750000,186,09:04:02.127,18.250000,221,,,,09:04:02.157,17.750000,186,09:04:02.127,18.250000,221,,,,09:04:02.157,17.750000,186,09:04:02.127,18.250000,221,,,,09:04:34.449,17.750000,245,09:04:34.449,18.250000,535,,,,0.500000,0.500000,,15,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,09:05,20201221,03:05,09:05:22.069,17.750000,242,09:05:35.372,18.250000,357,,,,09:05:22.069,17.750000,242,09:05:35.372,18.250000,357,,,,09:05:22.069,17.750000,242,09:05:35.372,18.250000,357,,,,09:05:22.069,17.750000,242,09:05:35.372,18.250000,357,,,,0.500000,0.500000,,2,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,09:07,20201221,03:07,09:07:05.214,17.750000,254,09:07:09.088,18.250000,369,,,,09:07:05.214,17.750000,254,09:07:09.088,18.250000,369,,,,09:07:05.214,17.750000,254,09:07:09.088,18.250000,369,,,,09:07:25.306,17.750000,223,09:07:24.294,18.250000,380,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,09:08,20201221,03:08,09:08:58.247,17.750000,246,,,,,,,09:08:58.247,17.750000,246,,,,,,,09:08:58.247,17.750000,246,,,,,,,09:08:58.247,17.750000,246,,,,,,,,,,1,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,09:09,20201221,03:09,,,,09:09:32.117,18.250000,392,,,,,,,09:09:32.117,18.250000,392,,,,,,,09:09:32.117,18.250000,392,,,,,,,09:09:32.117,18.250000,392,,,,,,,1,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,09:10,20201221,03:10,,,,09:10:17.955,18.250000,369,,,,,,,09:10:17.955,18.250000,369,,,,,,,09:10:17.955,18.250000,369,,,,,,,09:10:48.422,18.250000,392,,,,,,,2,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,09:11,20201221,03:11,09:11:44.455,17.750000,226,09:11:44.418,18.250000,369,,,,09:11:44.455,17.750000,226,09:11:44.418,18.250000,369,,,,09:11:44.455,17.750000,226,09:11:44.418,18.250000,369,,,,09:11:44.939,17.750000,252,09:11:59.488,18.250000,182,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,09:12,20201221,03:12,09:12:22.598,17.750000,232,09:12:07.601,18.500000,781,,,,09:12:22.598,17.750000,232,09:12:07.601,18.500000,781,,,,09:12:22.598,17.750000,232,09:12:07.601,18.500000,781,,,,09:12:23.120,17.750000,252,09:12:23.120,18.500000,781,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,09:13,20201221,03:13,09:13:16.906,17.750000,240,09:13:16.041,18.500000,701,,,,09:13:16.906,17.750000,240,09:13:16.041,18.500000,701,,,,09:13:16.906,17.750000,240,09:13:16.041,18.500000,701,,,,09:13:43.028,17.750000,427,09:13:43.028,18.500000,701,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,09:14,20201221,03:14,09:14:00.446,18.000000,150,09:14:00.448,18.500000,692,,,,09:14:00.446,18.000000,150,09:14:00.448,18.500000,692,,,,09:14:00.446,18.000000,150,09:14:00.448,18.500000,692,,,,09:14:49.692,18.000000,170,09:14:30.026,18.500000,573,,,,0.500000,0.500000,,14,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,09:15,20201221,03:15,09:15:00.024,18.000000,150,09:15:00.024,18.500000,387,,,,09:15:00.024,18.000000,150,09:15:00.024,18.500000,387,,,,09:15:00.024,18.000000,150,09:15:00.024,18.500000,387,,,,09:15:17.857,18.000000,200,09:15:43.653,18.500000,438,,,,0.500000,0.500000,,10,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,09:16,20201221,03:16,09:16:15.999,18.000000,180,09:16:15.999,18.500000,418,,,,09:16:15.999,18.000000,180,09:16:15.999,18.500000,418,,,,09:16:15.999,18.000000,180,09:16:15.999,18.500000,418,,,,09:16:16.521,18.000000,200,09:16:16.521,18.500000,438,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,09:17,20201221,03:17,09:17:01.740,18.000000,40,09:17:01.853,18.500000,443,,,,09:17:01.740,18.000000,40,09:17:01.853,18.500000,443,,,,09:17:01.853,17.750000,427,09:17:04.200,18.250000,27,,,,09:17:20.343,17.750000,404,09:17:33.129,18.250000,221,,,,0.500000,0.500000,,10,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,09:18,20201221,03:18,09:18:08.880,17.750000,229,09:18:15.694,18.250000,396,,,,09:18:08.880,17.750000,229,09:18:15.694,18.250000,396,,,,09:18:08.880,17.750000,229,09:18:15.694,18.250000,396,,,,09:18:42.220,17.750000,20,09:18:40.301,18.250000,384,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,09:19,20201221,03:19,09:19:13.990,17.750000,170,09:19:19.438,18.250000,372,,,,09:19:13.990,17.750000,170,09:19:19.438,18.250000,372,,,,09:19:52.276,17.500000,562,09:19:19.438,18.250000,372,,,,09:19:52.280,17.500000,562,09:19:58.481,18.250000,550,,,,0.500000,0.750000,,22,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,09:20,20201221,03:20,09:20:06.968,17.500000,542,09:20:06.968,18.250000,530,,,,09:20:06.968,17.500000,542,09:20:06.968,18.250000,530,,,,09:20:06.968,17.500000,542,09:20:48.403,18.000000,23,,,,09:20:54.121,17.500000,429,09:20:52.147,18.000000,150,,,,0.500000,0.750000,,15,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,09:21,20201221,03:21,09:21:20.415,17.500000,418,,,,,,,09:21:20.415,17.500000,418,,,,,,,09:21:20.415,17.500000,418,,,,,,,09:21:21.418,17.500000,428,,,,,,,,,,2,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,09:22,20201221,03:22,09:22:02.237,17.500000,408,09:22:40.038,18.250000,612,,,,09:22:02.237,17.500000,408,09:22:40.038,18.250000,612,,,,09:22:02.237,17.500000,408,09:22:40.038,18.250000,612,,,,09:22:02.759,17.500000,428,09:22:40.038,18.250000,612,,,,0.750000,0.750000,,3,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,09:23,20201221,03:23,09:23:08.542,17.750000,150,09:23:22.084,18.250000,586,,,,09:23:08.542,17.750000,150,09:23:22.084,18.250000,586,,,,09:23:08.542,17.750000,150,09:23:22.084,18.250000,586,,,,09:23:58.234,17.750000,222,09:23:58.234,18.250000,416,,,,0.500000,0.500000,,12,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,09:24,20201221,03:24,09:24:08.971,17.750000,232,09:24:14.628,18.250000,396,,,,09:24:08.971,17.750000,232,09:24:14.628,18.250000,396,,,,09:24:08.971,17.750000,232,09:24:14.628,18.250000,396,,,,09:24:22.310,17.750000,228,09:24:15.152,18.250000,416,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,09:25,20201221,03:25,09:25:14.525,17.750000,218,09:25:12.231,18.250000,390,,,,09:25:14.525,17.750000,218,09:25:12.231,18.250000,390,,,,09:25:14.525,17.750000,218,09:25:12.231,18.250000,390,,,,09:25:15.527,17.750000,228,09:25:33.690,18.250000,182,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,09:26,20201221,03:26,09:26:28.938,17.750000,230,09:26:19.845,18.250000,170,,,,09:26:47.378,18.000000,27,09:26:28.938,18.500000,760,,,,09:26:28.938,17.750000,230,09:26:19.845,18.250000,170,,,,09:26:48.002,18.000000,46,09:26:48.002,18.500000,489,,,,0.500000,0.750000,,11,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,09:27,20201221,03:27,09:27:12.113,18.000000,42,09:27:54.052,18.500000,492,,,,09:27:12.113,18.000000,42,09:27:54.052,18.500000,492,,,,09:27:54.052,17.750000,452,09:27:54.052,18.500000,492,,,,09:27:54.052,17.750000,452,09:27:54.052,18.500000,492,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,09:28,20201221,03:28,09:28:14.900,18.000000,27,09:28:14.911,18.500000,484,,,,09:28:14.900,18.000000,27,09:28:14.911,18.500000,484,,,,09:28:14.900,18.000000,27,09:28:14.911,18.500000,484,,,,09:28:41.533,18.000000,23,09:28:14.911,18.500000,484,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,09:29,20201221,03:29,09:29:22.632,18.000000,43,09:29:15.738,18.500000,490,,,,09:29:22.632,18.000000,43,09:29:15.738,18.500000,490,,,,09:29:56.507,17.750000,452,09:29:15.738,18.500000,490,,,,09:29:56.507,17.750000,452,09:29:22.632,18.500000,494,,,,,,,6,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,09:30,20201221,03:30,09:30:26.190,18.000000,27,09:30:26.205,18.500000,492,,,,09:30:26.190,18.000000,27,09:30:26.205,18.500000,492,,,,09:30:26.190,18.000000,27,09:30:26.205,18.500000,492,,,,09:30:58.354,18.000000,54,09:30:26.205,18.500000,492,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,09:31,20201221,03:31,09:31:00.528,18.000000,379,09:31:00.268,18.500000,477,,,,09:31:00.528,18.000000,379,09:31:09.917,18.750000,771,,,,09:31:00.528,18.000000,379,09:31:00.268,18.500000,477,,,,09:31:29.442,18.000000,426,09:31:37.327,18.750000,773,,,,0.500000,0.750000,,29,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,09:32,20201221,03:32,09:32:26.546,18.000000,406,09:32:26.546,18.750000,753,,,,09:32:26.546,18.000000,406,09:32:26.546,18.750000,753,,,,09:32:26.546,18.000000,406,09:32:34.559,18.500000,150,,,,09:32:57.641,18.000000,403,09:32:57.641,18.500000,206,,,,0.500000,0.750000,,18,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,09:33,20201221,03:33,09:33:17.550,18.000000,394,09:33:02.063,18.500000,203,,,,09:33:17.550,18.000000,394,09:33:02.063,18.500000,203,,,,09:33:17.550,18.000000,394,09:33:02.063,18.500000,203,,,,09:33:30.079,18.000000,400,09:33:30.079,18.500000,226,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,09:34,20201221,03:34,,,,09:34:36.753,18.500000,203,,,,,,,09:34:36.753,18.500000,203,,,,,,,09:34:36.753,18.500000,203,,,,,,,09:34:36.753,18.500000,203,,,,,,,1,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,09:35,20201221,03:35,09:35:26.221,18.000000,380,09:35:26.196,18.500000,20,,,,09:35:26.221,18.000000,380,09:35:26.221,18.750000,710,,,,09:35:26.221,18.000000,380,09:35:26.196,18.500000,20,,,,09:35:26.756,18.000000,400,09:35:31.632,18.750000,776,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,09:36,20201221,03:36,09:36:27.032,18.000000,380,09:36:04.736,18.750000,532,,,,09:36:33.395,18.250000,2,09:36:04.736,18.750000,532,,,,09:36:27.032,18.000000,380,09:36:04.736,18.750000,532,,,,09:36:55.593,18.250000,199,09:36:51.380,18.750000,430,,,,0.500000,0.750000,,32,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,09:37,20201221,03:37,09:37:03.896,18.250000,167,09:37:03.456,18.750000,428,,,,09:37:03.896,18.250000,167,09:37:03.456,18.750000,428,,,,09:37:03.896,18.250000,167,09:37:03.456,18.750000,428,,,,09:37:25.658,18.250000,176,09:37:22.061,18.750000,435,,,,0.500000,0.500000,,12,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,09:38,20201221,03:38,09:38:17.770,18.250000,167,09:38:22.140,18.750000,437,,,,09:38:17.770,18.250000,167,09:38:22.140,18.750000,437,,,,09:38:17.770,18.250000,167,09:38:22.140,18.750000,437,,,,09:38:56.847,18.250000,176,09:38:48.058,18.750000,400,,,,0.500000,0.500000,,17,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,09:39,20201221,03:39,09:39:04.534,18.250000,167,09:39:18.314,18.750000,398,,,,09:39:04.534,18.250000,167,09:39:18.314,18.750000,398,,,,09:39:04.534,18.250000,167,09:39:18.314,18.750000,398,,,,09:39:46.150,18.250000,147,09:39:30.985,18.750000,418,,,,0.500000,0.500000,,19,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,09:40,20201221,03:40,09:40:24.549,18.250000,167,09:40:16.652,18.750000,398,,,,09:40:24.549,18.250000,167,09:40:16.652,18.750000,398,,,,09:40:24.549,18.250000,167,09:40:16.652,18.750000,398,,,,09:40:51.123,18.250000,201,09:40:51.123,18.750000,226,,,,0.500000,0.500000,,24,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,09:41,20201221,03:41,09:41:24.390,18.250000,232,09:41:24.390,18.750000,224,,,,09:41:24.390,18.250000,232,09:41:24.390,18.750000,224,,,,09:41:24.390,18.250000,232,09:41:24.390,18.750000,224,,,,09:41:43.029,18.250000,207,09:41:26.244,18.750000,224,,,,0.500000,0.500000,,13,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,09:42,20201221,03:42,09:42:05.304,18.250000,209,09:42:31.308,18.750000,222,,,,09:42:05.304,18.250000,209,09:42:31.308,18.750000,222,,,,09:42:05.304,18.250000,209,09:42:31.308,18.750000,222,,,,09:42:56.303,18.250000,232,09:42:57.321,18.750000,198,,,,0.500000,0.500000,,27,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,09:43,20201221,03:43,09:43:05.099,18.250000,212,09:43:05.099,18.750000,178,,,,09:43:05.099,18.250000,212,09:43:18.653,19.000000,774,,,,09:43:05.099,18.250000,212,09:43:05.099,18.750000,178,,,,09:43:48.792,18.250000,419,09:43:44.759,19.000000,776,,,,0.500000,0.750000,,49,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,09:44,20201221,03:44,09:44:09.219,18.250000,399,09:44:09.219,19.000000,756,,,,09:44:31.876,19.000000,147,09:44:59.623,19.750000,583,,,,09:44:09.219,18.250000,399,09:44:09.219,19.000000,756,,,,09:44:59.623,19.000000,214,09:44:59.623,19.750000,583,,,,0.500000,0.750000,,149,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,09:45,20201221,03:45,09:45:00.032,19.000000,234,09:45:00.799,19.750000,581,,,,09:45:57.018,19.500000,131,09:45:26.560,20.000000,231,,,,09:45:00.032,19.000000,234,09:45:00.799,19.750000,581,,,,09:45:59.587,19.500000,192,09:45:59.874,20.000000,362,,,,0.500000,1.000000,,163,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,09:46,20201221,03:46,09:46:00.051,19.500000,61,09:46:00.051,20.000000,231,,,,09:46:15.675,20.000000,131,09:46:14.619,21.250000,3,,,,09:46:14.590,9.500000,3,09:46:00.051,20.000000,231,,,,09:46:59.981,20.000000,341,09:46:59.823,20.750000,587,,,,0.500000,11.750000,,352,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,09:47,20201221,03:47,09:47:00.085,20.000000,291,09:47:00.073,20.750000,548,,,,09:47:00.085,20.000000,291,09:47:00.073,20.750000,548,,,,09:47:17.332,19.500000,231,09:47:41.882,20.250000,131,,,,09:47:58.961,19.750000,364,09:47:58.961,20.250000,184,,,,0.250000,1.250000,,305,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,09:48,20201221,03:48,09:48:00.129,19.750000,314,09:48:00.129,20.250000,143,,,,09:48:09.861,20.000000,48,09:48:03.712,20.750000,57,,,,09:48:01.467,19.500000,237,09:48:00.129,20.250000,143,,,,09:48:58.954,20.000000,50,09:48:58.954,20.500000,379,,,,0.500000,1.000000,,257,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,09:49,20201221,03:49,09:49:06.908,19.750000,383,09:49:06.908,20.500000,340,,,,09:49:07.262,20.000000,33,09:49:06.908,20.500000,340,,,,09:49:34.670,19.500000,277,09:49:58.756,20.250000,2,,,,09:49:58.943,19.750000,261,09:49:58.920,20.250000,155,,,,0.500000,1.000000,,113,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,09:50,20201221,03:50,09:50:00.089,19.750000,211,09:50:00.366,20.250000,145,,,,09:50:00.089,19.750000,211,09:50:43.120,20.500000,654,,,,09:50:02.588,19.500000,186,09:50:00.366,20.250000,145,,,,09:50:59.302,19.750000,291,09:50:59.302,20.500000,684,,,,0.500000,1.000000,,107,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,09:51,20201221,03:51,09:51:04.285,19.750000,341,09:51:04.285,20.500000,734,,,,09:51:06.524,20.000000,27,09:51:04.285,20.500000,734,,,,09:51:13.158,19.500000,673,09:51:27.184,20.250000,131,,,,09:51:53.676,19.750000,181,09:51:56.288,20.250000,273,,,,0.250000,1.000000,,96,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,09:52,20201221,03:52,09:52:00.719,19.750000,131,09:52:00.719,20.250000,223,,,,09:52:00.719,19.750000,131,09:52:00.719,20.250000,223,,,,09:52:16.574,19.500000,584,09:52:31.954,20.000000,35,,,,09:52:59.526,19.750000,31,09:52:59.526,20.250000,457,,,,0.250000,0.750000,,92,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,09:53,20201221,03:53,09:53:05.536,19.500000,378,09:53:03.139,20.250000,459,,,,09:53:23.187,19.750000,34,09:53:35.412,20.500000,230,,,,09:53:05.536,19.500000,378,09:53:09.786,20.000000,24,,,,09:53:52.526,19.750000,181,09:53:52.526,20.250000,285,,,,0.500000,1.000000,,99,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,09:54,20201221,03:54,09:54:01.043,19.750000,131,09:54:01.043,20.250000,247,,,,09:54:01.043,19.750000,131,09:54:16.491,20.500000,188,,,,09:54:16.439,19.500000,186,09:54:01.043,20.250000,247,,,,09:54:54.147,19.750000,50,09:54:51.168,20.250000,217,,,,0.500000,1.000000,,37,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,09:55,20201221,03:55,09:55:00.733,19.500000,586,09:55:00.733,20.250000,167,,,,09:55:00.998,19.750000,131,09:55:32.908,20.500000,233,,,,09:55:00.733,19.500000,586,09:55:00.733,20.250000,167,,,,09:55:34.818,19.750000,273,09:55:36.943,20.250000,193,,,,0.500000,1.000000,,48,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,09:56,20201221,03:56,09:56:05.327,19.750000,223,09:56:05.327,20.250000,143,,,,09:56:05.327,19.750000,223,09:56:05.831,20.500000,186,,,,09:56:05.831,19.500000,186,09:56:05.327,20.250000,143,,,,09:56:59.255,19.750000,181,09:56:59.255,20.250000,181,,,,0.500000,1.000000,,75,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,09:57,20201221,03:57,09:57:00.546,19.750000,193,09:57:00.133,20.250000,193,,,,09:57:00.546,19.750000,193,09:57:28.164,20.500000,235,,,,09:57:28.117,19.500000,223,09:57:00.133,20.250000,193,,,,09:57:42.048,19.750000,193,09:57:42.048,20.250000,193,,,,0.500000,1.000000,,38,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,09:58,20201221,03:58,09:58:02.502,19.750000,50,09:58:02.502,20.250000,62,,,,09:58:02.502,19.750000,50,09:58:32.628,20.500000,229,,,,09:58:02.529,19.500000,226,09:58:02.502,20.250000,62,,,,09:58:53.623,19.750000,181,09:58:51.842,20.250000,193,,,,0.500000,1.000000,,66,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,09:59,20201221,03:59,09:59:00.976,19.750000,131,09:59:00.976,20.250000,143,,,,09:59:00.976,19.750000,131,09:59:37.034,20.500000,282,,,,09:59:37.034,19.500000,219,09:59:00.976,20.250000,143,,,,09:59:54.490,19.750000,273,09:59:54.490,20.250000,193,,,,0.500000,1.000000,,40,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,10:00,20201221,04:00,10:00:00.580,19.750000,275,10:00:02.633,20.250000,143,,,,10:00:28.463,20.250000,50,10:00:19.816,20.750000,264,,,,10:00:03.772,19.500000,45,10:00:02.633,20.250000,143,,,,10:00:56.973,20.250000,181,10:00:57.263,20.750000,255,,,,0.250000,1.000000,,178,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,10:01,20201221,04:01,10:01:05.372,20.250000,50,10:01:05.372,20.750000,107,,,,10:01:42.252,20.500000,291,10:01:42.277,21.250000,602,,,,10:01:05.411,20.000000,185,10:01:05.372,20.750000,107,,,,10:01:53.927,20.500000,181,10:01:53.927,21.000000,181,,,,0.500000,1.000000,,180,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,10:02,20201221,04:02,10:02:00.349,20.500000,131,10:02:00.349,21.000000,141,,,,10:02:20.721,20.750000,131,10:02:32.427,21.750000,219,,,,10:02:09.733,20.250000,713,10:02:00.349,21.000000,141,,,,10:02:59.990,20.750000,208,10:02:59.993,21.500000,633,,,,0.500000,1.000000,,145,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,10:03,20201221,04:03,10:03:00.368,20.750000,269,10:03:00.004,21.500000,590,,,,10:03:10.062,21.000000,128,10:03:24.810,21.750000,731,,,,10:03:01.927,20.500000,235,10:03:00.004,21.500000,590,,,,10:03:57.103,21.000000,372,10:03:57.817,21.750000,638,,,,0.500000,1.000000,,298,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,10:04,20201221,04:04,10:04:00.840,21.000000,84,10:04:00.831,21.750000,293,,,,10:04:00.840,21.000000,84,10:04:00.831,21.750000,293,,,,10:04:22.695,20.750000,258,10:04:25.823,21.500000,128,,,,10:04:56.115,21.000000,128,10:04:56.284,21.500000,401,,,,0.500000,1.000000,,121,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,10:05,20201221,04:05,10:05:01.248,21.000000,166,10:05:01.032,21.500000,363,,,,10:05:01.248,21.000000,166,10:05:01.032,21.500000,363,,,,10:05:21.427,20.500000,275,10:05:14.064,21.250000,22,,,,10:05:59.921,20.750000,338,10:05:59.921,21.500000,372,,,,0.500000,1.000000,,98,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,10:06,20201221,04:06,10:06:00.658,21.000000,128,10:06:02.827,21.500000,292,,,,10:06:51.178,21.500000,21,10:06:44.661,22.250000,150,,,,10:06:44.639,9.500000,3,10:06:02.827,21.500000,292,,,,10:06:59.849,21.250000,338,10:06:59.721,21.750000,128,,,,0.500000,12.750000,,156,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,10:07,20201221,04:07,10:07:00.036,21.250000,258,10:07:01.709,22.000000,608,,,,10:07:54.873,22.000000,128,10:07:04.926,22.500000,2,,,,10:07:04.861,9.500000,3,10:07:01.709,22.000000,608,,,,10:07:59.767,22.000000,1,10:07:59.808,22.250000,4,,,,0.250000,13.000000,,318,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,10:08,20201221,04:08,10:08:01.383,22.000000,2,10:08:00.188,22.500000,390,,,,10:08:01.383,22.000000,2,10:08:00.188,22.500000,390,,,,10:08:45.620,21.250000,716,10:08:09.112,22.000000,1,,,,10:08:59.020,21.750000,128,10:08:59.845,22.250000,294,,,,0.250000,1.000000,,244,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,10:09,20201221,04:09,10:09:02.446,21.500000,299,10:09:02.443,22.250000,244,,,,10:09:18.043,21.750000,47,10:09:02.443,22.250000,244,,,,10:09:04.572,21.250000,205,10:09:41.575,22.000000,4,,,,10:09:59.729,21.500000,288,10:09:59.729,22.250000,282,,,,0.250000,1.000000,,223,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,10:10,20201221,04:10,10:10:00.008,21.500000,338,10:10:00.008,22.250000,332,,,,10:10:08.620,21.750000,128,10:10:38.476,22.500000,522,,,,10:10:06.410,21.250000,207,10:10:09.807,22.000000,4,,,,10:10:59.089,21.750000,183,10:10:59.767,22.000000,1,,,,0.250000,1.000000,,171,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,10:11,20201221,04:11,10:11:00.515,21.750000,161,10:11:01.592,22.250000,163,,,,10:11:00.515,21.750000,161,10:11:01.592,22.250000,163,,,,10:11:10.584,21.250000,205,10:11:01.714,22.000000,1,,,,10:11:58.153,21.500000,269,10:11:51.051,22.000000,128,,,,0.250000,1.000000,,107,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,10:12,20201221,04:12,10:12:01.176,21.500000,219,10:12:01.241,22.250000,37,,,,10:12:02.949,21.750000,50,10:12:55.916,22.500000,239,,,,10:12:01.355,21.250000,207,10:12:49.341,22.000000,1,,,,10:12:59.900,21.750000,50,10:12:59.900,22.250000,258,,,,0.250000,1.000000,,171,,,,,,,0,0
ESH1 P2770,20201221,P,2770,H,2021,10:13,20201221,04:13,10:13:02.964,21.500000,288,10:13:01.065,22.250000,270,,,,10:13:03.233,21.750000,50,10:13:01.065,22.250000,270,,,,10:13:02.964,21.500000,288,10:13:08.177,22.000000,1,,,,10:13:56.520,21.750000,184,10:13:56.604,22.250000,248,,,,0.250000,0.750000,,70,,,,,,,0,0
