Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2760,20201221,P,2760,H,2021,07:38,20201221,01:38,07:38:09.599,16.750000,232,07:38:43.738,17.500000,392,,,,07:38:09.599,16.750000,232,07:38:43.738,17.500000,392,,,,07:38:09.599,16.750000,232,07:38:43.738,17.500000,392,,,,07:38:09.599,16.750000,232,07:38:43.738,17.500000,392,,,,0.750000,0.750000,,2,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,07:39,20201221,01:39,07:39:03.128,16.750000,209,07:39:03.128,17.500000,419,,,,07:39:03.128,16.750000,209,07:39:03.128,17.500000,419,,,,07:39:03.128,16.750000,209,07:39:46.293,17.250000,150,,,,07:39:03.128,16.750000,209,07:39:46.293,17.250000,150,,,,0.500000,0.750000,,4,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,07:40,20201221,01:40,07:40:08.583,16.750000,59,07:40:19.581,17.250000,193,,,,07:40:08.583,16.750000,59,07:40:19.581,17.250000,193,,,,07:40:08.750,16.500000,450,07:40:19.581,17.250000,193,,,,07:40:51.678,16.500000,436,07:40:31.174,17.250000,421,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,07:41,20201221,01:41,07:41:04.723,16.500000,425,07:41:04.720,17.250000,409,,,,07:41:04.723,16.500000,425,07:41:04.720,17.250000,409,,,,07:41:04.723,16.500000,425,07:41:04.720,17.250000,409,,,,07:41:04.723,16.500000,425,07:41:05.721,17.250000,421,,,,0.750000,0.750000,,3,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,07:42,20201221,01:42,,,,07:42:23.317,17.250000,416,,,,,,,07:42:23.317,17.250000,416,,,,,,,07:42:23.317,17.250000,416,,,,,,,07:42:23.317,17.250000,416,,,,,,,1,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,07:43,20201221,01:43,07:43:02.637,16.500000,413,07:43:02.663,17.250000,216,,,,07:43:02.637,16.500000,413,07:43:02.663,17.250000,216,,,,07:43:09.144,16.250000,785,07:43:03.066,17.000000,154,,,,07:43:46.553,16.250000,698,07:43:14.567,17.000000,174,,,,0.500000,0.750000,,18,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,07:44,20201221,01:44,07:44:58.658,16.250000,697,,,,,,,07:44:58.658,16.250000,697,,,,,,,07:44:58.658,16.250000,697,,,,,,,07:44:58.658,16.250000,697,,,,,,,,,,1,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,07:45,20201221,01:45,07:45:19.040,16.250000,526,07:45:23.568,17.250000,185,,,,07:45:19.216,16.500000,203,07:45:23.568,17.250000,185,,,,07:45:19.040,16.250000,526,07:45:23.569,17.000000,154,,,,07:45:25.169,16.500000,610,07:45:25.926,17.250000,402,,,,0.500000,0.750000,,14,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,07:46,20201221,01:46,07:46:29.869,16.500000,584,07:46:29.869,17.250000,430,,,,07:46:29.869,16.500000,584,07:46:29.869,17.250000,430,,,,07:46:29.869,16.500000,584,07:46:29.869,17.250000,430,,,,07:46:39.611,16.500000,359,07:46:57.675,17.250000,185,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,07:47,20201221,01:47,07:47:09.246,16.500000,405,07:47:09.246,17.250000,228,,,,07:47:09.246,16.500000,405,07:47:09.246,17.250000,228,,,,07:47:09.246,16.500000,405,07:47:09.246,17.250000,228,,,,07:47:22.576,16.500000,359,07:47:46.858,17.250000,162,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,07:48,20201221,01:48,,,,07:48:11.154,17.250000,178,,,,,,,07:48:11.154,17.250000,178,,,,,,,07:48:11.154,17.250000,178,,,,,,,07:48:54.366,17.250000,185,,,,,,,3,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,07:49,20201221,01:49,07:49:10.078,16.500000,349,,,,,,,07:49:10.078,16.500000,349,,,,,,,07:49:10.078,16.500000,349,,,,,,,07:49:21.292,16.500000,360,,,,,,,,,,4,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,07:50,20201221,01:50,07:50:20.817,16.500000,188,,,,,,,07:50:20.817,16.500000,188,,,,,,,07:50:20.817,16.500000,188,,,,,,,07:50:21.315,16.500000,165,,,,,,,,,,2,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,07:51,20201221,01:51,07:51:33.851,16.500000,365,07:51:23.380,17.250000,385,,,,07:51:33.851,16.500000,365,07:51:23.380,17.250000,385,,,,07:51:33.851,16.500000,365,07:51:23.380,17.250000,385,,,,07:51:33.851,16.500000,365,07:51:23.380,17.250000,385,,,,,,,2,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,07:52,20201221,01:52,07:52:03.036,16.500000,406,07:52:03.036,17.250000,424,,,,07:52:03.036,16.500000,406,07:52:03.036,17.250000,424,,,,07:52:03.036,16.500000,406,07:52:03.036,17.250000,424,,,,07:52:55.004,16.500000,392,07:52:55.004,17.250000,385,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,07:53,20201221,01:53,07:53:35.825,16.500000,189,07:53:35.857,17.250000,185,,,,07:53:35.825,16.500000,189,07:53:35.857,17.250000,185,,,,07:53:35.825,16.500000,189,07:53:35.857,17.250000,185,,,,07:53:37.238,16.500000,561,07:53:35.857,17.250000,185,,,,0.750000,0.750000,,3,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,07:54,20201221,01:54,07:54:40.612,16.500000,389,07:54:41.993,17.250000,385,,,,07:54:40.612,16.500000,389,07:54:41.993,17.250000,385,,,,07:54:40.612,16.500000,389,07:54:41.993,17.250000,385,,,,07:54:40.612,16.500000,389,07:54:41.993,17.250000,385,,,,0.750000,0.750000,,2,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,07:55,20201221,01:55,07:55:07.842,16.500000,365,07:55:14.242,17.250000,373,,,,07:55:07.842,16.500000,365,07:55:14.242,17.250000,373,,,,07:55:07.842,16.500000,365,07:55:14.242,17.250000,373,,,,07:55:15.253,16.500000,365,07:55:14.242,17.250000,373,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,07:57,20201221,01:57,07:57:52.474,16.500000,413,07:57:52.474,17.250000,433,,,,07:57:52.474,16.500000,413,07:57:52.474,17.250000,433,,,,07:57:52.474,16.500000,413,07:57:52.474,17.250000,433,,,,07:57:52.474,16.500000,413,07:57:52.474,17.250000,433,,,,,,,2,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,07:59,20201221,01:59,07:59:15.182,16.500000,396,07:59:15.181,17.000000,154,,,,07:59:15.182,16.500000,396,07:59:15.181,17.000000,154,,,,07:59:30.332,16.250000,327,07:59:15.181,17.000000,154,,,,07:59:37.722,16.250000,517,07:59:30.332,17.000000,214,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,08:00,20201221,02:00,08:00:00.325,16.250000,317,08:00:08.162,17.000000,191,,,,08:00:11.971,16.500000,154,08:00:38.127,17.250000,449,,,,08:00:00.325,16.250000,317,08:00:08.162,17.000000,191,,,,08:00:48.359,16.500000,428,08:00:48.359,17.250000,441,,,,0.500000,0.750000,,14,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,08:01,20201221,02:01,08:01:49.604,16.500000,405,,,,,,,08:01:49.604,16.500000,405,,,,,,,08:01:49.604,16.500000,405,,,,,,,08:01:49.604,16.500000,405,,,,,,,,,,1,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,08:03,20201221,02:03,08:03:40.786,16.500000,228,08:03:40.889,17.250000,182,,,,08:03:44.428,16.750000,234,08:03:44.546,17.500000,703,,,,08:03:40.786,16.500000,228,08:03:40.889,17.250000,182,,,,08:03:56.003,16.750000,385,08:03:45.575,17.500000,699,,,,0.500000,0.750000,,22,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,08:04,20201221,02:04,,,,08:04:42.117,17.250000,24,,,,,,,08:04:51.630,17.500000,574,,,,,,,08:04:42.117,17.250000,24,,,,,,,08:04:51.630,17.500000,574,,,,,,,2,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,08:05,20201221,02:05,08:05:35.640,16.750000,408,08:05:15.629,17.500000,610,,,,08:05:35.640,16.750000,408,08:05:15.629,17.500000,610,,,,08:05:35.640,16.750000,408,08:05:15.629,17.500000,610,,,,08:05:35.640,16.750000,408,08:05:35.640,17.500000,603,,,,,,,4,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,08:06,20201221,02:06,08:06:08.584,16.750000,385,,,,,,,08:06:08.584,16.750000,385,,,,,,,08:06:08.584,16.750000,385,,,,,,,08:06:08.584,16.750000,385,,,,,,,,,,1,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,08:08,20201221,02:08,08:08:24.954,16.750000,408,08:08:24.954,17.500000,572,,,,08:08:24.954,16.750000,408,08:08:24.954,17.500000,572,,,,08:08:24.954,16.750000,408,08:08:24.954,17.500000,572,,,,08:08:36.314,16.750000,385,08:08:24.954,17.500000,572,,,,,,,3,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,08:09,20201221,02:09,,,,08:09:41.272,17.500000,404,,,,,,,08:09:41.272,17.500000,404,,,,,,,08:09:41.272,17.500000,404,,,,,,,08:09:41.272,17.500000,404,,,,,,,1,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,08:10,20201221,02:10,08:10:14.010,16.750000,185,08:10:13.793,17.500000,204,,,,08:10:14.010,16.750000,185,08:10:13.793,17.500000,204,,,,08:10:14.010,16.750000,185,08:10:13.793,17.500000,204,,,,08:10:14.010,16.750000,185,08:10:13.906,17.500000,404,,,,,,,3,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,08:11,20201221,02:11,08:11:19.168,16.750000,173,08:11:05.546,17.500000,570,,,,08:11:19.168,16.750000,173,08:11:05.546,17.500000,570,,,,08:11:51.706,16.500000,425,08:11:06.581,17.250000,154,,,,08:11:51.706,16.500000,425,08:11:52.879,17.250000,360,,,,0.500000,0.750000,,10,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,08:12,20201221,02:12,08:12:19.808,16.500000,402,08:12:35.111,17.250000,560,,,,08:12:19.808,16.500000,402,08:12:35.111,17.250000,560,,,,08:12:56.026,16.250000,537,08:12:54.579,17.000000,234,,,,08:12:57.533,16.250000,537,08:12:57.533,17.000000,186,,,,0.500000,0.750000,,21,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,08:13,20201221,02:13,08:13:04.262,16.250000,525,08:13:04.262,17.000000,212,,,,08:13:04.262,16.250000,525,08:13:04.262,17.000000,212,,,,08:13:04.262,16.250000,525,08:13:04.262,17.000000,212,,,,08:13:41.425,16.250000,457,08:13:56.485,17.000000,388,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,08:14,20201221,02:14,08:14:00.859,16.250000,434,08:14:05.537,17.000000,618,,,,08:14:00.859,16.250000,434,08:14:05.537,17.000000,618,,,,08:14:00.859,16.250000,434,08:14:50.899,16.750000,154,,,,08:14:50.899,16.250000,280,08:14:52.898,16.750000,174,,,,0.500000,0.750000,,6,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,08:15,20201221,02:15,08:15:25.674,16.250000,434,08:15:24.983,16.750000,154,,,,08:15:25.674,16.250000,434,08:15:42.516,17.000000,619,,,,08:15:25.674,16.250000,434,08:15:24.983,16.750000,154,,,,08:15:25.674,16.250000,434,08:15:42.516,17.000000,619,,,,0.500000,0.750000,,5,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,08:17,20201221,02:17,08:17:08.825,16.250000,422,08:17:08.823,17.000000,609,,,,08:17:08.825,16.250000,422,08:17:08.823,17.000000,609,,,,08:17:08.825,16.250000,422,08:17:08.823,17.000000,609,,,,08:17:48.464,16.250000,453,08:17:44.322,17.000000,640,,,,0.750000,0.750000,,10,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,08:18,20201221,02:18,08:18:04.120,16.250000,481,08:18:20.819,17.000000,439,,,,08:18:04.120,16.250000,481,08:18:20.819,17.000000,439,,,,08:18:04.120,16.250000,481,08:18:20.819,17.000000,439,,,,08:18:57.053,16.250000,481,08:18:57.053,17.000000,440,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,08:19,20201221,02:19,08:19:04.458,16.250000,453,08:19:15.627,17.000000,620,,,,08:19:04.458,16.250000,453,08:19:15.627,17.000000,620,,,,08:19:04.458,16.250000,453,08:19:15.627,17.000000,620,,,,08:19:22.182,16.250000,434,08:19:22.174,17.000000,619,,,,0.750000,0.750000,,9,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,08:21,20201221,02:21,08:21:03.091,16.250000,414,08:21:03.091,17.000000,599,,,,08:21:03.091,16.250000,414,08:21:03.091,17.000000,599,,,,08:21:03.091,16.250000,414,08:21:03.091,17.000000,599,,,,08:21:24.417,16.250000,457,08:21:24.409,17.000000,619,,,,0.750000,0.750000,,9,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,08:22,20201221,02:22,08:22:38.540,16.250000,437,08:22:37.384,17.000000,419,,,,08:22:38.540,16.250000,437,08:22:37.384,17.000000,419,,,,08:22:38.540,16.250000,437,08:22:37.384,17.000000,419,,,,08:22:39.068,16.250000,457,08:22:58.271,17.000000,226,,,,0.750000,0.750000,,10,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,08:23,20201221,02:23,08:23:10.966,16.250000,445,08:23:10.961,17.000000,216,,,,08:23:37.579,16.500000,200,08:23:10.961,17.000000,216,,,,08:23:10.966,16.250000,445,08:23:10.961,17.000000,216,,,,08:23:50.900,16.500000,406,08:23:37.581,17.000000,183,,,,0.500000,0.750000,,12,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,08:24,20201221,02:24,08:24:37.142,16.500000,433,08:24:04.624,17.000000,20,,,,08:24:37.142,16.500000,433,08:24:22.155,17.250000,720,,,,08:24:37.142,16.500000,433,08:24:04.624,17.000000,20,,,,08:24:52.753,16.500000,433,08:24:52.753,17.250000,712,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,08:25,20201221,02:25,08:25:26.274,16.500000,440,08:25:35.570,17.250000,644,,,,08:25:26.274,16.500000,440,08:25:35.570,17.250000,644,,,,08:25:26.274,16.500000,440,08:25:35.570,17.250000,644,,,,08:25:26.274,16.500000,440,08:25:49.341,17.250000,639,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,08:26,20201221,02:26,08:26:28.059,16.750000,154,08:26:05.634,17.250000,633,,,,08:26:28.059,16.750000,154,08:26:05.634,17.250000,633,,,,08:26:28.059,16.750000,154,08:26:05.634,17.250000,633,,,,08:26:30.520,16.750000,209,08:26:28.492,17.250000,597,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,08:27,20201221,02:27,08:27:05.665,16.750000,205,08:27:05.054,17.250000,243,,,,08:27:05.665,16.750000,205,08:27:05.054,17.250000,243,,,,08:27:05.665,16.750000,205,08:27:05.054,17.250000,243,,,,08:27:34.232,16.750000,445,08:27:31.850,17.250000,32,,,,0.500000,0.500000,,11,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,08:28,20201221,02:28,08:28:00.416,16.750000,425,08:28:00.416,17.500000,620,,,,08:28:00.416,16.750000,425,08:28:00.416,17.500000,620,,,,08:28:00.416,16.750000,425,08:28:00.416,17.500000,620,,,,08:28:59.024,16.750000,443,08:28:59.024,17.500000,634,,,,0.750000,0.750000,,11,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,08:29,20201221,02:29,08:29:28.790,16.750000,423,08:29:28.790,17.500000,614,,,,08:29:34.111,17.000000,150,08:29:47.903,17.750000,630,,,,08:29:28.790,16.750000,423,08:29:28.790,17.500000,614,,,,08:29:48.434,17.000000,220,08:29:48.434,17.750000,650,,,,0.500000,0.750000,,20,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,08:30,20201221,02:30,08:30:03.196,17.000000,420,08:30:22.631,17.750000,630,,,,08:30:03.196,17.000000,420,08:30:22.631,17.750000,630,,,,08:30:03.196,17.000000,420,08:30:22.631,17.750000,630,,,,08:30:23.155,17.000000,420,08:30:23.155,17.750000,650,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,08:31,20201221,02:31,08:31:20.674,17.000000,423,08:31:16.448,17.750000,634,,,,08:31:28.694,17.250000,230,08:31:16.448,17.750000,634,,,,08:31:20.674,17.000000,423,08:31:16.448,17.750000,634,,,,08:31:46.119,17.250000,193,08:31:46.119,17.750000,278,,,,0.500000,0.750000,,17,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,08:32,20201221,02:32,08:32:08.001,17.250000,173,08:32:08.001,17.750000,258,,,,08:32:08.001,17.250000,173,08:32:08.001,17.750000,258,,,,08:32:08.001,17.250000,173,08:32:08.001,17.750000,258,,,,08:32:42.304,17.250000,43,08:32:11.795,17.750000,428,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,08:33,20201221,02:33,08:33:01.714,17.000000,426,08:33:18.090,17.750000,572,,,,08:33:01.714,17.000000,426,08:33:18.090,17.750000,572,,,,08:33:01.714,17.000000,426,08:33:24.298,17.500000,25,,,,08:33:58.704,17.000000,251,08:33:58.225,17.750000,599,,,,0.500000,0.750000,,10,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,08:34,20201221,02:34,08:34:13.115,17.000000,228,08:34:04.036,17.750000,595,,,,08:34:13.115,17.000000,228,08:34:04.036,17.750000,595,,,,08:34:13.115,17.000000,228,08:34:51.280,17.500000,175,,,,08:34:52.042,17.000000,228,08:34:51.312,17.500000,206,,,,0.500000,0.750000,,8,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,08:35,20201221,02:35,08:35:04.856,17.000000,208,08:35:00.430,17.500000,356,,,,08:35:04.856,17.000000,208,08:35:00.430,17.500000,356,,,,08:35:04.856,17.000000,208,08:35:00.430,17.500000,356,,,,08:35:53.622,17.000000,206,08:35:48.270,17.500000,401,,,,0.500000,0.500000,,16,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,08:36,20201221,02:36,08:36:07.774,17.000000,46,08:36:22.544,17.500000,414,,,,08:36:07.774,17.000000,46,08:36:22.544,17.500000,414,,,,08:36:22.544,16.750000,442,08:36:45.939,17.250000,234,,,,08:36:46.017,16.750000,80,08:36:45.968,17.250000,266,,,,0.500000,0.500000,,10,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,08:37,20201221,02:37,08:37:08.581,16.750000,62,08:37:08.584,17.250000,184,,,,08:37:08.581,16.750000,62,08:37:08.584,17.250000,184,,,,08:37:28.853,16.500000,431,08:37:08.584,17.250000,184,,,,08:37:29.310,16.500000,451,08:37:45.071,17.250000,418,,,,0.500000,0.750000,,11,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,08:38,20201221,02:38,,,,08:38:22.062,17.250000,394,,,,,,,08:38:22.062,17.250000,394,,,,,,,08:38:22.062,17.250000,394,,,,,,,08:38:22.062,17.250000,394,,,,,,,1,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,08:39,20201221,02:39,08:39:22.401,16.500000,436,08:39:22.396,17.250000,382,,,,08:39:22.401,16.500000,436,08:39:22.396,17.250000,382,,,,08:39:22.401,16.500000,436,08:39:22.396,17.250000,382,,,,08:39:22.401,16.500000,436,08:39:53.931,17.250000,422,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,08:40,20201221,02:40,08:40:09.799,16.500000,399,08:40:09.799,17.250000,389,,,,08:40:09.799,16.500000,399,08:40:09.799,17.250000,389,,,,08:40:09.799,16.500000,399,08:40:09.799,17.250000,389,,,,08:40:49.055,16.500000,387,08:40:11.468,17.250000,557,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,08:41,20201221,02:41,08:41:03.285,16.500000,385,08:41:07.846,17.000000,154,,,,08:41:27.797,16.750000,100,08:41:07.846,17.000000,154,,,,08:41:03.285,16.500000,385,08:41:07.846,17.000000,154,,,,08:41:42.893,16.500000,385,08:41:58.565,17.000000,30,,,,0.500000,0.500000,,11,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,08:42,20201221,02:42,08:42:19.114,16.500000,365,08:42:19.114,17.250000,525,,,,08:42:19.114,16.500000,365,08:42:19.114,17.250000,525,,,,08:42:19.114,16.500000,365,08:42:19.114,17.250000,525,,,,08:42:19.641,16.500000,385,08:42:59.179,17.250000,361,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,08:43,20201221,02:43,08:43:23.078,16.750000,154,,,,,,,08:43:33.464,17.000000,100,,,,,,,08:43:23.078,16.750000,154,,,,,,,08:43:33.464,17.000000,100,,,,,,,,,,4,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,08:44,20201221,02:44,,,,08:44:37.156,17.250000,207,,,,,,,08:44:37.156,17.250000,207,,,,,,,08:44:37.156,17.250000,207,,,,,,,08:44:37.219,17.250000,32,,,,,,,2,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,08:45,20201221,02:45,,,,08:45:07.878,17.250000,43,,,,,,,08:45:07.878,17.250000,43,,,,,,,08:45:07.878,17.250000,43,,,,,,,08:45:14.897,17.250000,20,,,,,,,6,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,08:46,20201221,02:46,08:46:25.545,17.250000,100,08:46:20.318,17.500000,687,08:46:25.546,17.250000,31,08:46:25.545,17.250000,100,08:46:20.318,17.500000,687,08:46:25.546,17.250000,31,08:46:25.546,16.750000,374,08:46:20.318,17.500000,687,08:46:25.546,17.250000,31,08:46:51.959,16.750000,429,08:46:42.245,17.500000,606,08:46:25.546,17.250000,67,0.750000,0.750000,17.250000,20,,3,,,100,,100,3
ESH1 P2760,20201221,P,2760,H,2021,08:47,20201221,02:47,08:47:15.903,16.750000,420,08:47:15.905,17.500000,389,,,,08:47:15.903,16.750000,420,08:47:15.905,17.500000,389,,,,08:47:15.903,16.750000,420,08:47:15.905,17.500000,389,,,,08:47:58.623,16.750000,450,08:47:58.623,17.500000,408,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,08:48,20201221,02:48,08:48:06.689,16.750000,446,,,,,,,08:48:06.689,16.750000,446,,,,,,,08:48:06.689,16.750000,446,,,,,,,08:48:06.689,16.750000,446,,,,,,,,,,1,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,08:49,20201221,02:49,08:49:16.625,16.750000,434,08:49:42.608,17.500000,401,,,,08:49:16.625,16.750000,434,08:49:42.608,17.500000,401,,,,08:49:16.625,16.750000,434,08:49:42.608,17.500000,401,,,,08:49:17.632,16.750000,446,08:49:42.608,17.500000,401,,,,0.750000,0.750000,,3,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,08:50,20201221,02:50,08:50:35.589,17.000000,28,08:50:35.661,17.500000,374,,,,08:50:35.589,17.000000,28,08:50:35.661,17.500000,374,,,,08:50:35.589,17.000000,28,08:50:35.661,17.500000,374,,,,08:50:57.195,17.000000,58,08:50:35.661,17.500000,374,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,08:51,20201221,02:51,08:51:13.326,17.000000,48,,,,,,,08:51:13.326,17.000000,48,,,,,,,08:51:13.326,17.000000,48,,,,,,,08:51:15.859,17.000000,58,,,,,,,,,,2,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,08:52,20201221,02:52,08:52:00.229,17.000000,48,08:52:21.457,17.500000,397,,,,08:52:00.229,17.000000,48,08:52:21.457,17.500000,397,,,,08:52:21.467,16.750000,460,08:52:21.457,17.500000,397,,,,08:52:32.175,16.750000,460,08:52:34.338,17.500000,566,,,,0.500000,0.750000,,11,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,08:53,20201221,02:53,08:53:52.354,17.000000,24,08:53:52.354,17.500000,543,,,,08:53:52.354,17.000000,24,08:53:52.354,17.500000,543,,,,08:53:52.354,17.000000,24,08:53:52.354,17.500000,543,,,,08:53:52.407,17.000000,69,08:53:52.354,17.500000,543,,,,,,,3,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,08:54,20201221,02:54,08:54:06.764,17.000000,59,08:54:20.198,17.500000,356,,,,08:54:43.087,17.250000,23,08:54:33.142,17.750000,683,,,,08:54:06.764,17.000000,59,08:54:20.198,17.500000,356,,,,08:54:56.018,17.250000,59,08:54:56.018,17.750000,535,,,,0.500000,0.750000,,30,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,08:55,20201221,02:55,08:55:02.986,17.250000,71,08:55:15.503,17.750000,524,,,,08:55:02.986,17.250000,71,08:55:47.030,18.000000,760,,,,08:55:02.986,17.250000,71,08:55:15.503,17.750000,524,,,,08:55:14.341,17.250000,239,08:55:47.030,18.000000,760,,,,0.500000,0.750000,,11,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,08:56,20201221,02:56,08:56:31.468,17.250000,238,08:56:22.938,17.750000,174,,,,08:56:31.468,17.250000,238,08:56:22.938,17.750000,174,,,,08:56:31.468,17.250000,238,08:56:22.938,17.750000,174,,,,08:56:31.468,17.250000,238,08:56:28.121,17.750000,177,,,,,,,3,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,08:57,20201221,02:57,08:57:09.695,17.250000,76,08:57:09.715,17.750000,372,,,,08:57:09.695,17.250000,76,08:57:09.715,17.750000,372,,,,08:57:09.695,17.250000,76,08:57:09.715,17.750000,372,,,,08:57:09.695,17.250000,76,08:57:15.790,17.750000,360,,,,0.500000,0.500000,,3,,,,,,,0,0
ESH1 P2760,20201221,P,2760,H,2021,08:58,20201221,02:58,08:58:10.106,17.250000,69,08:58:09.997,17.750000,220,,,,08:58:10.106,17.250000,69,08:58:10.355,18.250000,571,,,,08:58:10.355,16.750000,470,08:58:09.997,17.750000,220,,,,08:58:51.052,17.250000,63,08:58:36.158,17.750000,544,,,,0.500000,1.250000,,32,,,,,,,0,0
