Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3550,20201221,C,3550,H,2021,04:56,20201220,22:56,04:56:07.393,249.000000,50,04:56:07.393,252.000000,29,,,,04:56:51.229,249.500000,1,04:56:07.393,252.000000,29,,,,04:56:07.393,249.000000,50,04:56:09.370,251.750000,1,,,,04:56:51.229,249.500000,1,04:56:52.056,252.000000,1,,,,2.500000,2.750000,,6,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,04:57,20201220,22:57,04:57:06.710,249.250000,1,04:57:05.459,252.000000,30,,,,04:57:06.710,249.250000,1,04:57:05.459,252.000000,30,,,,04:57:06.710,249.250000,1,04:57:05.459,252.000000,30,,,,04:57:06.710,249.250000,1,04:57:05.459,252.000000,30,,,,,,,2,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,04:58,20201220,22:58,04:58:23.306,249.500000,1,04:58:23.308,252.000000,1,,,,04:58:23.306,249.500000,1,04:58:23.308,252.000000,1,,,,04:58:23.306,249.500000,1,04:58:23.308,252.000000,1,,,,04:58:23.306,249.500000,1,04:58:23.308,252.000000,1,,,,2.500000,2.500000,,2,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,05:00,20201220,23:00,05:00:28.355,249.250000,50,05:00:28.355,252.250000,29,,,,05:00:29.633,249.500000,1,05:00:28.355,252.250000,29,,,,05:00:36.350,249.000000,1,05:00:36.214,251.500000,1,,,,05:00:43.366,249.000000,51,05:00:57.050,251.750000,1,,,,2.250000,2.750000,,13,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,05:01,20201220,23:01,05:01:17.836,249.250000,1,05:01:00.496,251.500000,1,,,,05:01:17.836,249.250000,1,05:01:02.492,251.750000,1,,,,05:01:17.836,249.250000,1,05:01:00.496,251.500000,1,,,,05:01:17.836,249.250000,1,05:01:06.732,251.750000,1,,,,,,,5,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,05:02,20201220,23:02,05:02:08.763,249.500000,1,05:02:09.148,252.000000,1,,,,05:02:08.763,249.500000,1,05:02:09.148,252.000000,1,,,,05:02:09.148,249.250000,51,05:02:09.148,252.000000,1,,,,05:02:10.865,249.500000,1,05:02:09.148,252.000000,1,,,,2.500000,2.500000,,4,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,05:03,20201220,23:03,05:03:30.918,249.750000,1,,,,,,,05:03:30.918,249.750000,1,,,,,,,05:03:31.639,249.500000,1,,,,,,,05:03:31.639,249.500000,1,,,,,,,,,,2,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,05:04,20201220,23:04,05:04:54.327,249.750000,1,,,,,,,05:04:54.327,249.750000,1,,,,,,,05:04:58.915,249.500000,1,,,,,,,05:04:58.915,249.500000,1,,,,,,,,,,2,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,05:05,20201220,23:05,05:05:17.541,249.750000,1,,,,,,,05:05:17.541,249.750000,1,,,,,,,05:05:33.538,249.500000,1,,,,,,,05:05:33.538,249.500000,1,,,,,,,,,,2,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,05:06,20201220,23:06,05:06:12.460,249.250000,50,05:06:12.460,252.250000,29,,,,05:06:15.009,249.500000,1,05:06:12.460,252.250000,29,,,,05:06:12.460,249.250000,50,05:06:15.009,252.000000,1,,,,05:06:15.009,249.500000,1,05:06:15.009,252.000000,1,,,,2.750000,2.750000,,4,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,05:08,20201220,23:08,05:08:19.319,249.750000,1,,,,,,,05:08:19.319,249.750000,1,,,,,,,05:08:22.124,249.500000,1,,,,,,,05:08:31.106,249.750000,1,,,,,,,,,,3,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,05:09,20201220,23:09,05:09:32.644,250.000000,1,05:09:03.330,252.250000,1,,,,05:09:32.644,250.000000,1,05:09:58.519,252.500000,1,,,,05:09:33.095,249.750000,1,05:09:03.330,252.250000,1,,,,05:09:58.519,250.000000,1,05:09:58.519,252.500000,1,,,,2.750000,2.750000,,10,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,05:10,20201220,23:10,05:10:00.245,250.000000,51,05:10:00.431,252.750000,1,,,,05:10:39.246,251.000000,1,05:10:39.246,253.500000,1,,,,05:10:00.245,250.000000,51,05:10:00.431,252.750000,1,,,,05:10:39.246,251.000000,1,05:10:39.246,253.500000,1,,,,2.500000,2.750000,,11,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,05:11,20201220,23:11,05:11:13.720,250.750000,49,05:11:13.720,253.750000,29,,,,05:11:15.499,251.000000,1,05:11:13.720,253.750000,29,,,,05:11:51.752,250.500000,49,05:11:57.085,253.000000,1,,,,05:11:52.886,250.750000,1,05:11:57.085,253.000000,1,,,,2.250000,2.750000,,12,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,05:12,20201220,23:12,05:12:04.160,250.500000,1,05:12:51.148,253.250000,29,,,,05:12:04.160,250.500000,1,05:12:51.148,253.250000,29,,,,05:12:51.148,250.250000,49,05:12:52.884,253.000000,1,,,,05:12:52.884,250.500000,1,05:12:52.884,253.000000,1,,,,2.750000,2.750000,,5,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,05:13,20201220,23:13,05:13:25.997,250.250000,49,05:13:25.997,253.250000,29,,,,05:13:28.507,250.500000,1,05:13:25.997,253.250000,29,,,,05:13:25.997,250.250000,49,05:13:28.507,253.000000,1,,,,05:13:28.507,250.500000,1,05:13:28.507,253.000000,1,,,,2.750000,2.750000,,4,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,05:14,20201220,23:14,05:14:13.375,250.250000,49,05:14:13.375,253.250000,29,,,,05:14:16.359,250.500000,1,05:14:13.375,253.250000,29,,,,05:14:13.375,250.250000,49,05:14:45.250,252.750000,1,,,,05:14:45.547,250.250000,1,05:14:45.250,252.750000,1,,,,2.250000,2.750000,,6,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,05:15,20201220,23:15,05:15:58.354,250.000000,49,05:15:36.659,252.500000,1,,,,05:15:58.354,250.000000,49,05:15:45.205,252.750000,1,,,,05:15:58.354,250.000000,49,05:15:36.659,252.500000,1,,,,05:15:58.354,250.000000,49,05:15:58.354,252.750000,29,,,,,,,5,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,05:16,20201220,23:16,05:16:00.426,250.250000,1,05:16:00.426,252.500000,1,,,,05:16:00.426,250.250000,1,05:16:37.955,252.750000,1,,,,05:16:00.426,250.250000,1,05:16:00.426,252.500000,1,,,,05:16:45.510,250.250000,1,05:16:37.955,252.750000,1,,,,2.500000,2.500000,,5,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,05:18,20201220,23:18,05:18:39.317,250.000000,49,05:18:39.317,253.000000,29,,,,05:18:41.284,250.250000,1,05:18:39.317,253.000000,29,,,,05:18:39.317,250.000000,49,05:18:41.284,252.750000,1,,,,05:18:41.284,250.250000,1,05:18:41.284,252.750000,1,,,,2.750000,2.750000,,4,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,05:20,20201220,23:20,05:20:17.193,250.000000,1,05:20:00.460,252.500000,1,,,,05:20:17.193,250.000000,1,05:20:01.332,252.750000,1,,,,05:20:37.174,249.500000,49,05:20:37.456,252.250000,1,,,,05:20:45.739,249.750000,1,05:20:45.739,252.250000,1,,,,2.250000,3.000000,,18,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,05:21,20201220,23:21,05:21:09.248,249.750000,50,05:21:09.248,252.500000,1,,,,05:21:13.787,250.000000,1,05:21:09.248,252.500000,1,,,,05:21:09.248,249.750000,50,05:21:09.248,252.500000,1,,,,05:21:13.787,250.000000,1,05:21:09.248,252.500000,1,,,,2.750000,2.750000,,3,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,05:27,20201220,23:27,05:27:59.610,249.750000,49,05:27:59.610,252.750000,28,,,,05:27:59.610,249.750000,49,05:27:59.610,252.750000,28,,,,05:27:59.610,249.750000,49,05:27:59.610,252.750000,28,,,,05:27:59.610,249.750000,49,05:27:59.610,252.750000,28,,,,,,,2,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,05:28,20201220,23:28,05:28:01.103,250.000000,1,05:28:01.103,252.500000,1,,,,05:28:01.103,250.000000,1,05:28:01.103,252.500000,1,,,,05:28:01.103,250.000000,1,05:28:01.103,252.500000,1,,,,05:28:01.103,250.000000,1,05:28:01.103,252.500000,1,,,,,,,2,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,05:29,20201220,23:29,05:29:50.366,249.750000,1,05:29:33.149,252.250000,1,,,,05:29:50.366,249.750000,1,05:29:34.153,252.500000,1,,,,05:29:59.436,249.500000,1,05:29:33.149,252.250000,1,,,,05:29:59.436,249.500000,1,05:29:59.396,252.250000,30,,,,2.500000,2.500000,,7,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,05:31,20201220,23:31,05:31:09.548,249.500000,50,05:31:09.548,252.250000,1,,,,05:31:24.385,250.000000,1,05:31:50.273,252.750000,1,,,,05:31:09.548,249.500000,50,05:31:09.548,252.250000,1,,,,05:31:42.579,250.000000,50,05:31:50.273,252.750000,1,,,,2.500000,2.750000,,15,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,05:32,20201220,23:32,05:32:01.085,250.000000,49,05:32:01.085,253.000000,28,,,,05:32:02.646,250.250000,1,05:32:01.085,253.000000,28,,,,05:32:01.085,250.000000,49,05:32:02.646,252.750000,1,,,,05:32:02.646,250.250000,1,05:32:02.646,252.750000,1,,,,2.750000,2.750000,,4,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,05:33,20201220,23:33,05:33:13.527,250.000000,49,05:33:13.527,253.000000,28,,,,05:33:16.082,250.250000,1,05:33:13.527,253.000000,28,,,,05:33:13.527,250.000000,49,05:33:16.082,252.750000,1,,,,05:33:48.155,250.250000,1,05:33:48.155,252.750000,1,,,,2.750000,2.750000,,8,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,05:34,20201220,23:34,05:34:19.478,250.000000,49,05:34:19.478,253.000000,28,,,,05:34:20.664,250.250000,1,05:34:19.478,253.000000,28,,,,05:34:19.478,250.000000,49,05:34:20.664,252.750000,1,,,,05:34:53.661,250.250000,1,05:34:53.661,252.750000,1,,,,2.750000,2.750000,,8,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,05:35,20201220,23:35,05:35:44.137,250.500000,1,05:35:54.387,253.000000,1,,,,05:35:44.137,250.500000,1,05:35:54.387,253.000000,1,,,,05:35:44.137,250.500000,1,05:35:54.387,253.000000,1,,,,05:35:54.319,250.500000,50,05:35:54.387,253.000000,1,,,,2.500000,2.500000,,3,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,05:36,20201220,23:36,05:36:03.909,250.750000,1,05:36:03.943,253.250000,1,,,,05:36:03.909,250.750000,1,05:36:03.943,253.250000,1,,,,05:36:03.909,250.750000,1,05:36:03.943,253.250000,1,,,,05:36:12.035,250.750000,1,05:36:03.943,253.250000,1,,,,2.500000,2.500000,,4,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,05:37,20201220,23:37,05:37:29.743,250.500000,49,05:37:29.743,253.500000,28,,,,05:37:32.050,250.750000,1,05:37:29.743,253.500000,28,,,,05:37:29.743,250.500000,49,05:37:32.050,253.250000,1,,,,05:37:32.050,250.750000,1,05:37:32.050,253.250000,1,,,,2.750000,2.750000,,4,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,05:40,20201220,23:40,05:40:34.645,251.000000,1,05:40:38.687,253.500000,1,,,,05:40:34.645,251.000000,1,05:40:38.687,253.500000,1,,,,05:40:34.645,251.000000,1,05:40:38.687,253.500000,1,,,,05:40:38.662,251.000000,50,05:40:38.687,253.500000,1,,,,2.500000,2.500000,,3,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,05:41,20201220,23:41,05:41:47.164,251.250000,49,05:41:47.214,254.000000,28,,,,05:41:48.714,251.750000,1,05:41:47.306,254.250000,28,,,,05:41:47.164,251.250000,49,05:41:47.214,254.000000,28,,,,05:41:53.698,251.750000,1,05:41:53.698,254.000000,1,,,,2.500000,3.000000,,10,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,05:42,20201220,23:42,05:42:30.816,251.250000,1,05:42:32.827,254.250000,1,,,,05:42:33.180,251.750000,1,05:42:32.827,254.250000,1,,,,05:42:30.816,251.250000,1,05:42:35.237,254.000000,1,,,,05:42:33.180,251.750000,1,05:42:35.237,254.000000,1,,,,2.250000,3.000000,,6,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,05:43,20201220,23:43,05:43:40.278,251.750000,50,,,,,,,05:43:40.278,251.750000,50,,,,,,,05:43:40.278,251.750000,50,,,,,,,05:43:53.820,251.750000,1,,,,,,,,,,2,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,05:44,20201220,23:44,05:44:47.790,251.500000,49,05:44:47.790,254.250000,28,,,,05:44:52.538,252.250000,1,05:44:52.538,254.500000,1,,,,05:44:47.790,251.500000,49,05:44:50.220,254.000000,1,,,,05:44:52.538,252.250000,1,05:44:52.538,254.500000,1,,,,2.500000,2.500000,,7,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,05:45,20201220,23:45,05:45:02.417,252.000000,1,05:45:02.417,254.500000,29,,,,05:45:58.722,252.500000,49,05:45:58.722,255.250000,28,,,,05:45:02.417,252.000000,1,05:45:02.417,254.500000,29,,,,05:45:58.722,252.500000,49,05:45:58.722,255.250000,28,,,,2.500000,3.250000,,8,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,05:46,20201220,23:46,05:46:00.217,252.750000,1,05:46:00.217,255.000000,1,,,,05:46:59.002,254.000000,1,05:46:57.769,261.500000,95,,,,05:46:22.755,248.000000,107,05:46:00.217,255.000000,1,,,,05:46:59.817,253.750000,1,05:46:59.002,256.500000,1,,,,2.500000,13.500000,,25,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,05:47,20201220,23:47,05:47:00.380,254.000000,1,05:47:09.352,256.500000,30,,,,05:47:57.005,254.500000,1,05:47:56.026,261.500000,95,,,,05:47:56.026,249.000000,108,05:47:09.357,256.250000,1,,,,05:47:59.001,254.250000,50,05:47:57.005,257.000000,1,,,,2.000000,8.000000,,30,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,05:48,20201220,23:48,05:48:02.550,254.250000,1,05:48:01.026,256.750000,1,,,,05:48:02.550,254.250000,1,05:48:46.685,257.000000,29,,,,05:48:04.787,254.000000,49,05:48:06.123,256.500000,1,,,,05:48:58.941,254.250000,50,05:48:53.918,256.750000,1,,,,2.500000,2.750000,,17,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,05:49,20201220,23:49,05:49:05.675,254.250000,1,05:49:05.675,256.750000,29,,,,05:49:05.675,254.250000,1,05:49:05.675,256.750000,29,,,,05:49:15.747,254.000000,49,05:49:18.808,256.500000,1,,,,05:49:54.842,254.000000,1,05:49:54.825,256.500000,30,,,,2.250000,2.500000,,12,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,05:50,20201220,23:50,05:50:53.608,254.250000,1,05:50:09.527,256.500000,1,,,,05:50:53.608,254.250000,1,05:50:09.527,256.500000,1,,,,05:50:55.428,254.000000,1,05:50:09.527,256.500000,1,,,,05:50:55.428,254.000000,1,05:50:09.527,256.500000,1,,,,,,,3,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,05:51,20201220,23:51,05:51:08.381,253.750000,49,05:51:08.381,256.750000,28,,,,05:51:42.891,254.500000,1,05:51:26.669,261.750000,95,,,,05:51:26.669,249.500000,107,05:51:09.906,256.500000,1,,,,05:51:58.505,254.500000,1,05:51:58.505,257.000000,1,,,,2.500000,7.750000,,16,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,05:52,20201220,23:52,05:52:01.840,254.250000,49,05:52:01.840,257.250000,28,,,,05:52:01.865,254.500000,1,05:52:01.840,257.250000,28,,,,05:52:31.225,254.000000,1,05:52:18.330,256.500000,1,,,,05:52:31.225,254.000000,1,05:52:18.330,256.500000,1,,,,2.000000,2.750000,,8,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,05:53,20201220,23:53,05:53:00.004,253.750000,49,05:53:00.004,256.750000,29,,,,05:53:24.973,254.500000,1,05:53:31.182,257.000000,1,,,,05:53:00.004,253.750000,49,05:53:02.161,256.500000,1,,,,05:53:24.973,254.500000,1,05:53:31.182,257.000000,1,,,,2.500000,2.750000,,16,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,05:54,20201220,23:54,05:54:04.595,254.250000,1,05:54:04.595,257.000000,29,,,,05:54:04.595,254.250000,1,05:54:04.595,257.000000,29,,,,05:54:58.095,254.000000,49,05:54:16.528,256.750000,1,,,,05:54:58.095,254.000000,49,05:54:58.095,257.000000,28,,,,2.500000,2.750000,,5,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,05:55,20201220,23:55,05:55:01.806,254.250000,1,05:55:01.806,256.750000,1,,,,05:55:01.806,254.250000,1,05:55:42.583,257.000000,28,,,,05:55:42.583,254.000000,49,05:55:54.421,256.250000,1,,,,05:55:54.421,254.000000,1,05:55:54.421,256.250000,1,,,,2.000000,2.750000,,13,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,05:56,20201220,23:56,05:56:15.592,253.750000,49,05:56:15.592,256.500000,28,,,,05:56:17.067,254.000000,1,05:56:15.592,256.500000,28,,,,05:56:15.592,253.750000,49,05:56:17.067,256.250000,1,,,,05:56:58.288,253.750000,49,05:56:58.288,256.500000,28,,,,2.500000,2.500000,,6,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,05:57,20201220,23:57,05:57:00.210,254.000000,1,05:57:00.210,256.250000,1,,,,05:57:00.210,254.000000,1,05:57:09.509,256.500000,28,,,,05:57:09.509,253.750000,49,05:57:00.210,256.250000,1,,,,05:57:48.308,254.000000,1,05:57:48.308,256.250000,1,,,,2.500000,2.500000,,14,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,05:58,20201220,23:58,05:58:41.659,254.000000,50,05:58:42.248,256.500000,1,,,,05:58:50.843,254.250000,1,05:58:49.442,256.750000,28,,,,05:58:41.659,254.000000,50,05:58:42.248,256.500000,1,,,,05:58:59.011,254.000000,49,05:58:59.011,256.750000,28,,,,2.500000,2.750000,,8,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,05:59,20201220,23:59,05:59:00.732,254.250000,1,05:59:00.732,256.500000,1,,,,05:59:00.732,254.250000,1,05:59:53.119,256.750000,28,,,,05:59:53.119,253.750000,49,05:59:00.732,256.500000,1,,,,05:59:54.840,254.000000,1,05:59:54.840,256.500000,1,,,,2.750000,2.750000,,11,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,06:00,20201221,00:00,06:00:00.006,254.250000,1,06:00:36.588,256.250000,1,,,,06:00:00.006,254.250000,1,06:00:36.588,256.250000,1,,,,06:00:37.250,253.750000,1,06:00:36.588,256.250000,1,,,,06:00:37.250,253.750000,1,06:00:36.595,256.250000,29,,,,2.250000,2.250000,,5,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,06:01,20201221,00:01,06:01:11.845,253.500000,1,06:01:11.822,256.000000,1,,,,06:01:11.845,253.500000,1,06:01:11.822,256.000000,1,,,,06:01:11.845,253.500000,1,06:01:11.822,256.000000,1,,,,06:01:11.845,253.500000,1,06:01:11.839,256.000000,29,,,,,,,3,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,06:02,20201221,00:02,06:02:45.805,253.250000,1,06:02:45.796,255.750000,28,,,,06:02:45.805,253.250000,1,06:02:45.796,255.750000,28,,,,06:02:45.805,253.250000,1,06:02:45.805,255.500000,1,,,,06:02:45.805,253.250000,1,06:02:45.805,255.500000,1,,,,,,,3,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,06:03,20201221,00:03,06:03:00.997,253.000000,49,06:03:00.997,255.750000,28,,,,06:03:20.376,253.500000,1,06:03:00.997,255.750000,28,,,,06:03:00.997,253.000000,49,06:03:03.837,255.500000,1,,,,06:03:33.675,253.250000,1,06:03:20.383,255.750000,1,,,,2.250000,2.500000,,7,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,06:04,20201221,00:04,06:04:06.212,253.500000,1,,,,,,,06:04:06.212,253.500000,1,,,,,,,06:04:18.579,253.250000,1,,,,,,,06:04:18.579,253.250000,1,,,,,,,,,,2,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,06:05,20201221,00:05,06:05:07.192,253.000000,49,06:05:07.192,256.000000,28,,,,06:05:34.103,253.500000,1,06:05:07.192,256.000000,28,,,,06:05:07.192,253.000000,49,06:05:08.723,255.750000,1,,,,06:05:39.124,253.250000,1,06:05:24.847,255.750000,1,,,,2.750000,2.750000,,22,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,06:06,20201221,00:06,06:06:05.236,253.000000,49,06:06:05.236,256.000000,28,,,,06:06:06.628,253.250000,1,06:06:05.236,256.000000,28,,,,06:06:05.236,253.000000,49,06:06:06.628,255.750000,1,,,,06:06:52.255,253.250000,1,06:06:52.255,255.750000,1,,,,2.750000,2.750000,,12,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,06:08,20201221,00:08,06:08:46.241,253.000000,49,06:08:18.257,255.500000,1,,,,06:08:47.373,253.250000,1,06:08:46.241,256.000000,28,,,,06:08:46.241,253.000000,49,06:08:18.257,255.500000,1,,,,06:08:50.122,253.000000,1,06:08:49.846,255.500000,29,,,,2.250000,2.500000,,7,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,06:09,20201221,00:09,06:09:07.425,252.750000,49,06:09:07.425,255.500000,28,,,,06:09:43.703,253.250000,1,06:09:07.425,255.500000,28,,,,06:09:07.425,252.750000,49,06:09:09.910,255.250000,1,,,,06:09:57.014,253.000000,1,06:09:56.660,255.500000,29,,,,2.250000,2.500000,,13,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,06:10,20201221,00:10,06:10:40.508,252.750000,49,06:10:06.289,255.250000,1,,,,06:10:41.996,253.000000,1,06:10:40.508,255.500000,28,,,,06:10:56.293,252.500000,1,06:10:50.780,255.000000,1,,,,06:10:56.293,252.500000,1,06:10:57.594,255.000000,1,,,,2.250000,2.500000,,11,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,06:11,20201221,00:11,06:11:35.534,252.250000,49,06:11:35.534,255.250000,28,,,,06:11:37.034,252.500000,1,06:11:35.534,255.250000,28,,,,06:11:35.534,252.250000,49,06:11:47.330,254.500000,1,,,,06:11:46.279,252.250000,1,06:11:47.330,254.500000,1,,,,2.250000,2.750000,,8,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,06:12,20201221,00:12,06:12:01.313,252.000000,1,06:12:01.079,254.500000,29,,,,06:12:01.313,252.000000,1,06:12:01.079,254.500000,29,,,,06:12:52.174,251.500000,1,06:12:52.494,253.750000,1,,,,06:12:52.174,251.500000,1,06:12:52.494,253.750000,1,,,,2.250000,2.750000,,17,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,06:13,20201221,00:13,06:13:04.855,251.250000,49,06:13:04.855,254.000000,28,,,,06:13:30.570,252.000000,1,06:13:23.486,254.250000,28,,,,06:13:04.855,251.250000,49,06:13:06.840,253.750000,1,,,,06:13:30.570,252.000000,1,06:13:32.416,254.250000,1,,,,2.250000,2.500000,,16,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,06:14,20201221,00:14,06:14:19.290,251.750000,49,06:14:19.290,254.500000,28,,,,06:14:39.406,252.250000,1,06:14:45.001,254.750000,28,,,,06:14:19.290,251.750000,49,06:14:21.011,254.250000,1,,,,06:14:52.832,252.250000,1,06:14:52.832,254.500000,1,,,,2.500000,2.500000,,15,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,06:15,20201221,00:15,06:15:45.541,252.500000,1,06:15:20.789,254.750000,1,,,,06:15:45.541,252.500000,1,06:15:20.789,254.750000,1,,,,06:15:47.741,252.250000,1,06:15:20.789,254.750000,1,,,,06:15:52.662,252.500000,1,06:15:20.789,254.750000,1,,,,,,,4,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,06:16,20201221,00:16,06:16:37.567,252.000000,49,06:16:37.567,255.000000,28,,,,06:16:38.745,252.500000,1,06:16:37.567,255.000000,28,,,,06:16:37.567,252.000000,49,06:16:38.745,254.750000,1,,,,06:16:53.441,252.500000,1,06:16:38.745,254.750000,1,,,,2.750000,2.750000,,8,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,06:17,20201221,00:17,06:17:02.692,252.250000,1,06:17:54.113,255.000000,1,,,,06:17:56.881,252.750000,1,06:17:58.569,255.250000,28,,,,06:17:02.692,252.250000,1,06:17:54.113,255.000000,1,,,,06:17:59.885,252.750000,1,06:17:59.885,255.000000,1,,,,2.500000,2.500000,,11,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,06:18,20201221,00:18,06:18:35.110,253.000000,1,06:18:29.974,255.250000,1,,,,06:18:35.110,253.000000,1,06:18:29.974,255.250000,1,,,,06:18:41.038,252.750000,1,06:18:29.974,255.250000,1,,,,06:18:41.038,252.750000,1,06:18:29.974,255.250000,1,,,,,,,3,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,06:19,20201221,00:19,06:19:27.998,252.500000,49,06:19:27.998,255.500000,28,,,,06:19:29.507,252.750000,1,06:19:27.998,255.500000,28,,,,06:19:27.998,252.500000,49,06:19:34.439,255.000000,1,,,,06:19:29.507,252.750000,1,06:19:38.304,255.250000,1,,,,2.250000,2.750000,,6,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,06:20,20201221,00:20,,,,06:20:16.245,255.000000,1,,,,,,,06:20:16.352,255.250000,1,,,,,,,06:20:16.245,255.000000,1,,,,,,,06:20:16.352,255.250000,1,,,,,,,2,,,,,,,0,0
ESH1 C3550,20201221,C,3550,H,2021,06:21,20201221,00:21,06:21:18.790,252.500000,49,06:21:18.790,255.500000,28,,,,06:21:32.718,253.000000,1,06:21:18.790,255.500000,28,,,,06:21:18.790,252.500000,49,06:21:23.117,255.000000,1,,,,06:21:35.192,253.000000,1,06:21:38.679,255.500000,1,,,,2.250000,2.750000,,10,,,,,,,0,0
