Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C4080,20201221,C,4080,H,2021,07:27,20201221,01:27,07:27:47.644,13.000000,309,07:27:47.644,13.750000,267,,,,07:27:47.644,13.000000,309,07:27:47.644,13.750000,267,,,,07:27:47.644,13.000000,309,07:27:48.915,13.500000,3,,,,07:27:48.915,13.000000,315,07:27:48.915,13.500000,3,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,07:28,20201221,01:28,07:28:24.076,13.000000,235,07:28:22.930,13.750000,267,,,,07:28:51.870,13.250000,1,07:28:22.930,13.750000,267,,,,07:28:24.076,13.000000,235,07:28:22.982,13.500000,2,,,,07:28:53.102,13.000000,316,07:28:50.694,13.500000,2,,,,0.500000,0.750000,,10,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,07:29,20201221,01:29,07:29:01.631,13.000000,309,07:29:01.631,13.750000,104,,,,07:29:20.725,13.250000,1,07:29:01.631,13.750000,104,,,,07:29:01.631,13.000000,309,07:29:02.768,13.500000,2,,,,07:29:59.145,13.250000,1,07:29:59.145,13.500000,2,,,,0.250000,0.500000,,21,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,07:30,20201221,01:30,07:30:01.909,13.000000,316,07:30:07.815,13.500000,1,,,,07:30:05.795,13.250000,1,07:30:37.720,14.000000,236,,,,07:30:01.909,13.000000,316,07:30:07.815,13.500000,1,,,,07:30:54.255,13.250000,101,07:30:47.740,13.750000,6,,,,0.250000,1.000000,,32,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,07:31,20201221,01:31,07:31:35.861,13.250000,118,07:31:06.005,13.750000,4,,,,07:31:35.861,13.250000,118,07:31:35.861,14.000000,244,,,,07:31:35.861,13.250000,118,07:31:06.005,13.750000,4,,,,07:31:56.881,13.250000,41,07:31:59.535,13.750000,6,,,,0.500000,0.750000,,22,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,07:32,20201221,01:32,07:32:08.220,13.250000,21,07:32:07.640,13.750000,86,,,,07:32:08.220,13.250000,21,07:32:08.220,14.000000,62,,,,07:32:08.220,13.250000,21,07:32:07.640,13.750000,86,,,,07:32:58.652,13.250000,21,07:32:58.652,13.750000,80,,,,0.500000,0.750000,,29,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,07:33,20201221,01:33,07:33:00.837,13.250000,23,07:33:00.837,13.750000,87,,,,07:33:00.837,13.250000,23,07:33:00.837,13.750000,87,,,,07:33:00.837,13.250000,23,07:33:00.837,13.750000,87,,,,07:33:57.957,13.250000,23,07:33:57.957,13.750000,87,,,,0.500000,0.500000,,14,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,07:34,20201221,01:34,07:34:47.333,13.250000,24,07:34:47.007,13.750000,7,,,,07:34:47.333,13.250000,24,07:34:47.007,13.750000,7,,,,07:34:47.333,13.250000,24,07:34:57.997,13.500000,1,,,,07:34:59.849,13.250000,21,07:34:57.997,13.500000,1,,,,0.250000,0.500000,,9,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,07:35,20201221,01:35,07:35:00.921,13.250000,22,07:35:04.491,13.500000,2,,,,07:35:00.921,13.250000,22,07:35:10.859,13.750000,80,,,,07:35:13.731,13.000000,265,07:35:04.491,13.500000,2,,,,07:35:59.085,13.000000,228,07:35:59.478,13.500000,85,,,,0.250000,0.750000,,45,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,07:36,20201221,01:36,07:36:01.217,13.000000,224,07:36:01.217,13.500000,80,,,,07:36:01.217,13.000000,224,07:36:02.353,14.500000,2,,,,07:36:02.353,11.750000,2,07:36:04.420,13.250000,1,,,,07:36:58.134,12.750000,233,07:36:59.901,13.250000,3,,,,0.250000,2.000000,,83,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,07:37,20201221,01:37,07:37:01.682,12.750000,227,07:37:01.682,13.500000,83,,,,07:37:01.682,12.750000,227,07:37:30.838,13.750000,226,,,,07:37:31.147,12.500000,124,07:37:02.931,13.250000,3,,,,07:37:59.409,12.750000,227,07:37:59.409,13.500000,109,,,,0.500000,1.000000,,92,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,07:38,20201221,01:38,07:38:00.716,12.750000,230,07:38:00.716,13.250000,6,,,,07:38:00.716,12.750000,230,07:38:03.486,13.500000,109,,,,07:38:00.716,12.750000,230,07:38:00.716,13.250000,6,,,,07:38:43.677,12.750000,230,07:38:42.438,13.250000,89,,,,0.500000,0.750000,,29,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,07:39,20201221,01:39,07:39:02.934,12.750000,215,07:39:02.909,13.250000,12,,,,07:39:02.934,12.750000,215,07:39:52.420,13.750000,236,,,,07:39:02.934,12.750000,215,07:39:02.909,13.250000,12,,,,07:39:59.944,12.750000,218,07:39:59.944,13.250000,5,,,,0.500000,1.000000,,40,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,07:40,20201221,01:40,07:40:02.210,12.750000,217,07:40:05.330,13.250000,4,,,,07:40:10.254,13.000000,169,07:40:08.587,13.750000,74,,,,07:40:02.210,12.750000,217,07:40:05.330,13.250000,4,,,,07:40:53.507,12.750000,319,07:40:53.507,13.250000,2,,,,0.250000,1.000000,,53,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,07:41,20201221,01:41,07:41:09.048,12.750000,312,07:41:09.048,13.500000,83,,,,07:41:09.048,12.750000,312,07:41:09.048,13.500000,83,,,,07:41:09.048,12.750000,312,07:41:10.358,13.250000,3,,,,07:41:49.594,12.750000,313,07:41:57.489,13.250000,4,,,,0.500000,0.750000,,21,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,07:42,20201221,01:42,07:42:02.034,12.750000,230,07:42:02.636,13.250000,3,,,,07:42:02.034,12.750000,230,07:42:02.636,13.250000,3,,,,07:42:02.034,12.750000,230,07:42:02.636,13.250000,3,,,,07:42:48.986,12.750000,312,07:42:48.443,13.250000,4,,,,0.500000,0.500000,,16,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,07:43,20201221,01:43,07:43:02.623,12.750000,229,07:43:02.678,13.500000,32,,,,07:43:10.922,13.000000,1,07:43:02.804,13.750000,74,,,,07:43:02.623,12.750000,229,07:43:03.841,13.250000,3,,,,07:43:56.974,13.000000,190,07:43:57.570,13.500000,87,,,,0.250000,1.000000,,59,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,07:44,20201221,01:44,07:44:41.433,13.000000,184,07:44:00.073,13.250000,1,,,,07:44:41.433,13.000000,184,07:44:00.540,13.500000,87,,,,07:44:41.433,13.000000,184,07:44:00.073,13.250000,1,,,,07:44:58.658,13.000000,183,07:44:59.044,13.500000,87,,,,0.500000,0.500000,,14,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,07:45,20201221,01:45,07:45:18.988,13.000000,182,07:45:00.937,13.250000,1,,,,07:45:18.988,13.000000,182,07:45:18.988,13.750000,70,,,,07:45:19.299,12.500000,124,07:45:00.937,13.250000,1,,,,07:45:46.869,12.750000,199,07:45:46.869,13.250000,88,,,,0.500000,1.000000,,34,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,07:46,20201221,01:46,07:46:11.699,13.000000,169,07:46:00.335,13.250000,5,,,,07:46:11.699,13.000000,169,07:46:22.409,13.500000,83,,,,07:46:11.699,13.000000,169,07:46:00.335,13.250000,5,,,,07:46:11.699,13.000000,169,07:46:58.836,13.250000,3,,,,0.250000,0.500000,,15,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,07:47,20201221,01:47,07:47:45.760,12.750000,201,07:47:32.857,13.500000,9,,,,07:47:45.760,12.750000,201,07:47:32.857,13.500000,9,,,,07:47:45.760,12.750000,201,07:47:50.972,13.250000,3,,,,07:47:50.972,12.750000,201,07:47:51.961,13.250000,3,,,,0.500000,0.750000,,9,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,07:48,20201221,01:48,07:48:13.302,13.000000,169,07:48:34.573,13.250000,86,,,,07:48:13.302,13.000000,169,07:48:34.573,13.250000,86,,,,07:48:26.151,12.750000,201,07:48:34.573,13.250000,86,,,,07:48:26.151,12.750000,201,07:48:34.575,13.250000,86,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,07:49,20201221,01:49,07:49:00.762,12.750000,200,07:49:07.526,13.250000,3,,,,07:49:14.361,13.000000,170,07:49:26.781,13.500000,83,,,,07:49:00.762,12.750000,200,07:49:07.526,13.250000,3,,,,07:49:14.361,13.000000,170,07:49:44.542,13.250000,3,,,,0.250000,0.500000,,17,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,07:50,20201221,01:50,07:50:20.817,12.750000,32,07:50:21.212,13.250000,4,,,,07:50:20.817,12.750000,32,07:50:27.831,13.500000,83,,,,07:50:20.817,12.750000,32,07:50:21.212,13.250000,4,,,,07:50:51.757,12.750000,113,07:50:38.037,13.250000,5,,,,0.500000,0.750000,,16,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,07:51,20201221,01:51,07:51:12.310,12.750000,284,07:51:13.419,13.250000,4,,,,07:51:12.310,12.750000,284,07:51:13.419,13.250000,4,,,,07:51:12.310,12.750000,284,07:51:13.419,13.250000,4,,,,07:51:43.333,12.750000,200,07:51:13.419,13.250000,4,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,07:52,20201221,01:52,07:52:03.038,12.750000,218,07:52:03.512,13.750000,76,,,,07:52:03.038,12.750000,218,07:52:03.512,13.750000,76,,,,07:52:03.038,12.750000,218,07:52:04.618,13.250000,4,,,,07:52:55.004,12.750000,200,07:52:56.311,13.250000,89,,,,0.500000,1.000000,,20,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,07:53,20201221,01:53,07:53:00.194,12.750000,197,07:53:00.040,13.250000,6,,,,07:53:00.194,12.750000,197,07:53:00.194,13.500000,83,,,,07:53:00.194,12.750000,197,07:53:00.040,13.250000,6,,,,07:53:53.186,12.750000,198,07:53:55.512,13.250000,89,,,,0.500000,0.500000,,32,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,07:54,20201221,01:54,07:54:28.410,12.750000,195,07:54:28.410,13.250000,83,,,,07:54:28.410,12.750000,195,07:54:28.410,13.250000,83,,,,07:54:28.410,12.750000,195,07:54:28.410,13.250000,83,,,,07:54:29.600,12.750000,198,07:54:29.600,13.250000,89,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,07:55,20201221,01:55,07:55:08.736,12.750000,199,07:55:21.102,13.250000,6,,,,07:55:08.736,12.750000,199,07:55:21.102,13.250000,6,,,,07:55:08.736,12.750000,199,07:55:21.102,13.250000,6,,,,07:55:21.587,12.750000,282,07:55:26.370,13.250000,4,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,07:56,20201221,01:56,07:56:24.378,12.750000,199,07:56:04.447,13.250000,5,,,,07:56:24.378,12.750000,199,07:56:24.449,13.750000,208,,,,07:56:24.378,12.750000,199,07:56:04.447,13.250000,5,,,,07:56:46.203,12.750000,282,07:56:45.003,13.250000,5,,,,0.500000,1.000000,,24,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,07:57,20201221,01:57,07:57:13.362,12.750000,278,07:57:13.362,13.500000,83,,,,07:57:13.362,12.750000,278,07:57:13.362,13.500000,83,,,,07:57:13.362,12.750000,278,07:57:15.714,13.250000,5,,,,07:57:52.477,12.750000,321,07:57:53.049,13.250000,4,,,,0.500000,0.500000,,19,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,07:59,20201221,01:59,07:59:11.602,12.750000,308,07:59:00.510,13.250000,3,,,,07:59:30.127,13.000000,171,07:59:30.326,13.750000,83,,,,07:59:11.602,12.750000,308,07:59:00.510,13.250000,3,,,,07:59:55.704,13.000000,1,07:59:54.009,13.250000,1,,,,0.250000,1.000000,,40,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,08:00,20201221,02:00,08:00:00.331,12.750000,65,08:00:00.331,13.750000,78,,,,08:00:00.502,13.000000,1,08:00:00.331,13.750000,78,,,,08:00:00.331,12.750000,65,08:00:00.502,13.250000,1,,,,08:00:58.373,12.750000,212,08:00:58.373,13.250000,90,,,,0.250000,0.750000,,51,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,08:01,20201221,02:01,08:01:18.870,12.750000,210,08:01:18.870,13.250000,83,,,,08:01:18.870,12.750000,210,08:01:18.870,13.250000,83,,,,08:01:18.870,12.750000,210,08:01:18.870,13.250000,83,,,,08:01:54.312,12.750000,214,08:01:54.444,13.250000,89,,,,0.500000,0.500000,,35,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,08:02,20201221,02:02,08:02:06.301,12.750000,211,08:02:06.265,13.250000,6,,,,08:02:06.301,12.750000,211,08:02:06.301,13.500000,62,,,,08:02:06.301,12.750000,211,08:02:06.265,13.250000,6,,,,08:02:59.283,12.750000,214,08:02:58.690,13.250000,88,,,,0.500000,0.750000,,39,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,08:03,20201221,02:03,08:03:12.712,12.750000,213,08:03:40.756,13.250000,34,,,,08:03:12.712,12.750000,213,08:03:41.020,13.500000,67,,,,08:03:40.889,12.250000,41,08:03:40.756,13.250000,34,,,,08:03:53.294,12.750000,4,08:03:54.673,13.250000,89,,,,0.500000,1.250000,,59,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,08:04,20201221,02:04,08:04:03.003,12.750000,3,08:04:03.554,13.250000,83,,,,08:04:03.003,12.750000,3,08:04:03.554,13.250000,83,,,,08:04:03.554,12.500000,330,08:04:03.554,13.250000,83,,,,08:04:56.349,12.750000,200,08:04:58.923,13.250000,4,,,,0.500000,0.750000,,26,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,08:05,20201221,02:05,08:05:05.306,12.750000,193,08:05:01.590,13.250000,87,,,,08:05:05.306,12.750000,193,08:05:01.590,13.250000,87,,,,08:05:05.370,12.500000,327,08:05:42.231,13.000000,1,,,,08:05:42.231,12.750000,2,08:05:43.564,13.000000,1,,,,0.250000,0.750000,,21,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,08:06,20201221,02:06,08:06:00.463,12.500000,327,08:06:00.463,13.250000,83,,,,08:06:01.580,12.750000,2,08:06:00.463,13.250000,83,,,,08:06:00.463,12.500000,327,08:06:01.580,13.000000,1,,,,08:06:50.523,12.750000,2,08:06:47.676,13.250000,90,,,,0.250000,0.750000,,47,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,08:07,20201221,02:07,08:07:07.364,12.500000,327,08:07:07.364,13.250000,83,,,,08:07:11.674,12.750000,2,08:07:07.364,13.250000,83,,,,08:07:07.364,12.500000,327,08:07:11.674,13.000000,1,,,,08:07:48.566,12.750000,2,08:07:57.800,13.250000,90,,,,0.250000,0.750000,,23,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,08:08,20201221,02:08,08:08:00.168,12.750000,3,08:08:01.049,13.250000,7,,,,08:08:00.168,12.750000,3,08:08:12.931,13.500000,63,,,,08:08:12.931,12.500000,233,08:08:34.441,13.000000,1,,,,08:08:56.157,12.750000,3,08:08:56.188,13.250000,90,,,,0.250000,1.000000,,63,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,08:09,20201221,02:09,08:09:02.263,12.750000,172,08:09:02.263,13.250000,83,,,,08:09:42.372,13.000000,1,08:09:23.338,13.500000,22,,,,08:09:02.263,12.750000,172,08:09:02.263,13.250000,83,,,,08:09:53.283,12.750000,136,08:09:56.322,13.250000,3,,,,0.500000,0.750000,,40,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,08:10,20201221,02:10,08:10:13.746,12.750000,56,08:10:13.847,13.500000,24,,,,08:10:13.746,12.750000,56,08:10:28.872,13.750000,162,,,,08:10:13.746,12.750000,56,08:10:15.683,13.250000,4,,,,08:10:56.064,12.750000,148,08:10:58.380,13.250000,3,,,,0.500000,1.000000,,48,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,08:11,20201221,02:11,08:11:05.546,13.000000,170,08:11:06.344,13.250000,2,,,,08:11:05.546,13.000000,170,08:11:51.377,13.750000,79,,,,08:11:06.963,12.750000,318,08:11:06.344,13.250000,2,,,,08:11:59.821,13.000000,1,08:11:57.384,13.250000,1,,,,0.250000,1.000000,,45,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,08:12,20201221,02:12,08:12:03.415,13.000000,2,08:12:05.720,13.500000,80,,,,08:12:49.383,13.250000,50,08:12:33.548,13.750000,29,,,,08:12:05.720,12.750000,323,08:12:06.755,13.250000,1,,,,08:12:59.295,13.250000,50,08:12:59.383,13.500000,41,,,,0.250000,1.000000,,57,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,08:13,20201221,02:13,08:13:00.536,13.000000,203,08:13:00.536,13.500000,4,,,,08:13:00.842,13.250000,44,08:13:01.259,13.750000,107,,,,08:13:00.536,13.000000,203,08:13:00.536,13.500000,4,,,,08:13:59.518,13.250000,50,08:13:59.518,13.500000,28,,,,0.250000,0.750000,,80,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,08:14,20201221,02:14,08:14:00.852,13.000000,282,08:14:00.790,13.500000,4,,,,08:14:01.141,13.250000,50,08:14:13.384,13.750000,101,,,,08:14:00.852,13.000000,282,08:14:00.790,13.500000,4,,,,08:14:58.643,13.250000,36,08:14:58.349,13.500000,4,,,,0.250000,0.750000,,72,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,08:15,20201221,02:15,08:15:00.043,13.000000,284,08:15:02.226,13.750000,151,,,,08:15:02.151,13.250000,28,08:15:02.226,13.750000,151,,,,08:15:00.043,13.000000,284,08:15:03.397,13.500000,3,,,,08:15:58.798,13.000000,334,08:15:58.798,13.500000,31,,,,0.250000,0.500000,,58,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,08:16,20201221,02:16,08:16:02.236,13.000000,333,08:16:04.091,13.500000,4,,,,08:16:04.091,13.250000,21,08:16:18.299,13.750000,101,,,,08:16:02.236,13.000000,333,08:16:04.091,13.500000,4,,,,08:16:25.783,13.000000,332,08:16:49.810,13.500000,40,,,,0.250000,0.750000,,40,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,08:17,20201221,02:17,08:17:02.400,13.000000,353,08:17:14.233,13.500000,35,,,,08:17:47.901,13.250000,20,08:17:14.233,13.500000,35,,,,08:17:02.400,13.000000,353,08:17:14.233,13.500000,35,,,,08:17:53.985,13.000000,272,08:17:53.985,13.500000,56,,,,0.500000,0.500000,,48,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,08:18,20201221,02:18,08:18:04.224,13.000000,271,08:18:10.215,13.500000,136,,,,08:18:50.140,13.250000,28,08:18:10.215,13.500000,136,,,,08:18:04.224,13.000000,271,08:18:20.408,13.250000,1,,,,08:18:58.795,13.000000,336,08:18:58.176,13.500000,7,,,,0.250000,0.500000,,54,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,08:19,20201221,02:19,08:19:05.373,13.250000,24,08:19:00.698,13.500000,5,,,,08:19:05.373,13.250000,24,08:19:15.700,13.750000,62,,,,08:19:09.960,13.000000,336,08:19:00.698,13.500000,5,,,,08:19:59.260,13.000000,338,08:19:47.192,13.500000,4,,,,0.250000,0.750000,,42,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,08:20,20201221,02:20,08:20:02.927,13.000000,333,08:20:02.927,13.750000,175,,,,08:20:45.206,13.250000,20,08:20:02.927,13.750000,175,,,,08:20:02.927,13.000000,333,08:20:05.052,13.500000,4,,,,08:20:55.834,13.000000,337,08:20:54.061,13.500000,26,,,,0.250000,0.500000,,33,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,08:21,20201221,02:21,08:21:03.078,13.000000,287,08:21:03.078,13.500000,4,,,,08:21:03.078,13.000000,287,08:21:03.078,13.500000,4,,,,08:21:03.078,13.000000,287,08:21:03.078,13.500000,4,,,,08:21:45.489,13.000000,255,08:21:45.489,13.500000,136,,,,0.500000,0.500000,,31,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,08:22,20201221,02:22,08:22:17.746,13.000000,85,08:22:18.961,13.250000,1,,,,08:22:17.746,13.000000,85,08:22:20.889,13.500000,137,,,,08:22:42.567,12.750000,344,08:22:18.961,13.250000,1,,,,08:22:53.121,13.000000,51,08:22:59.128,13.500000,137,,,,0.250000,0.750000,,31,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,08:23,20201221,02:23,08:23:08.494,13.000000,1,08:23:08.494,13.500000,87,,,,08:23:08.494,13.000000,1,08:23:08.494,13.500000,87,,,,08:23:09.044,12.750000,344,08:23:08.700,13.250000,2,,,,08:23:35.282,13.000000,50,08:23:58.594,13.500000,143,,,,0.250000,0.500000,,26,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,08:24,20201221,02:24,08:24:04.485,12.750000,344,08:24:00.099,13.250000,2,,,,08:24:04.769,13.000000,50,08:24:48.386,13.500000,143,,,,08:24:04.485,12.750000,344,08:24:00.099,13.250000,2,,,,08:24:59.843,13.000000,50,08:24:49.603,13.250000,2,,,,0.250000,0.500000,,20,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,08:25,20201221,02:25,08:25:04.958,12.750000,344,08:25:05.200,13.250000,3,,,,08:25:05.308,13.000000,50,08:25:16.281,13.500000,143,,,,08:25:04.958,12.750000,344,08:25:05.200,13.250000,3,,,,08:25:57.017,13.000000,50,08:25:57.200,13.250000,2,,,,0.250000,0.750000,,22,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,08:26,20201221,02:26,08:26:05.815,12.750000,341,08:26:09.868,13.250000,3,,,,08:26:06.099,13.000000,50,08:26:27.012,13.500000,86,,,,08:26:05.815,12.750000,341,08:26:09.868,13.250000,3,,,,08:26:38.633,13.000000,37,08:26:57.729,13.250000,52,,,,0.250000,0.750000,,46,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,08:27,20201221,02:27,08:27:04.179,12.750000,323,08:27:03.647,13.250000,50,,,,08:27:04.525,13.000000,42,08:27:04.179,13.500000,116,,,,08:27:04.179,12.750000,323,08:27:03.647,13.250000,50,,,,08:27:53.674,12.750000,375,08:27:53.674,13.250000,55,,,,0.250000,0.750000,,62,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,08:28,20201221,02:28,08:28:00.402,12.750000,325,08:28:00.402,13.250000,5,,,,08:28:26.866,13.000000,29,08:28:02.856,13.500000,116,,,,08:28:00.402,12.750000,325,08:28:00.402,13.250000,5,,,,08:28:59.517,13.000000,50,08:28:59.846,13.250000,54,,,,0.250000,0.750000,,95,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,08:29,20201221,02:29,08:29:01.126,13.000000,31,08:29:00.624,13.250000,50,,,,08:29:01.126,13.000000,31,08:29:26.772,13.500000,116,,,,08:29:02.496,12.750000,327,08:29:00.624,13.250000,50,,,,08:29:57.157,12.750000,374,08:29:57.541,13.250000,56,,,,0.250000,0.750000,,83,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,08:30,20201221,02:30,08:30:00.212,12.750000,324,08:30:00.212,13.250000,6,,,,08:30:00.212,12.750000,324,08:30:22.619,13.500000,119,,,,08:30:00.212,12.750000,324,08:30:00.212,13.250000,6,,,,08:30:54.560,12.750000,375,08:30:54.560,13.250000,56,,,,0.500000,0.750000,,32,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,08:31,20201221,02:31,08:31:12.172,12.750000,325,08:31:12.172,13.250000,6,,,,08:31:39.195,13.000000,27,08:31:36.163,13.500000,93,,,,08:31:12.172,12.750000,325,08:31:12.172,13.250000,6,,,,08:31:59.196,13.000000,41,08:31:53.256,13.250000,52,,,,0.250000,0.750000,,66,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,08:32,20201221,02:32,08:32:00.435,13.000000,42,08:32:00.098,13.250000,35,,,,08:32:00.435,13.000000,42,08:32:11.175,13.500000,143,,,,08:32:08.049,12.750000,325,08:32:00.098,13.250000,35,,,,08:32:57.560,13.000000,52,08:32:58.395,13.250000,1,,,,0.250000,0.500000,,44,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,08:33,20201221,02:33,08:33:08.610,13.000000,50,08:33:01.461,13.500000,150,,,,08:33:08.610,13.000000,50,08:33:17.867,13.750000,81,,,,08:33:08.660,12.750000,318,08:33:01.461,13.500000,150,,,,08:33:58.901,13.000000,328,08:33:58.901,13.500000,55,,,,0.500000,1.000000,,48,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,08:34,20201221,02:34,08:34:04.839,13.000000,324,08:34:00.613,13.500000,54,,,,08:34:39.672,13.250000,22,08:34:36.199,14.000000,292,,,,08:34:04.839,13.000000,324,08:34:00.613,13.500000,54,,,,08:34:51.293,13.250000,26,08:34:52.945,13.500000,53,,,,0.250000,1.000000,,64,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,08:35,20201221,02:35,08:35:04.840,13.000000,304,08:35:00.388,13.500000,50,,,,08:35:10.952,13.250000,22,08:35:04.844,13.750000,80,,,,08:35:04.840,13.000000,304,08:35:00.388,13.500000,50,,,,08:35:57.888,13.250000,50,08:35:57.888,13.500000,46,,,,0.250000,0.750000,,53,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,08:36,20201221,02:36,08:36:05.663,13.250000,51,08:36:03.263,13.500000,2,,,,08:36:05.663,13.250000,51,08:36:33.935,14.000000,165,,,,08:36:33.813,13.000000,299,08:36:03.263,13.500000,2,,,,08:36:52.285,13.250000,52,08:36:52.285,13.750000,137,,,,0.250000,1.000000,,67,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,08:37,20201221,02:37,08:37:20.398,13.250000,50,08:37:20.398,13.750000,130,,,,08:37:20.398,13.250000,50,08:37:20.398,13.750000,130,,,,08:37:28.775,13.000000,299,08:37:20.398,13.750000,130,,,,08:37:51.491,13.250000,224,08:37:59.595,13.750000,136,,,,0.500000,0.750000,,49,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,08:38,20201221,02:38,08:38:03.226,13.250000,174,08:38:03.226,13.750000,86,,,,08:38:03.226,13.250000,174,08:38:03.226,13.750000,86,,,,08:38:03.226,13.250000,174,08:38:03.226,13.750000,86,,,,08:38:56.723,13.250000,264,08:38:56.995,13.750000,136,,,,0.500000,0.500000,,32,,,,,,,0,0
