Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C4700,20201221,C,4700,H,2021,10:31,20201221,04:31,10:31:04.823,0.350000,140,,,,,,,10:31:04.823,0.350000,140,,,,,,,10:31:04.823,0.350000,140,,,,,,,10:31:59.091,0.350000,160,,,,,,,,,,18,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,10:32,20201221,04:32,10:32:16.989,0.350000,140,10:32:17.122,0.800000,140,,,,10:32:16.989,0.350000,140,10:32:17.122,0.800000,140,,,,10:32:16.989,0.350000,140,10:32:17.122,0.800000,140,,,,10:32:52.903,0.350000,160,10:32:17.228,0.800000,196,,,,0.450000,0.450000,,8,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,10:33,20201221,04:33,10:33:14.834,0.350000,140,10:33:33.879,0.800000,140,,,,10:33:14.834,0.350000,140,10:33:33.879,0.800000,140,,,,10:33:14.834,0.350000,140,10:33:33.879,0.800000,140,,,,10:33:21.722,0.350000,140,10:33:44.731,0.800000,196,,,,0.450000,0.450000,,7,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,10:36,20201221,04:36,,,,10:36:01.233,0.800000,140,,,,,,,10:36:01.233,0.800000,140,,,,,,,10:36:01.233,0.800000,140,,,,,,,10:36:01.337,0.800000,196,,,,,,,2,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,10:37,20201221,04:37,10:37:51.433,0.350000,160,10:37:51.433,0.800000,216,,,,10:37:51.433,0.350000,160,10:37:51.433,0.800000,216,,,,10:37:51.433,0.350000,160,10:37:51.433,0.800000,216,,,,10:37:51.433,0.350000,160,10:37:51.433,0.800000,216,,,,,,,2,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,10:38,20201221,04:38,10:38:10.773,0.350000,140,10:38:10.773,0.800000,196,,,,10:38:10.773,0.350000,140,10:38:10.773,0.800000,196,,,,10:38:10.773,0.350000,140,10:38:10.773,0.800000,196,,,,10:38:57.129,0.350000,160,10:38:57.129,0.800000,219,,,,0.450000,0.450000,,54,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,10:39,20201221,04:39,10:39:04.133,0.350000,140,10:39:04.133,0.800000,199,,,,10:39:04.133,0.350000,140,10:39:04.133,0.800000,199,,,,10:39:04.133,0.350000,140,10:39:04.133,0.800000,199,,,,10:39:51.166,0.350000,160,10:39:51.166,0.800000,219,,,,0.450000,0.450000,,20,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,10:40,20201221,04:40,10:40:11.441,0.350000,140,10:40:11.441,0.800000,199,,,,10:40:11.441,0.350000,140,10:40:58.985,0.950000,308,,,,10:40:58.985,0.250000,308,10:40:11.441,0.800000,199,,,,10:40:59.837,0.300000,221,10:40:59.178,0.800000,59,,,,0.450000,0.650000,,22,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,10:41,20201221,04:41,10:41:10.337,0.300000,201,,,,,,,10:41:10.337,0.300000,201,,,,,,,10:41:10.337,0.300000,201,,,,,,,10:41:11.243,0.300000,221,,,,,,,,,,2,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,10:42,20201221,04:42,10:42:05.511,0.300000,201,,,,,,,10:42:05.511,0.300000,201,,,,,,,10:42:05.511,0.300000,201,,,,,,,10:42:54.601,0.300000,221,,,,,,,,,,8,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,10:43,20201221,04:43,10:43:20.682,0.300000,201,10:43:35.232,0.800000,199,,,,10:43:20.682,0.300000,201,10:43:35.232,0.800000,199,,,,10:43:20.682,0.300000,201,10:43:35.232,0.800000,199,,,,10:43:33.016,0.300000,221,10:43:35.232,0.800000,219,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,10:44,20201221,04:44,10:44:00.738,0.300000,191,10:44:00.738,0.800000,191,,,,10:44:00.738,0.300000,191,10:44:00.738,0.800000,191,,,,10:44:00.738,0.300000,191,10:44:00.738,0.800000,191,,,,10:44:01.211,0.300000,211,10:44:01.211,0.800000,211,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,10:45,20201221,04:45,10:45:07.099,0.300000,191,10:45:07.099,0.800000,191,,,,10:45:07.099,0.300000,191,10:45:07.099,0.800000,191,,,,10:45:07.099,0.300000,191,10:45:07.099,0.800000,191,,,,10:45:41.020,0.300000,225,10:45:41.020,0.800000,226,,,,0.500000,0.500000,,16,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,10:46,20201221,04:46,10:46:24.594,0.300000,205,10:46:24.594,0.800000,206,,,,10:46:24.594,0.300000,205,10:46:24.594,0.800000,206,,,,10:46:24.594,0.300000,205,10:46:24.594,0.800000,206,,,,10:46:33.301,0.300000,225,10:46:33.301,0.800000,226,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,10:48,20201221,04:48,10:48:05.342,0.300000,205,10:48:05.342,0.800000,140,,,,10:48:05.342,0.300000,205,10:48:05.342,0.800000,140,,,,10:48:05.342,0.300000,205,10:48:12.722,0.750000,52,,,,10:48:23.466,0.300000,223,10:48:12.722,0.750000,52,,,,0.450000,0.500000,,14,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,10:49,20201221,04:49,10:49:13.124,0.300000,203,10:49:44.370,0.800000,206,,,,10:49:13.124,0.300000,203,10:49:44.370,0.800000,206,,,,10:49:13.124,0.300000,203,10:49:44.370,0.800000,206,,,,10:49:44.391,0.300000,223,10:49:44.391,0.800000,226,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,10:50,20201221,04:50,10:50:30.347,0.300000,203,10:50:30.347,0.800000,206,,,,10:50:30.347,0.300000,203,10:50:30.347,0.800000,206,,,,10:50:30.347,0.300000,203,10:50:30.347,0.800000,206,,,,10:50:46.637,0.300000,203,10:50:46.637,0.800000,206,,,,0.500000,0.500000,,10,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,10:51,20201221,04:51,10:51:07.446,0.300000,140,10:51:07.446,0.800000,140,,,,10:51:07.446,0.300000,140,10:51:07.446,0.800000,140,,,,10:51:07.446,0.300000,140,10:51:07.446,0.800000,140,,,,10:51:54.460,0.300000,221,10:51:54.460,0.800000,221,,,,0.500000,0.500000,,10,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,10:52,20201221,04:52,10:52:34.014,0.300000,150,10:52:34.014,0.800000,150,,,,10:52:34.404,0.350000,56,10:52:34.014,0.800000,150,,,,10:52:34.014,0.300000,150,10:52:34.014,0.800000,150,,,,10:52:57.950,0.350000,56,10:52:57.950,0.800000,77,,,,0.450000,0.500000,,24,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,10:53,20201221,04:53,10:53:00.374,0.300000,170,10:53:00.374,0.800000,10,,,,10:53:00.374,0.300000,170,10:53:00.374,0.800000,10,,,,10:53:00.374,0.300000,170,10:53:00.374,0.800000,10,,,,10:53:59.308,0.300000,170,10:53:00.374,0.800000,10,,,,,,,82,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,10:54,20201221,04:54,10:54:14.410,0.300000,150,10:54:52.009,0.800000,140,,,,10:54:14.410,0.300000,150,10:54:52.009,0.800000,140,,,,10:54:14.410,0.300000,150,10:54:52.009,0.800000,140,,,,10:54:46.170,0.300000,160,10:54:52.009,0.800000,140,,,,0.500000,0.500000,,10,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,10:55,20201221,04:55,10:55:15.248,0.300000,140,,,,,,,10:55:15.248,0.300000,140,,,,,,,10:55:15.248,0.300000,140,,,,,,,10:55:44.117,0.300000,160,,,,,,,,,,8,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,10:56,20201221,04:56,10:56:11.261,0.300000,140,10:56:21.980,21.000000,20,,,,10:56:11.261,0.300000,140,10:56:21.980,21.000000,20,,,,10:56:22.077,0.250000,140,10:56:22.091,0.800000,140,,,,10:56:58.511,0.250000,160,10:56:55.807,0.800000,140,,,,0.550000,20.700000,,43,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,10:57,20201221,04:57,10:57:02.765,0.250000,140,10:57:03.711,0.850000,240,,,,10:57:02.765,0.250000,140,10:57:03.711,0.850000,240,,,,10:57:03.644,0.200000,240,10:57:03.768,0.800000,140,,,,10:57:58.985,0.250000,160,10:57:03.768,0.800000,140,,,,0.550000,0.650000,,70,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,10:58,20201221,04:58,10:58:02.054,0.250000,140,,,,,,,10:58:02.054,0.250000,140,,,,,,,10:58:02.054,0.250000,140,,,,,,,10:58:59.478,0.250000,160,,,,,,,,,,58,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,10:59,20201221,04:59,10:59:00.629,0.250000,140,,,,,,,10:59:19.440,0.300000,140,,,,,,,10:59:00.629,0.250000,140,,,,,,,10:59:53.525,0.300000,160,,,,,,,,,,34,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,11:00,20201221,05:00,11:00:00.076,0.300000,140,11:00:13.728,28.750000,20,,,,11:00:00.076,0.300000,140,11:00:13.728,28.750000,20,,,,11:00:13.836,0.250000,140,11:00:13.849,0.900000,140,,,,11:00:54.616,0.300000,160,11:00:13.849,0.900000,140,,,,0.650000,28.450000,,61,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,11:01,20201221,05:01,11:01:00.563,0.300000,140,,,,,,,11:01:00.563,0.300000,140,,,,,,,11:01:00.563,0.300000,140,,,,,,,11:01:55.460,0.300000,160,,,,,,,,,,18,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,11:02,20201221,05:02,11:02:03.324,0.300000,140,11:02:57.196,0.850000,140,,,,11:02:03.324,0.300000,140,11:02:57.196,0.850000,140,,,,11:02:03.324,0.300000,140,11:02:57.196,0.850000,140,,,,11:02:52.544,0.300000,160,11:02:57.196,0.850000,140,,,,0.550000,0.550000,,9,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,11:03,20201221,05:03,11:03:02.844,0.300000,140,11:03:33.585,0.850000,150,,,,11:03:02.844,0.300000,140,11:03:33.585,0.850000,150,,,,11:03:02.844,0.300000,140,11:03:33.585,0.850000,150,,,,11:03:45.659,0.300000,170,11:03:33.585,0.850000,150,,,,0.550000,0.550000,,16,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,11:04,20201221,05:04,11:04:01.280,0.300000,150,,,,,,,11:04:01.280,0.300000,150,,,,,,,11:04:01.280,0.300000,150,,,,,,,11:04:58.099,0.300000,170,,,,,,,,,,16,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,11:05,20201221,05:05,11:05:04.655,0.300000,150,,,,,,,11:05:04.655,0.300000,150,,,,,,,11:05:04.655,0.300000,150,,,,,,,11:05:59.648,0.300000,170,,,,,,,,,,16,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,11:06,20201221,05:06,11:06:19.484,0.300000,150,,,,,,,11:06:19.484,0.300000,150,,,,,,,11:06:19.484,0.300000,150,,,,,,,11:06:50.178,0.300000,170,,,,,,,,,,12,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,11:07,20201221,05:07,11:07:00.808,0.300000,150,,,,,,,11:07:00.808,0.300000,150,,,,,,,11:07:00.808,0.300000,150,,,,,,,11:07:37.660,0.300000,170,,,,,,,,,,10,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,11:09,20201221,05:09,11:09:00.758,0.300000,150,,,,,,,11:09:00.758,0.300000,150,,,,,,,11:09:00.758,0.300000,150,,,,,,,11:09:47.896,0.300000,170,,,,,,,,,,12,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,11:10,20201221,05:10,11:10:41.517,0.300000,150,,,,,,,11:10:41.517,0.300000,150,,,,,,,11:10:41.517,0.300000,150,,,,,,,11:10:49.149,0.300000,170,,,,,,,,,,6,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,11:11,20201221,05:11,11:11:04.391,0.300000,150,11:11:07.460,0.850000,10,,,,11:11:04.391,0.300000,150,11:11:07.460,0.850000,10,,,,11:11:04.391,0.300000,150,11:11:07.460,0.850000,10,,,,11:11:07.574,0.300000,10,11:11:07.743,0.850000,150,,,,0.550000,0.550000,,6,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,11:17,20201221,05:17,,,,11:17:09.085,0.850000,10,,,,,,,11:17:09.085,0.850000,10,,,,,,,11:17:09.085,0.850000,10,,,,,,,11:17:09.401,0.850000,150,,,,,,,2,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,11:20,20201221,05:20,,,,11:20:15.811,0.850000,206,,,,,,,11:20:15.811,0.850000,206,,,,,,,11:20:35.397,0.800000,66,,,,,,,11:20:35.397,0.800000,66,,,,,,,2,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,11:24,20201221,05:24,,,,11:24:10.213,0.800000,10,,,,,,,11:24:10.213,0.800000,10,,,,,,,11:24:10.213,0.800000,10,,,,,,,11:24:10.484,0.800000,66,,,,,,,2,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,11:28,20201221,05:28,,,,11:28:06.271,0.800000,10,,,,,,,11:28:06.271,0.800000,10,,,,,,,11:28:06.271,0.800000,10,,,,,,,11:28:06.271,0.800000,10,,,,,,,1,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,11:30,20201221,05:30,,,,11:30:54.218,0.800000,66,,,,,,,11:30:54.218,0.800000,66,,,,,,,11:30:54.218,0.800000,66,,,,,,,11:30:54.218,0.800000,66,,,,,,,1,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,11:34,20201221,05:34,,,,11:34:44.013,0.800000,10,,,,,,,11:34:44.013,0.800000,10,,,,,,,11:34:44.013,0.800000,10,,,,,,,11:34:44.194,0.800000,66,,,,,,,2,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,11:35,20201221,05:35,,,,11:35:08.411,0.800000,10,,,,,,,11:35:08.411,0.800000,10,,,,,,,11:35:08.411,0.800000,10,,,,,,,11:35:08.503,0.800000,66,,,,,,,2,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,11:36,20201221,05:36,,,,11:36:42.692,0.800000,10,,,,,,,11:36:42.692,0.800000,10,,,,,,,11:36:42.692,0.800000,10,,,,,,,11:36:42.873,0.800000,66,,,,,,,2,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,11:37,20201221,05:37,,,,11:37:03.895,0.800000,10,,,,,,,11:37:03.895,0.800000,10,,,,,,,11:37:03.895,0.800000,10,,,,,,,11:37:22.981,0.800000,66,,,,,,,4,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,11:40,20201221,05:40,,,,11:40:24.386,0.800000,150,,,,,,,11:40:24.386,0.800000,150,,,,,,,11:40:24.386,0.800000,150,,,,,,,11:40:24.386,0.800000,150,,,,,,,1,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,11:50,20201221,05:50,11:50:46.020,0.300000,66,,,,,,,11:50:46.020,0.300000,66,,,,,,,11:50:46.020,0.300000,66,,,,,,,11:50:46.020,0.300000,66,,,,,,,,,,1,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,11:52,20201221,05:52,11:52:26.000,0.300000,10,,,,,,,11:52:26.000,0.300000,10,,,,,,,11:52:26.000,0.300000,10,,,,,,,11:52:26.187,0.300000,66,,,,,,,,,,2,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,11:53,20201221,05:53,,,,11:53:10.161,0.800000,170,,,,,,,11:53:10.161,0.800000,170,,,,,,,11:53:10.161,0.800000,170,,,,,,,11:53:35.330,0.800000,170,,,,,,,5,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,11:54,20201221,05:54,11:54:45.854,0.350000,56,11:54:00.911,0.800000,150,,,,11:54:45.854,0.350000,56,11:54:00.911,0.800000,150,,,,11:54:49.597,0.300000,10,11:54:00.911,0.800000,150,,,,11:54:49.814,0.350000,56,11:54:50.024,0.800000,226,,,,0.450000,0.500000,,10,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,11:55,20201221,05:55,11:55:26.619,0.300000,10,11:55:26.409,0.800000,206,,,,11:55:26.815,0.350000,56,11:55:26.409,0.800000,206,,,,11:55:26.619,0.300000,10,11:55:26.409,0.800000,206,,,,11:55:26.815,0.350000,56,11:55:35.457,0.800000,226,,,,0.450000,0.500000,,8,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,11:56,20201221,05:56,,,,11:56:18.877,0.800000,206,,,,,,,11:56:18.877,0.800000,206,,,,,,,11:56:18.877,0.800000,206,,,,,,,11:56:50.358,0.800000,226,,,,,,,14,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,11:57,20201221,05:57,,,,11:57:08.971,0.800000,206,,,,,,,11:57:08.971,0.800000,206,,,,,,,11:57:08.971,0.800000,206,,,,,,,11:57:50.796,0.800000,226,,,,,,,12,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,11:58,20201221,05:58,11:58:09.581,0.300000,78,,,,,,,11:58:09.581,0.300000,78,,,,,,,11:58:09.581,0.300000,78,,,,,,,11:58:09.581,0.300000,78,,,,,,,,,,1,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,11:59,20201221,05:59,,,,11:59:05.034,0.800000,206,,,,,,,11:59:05.034,0.800000,206,,,,,,,11:59:05.034,0.800000,206,,,,,,,11:59:58.457,0.800000,86,,,,,,,13,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,12:00,20201221,06:00,12:00:00.046,0.300000,10,12:00:00.046,0.800000,30,,,,12:00:00.046,0.300000,10,12:00:00.046,0.800000,30,,,,12:00:00.046,0.300000,10,12:00:00.046,0.800000,30,,,,12:00:00.202,0.300000,79,12:00:53.151,0.800000,226,,,,0.500000,0.500000,,13,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,12:01,20201221,06:01,12:01:52.097,0.350000,56,12:01:00.598,0.800000,206,,,,12:01:52.097,0.350000,56,12:01:00.598,0.800000,206,,,,12:01:52.097,0.350000,56,12:01:00.598,0.800000,206,,,,12:01:52.097,0.350000,56,12:01:17.437,0.800000,226,,,,,,,7,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,12:02,20201221,06:02,,,,12:02:39.379,0.800000,206,,,,,,,12:02:39.379,0.800000,206,,,,,,,12:02:39.379,0.800000,206,,,,,,,12:02:39.894,0.800000,226,,,,,,,2,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,12:03,20201221,06:03,,,,12:03:04.678,0.800000,206,,,,,,,12:03:04.678,0.800000,206,,,,,,,12:03:04.678,0.800000,206,,,,,,,12:03:52.748,0.800000,226,,,,,,,6,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,12:04,20201221,06:04,12:04:02.845,0.300000,10,12:04:02.820,0.800000,206,,,,12:04:03.026,0.350000,56,12:04:02.820,0.800000,206,,,,12:04:02.845,0.300000,10,12:04:02.820,0.800000,206,,,,12:04:58.765,0.350000,56,12:04:59.364,0.800000,226,,,,0.450000,0.500000,,16,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,12:05,20201221,06:05,,,,12:05:30.971,0.800000,206,,,,,,,12:05:30.971,0.800000,206,,,,,,,12:05:30.971,0.800000,206,,,,,,,12:05:31.381,0.800000,226,,,,,,,2,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,12:06,20201221,06:06,,,,12:06:40.238,0.800000,206,,,,,,,12:06:40.238,0.800000,206,,,,,,,12:06:40.238,0.800000,206,,,,,,,12:06:40.708,0.800000,226,,,,,,,2,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,12:07,20201221,06:07,,,,12:07:07.847,0.800000,206,,,,,,,12:07:07.847,0.800000,206,,,,,,,12:07:35.912,0.750000,55,,,,,,,12:07:35.912,0.750000,55,,,,,,,5,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,12:08,20201221,06:08,12:08:52.847,0.300000,10,12:08:52.847,0.800000,150,,,,12:08:53.031,0.350000,72,12:08:52.847,0.800000,150,,,,12:08:52.847,0.300000,10,12:08:53.031,0.750000,55,,,,12:08:53.031,0.350000,72,12:08:53.031,0.750000,55,,,,0.450000,0.450000,,4,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,12:09,20201221,06:09,12:09:05.834,0.300000,10,12:09:05.834,0.800000,150,,,,12:09:06.035,0.350000,73,12:09:05.834,0.800000,150,,,,12:09:05.834,0.300000,10,12:09:06.035,0.750000,55,,,,12:09:06.035,0.350000,73,12:09:06.035,0.750000,55,,,,0.450000,0.450000,,4,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,12:10,20201221,06:10,12:10:51.658,0.300000,10,12:10:51.658,0.800000,150,,,,12:10:51.858,0.350000,72,12:10:51.658,0.800000,150,,,,12:10:51.658,0.300000,10,12:10:51.858,0.750000,55,,,,12:10:51.858,0.350000,72,12:10:51.858,0.750000,55,,,,0.450000,0.450000,,4,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,12:14,20201221,06:14,12:14:17.507,0.400000,97,12:14:17.334,0.800000,150,,,,12:14:17.507,0.400000,97,12:14:17.334,0.800000,150,,,,12:14:31.428,0.350000,72,12:14:17.507,0.750000,111,,,,12:14:31.671,0.400000,97,12:14:31.671,0.750000,111,,,,0.400000,0.400000,,7,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,12:15,20201221,06:15,,,,12:15:09.200,0.750000,131,,,,,,,12:15:09.200,0.750000,131,,,,,,,12:15:09.200,0.750000,131,,,,,,,12:15:09.200,0.750000,131,,,,,,,1,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,12:16,20201221,06:16,,,,12:16:23.453,0.750000,111,,,,,,,12:16:23.453,0.750000,111,,,,,,,12:16:23.453,0.750000,111,,,,,,,12:16:45.793,0.750000,131,,,,,,,6,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,12:17,20201221,06:17,12:17:01.607,0.300000,10,12:17:01.583,0.750000,111,,,,12:17:01.779,0.400000,96,12:17:01.607,0.800000,150,,,,12:17:01.607,0.300000,10,12:17:01.583,0.750000,111,,,,12:17:01.779,0.400000,96,12:17:42.616,0.750000,112,,,,0.350000,0.450000,,7,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,12:19,20201221,06:19,,,,12:19:28.080,0.750000,132,,,,,,,12:19:28.080,0.750000,132,,,,,,,12:19:28.080,0.750000,132,,,,,,,12:19:28.080,0.750000,132,,,,,,,1,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,12:20,20201221,06:20,,,,12:20:01.227,0.700000,78,,,,,,,12:20:01.227,0.700000,78,,,,,,,12:20:01.227,0.700000,78,,,,,,,12:20:01.227,0.700000,78,,,,,,,1,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,12:24,20201221,06:24,12:24:05.555,0.350000,10,12:24:05.555,0.750000,10,,,,12:24:05.727,0.400000,105,12:24:05.555,0.750000,10,,,,12:24:05.555,0.350000,10,12:24:05.727,0.700000,78,,,,12:24:51.603,0.400000,127,12:24:41.923,0.700000,78,,,,0.300000,0.350000,,19,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,12:25,20201221,06:25,12:25:03.305,0.400000,107,12:25:20.477,0.750000,10,,,,12:25:03.305,0.400000,107,12:25:20.477,0.750000,10,,,,12:25:20.563,0.350000,10,12:25:20.660,0.700000,78,,,,12:25:42.399,0.400000,124,12:25:20.660,0.700000,78,,,,0.350000,0.350000,,12,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,12:27,20201221,06:27,12:27:27.272,0.350000,30,12:27:27.272,0.750000,10,,,,12:27:27.460,0.400000,107,12:27:27.272,0.750000,10,,,,12:27:27.272,0.350000,30,12:27:27.460,0.700000,78,,,,12:27:27.460,0.400000,107,12:27:27.460,0.700000,78,,,,0.350000,0.350000,,5,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,12:29,20201221,06:29,12:29:07.750,0.350000,10,12:29:07.750,0.750000,10,,,,12:29:08.031,0.400000,103,12:29:07.750,0.750000,10,,,,12:29:07.750,0.350000,10,12:29:08.031,0.700000,78,,,,12:29:59.127,0.400000,103,12:29:59.127,0.700000,78,,,,0.350000,0.350000,,17,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,12:31,20201221,06:31,12:31:21.593,0.350000,10,12:31:21.593,0.750000,10,,,,12:31:21.861,0.400000,104,12:31:21.593,0.750000,10,,,,12:31:21.593,0.350000,10,12:31:21.861,0.700000,78,,,,12:31:21.861,0.400000,104,12:31:21.861,0.700000,78,,,,0.350000,0.350000,,4,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,12:34,20201221,06:34,12:34:04.886,0.350000,30,12:34:04.886,0.750000,10,,,,12:34:05.081,0.400000,101,12:34:04.886,0.750000,10,,,,12:34:04.886,0.350000,30,12:34:05.081,0.700000,78,,,,12:34:05.081,0.400000,101,12:34:05.081,0.700000,78,,,,0.350000,0.350000,,4,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,12:38,20201221,06:38,12:38:50.562,0.350000,30,12:38:50.562,0.750000,10,,,,12:38:50.772,0.400000,102,12:38:50.562,0.750000,10,,,,12:38:50.562,0.350000,30,12:38:50.772,0.700000,78,,,,12:38:50.772,0.400000,102,12:38:50.772,0.700000,78,,,,0.350000,0.350000,,4,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,12:40,20201221,06:40,12:40:55.239,0.350000,30,12:40:55.239,0.750000,10,,,,12:40:55.458,0.400000,98,12:40:55.239,0.750000,10,,,,12:40:55.239,0.350000,30,12:40:55.458,0.700000,78,,,,12:40:55.458,0.400000,98,12:40:55.458,0.700000,78,,,,0.350000,0.350000,,4,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,12:41,20201221,06:41,12:41:04.986,0.350000,30,12:41:04.986,0.750000,10,,,,12:41:05.175,0.400000,98,12:41:04.986,0.750000,10,,,,12:41:04.986,0.350000,30,12:41:05.175,0.700000,78,,,,12:41:05.175,0.400000,98,12:41:05.175,0.700000,78,,,,0.350000,0.350000,,4,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,12:59,20201221,06:59,12:59:46.748,0.350000,30,12:59:46.748,0.750000,10,,,,12:59:46.888,0.400000,93,12:59:46.748,0.750000,10,,,,12:59:46.748,0.350000,30,12:59:46.888,0.700000,78,,,,12:59:46.888,0.400000,93,12:59:46.888,0.700000,78,,,,0.350000,0.350000,,4,,,,,,,0,0
