Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2710,20201221,P,2710,H,2021,07:20,20201221,01:20,07:20:20.628,14.000000,696,07:20:20.402,14.750000,467,,,,07:20:26.327,14.250000,24,07:20:20.402,14.750000,467,,,,07:20:20.628,14.000000,696,07:20:20.402,14.750000,467,,,,07:20:56.328,14.000000,697,07:20:33.846,14.750000,393,,,,0.500000,0.750000,,12,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,07:21,20201221,01:21,07:21:44.101,14.000000,696,,,,,,,07:21:44.101,14.000000,696,,,,,,,07:21:44.101,14.000000,696,,,,,,,07:21:44.101,14.000000,696,,,,,,,,,,1,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,07:22,20201221,01:22,07:22:25.255,14.000000,695,07:22:25.255,14.750000,361,,,,07:22:25.255,14.000000,695,07:22:25.255,14.750000,361,,,,07:22:25.255,14.000000,695,07:22:25.255,14.750000,361,,,,07:22:25.255,14.000000,695,07:22:25.255,14.750000,361,,,,,,,2,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,07:23,20201221,01:23,07:23:10.040,14.000000,660,07:23:11.080,14.750000,373,,,,07:23:24.357,14.250000,24,07:23:11.080,14.750000,373,,,,07:23:10.040,14.000000,660,07:23:11.080,14.750000,373,,,,07:23:38.698,14.250000,232,07:23:11.080,14.750000,373,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,07:24,20201221,01:24,07:24:18.925,14.250000,218,,,,,,,07:24:18.925,14.250000,218,,,,,,,07:24:18.925,14.250000,218,,,,,,,07:24:45.079,14.250000,240,,,,,,,,,,2,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,07:25,20201221,01:25,07:25:01.468,14.250000,413,07:25:12.779,14.750000,173,,,,07:25:01.468,14.250000,413,07:25:12.779,14.750000,173,,,,07:25:01.468,14.250000,413,07:25:12.779,14.750000,173,,,,07:25:01.468,14.250000,413,07:25:12.779,14.750000,173,,,,0.500000,0.500000,,2,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,07:26,20201221,01:26,07:26:49.215,14.250000,240,07:26:50.963,14.750000,185,,,,07:26:49.215,14.250000,240,07:26:50.963,14.750000,185,,,,07:26:49.215,14.250000,240,07:26:50.963,14.750000,185,,,,07:26:50.934,14.250000,204,07:26:50.963,14.750000,185,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,07:27,20201221,01:27,07:27:19.495,14.250000,389,07:27:04.776,14.750000,161,,,,07:27:19.495,14.250000,389,07:27:04.776,14.750000,161,,,,07:27:19.495,14.250000,389,07:27:04.776,14.750000,161,,,,07:27:31.935,14.250000,390,07:27:04.776,14.750000,161,,,,,,,3,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,07:28,20201221,01:28,07:28:46.669,14.250000,216,,,,,,,07:28:46.669,14.250000,216,,,,,,,07:28:46.669,14.250000,216,,,,,,,07:28:46.669,14.250000,216,,,,,,,,,,1,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,07:29,20201221,01:29,07:29:04.777,14.250000,204,07:29:28.570,15.000000,749,,,,07:29:04.777,14.250000,204,07:29:28.570,15.000000,749,,,,07:29:04.777,14.250000,204,07:29:28.570,15.000000,749,,,,07:29:36.560,14.250000,240,07:29:56.224,15.000000,531,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,07:30,20201221,01:30,07:30:46.399,14.250000,440,07:30:32.195,15.000000,451,,,,07:30:46.399,14.250000,440,07:30:32.195,15.000000,451,,,,07:30:46.399,14.250000,440,07:30:32.195,15.000000,451,,,,07:30:54.257,14.250000,615,07:30:57.630,15.000000,455,,,,0.750000,0.750000,,10,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,07:31,20201221,01:31,07:31:17.459,14.250000,603,07:31:12.095,15.000000,448,,,,07:31:59.847,14.500000,161,07:31:12.095,15.000000,448,,,,07:31:17.459,14.250000,603,07:31:12.095,15.000000,448,,,,07:31:59.847,14.500000,161,07:31:52.019,15.000000,386,,,,0.750000,0.750000,,10,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,07:32,20201221,01:32,07:32:00.356,14.500000,201,07:32:00.356,15.000000,383,,,,07:32:00.356,14.500000,201,07:32:00.356,15.000000,383,,,,07:32:00.356,14.500000,201,07:32:00.356,15.000000,383,,,,07:32:19.203,14.500000,219,07:32:08.241,15.000000,173,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,07:33,20201221,01:33,07:33:06.775,14.500000,208,,,,,,,07:33:06.775,14.500000,208,,,,,,,07:33:06.775,14.500000,208,,,,,,,07:33:18.887,14.500000,243,,,,,,,,,,3,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,07:34,20201221,01:34,07:34:51.808,14.500000,247,07:34:53.229,15.250000,571,,,,07:34:51.808,14.500000,247,07:34:53.229,15.250000,571,,,,07:34:51.808,14.500000,247,07:34:53.229,15.250000,571,,,,07:34:59.870,14.500000,447,07:34:55.472,15.250000,615,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,07:35,20201221,01:35,07:35:08.654,14.500000,436,07:35:00.915,15.250000,455,,,,07:35:33.336,14.750000,24,07:35:00.915,15.250000,455,,,,07:35:08.654,14.500000,436,07:35:00.915,15.250000,455,,,,07:35:33.342,14.750000,68,07:35:33.340,15.250000,389,,,,0.500000,0.750000,,10,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,07:36,20201221,01:36,07:36:02.035,14.750000,205,07:36:02.035,15.500000,503,,,,07:36:02.035,14.750000,205,07:36:02.035,15.500000,503,,,,07:36:02.035,14.750000,205,07:36:02.035,15.500000,503,,,,07:36:28.722,14.750000,612,07:36:15.067,15.500000,389,,,,0.750000,0.750000,,16,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,07:37,20201221,01:37,07:37:07.703,14.750000,438,07:37:30.661,15.750000,392,,,,07:37:07.761,15.000000,157,07:37:30.661,15.750000,392,,,,07:37:07.703,14.750000,438,07:37:30.661,15.750000,392,,,,07:37:50.406,15.000000,242,07:37:44.463,15.750000,634,,,,0.750000,0.750000,,13,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,07:39,20201221,01:39,07:39:45.898,15.000000,212,07:39:03.320,15.750000,434,,,,07:39:45.898,15.000000,212,07:39:03.320,15.750000,434,,,,07:39:45.898,15.000000,212,07:39:59.109,15.500000,181,,,,07:39:45.898,15.000000,212,07:39:59.109,15.500000,181,,,,0.500000,0.500000,,3,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,07:40,20201221,01:40,07:40:08.581,15.000000,42,07:40:08.697,15.500000,581,,,,07:40:08.581,15.000000,42,07:40:08.697,15.500000,581,,,,07:40:08.749,14.750000,664,07:40:08.697,15.500000,581,,,,07:40:51.213,14.750000,642,07:40:30.896,15.500000,615,,,,0.500000,0.750000,,9,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,07:41,20201221,01:41,07:41:04.726,14.750000,630,07:41:04.723,15.500000,604,,,,07:41:04.726,14.750000,630,07:41:04.723,15.500000,604,,,,07:41:04.726,14.750000,630,07:41:04.723,15.500000,604,,,,07:41:04.726,14.750000,630,07:41:04.723,15.500000,604,,,,,,,2,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,07:42,20201221,01:42,,,,07:42:23.317,15.500000,611,,,,,,,07:42:23.317,15.500000,611,,,,,,,07:42:23.317,15.500000,611,,,,,,,07:42:23.317,15.500000,611,,,,,,,1,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,07:43,20201221,01:43,07:43:02.663,14.750000,443,07:43:02.660,15.500000,441,,,,07:43:02.663,14.750000,443,07:43:02.660,15.500000,441,,,,07:43:02.663,14.750000,443,07:43:03.101,15.250000,161,,,,07:43:03.102,14.750000,216,07:43:18.036,15.250000,186,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,07:45,20201221,01:45,07:45:19.134,14.750000,406,07:45:23.568,15.500000,391,,,,07:45:19.134,14.750000,406,07:45:23.568,15.500000,391,,,,07:45:19.134,14.750000,406,07:45:23.569,15.250000,161,,,,07:45:25.069,14.750000,621,07:45:25.926,15.500000,405,,,,0.500000,0.750000,,9,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,07:46,20201221,01:46,07:46:23.288,14.750000,443,07:46:23.288,15.500000,432,,,,07:46:23.288,14.750000,443,07:46:23.288,15.500000,432,,,,07:46:23.288,14.750000,443,07:46:23.288,15.500000,432,,,,07:46:39.611,14.750000,192,07:46:57.675,15.500000,193,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,07:47,20201221,01:47,07:47:08.152,14.750000,364,07:47:09.246,15.500000,241,,,,07:47:08.152,14.750000,364,07:47:09.246,15.500000,241,,,,07:47:08.152,14.750000,364,07:47:09.246,15.500000,241,,,,07:47:22.576,14.750000,364,07:47:22.576,15.500000,193,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,07:49,20201221,01:49,07:49:10.075,14.750000,353,07:49:10.078,15.500000,182,,,,07:49:10.075,14.750000,353,07:49:10.078,15.500000,182,,,,07:49:10.075,14.750000,353,07:49:10.078,15.500000,182,,,,07:49:10.075,14.750000,353,07:49:11.078,15.500000,193,,,,0.750000,0.750000,,3,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,07:50,20201221,01:50,07:50:20.817,14.750000,192,,,,,,,07:50:20.817,14.750000,192,,,,,,,07:50:20.817,14.750000,192,,,,,,,07:50:48.379,14.750000,181,,,,,,,,,,3,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,07:51,20201221,01:51,07:51:08.996,14.750000,169,07:51:23.627,15.500000,393,,,,07:51:08.996,14.750000,169,07:51:23.627,15.500000,393,,,,07:51:08.996,14.750000,169,07:51:23.627,15.500000,393,,,,07:51:47.567,14.750000,169,07:51:23.627,15.500000,393,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,07:52,20201221,01:52,07:52:03.036,14.750000,208,07:52:03.036,15.500000,436,,,,07:52:03.036,14.750000,208,07:52:03.036,15.500000,436,,,,07:52:03.036,14.750000,208,07:52:03.036,15.500000,436,,,,07:52:55.004,14.750000,397,07:52:55.004,15.500000,393,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,07:53,20201221,01:53,07:53:37.138,14.750000,570,,,,,,,07:53:37.138,14.750000,570,,,,,,,07:53:37.138,14.750000,570,,,,,,,07:53:37.138,14.750000,570,,,,,,,,,,1,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,07:54,20201221,01:54,07:54:23.899,14.750000,397,,,,,,,07:54:23.899,14.750000,397,,,,,,,07:54:23.899,14.750000,397,,,,,,,07:54:23.899,14.750000,397,,,,,,,,,,1,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,07:55,20201221,01:55,07:55:07.841,14.750000,393,07:55:14.250,15.500000,382,,,,07:55:07.841,14.750000,393,07:55:14.250,15.500000,382,,,,07:55:07.841,14.750000,393,07:55:14.250,15.500000,382,,,,07:55:14.247,14.750000,357,07:55:15.253,15.500000,393,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,07:56,20201221,01:56,07:56:29.867,14.750000,393,,,,,,,07:56:29.867,14.750000,393,,,,,,,07:56:29.867,14.750000,393,,,,,,,07:56:34.139,14.750000,369,,,,,,,,,,2,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,07:57,20201221,01:57,07:57:52.474,14.750000,420,07:57:52.474,15.500000,444,,,,07:57:52.474,14.750000,420,07:57:52.474,15.500000,444,,,,07:57:52.474,14.750000,420,07:57:52.474,15.500000,444,,,,07:57:52.474,14.750000,420,07:57:52.474,15.500000,444,,,,,,,2,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,07:59,20201221,01:59,07:59:05.466,14.750000,408,07:59:15.875,15.250000,161,,,,07:59:05.466,14.750000,408,07:59:15.875,15.250000,161,,,,07:59:37.331,14.500000,785,07:59:15.875,15.250000,161,,,,07:59:37.331,14.500000,785,07:59:37.331,15.250000,234,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,08:00,20201221,02:00,08:00:00.279,14.500000,612,08:00:08.139,15.250000,183,,,,08:00:08.098,14.750000,164,08:00:38.127,15.500000,459,,,,08:00:00.279,14.500000,612,08:00:08.139,15.250000,183,,,,08:00:46.689,14.750000,448,08:00:48.359,15.500000,452,,,,0.500000,0.750000,,15,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,08:01,20201221,02:01,08:01:48.924,14.750000,648,,,,,,,08:01:48.924,14.750000,648,,,,,,,08:01:48.924,14.750000,648,,,,,,,08:01:49.773,14.750000,624,,,,,,,,,,2,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,08:02,20201221,02:02,08:02:17.957,14.750000,653,08:02:17.957,15.500000,421,,,,08:02:17.957,14.750000,653,08:02:17.957,15.500000,421,,,,08:02:17.957,14.750000,653,08:02:17.957,15.500000,421,,,,08:02:33.861,14.750000,624,08:02:17.957,15.500000,421,,,,,,,3,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,08:03,20201221,02:03,08:03:40.873,14.750000,448,08:03:40.889,15.500000,192,,,,08:03:44.428,15.000000,237,08:03:44.546,15.750000,996,,,,08:03:40.873,14.750000,448,08:03:40.889,15.500000,192,,,,08:03:54.500,15.000000,394,08:03:44.546,15.750000,996,,,,0.500000,0.750000,,18,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,08:04,20201221,02:04,,,,08:04:42.117,15.500000,25,,,,,,,08:04:51.630,15.750000,918,,,,,,,08:04:42.117,15.500000,25,,,,,,,08:04:51.630,15.750000,918,,,,,,,2,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,08:05,20201221,02:05,08:05:12.913,15.000000,594,08:05:15.629,15.750000,908,,,,08:05:12.913,15.000000,594,08:05:15.629,15.750000,908,,,,08:05:12.913,15.000000,594,08:05:15.629,15.750000,908,,,,08:05:35.640,15.000000,618,08:05:35.640,15.750000,901,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,08:06,20201221,02:06,08:06:08.713,15.000000,594,,,,,,,08:06:08.713,15.000000,594,,,,,,,08:06:08.713,15.000000,594,,,,,,,08:06:08.713,15.000000,594,,,,,,,,,,1,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,08:07,20201221,02:07,08:07:14.741,15.000000,618,08:07:56.413,15.750000,902,,,,08:07:14.741,15.000000,618,08:07:56.413,15.750000,902,,,,08:07:14.741,15.000000,618,08:07:56.413,15.750000,902,,,,08:07:14.741,15.000000,618,08:07:56.413,15.750000,902,,,,0.750000,0.750000,,2,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,08:08,20201221,02:08,08:08:01.018,15.000000,594,08:08:24.954,15.750000,819,,,,08:08:01.018,15.000000,594,08:08:24.954,15.750000,819,,,,08:08:01.018,15.000000,594,08:08:24.954,15.750000,819,,,,08:08:36.314,15.000000,594,08:08:58.329,15.750000,818,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,08:09,20201221,02:09,,,,08:09:41.272,15.750000,649,,,,,,,08:09:41.272,15.750000,649,,,,,,,08:09:41.272,15.750000,649,,,,,,,08:09:41.272,15.750000,649,,,,,,,1,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,08:10,20201221,02:10,,,,08:10:13.799,15.750000,449,,,,,,,08:10:13.799,15.750000,449,,,,,,,08:10:13.799,15.750000,449,,,,,,,08:10:13.898,15.750000,649,,,,,,,2,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,08:11,20201221,02:11,08:11:19.171,15.000000,184,08:11:05.446,15.750000,816,,,,08:11:19.171,15.000000,184,08:11:05.446,15.750000,816,,,,08:11:51.706,14.750000,471,08:11:06.582,15.500000,157,,,,08:11:51.717,14.750000,671,08:11:59.820,15.500000,400,,,,0.500000,0.750000,,14,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,08:12,20201221,02:12,08:12:19.808,14.750000,668,08:12:30.793,15.500000,600,,,,08:12:19.808,14.750000,668,08:12:30.793,15.500000,600,,,,08:12:19.808,14.750000,668,08:12:54.577,15.250000,241,,,,08:12:57.533,14.750000,631,08:12:57.533,15.250000,181,,,,0.500000,0.750000,,20,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,08:13,20201221,02:13,08:13:18.009,14.750000,417,08:13:04.262,15.250000,218,,,,08:13:18.009,14.750000,417,08:13:04.262,15.250000,218,,,,08:13:18.009,14.750000,417,08:13:04.262,15.250000,218,,,,08:13:24.161,14.750000,56,08:13:04.262,15.250000,218,,,,,,,4,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,08:14,20201221,02:14,08:14:01.768,14.500000,747,08:14:38.598,15.250000,621,,,,08:14:01.768,14.500000,747,08:14:38.598,15.250000,621,,,,08:14:01.768,14.500000,747,08:14:52.898,15.000000,181,,,,08:14:51.048,14.500000,643,08:14:52.898,15.000000,191,,,,0.500000,0.750000,,6,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,08:15,20201221,02:15,08:15:28.610,14.500000,667,08:15:28.565,15.000000,30,,,,08:15:28.610,14.500000,667,08:15:28.566,15.250000,821,,,,08:15:28.610,14.500000,667,08:15:28.565,15.000000,30,,,,08:15:28.610,14.500000,667,08:15:28.566,15.250000,821,,,,,,,3,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,08:16,20201221,02:16,08:16:05.704,14.500000,643,,,,,,,08:16:05.704,14.500000,643,,,,,,,08:16:05.704,14.500000,643,,,,,,,08:16:05.704,14.500000,643,,,,,,,,,,1,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,08:17,20201221,02:17,08:17:02.400,14.500000,669,08:17:08.825,15.250000,808,,,,08:17:02.400,14.500000,669,08:17:08.825,15.250000,808,,,,08:17:02.400,14.500000,669,08:17:08.825,15.250000,808,,,,08:17:44.322,14.500000,692,08:17:44.322,15.250000,842,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,08:18,20201221,02:18,,,,08:18:04.364,15.250000,642,,,,,,,08:18:04.364,15.250000,642,,,,,,,08:18:04.364,15.250000,642,,,,,,,08:18:40.631,15.250000,643,,,,,,,2,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,08:19,20201221,02:19,08:19:15.627,14.500000,672,08:19:07.040,15.250000,642,,,,08:19:15.627,14.500000,672,08:19:07.040,15.250000,642,,,,08:19:15.627,14.500000,672,08:19:07.040,15.250000,642,,,,08:19:52.808,14.500000,690,08:19:22.164,15.250000,642,,,,0.750000,0.750000,,10,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,08:21,20201221,02:21,08:21:03.091,14.500000,670,08:21:03.091,15.250000,822,,,,08:21:03.091,14.500000,670,08:21:03.091,15.250000,822,,,,08:21:03.091,14.500000,670,08:21:03.091,15.250000,822,,,,08:21:24.402,14.500000,667,08:21:24.417,15.250000,820,,,,0.750000,0.750000,,10,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,08:22,20201221,02:22,08:22:38.540,14.500000,647,08:22:28.184,15.250000,821,,,,08:22:38.540,14.500000,647,08:22:28.184,15.250000,821,,,,08:22:38.540,14.500000,647,08:22:28.184,15.250000,821,,,,08:22:39.068,14.500000,667,08:22:58.271,15.250000,228,,,,0.750000,0.750000,,9,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,08:23,20201221,02:23,08:23:10.969,14.500000,656,08:23:10.966,15.250000,216,,,,08:23:24.546,14.750000,161,08:23:10.966,15.250000,216,,,,08:23:10.969,14.500000,656,08:23:10.966,15.250000,216,,,,08:23:37.575,14.750000,643,08:23:24.548,15.250000,191,,,,0.500000,0.750000,,13,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,08:24,20201221,02:24,08:24:52.229,14.750000,623,08:24:04.623,15.250000,20,,,,08:24:52.229,14.750000,623,08:24:42.622,15.500000,925,,,,08:24:52.229,14.750000,623,08:24:04.623,15.250000,20,,,,08:24:52.753,14.750000,643,08:24:52.753,15.500000,925,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,08:25,20201221,02:25,,,,08:25:35.756,15.500000,932,,,,,,,08:25:35.756,15.500000,932,,,,,,,08:25:35.756,15.500000,932,,,,,,,08:25:48.348,15.500000,847,,,,,,,3,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,08:26,20201221,02:26,08:26:22.551,15.000000,157,08:26:05.634,15.500000,841,,,,08:26:22.551,15.000000,157,08:26:05.634,15.500000,841,,,,08:26:22.551,15.000000,157,08:26:05.634,15.500000,841,,,,08:26:22.551,15.000000,217,08:26:28.492,15.500000,808,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,08:27,20201221,02:27,08:27:15.036,15.000000,207,08:27:04.976,15.500000,651,,,,08:27:15.036,15.000000,207,08:27:04.976,15.500000,651,,,,08:27:15.036,15.000000,207,08:27:04.976,15.500000,651,,,,08:27:35.016,15.000000,662,08:27:31.867,15.500000,31,,,,0.500000,0.500000,,10,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,08:28,20201221,02:28,08:28:00.416,15.000000,642,08:28:00.416,15.750000,920,,,,08:28:00.416,15.000000,642,08:28:00.416,15.750000,920,,,,08:28:00.416,15.000000,642,08:28:00.416,15.750000,920,,,,08:28:59.024,15.000000,662,08:28:59.024,15.750000,861,,,,0.750000,0.750000,,11,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,08:29,20201221,02:29,08:29:28.790,15.000000,642,08:29:08.590,15.750000,860,,,,08:29:38.768,15.250000,157,08:29:08.590,15.750000,860,,,,08:29:28.790,15.000000,642,08:29:08.590,15.750000,860,,,,08:29:48.434,15.250000,219,08:29:47.903,15.750000,61,,,,0.500000,0.750000,,23,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,08:30,20201221,02:30,08:30:05.170,15.250000,261,08:30:05.170,16.000000,942,,,,08:30:05.170,15.250000,261,08:30:05.170,16.000000,942,,,,08:30:05.170,15.250000,261,08:30:05.170,16.000000,942,,,,08:30:42.232,15.250000,237,08:30:23.155,16.000000,942,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,08:31,20201221,02:31,08:31:20.674,15.250000,241,08:31:13.445,16.000000,862,,,,08:31:28.696,15.500000,157,08:31:13.445,16.000000,862,,,,08:31:20.674,15.250000,241,08:31:13.445,16.000000,862,,,,08:31:46.119,15.500000,188,08:31:46.119,16.000000,836,,,,0.500000,0.750000,,14,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,08:32,20201221,02:32,08:32:00.080,15.500000,168,08:32:08.001,16.000000,646,,,,08:32:00.080,15.500000,168,08:32:08.001,16.000000,646,,,,08:32:08.256,15.250000,643,08:32:08.001,16.000000,646,,,,08:32:08.526,15.250000,663,08:32:08.526,16.000000,664,,,,0.500000,0.750000,,9,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,08:33,20201221,02:33,08:33:16.376,15.250000,639,08:33:16.376,15.750000,24,,,,08:33:16.376,15.250000,639,08:33:16.376,15.750000,24,,,,08:33:16.376,15.250000,639,08:33:16.376,15.750000,24,,,,08:33:58.704,15.250000,263,08:33:52.901,15.750000,598,,,,0.500000,0.500000,,14,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,08:34,20201221,02:34,08:34:07.340,15.250000,239,08:34:52.291,15.750000,767,,,,08:34:07.340,15.250000,239,08:34:52.291,15.750000,767,,,,08:34:07.340,15.250000,239,08:34:52.291,15.750000,767,,,,08:34:07.340,15.250000,239,08:34:52.291,15.750000,767,,,,0.500000,0.500000,,2,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,08:35,20201221,02:35,08:35:04.856,15.250000,207,08:35:04.856,15.750000,747,,,,08:35:04.856,15.250000,207,08:35:04.856,15.750000,747,,,,08:35:04.856,15.250000,207,08:35:04.856,15.750000,747,,,,08:35:06.386,15.250000,239,08:35:13.246,15.750000,796,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,08:36,20201221,02:36,08:36:23.282,15.250000,21,08:36:42.471,15.500000,157,,,,08:36:23.282,15.250000,21,08:36:42.471,15.500000,157,,,,08:36:33.949,15.000000,637,08:36:42.471,15.500000,157,,,,08:36:55.095,15.000000,77,08:36:58.584,15.500000,200,,,,0.500000,0.500000,,11,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,08:37,20201221,02:37,08:37:08.587,15.000000,67,08:37:24.837,15.500000,629,,,,08:37:08.587,15.000000,67,08:37:24.837,15.500000,629,,,,08:37:28.840,14.750000,750,08:37:24.837,15.500000,629,,,,08:37:29.310,14.750000,770,08:37:45.071,15.500000,651,,,,0.500000,0.750000,,8,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,08:38,20201221,02:38,08:38:42.078,15.000000,24,08:38:42.078,15.500000,626,,,,08:38:42.078,15.000000,24,08:38:42.078,15.500000,626,,,,08:38:48.454,14.750000,774,08:38:42.078,15.500000,626,,,,08:38:48.454,14.750000,774,08:38:48.454,15.500000,614,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,08:39,20201221,02:39,08:39:22.403,14.750000,762,08:39:22.401,15.500000,603,,,,08:39:22.403,14.750000,762,08:39:22.401,15.500000,603,,,,08:39:22.403,14.750000,762,08:39:22.401,15.500000,603,,,,08:39:53.931,14.750000,770,08:39:53.931,15.500000,643,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P2710,20201221,P,2710,H,2021,08:40,20201221,02:40,08:40:05.953,14.750000,694,08:40:09.799,15.500000,617,,,,08:40:05.953,14.750000,694,08:40:09.799,15.500000,617,,,,08:40:05.953,14.750000,694,08:40:09.799,15.500000,617,,,,08:40:49.055,14.750000,628,08:40:48.680,15.500000,787,,,,0.750000,0.750000,,7,,,,,,,0,0
