Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3590,20201221,C,3590,H,2021,07:19,20201221,01:19,07:19:01.783,218.750000,1,07:19:01.777,219.750000,4,,,,07:19:01.984,219.000000,1,07:19:01.807,220.000000,16,,,,07:19:01.783,218.750000,1,07:19:01.777,219.750000,4,,,,07:19:50.215,218.750000,17,07:19:50.559,219.750000,3,,,,0.750000,1.250000,,48,,,,,,,0,0
ESH1 C3590,20201221,C,3590,H,2021,07:20,20201221,01:20,07:20:04.174,219.000000,1,07:20:11.500,220.000000,19,,,,07:20:04.174,219.000000,1,07:20:11.500,220.000000,19,,,,07:20:17.166,218.500000,22,07:20:43.659,219.500000,3,,,,07:20:43.190,218.500000,4,07:20:43.659,219.500000,3,,,,1.000000,1.500000,,43,,,,,,,0,0
ESH1 C3590,20201221,C,3590,H,2021,07:21,20201221,01:21,07:21:09.053,218.750000,1,07:21:09.860,219.750000,19,,,,07:21:09.053,218.750000,1,07:21:09.860,219.750000,19,,,,07:21:15.666,218.500000,4,07:21:15.657,219.500000,3,,,,07:21:59.190,218.750000,1,07:21:58.726,219.750000,4,,,,0.750000,1.000000,,12,,,,,,,0,0
ESH1 C3590,20201221,C,3590,H,2021,07:22,20201221,01:22,07:22:03.556,218.750000,4,07:22:19.005,219.750000,5,,,,07:22:03.556,218.750000,4,07:22:19.005,219.750000,5,,,,07:22:32.098,218.250000,17,07:22:32.075,219.250000,3,,,,07:22:52.176,218.500000,4,07:22:52.176,219.500000,4,,,,0.750000,1.250000,,30,,,,,,,0,0
ESH1 C3590,20201221,C,3590,H,2021,07:23,20201221,01:23,07:23:00.632,218.500000,1,07:23:01.160,219.250000,3,,,,07:23:00.632,218.500000,1,07:23:32.060,219.750000,32,,,,07:23:32.072,217.250000,38,07:23:01.160,219.250000,3,,,,07:23:57.419,218.500000,4,07:23:57.419,219.500000,4,,,,1.000000,2.250000,,62,,,,,,,0,0
ESH1 C3590,20201221,C,3590,H,2021,07:24,20201221,01:24,07:24:03.275,218.500000,3,07:24:08.492,219.500000,3,,,,07:24:03.275,218.500000,3,07:24:12.037,219.750000,17,,,,07:24:12.037,218.250000,13,07:24:20.456,219.250000,3,,,,07:24:51.435,218.250000,4,07:24:59.177,219.250000,3,,,,1.000000,1.250000,,27,,,,,,,0,0
ESH1 C3590,20201221,C,3590,H,2021,07:25,20201221,01:25,07:25:15.437,218.250000,1,07:25:00.225,219.250000,4,,,,07:25:15.437,218.250000,1,07:25:15.437,219.500000,14,,,,07:25:15.437,218.250000,1,07:25:00.225,219.250000,4,,,,07:25:22.959,218.250000,4,07:25:55.373,219.250000,4,,,,1.000000,1.000000,,15,,,,,,,0,0
ESH1 C3590,20201221,C,3590,H,2021,07:26,20201221,01:26,07:26:02.948,218.250000,1,07:26:02.948,219.250000,1,,,,07:26:02.948,218.250000,1,07:26:50.733,224.000000,85,,,,07:26:50.733,213.250000,101,07:26:50.963,218.500000,1,,,,07:26:52.559,217.500000,4,07:26:51.569,218.500000,16,,,,1.000000,6.000000,,38,,,,,,,0,0
ESH1 C3590,20201221,C,3590,H,2021,07:27,20201221,01:27,07:27:00.853,217.500000,1,07:27:00.830,218.500000,15,,,,07:27:00.853,217.500000,1,07:27:00.883,218.750000,1,,,,07:27:00.888,216.500000,38,07:27:33.759,218.000000,3,,,,07:27:48.914,217.500000,1,07:27:36.136,218.250000,3,,,,0.750000,2.000000,,30,,,,,,,0,0
ESH1 C3590,20201221,C,3590,H,2021,07:28,20201221,01:28,07:28:02.671,216.750000,39,07:28:02.634,218.500000,14,,,,07:28:23.103,217.500000,1,07:28:24.048,218.750000,17,,,,07:28:02.680,216.500000,39,07:28:02.735,218.250000,3,,,,07:28:56.258,217.500000,4,07:28:55.228,218.500000,3,,,,0.750000,2.000000,,56,,,,,,,0,0
ESH1 C3590,20201221,C,3590,H,2021,07:29,20201221,01:29,07:29:01.631,217.500000,3,07:29:20.467,218.750000,14,,,,07:29:01.631,217.500000,3,07:29:20.467,218.750000,14,,,,07:29:55.278,216.250000,40,07:29:46.948,218.250000,1,,,,07:29:59.144,217.000000,8,07:29:59.144,218.250000,23,,,,1.000000,2.000000,,44,,,,,,,0,0
ESH1 C3590,20201221,C,3590,H,2021,07:30,20201221,01:30,07:30:01.300,217.250000,1,07:30:05.159,218.000000,7,,,,07:30:49.459,218.250000,3,07:30:46.448,223.000000,91,,,,07:30:46.448,212.250000,105,07:30:05.159,218.000000,7,,,,07:30:59.460,218.250000,3,07:30:58.750,219.000000,14,,,,0.750000,6.500000,,96,,,,,,,0,0
ESH1 C3590,20201221,C,3590,H,2021,07:31,20201221,01:31,07:31:01.743,218.000000,4,07:31:01.754,219.000000,15,,,,07:31:01.743,218.000000,4,07:31:01.754,219.000000,15,,,,07:31:52.031,217.250000,24,07:31:46.361,218.500000,7,,,,07:31:59.712,217.500000,7,07:31:52.031,218.500000,8,,,,0.750000,1.000000,,33,,,,,,,0,0
ESH1 C3590,20201221,C,3590,H,2021,07:32,20201221,01:32,07:32:00.384,217.250000,24,07:32:00.360,218.250000,7,,,,07:32:50.159,217.500000,7,07:32:08.220,222.750000,87,,,,07:32:08.220,212.000000,102,07:32:08.477,217.750000,7,,,,07:32:58.652,217.250000,21,07:32:58.652,218.500000,7,,,,1.000000,6.250000,,79,,,,,,,0,0
ESH1 C3590,20201221,C,3590,H,2021,07:33,20201221,01:33,07:33:00.836,217.250000,22,07:33:00.765,218.250000,7,,,,07:33:02.551,217.500000,1,07:33:02.549,218.500000,8,,,,07:33:40.500,216.750000,23,07:33:32.960,217.750000,7,,,,07:33:59.745,217.000000,8,07:33:56.450,218.000000,7,,,,0.750000,1.250000,,42,,,,,,,0,0
ESH1 C3590,20201221,C,3590,H,2021,07:34,20201221,01:34,07:34:03.548,217.000000,1,07:34:04.959,217.750000,7,,,,07:34:16.960,217.250000,7,07:34:11.220,218.250000,8,,,,07:34:59.898,215.250000,39,07:34:58.261,217.250000,7,,,,07:34:59.958,216.000000,19,07:34:59.987,217.500000,20,,,,0.750000,2.250000,,56,,,,,,,0,0
ESH1 C3590,20201221,C,3590,H,2021,07:35,20201221,01:35,07:35:00.661,216.000000,26,07:35:00.040,217.250000,1,,,,07:35:03.059,216.250000,1,07:35:00.040,217.250000,1,,,,07:35:46.308,215.000000,7,07:35:50.262,216.000000,7,,,,07:35:59.911,215.000000,18,07:35:59.813,216.250000,8,,,,0.750000,1.250000,,93,,,,,,,0,0
ESH1 C3590,20201221,C,3590,H,2021,07:36,20201221,01:36,07:36:01.217,215.000000,17,07:36:00.265,216.000000,7,,,,07:36:01.217,215.000000,17,07:36:02.104,220.500000,87,,,,07:36:02.104,209.750000,102,07:36:24.262,214.500000,7,,,,07:36:59.661,213.750000,24,07:36:58.729,215.000000,8,,,,0.750000,6.750000,,150,,,,,,,0,0
ESH1 C3590,20201221,C,3590,H,2021,07:37,20201221,01:37,07:37:00.348,213.750000,22,07:37:00.459,214.750000,7,,,,07:37:00.348,213.750000,22,07:37:30.895,218.750000,87,,,,07:37:30.895,208.250000,104,07:37:36.459,213.500000,7,,,,07:37:59.409,213.250000,26,07:37:59.409,214.500000,7,,,,0.500000,6.500000,,137,,,,,,,0,0
ESH1 C3590,20201221,C,3590,H,2021,07:38,20201221,01:38,07:38:00.295,213.250000,24,07:38:00.460,214.250000,7,,,,07:38:18.746,213.750000,2,07:38:11.006,214.750000,7,,,,07:38:37.626,213.000000,27,07:38:39.169,213.750000,7,,,,07:38:59.814,213.250000,16,07:38:59.799,214.000000,7,,,,0.750000,1.750000,,61,,,,,,,0,0
ESH1 C3590,20201221,C,3590,H,2021,07:39,20201221,01:39,07:39:02.861,213.250000,23,07:39:01.473,214.250000,8,,,,07:39:47.504,214.250000,1,07:39:03.353,219.250000,88,,,,07:39:30.752,212.500000,39,07:39:01.473,214.250000,8,,,,07:39:59.943,214.250000,26,07:39:59.943,215.250000,8,,,,0.750000,6.250000,,106,,,,,,,0,0
ESH1 C3590,20201221,C,3590,H,2021,07:40,20201221,01:40,07:40:01.453,214.250000,10,07:40:08.053,215.250000,1,,,,07:40:52.061,215.000000,7,07:40:08.652,220.250000,83,,,,07:40:08.652,209.750000,100,07:40:08.053,215.250000,1,,,,07:40:53.504,215.000000,8,07:40:58.379,216.000000,7,,,,0.500000,6.750000,,92,,,,,,,0,0
ESH1 C3590,20201221,C,3590,H,2021,07:41,20201221,01:41,07:41:07.512,215.000000,1,07:41:07.576,215.750000,1,,,,07:41:07.512,215.000000,1,07:41:09.048,216.000000,7,,,,07:41:38.499,214.250000,8,07:41:32.643,215.250000,1,,,,07:41:56.638,214.500000,24,07:41:56.730,215.500000,7,,,,0.750000,1.250000,,58,,,,,,,0,0
ESH1 C3590,20201221,C,3590,H,2021,07:42,20201221,01:42,07:42:00.553,214.500000,17,07:42:00.578,215.500000,8,,,,07:42:44.644,214.750000,1,07:42:48.163,215.750000,8,,,,07:42:18.204,214.250000,28,07:42:03.961,215.250000,7,,,,07:42:49.860,214.750000,25,07:42:54.249,215.750000,7,,,,0.750000,1.250000,,45,,,,,,,0,0
ESH1 C3590,20201221,C,3590,H,2021,07:43,20201221,01:43,07:43:01.861,215.000000,7,07:43:00.135,216.000000,8,,,,07:43:09.401,215.750000,1,07:43:41.822,221.250000,83,,,,07:43:14.400,210.500000,100,07:43:00.135,216.000000,8,,,,07:43:58.459,215.250000,24,07:43:57.569,216.250000,8,,,,0.750000,6.500000,,136,,,,,,,0,0
ESH1 C3590,20201221,C,3590,H,2021,07:44,20201221,01:44,07:44:00.402,215.250000,17,07:44:00.402,216.250000,1,,,,07:44:15.114,215.750000,1,07:44:13.381,216.750000,7,,,,07:44:35.871,215.000000,28,07:44:04.659,216.000000,7,,,,07:44:51.472,215.250000,21,07:44:55.239,216.250000,8,,,,0.750000,1.250000,,70,,,,,,,0,0
ESH1 C3590,20201221,C,3590,H,2021,07:45,20201221,01:45,07:45:01.580,215.250000,14,07:45:04.658,216.000000,7,,,,07:45:01.580,215.250000,14,07:45:19.040,221.500000,83,,,,07:45:23.575,209.750000,100,07:45:26.858,214.750000,7,,,,07:45:59.096,214.250000,19,07:45:59.093,215.250000,8,,,,0.750000,9.500000,,96,,,,,,,0,0
ESH1 C3590,20201221,C,3590,H,2021,07:46,20201221,01:46,07:46:00.375,214.250000,17,07:46:00.327,215.250000,1,,,,07:46:35.301,215.000000,2,07:46:29.873,215.750000,8,,,,07:46:00.375,214.250000,17,07:46:03.357,215.000000,7,,,,07:46:57.810,214.500000,23,07:46:58.835,215.500000,8,,,,0.750000,1.000000,,49,,,,,,,0,0
ESH1 C3590,20201221,C,3590,H,2021,07:47,20201221,01:47,07:47:01.638,214.500000,16,07:47:00.456,215.250000,7,,,,07:47:01.638,214.500000,16,07:47:05.993,215.500000,1,,,,07:47:46.777,214.250000,16,07:47:47.857,215.000000,7,,,,07:47:51.774,214.250000,15,07:47:59.756,215.250000,8,,,,0.750000,1.000000,,32,,,,,,,0,0
ESH1 C3590,20201221,C,3590,H,2021,07:48,20201221,01:48,07:48:00.257,214.250000,22,07:48:01.906,215.250000,7,,,,07:48:13.594,214.750000,2,07:48:20.047,215.750000,1,,,,07:48:00.257,214.250000,22,07:48:42.656,215.000000,7,,,,07:48:59.851,214.250000,14,07:48:56.756,215.000000,7,,,,0.750000,1.250000,,40,,,,,,,0,0
ESH1 C3590,20201221,C,3590,H,2021,07:49,20201221,01:49,07:49:02.970,214.250000,15,07:49:04.730,215.250000,8,,,,07:49:04.729,214.500000,2,07:49:07.502,215.500000,1,,,,07:49:02.970,214.250000,15,07:49:04.730,215.250000,8,,,,07:49:59.808,214.500000,14,07:49:44.540,215.500000,8,,,,0.750000,1.250000,,51,,,,,,,0,0
ESH1 C3590,20201221,C,3590,H,2021,07:50,20201221,01:50,07:50:01.668,214.500000,12,07:50:00.256,215.250000,7,,,,07:50:20.725,214.750000,2,07:50:20.718,215.750000,8,,,,07:50:01.669,214.250000,24,07:50:00.256,215.250000,7,,,,07:50:59.315,214.500000,15,07:50:51.667,215.500000,8,,,,0.750000,1.250000,,54,,,,,,,0,0
ESH1 C3590,20201221,C,3590,H,2021,07:51,20201221,01:51,07:51:01.714,214.500000,16,07:51:07.013,215.500000,7,,,,07:51:08.555,214.750000,7,07:51:08.132,215.750000,8,,,,07:51:01.714,214.500000,16,07:51:34.566,215.250000,7,,,,07:51:59.530,214.500000,2,07:51:58.295,215.500000,8,,,,0.750000,1.250000,,34,,,,,,,0,0
ESH1 C3590,20201221,C,3590,H,2021,07:52,20201221,01:52,07:52:03.506,214.250000,1,07:52:03.255,215.250000,7,,,,07:52:03.568,214.500000,16,07:52:03.512,220.500000,87,,,,07:52:03.512,209.750000,102,07:52:54.154,214.500000,7,,,,07:52:59.774,214.000000,17,07:52:58.188,215.000000,8,,,,0.750000,6.500000,,64,,,,,,,0,0
ESH1 C3590,20201221,C,3590,H,2021,07:53,20201221,01:53,07:53:00.058,214.000000,15,07:53:00.027,215.000000,1,,,,07:53:12.410,214.500000,1,07:53:12.243,216.000000,16,,,,07:53:35.858,209.250000,103,07:53:20.257,214.750000,7,,,,07:53:57.253,213.750000,26,07:53:55.488,214.750000,7,,,,0.750000,1.750000,,65,,,,,,,0,0
ESH1 C3590,20201221,C,3590,H,2021,07:54,20201221,01:54,07:54:21.473,214.000000,2,07:54:21.469,215.000000,8,,,,07:54:54.086,214.500000,1,07:54:28.410,215.500000,14,,,,07:54:21.473,214.000000,2,07:54:21.469,215.000000,8,,,,07:54:54.488,214.500000,24,07:54:58.652,215.500000,7,,,,1.000000,1.500000,,23,,,,,,,0,0
ESH1 C3590,20201221,C,3590,H,2021,07:55,20201221,01:55,07:55:03.050,214.500000,17,07:55:03.257,215.500000,8,,,,07:55:27.403,215.000000,1,07:55:27.328,216.000000,8,,,,07:55:13.193,214.250000,25,07:55:09.553,215.250000,7,,,,07:55:59.552,214.750000,7,07:55:40.610,215.750000,8,,,,0.750000,1.250000,,43,,,,,,,0,0
ESH1 C3590,20201221,C,3590,H,2021,07:56,20201221,01:56,07:56:03.481,214.500000,25,07:56:03.898,215.500000,1,,,,07:56:34.070,214.750000,1,07:56:34.036,215.750000,7,,,,07:56:04.288,214.250000,25,07:56:04.287,215.250000,7,,,,07:56:46.201,214.500000,22,07:56:51.751,215.500000,7,,,,0.750000,1.250000,,50,,,,,,,0,0
ESH1 C3590,20201221,C,3590,H,2021,07:57,20201221,01:57,07:57:06.102,214.500000,20,07:57:06.110,215.500000,8,,,,07:57:41.511,214.750000,1,07:57:34.504,216.500000,33,,,,07:57:10.197,214.250000,29,07:57:10.851,215.250000,7,,,,07:57:53.449,214.500000,22,07:57:51.553,215.500000,7,,,,1.000000,2.250000,,44,,,,,,,0,0
ESH1 C3590,20201221,C,3590,H,2021,07:58,20201221,01:58,07:58:00.403,214.750000,2,07:58:00.393,215.750000,8,,,,07:58:00.403,214.750000,2,07:58:00.393,215.750000,8,,,,07:58:02.527,214.500000,24,07:58:02.453,215.500000,7,,,,07:58:58.056,214.750000,8,07:58:58.882,215.750000,1,,,,0.750000,1.250000,,35,,,,,,,0,0
ESH1 C3590,20201221,C,3590,H,2021,07:59,20201221,01:59,07:59:00.346,214.750000,10,07:59:00.348,216.000000,7,,,,07:59:32.856,216.000000,7,07:59:30.283,221.500000,88,,,,07:59:30.283,211.000000,103,07:59:00.348,216.000000,7,,,,07:59:54.853,215.500000,7,07:59:54.661,216.500000,8,,,,1.000000,6.500000,,117,,,,,,,0,0
ESH1 C3590,20201221,C,3590,H,2021,08:00,20201221,02:00,08:00:00.179,215.250000,19,08:00:00.179,216.500000,1,,,,08:00:00.500,215.500000,1,08:00:00.331,221.500000,88,,,,08:00:00.331,211.000000,103,08:00:57.718,214.750000,7,,,,08:00:58.371,213.750000,23,08:00:57.718,214.750000,7,,,,0.750000,6.500000,,186,,,,,,,0,0
ESH1 C3590,20201221,C,3590,H,2021,08:01,20201221,02:01,08:01:01.390,213.750000,22,08:01:01.620,214.750000,8,,,,08:01:49.921,214.250000,1,08:01:49.537,215.250000,7,,,,08:01:24.543,213.500000,23,08:01:25.653,214.500000,7,,,,08:01:57.165,214.250000,1,08:01:54.251,215.000000,7,,,,0.750000,1.250000,,70,,,,,,,0,0
ESH1 C3590,20201221,C,3590,H,2021,08:02,20201221,02:02,08:02:00.438,214.000000,22,08:02:06.240,215.250000,15,,,,08:02:45.200,214.750000,1,08:02:34.586,215.750000,16,,,,08:02:06.301,213.000000,40,08:02:16.255,214.750000,7,,,,08:02:59.279,214.000000,1,08:02:58.561,215.000000,7,,,,0.750000,2.250000,,148,,,,,,,0,0
ESH1 C3590,20201221,C,3590,H,2021,08:03,20201221,02:03,08:03:00.251,214.000000,8,08:03:02.551,214.750000,7,,,,08:03:03.958,214.250000,1,08:03:40.848,219.500000,90,,,,08:03:40.848,209.000000,105,08:03:16.552,214.500000,7,,,,08:03:59.651,213.750000,7,08:03:59.627,214.750000,12,,,,0.750000,7.000000,,180,,,,,,,0,0
ESH1 C3590,20201221,C,3590,H,2021,08:04,20201221,02:04,08:04:00.270,213.750000,8,08:04:00.519,214.750000,13,,,,08:04:42.352,214.500000,7,08:04:56.237,215.500000,27,,,,08:04:03.554,213.500000,7,08:04:02.653,214.500000,7,,,,08:04:56.974,214.250000,8,08:04:58.094,215.250000,23,,,,0.750000,1.250000,,78,,,,,,,0,0
ESH1 C3590,20201221,C,3590,H,2021,08:05,20201221,02:05,08:05:01.492,214.250000,1,08:05:01.173,215.250000,24,,,,08:05:01.492,214.250000,1,08:05:01.173,215.250000,24,,,,08:05:28.651,213.250000,1,08:05:29.651,214.250000,7,,,,08:05:42.229,213.250000,8,08:05:58.773,214.250000,7,,,,0.750000,1.250000,,52,,,,,,,0,0
ESH1 C3590,20201221,C,3590,H,2021,08:06,20201221,02:06,08:06:00.463,213.250000,7,08:06:05.231,214.500000,22,,,,08:06:27.758,214.000000,7,08:06:24.213,215.000000,29,,,,08:06:00.463,213.250000,7,08:06:39.754,214.250000,7,,,,08:06:59.316,213.250000,8,08:06:55.851,214.250000,7,,,,0.750000,1.500000,,118,,,,,,,0,0
ESH1 C3590,20201221,C,3590,H,2021,08:07,20201221,02:07,08:07:06.889,213.250000,1,08:07:11.823,214.500000,8,,,,08:07:59.951,213.750000,7,08:07:22.540,214.750000,29,,,,08:07:07.363,213.000000,7,08:07:54.051,214.000000,7,,,,08:07:59.951,213.750000,7,08:07:59.204,214.750000,8,,,,0.750000,1.250000,,59,,,,,,,0,0
ESH1 C3590,20201221,C,3590,H,2021,08:08,20201221,02:08,08:08:00.904,213.750000,8,08:08:01.004,214.750000,7,,,,08:08:59.954,214.750000,7,08:08:12.931,215.500000,35,,,,08:08:12.931,212.750000,40,08:08:12.980,214.500000,12,,,,08:08:59.954,214.750000,7,08:08:59.741,215.500000,17,,,,0.750000,2.000000,,143,,,,,,,0,0
ESH1 C3590,20201221,C,3590,H,2021,08:09,20201221,02:09,08:09:03.834,214.750000,8,08:09:01.516,215.500000,16,,,,08:09:30.754,215.500000,7,08:09:57.781,216.500000,23,,,,08:09:10.905,214.250000,8,08:09:12.052,215.250000,7,,,,08:09:58.757,215.500000,8,08:09:58.316,216.500000,8,,,,0.750000,1.250000,,79,,,,,,,0,0
ESH1 C3590,20201221,C,3590,H,2021,08:10,20201221,02:10,08:10:06.351,215.500000,1,08:10:00.383,216.500000,7,,,,08:10:56.850,216.000000,7,08:10:13.847,220.750000,91,,,,08:10:13.809,210.000000,105,08:10:14.159,216.000000,7,,,,08:10:59.205,215.750000,8,08:10:59.205,217.000000,23,,,,1.000000,10.750000,,113,,,,,,,0,0
ESH1 C3590,20201221,C,3590,H,2021,08:11,20201221,02:11,08:11:00.854,216.000000,7,08:11:02.237,216.750000,7,,,,08:11:00.854,216.000000,7,08:11:51.448,221.500000,84,,,,08:11:51.448,211.000000,101,08:11:14.258,216.250000,7,,,,08:11:57.383,216.000000,8,08:11:55.768,217.000000,7,,,,0.750000,6.500000,,72,,,,,,,0,0
ESH1 C3590,20201221,C,3590,H,2021,08:12,20201221,02:12,08:12:05.720,216.000000,7,08:12:06.754,217.000000,8,,,,08:12:50.954,217.500000,7,08:12:37.110,222.750000,86,,,,08:12:37.157,212.000000,102,08:12:06.754,217.000000,8,,,,08:12:59.231,217.500000,8,08:12:59.231,218.500000,8,,,,0.750000,6.250000,,113,,,,,,,0,0
ESH1 C3590,20201221,C,3590,H,2021,08:13,20201221,02:13,08:13:00.476,217.500000,1,08:13:00.476,218.500000,1,,,,08:13:19.055,217.750000,7,08:13:11.084,219.250000,32,,,,08:13:11.084,216.500000,39,08:13:11.551,218.250000,7,,,,08:13:59.634,217.750000,3,08:13:59.682,218.750000,25,,,,0.750000,2.500000,,166,,,,,,,0,0
ESH1 C3590,20201221,C,3590,H,2021,08:14,20201221,02:14,08:14:00.771,217.750000,4,08:14:00.767,218.750000,4,,,,08:14:07.149,218.000000,3,08:14:00.953,219.500000,73,,,,08:14:13.296,217.250000,93,08:14:14.455,218.250000,7,,,,08:14:59.558,218.000000,43,08:14:58.388,218.750000,3,,,,0.750000,1.750000,,183,,,,,,,0,0
ESH1 C3590,20201221,C,3590,H,2021,08:15,20201221,02:15,08:15:00.044,218.000000,40,08:15:00.441,219.000000,1,,,,08:15:55.658,218.250000,3,08:15:02.405,219.500000,45,,,,08:15:24.993,217.500000,58,08:15:25.526,218.500000,1,,,,08:15:58.967,218.000000,40,08:15:56.764,219.250000,4,,,,1.000000,1.500000,,129,,,,,,,0,0
ESH1 C3590,20201221,C,3590,H,2021,08:16,20201221,02:16,08:16:00.071,218.000000,16,08:16:00.071,219.250000,25,,,,08:16:00.071,218.000000,16,08:16:00.071,219.250000,25,,,,08:16:20.467,217.500000,86,08:16:14.350,218.750000,3,,,,08:16:58.249,218.000000,3,08:16:59.112,219.000000,4,,,,0.750000,1.250000,,75,,,,,,,0,0
ESH1 C3590,20201221,C,3590,H,2021,08:17,20201221,02:17,08:17:00.056,217.750000,31,08:17:00.055,218.750000,1,,,,08:17:00.056,217.750000,31,08:17:14.233,219.000000,45,,,,08:17:12.667,217.500000,94,08:17:16.061,218.250000,1,,,,08:17:59.077,217.500000,7,08:17:59.077,218.500000,8,,,,0.750000,1.500000,,82,,,,,,,0,0
ESH1 C3590,20201221,C,3590,H,2021,08:18,20201221,02:18,08:18:00.665,217.250000,96,08:18:00.685,218.500000,31,,,,08:18:58.549,217.750000,7,08:18:58.175,218.750000,7,,,,08:18:09.173,217.000000,117,08:18:18.677,217.750000,1,,,,08:18:59.726,217.750000,66,08:18:59.726,218.750000,4,,,,0.750000,1.250000,,116,,,,,,,0,0
ESH1 C3590,20201221,C,3590,H,2021,08:19,20201221,02:19,08:19:00.094,217.750000,68,08:19:00.097,218.750000,1,,,,08:19:00.550,218.000000,3,08:19:15.700,219.500000,73,,,,08:19:15.705,217.500000,40,08:19:22.668,218.500000,1,,,,08:19:53.717,218.000000,3,08:19:47.112,219.000000,4,,,,0.750000,1.750000,,93,,,,,,,0,0
ESH1 C3590,20201221,C,3590,H,2021,08:20,20201221,02:20,08:20:02.929,218.000000,28,08:20:02.927,219.000000,3,,,,08:20:02.929,218.000000,28,08:20:02.927,219.000000,3,,,,08:20:18.334,217.750000,95,08:20:13.906,218.750000,1,,,,08:20:54.066,217.750000,3,08:20:50.249,218.750000,4,,,,0.750000,1.250000,,64,,,,,,,0,0
ESH1 C3590,20201221,C,3590,H,2021,08:21,20201221,02:21,08:21:03.105,217.500000,63,08:21:03.134,218.750000,35,,,,08:21:03.105,217.500000,63,08:21:03.134,218.750000,35,,,,08:21:25.554,216.750000,98,08:21:26.451,217.750000,7,,,,08:21:59.849,217.250000,23,08:21:56.880,218.250000,8,,,,0.750000,1.250000,,91,,,,,,,0,0
ESH1 C3590,20201221,C,3590,H,2021,08:22,20201221,02:22,08:22:00.225,217.250000,16,08:22:00.225,218.000000,1,,,,08:22:00.225,217.250000,16,08:22:00.225,218.000000,1,,,,08:22:21.232,216.500000,82,08:22:43.209,217.250000,1,,,,08:22:56.838,216.500000,16,08:22:59.351,217.250000,7,,,,0.750000,1.000000,,50,,,,,,,0,0
ESH1 C3590,20201221,C,3590,H,2021,08:23,20201221,02:23,08:23:06.851,216.500000,23,08:23:04.551,217.500000,8,,,,08:23:08.537,216.750000,2,08:23:08.505,217.750000,7,,,,08:23:34.997,216.000000,77,08:23:36.885,217.000000,1,,,,08:23:57.985,216.250000,23,08:23:58.594,217.250000,7,,,,0.750000,1.250000,,70,,,,,,,0,0
ESH1 C3590,20201221,C,3590,H,2021,08:24,20201221,02:24,08:24:00.785,216.250000,16,08:24:00.087,217.250000,8,,,,08:24:00.785,216.250000,16,08:24:00.087,217.250000,8,,,,08:24:04.566,215.500000,40,08:24:54.375,216.750000,1,,,,08:24:59.594,216.250000,7,08:24:59.595,217.000000,8,,,,0.750000,1.250000,,72,,,,,,,0,0
ESH1 C3590,20201221,C,3590,H,2021,08:25,20201221,02:25,08:25:00.250,216.000000,21,08:25:01.265,217.000000,1,,,,08:25:00.250,216.000000,21,08:25:19.428,217.250000,86,,,,08:25:56.855,215.500000,25,08:25:56.947,216.500000,1,,,,08:25:56.869,215.500000,24,08:25:59.644,216.500000,1,,,,0.750000,1.250000,,69,,,,,,,0,0
ESH1 C3590,20201221,C,3590,H,2021,08:26,20201221,02:26,08:26:05.638,215.500000,22,08:26:02.732,216.500000,24,,,,08:26:47.350,215.750000,7,08:26:27.349,216.750000,95,,,,08:26:23.447,214.750000,19,08:26:14.617,216.000000,1,,,,08:26:59.987,215.250000,29,08:26:59.444,216.250000,1,,,,0.750000,1.500000,,124,,,,,,,0,0
ESH1 C3590,20201221,C,3590,H,2021,08:27,20201221,02:27,08:27:00.945,215.500000,7,08:27:03.647,216.500000,35,,,,08:27:00.945,215.500000,7,08:27:03.647,216.500000,35,,,,08:27:39.718,214.500000,47,08:27:35.633,215.500000,1,,,,08:27:56.575,214.750000,20,08:27:57.151,215.750000,29,,,,0.750000,1.250000,,125,,,,,,,0,0
ESH1 C3590,20201221,C,3590,H,2021,08:28,20201221,02:28,08:28:00.417,214.750000,8,08:28:00.402,215.750000,8,,,,08:28:40.655,215.500000,7,08:28:30.091,216.250000,118,,,,08:28:14.503,214.250000,40,08:28:00.402,215.750000,8,,,,08:28:57.351,215.250000,7,08:28:59.509,216.000000,15,,,,0.750000,1.750000,,160,,,,,,,0,0
ESH1 C3590,20201221,C,3590,H,2021,08:29,20201221,02:29,08:29:00.176,215.000000,34,08:29:00.613,216.000000,44,,,,08:29:03.359,215.250000,7,08:29:02.587,216.250000,29,,,,08:29:42.943,213.500000,40,08:29:40.008,215.000000,1,,,,08:29:58.691,213.750000,31,08:29:58.841,215.000000,94,,,,0.750000,1.500000,,178,,,,,,,0,0
