Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2800,20201221,C,2800,H,2021,08:08,20201221,02:08,08:08:01.080,899.250000,46,08:08:01.080,907.000000,45,,,,08:08:54.863,900.250000,46,08:08:54.863,908.000000,45,,,,08:08:16.568,898.250000,46,08:08:16.568,906.000000,45,,,,08:08:57.070,899.750000,46,08:08:58.329,907.500000,44,,,,7.250000,8.250000,,17,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,08:09,20201221,02:09,08:09:01.524,900.250000,46,08:09:01.524,908.000000,44,,,,08:09:23.211,900.750000,46,08:09:41.272,912.000000,117,,,,08:09:41.272,897.250000,121,08:09:10.919,907.500000,44,,,,08:09:41.272,897.250000,121,08:09:41.272,912.000000,117,,,,7.250000,11.250000,,10,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,08:10,20201221,02:10,08:10:35.961,898.000000,122,08:10:35.961,912.500000,115,,,,08:10:35.961,898.000000,122,08:10:35.961,912.500000,115,,,,08:10:35.961,898.000000,122,08:10:35.961,912.500000,115,,,,08:10:35.961,898.000000,122,08:10:35.961,912.500000,115,,,,,,,2,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,08:11,20201221,02:11,08:11:06.153,898.250000,120,08:11:06.153,912.750000,115,,,,08:11:55.284,902.500000,46,08:11:06.153,912.750000,115,,,,08:11:06.153,898.250000,120,08:11:15.369,909.000000,44,,,,08:11:55.284,902.500000,46,08:11:55.284,910.250000,44,,,,8.250000,12.000000,,16,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,08:12,20201221,02:12,08:12:21.071,903.000000,46,08:12:21.071,910.750000,44,,,,08:12:50.465,905.000000,46,08:12:37.109,915.000000,116,,,,08:12:37.109,900.250000,120,08:12:21.071,910.750000,44,,,,08:12:50.465,905.000000,46,08:12:50.465,912.750000,44,,,,8.250000,12.000000,,12,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,08:13,20201221,02:13,08:13:10.743,904.500000,46,08:13:10.743,912.250000,44,,,,08:13:26.426,905.750000,46,08:13:26.426,913.500000,44,,,,08:13:10.743,904.500000,46,08:13:10.743,912.250000,44,,,,08:13:48.139,905.500000,46,08:13:48.139,913.250000,44,,,,7.250000,8.500000,,12,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,08:14,20201221,02:14,08:14:00.985,906.000000,46,08:14:00.985,913.750000,44,,,,08:14:00.985,906.000000,46,08:14:00.985,913.750000,44,,,,08:14:13.840,905.000000,46,08:14:13.840,912.750000,44,,,,08:14:39.285,906.000000,46,08:14:39.285,913.750000,44,,,,7.250000,8.250000,,14,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,08:15,20201221,02:15,08:15:25.331,905.500000,46,08:15:25.331,913.250000,44,,,,08:15:54.837,906.000000,46,08:15:54.837,913.750000,44,,,,08:15:25.331,905.500000,46,08:15:25.331,913.250000,44,,,,08:15:54.837,906.000000,46,08:15:54.837,913.750000,44,,,,8.250000,8.250000,,4,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,08:16,20201221,02:16,08:16:35.820,905.500000,46,08:16:35.820,913.250000,44,,,,08:16:44.904,906.000000,46,08:16:44.904,913.750000,44,,,,08:16:35.820,905.500000,46,08:16:35.820,913.250000,44,,,,08:16:44.904,906.000000,46,08:16:44.904,913.750000,44,,,,8.250000,8.250000,,4,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,08:17,20201221,02:17,08:17:12.677,905.500000,46,08:17:12.677,913.250000,44,,,,08:17:12.677,905.500000,46,08:17:12.677,913.250000,44,,,,08:17:12.677,905.500000,46,08:17:12.677,913.250000,44,,,,08:17:12.677,905.500000,46,08:17:12.677,913.250000,44,,,,,,,2,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,08:18,20201221,02:18,08:18:04.373,905.000000,46,08:18:04.373,912.750000,44,,,,08:18:36.560,905.500000,46,08:18:36.560,913.250000,44,,,,08:18:14.177,904.500000,46,08:18:14.177,912.250000,44,,,,08:18:36.560,905.500000,46,08:18:36.560,913.250000,44,,,,7.250000,8.250000,,8,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,08:19,20201221,02:19,08:19:00.107,906.000000,46,08:19:00.107,913.750000,44,,,,08:19:00.107,906.000000,46,08:19:00.107,913.750000,44,,,,08:19:27.608,905.500000,46,08:19:27.608,913.250000,44,,,,08:19:29.709,906.000000,46,08:19:29.709,913.750000,44,,,,7.250000,8.250000,,6,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,08:20,20201221,02:20,08:20:03.389,906.250000,46,08:20:03.389,914.000000,44,,,,08:20:03.389,906.250000,46,08:20:03.389,914.000000,44,,,,08:20:18.680,905.750000,46,08:20:18.680,913.500000,44,,,,08:20:18.680,905.750000,46,08:20:18.680,913.500000,44,,,,7.250000,7.250000,,4,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,08:21,20201221,02:21,08:21:13.854,905.250000,46,08:21:13.854,913.000000,44,,,,08:21:13.854,905.250000,46,08:21:13.854,913.000000,44,,,,08:21:25.655,904.250000,46,08:21:25.655,912.000000,44,,,,08:21:41.729,905.250000,46,08:21:41.729,913.000000,44,,,,7.250000,8.250000,,10,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,08:22,20201221,02:22,08:22:08.304,904.750000,46,08:22:08.304,912.500000,44,,,,08:22:08.304,904.750000,46,08:22:08.304,912.500000,44,,,,08:22:42.674,903.750000,46,08:22:42.674,911.500000,44,,,,08:22:42.674,903.750000,46,08:22:42.674,911.500000,44,,,,7.250000,7.250000,,6,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,08:23,20201221,02:23,08:23:36.382,903.000000,46,08:23:36.382,910.750000,44,,,,08:23:53.258,903.500000,46,08:23:53.258,911.250000,44,,,,08:23:36.382,903.000000,46,08:23:36.382,910.750000,44,,,,08:23:53.258,903.500000,46,08:23:53.258,911.250000,44,,,,8.250000,8.250000,,4,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,08:24,20201221,02:24,08:24:03.729,903.000000,46,08:24:03.729,910.750000,44,,,,08:24:03.729,903.000000,46,08:24:03.729,910.750000,44,,,,08:24:40.675,902.500000,46,08:24:40.675,910.250000,44,,,,08:24:40.675,902.500000,46,08:24:40.675,910.250000,44,,,,7.250000,7.250000,,4,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,08:25,20201221,02:25,08:25:39.781,902.000000,46,08:25:39.781,910.000000,44,,,,08:25:39.781,902.000000,46,08:25:39.781,910.000000,44,,,,08:25:39.781,902.000000,46,08:25:39.781,910.000000,44,,,,08:25:39.781,902.000000,46,08:25:39.781,910.000000,44,,,,,,,2,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,08:26,20201221,02:26,08:26:09.260,901.500000,46,08:26:09.260,909.250000,44,,,,08:26:09.260,901.500000,46,08:26:09.260,909.250000,44,,,,08:26:14.488,901.000000,46,08:26:14.488,908.750000,44,,,,08:26:40.621,901.500000,46,08:26:40.621,909.250000,44,,,,7.250000,8.250000,,6,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,08:27,20201221,02:27,08:27:04.502,901.000000,46,08:27:04.502,908.750000,44,,,,08:27:04.502,901.000000,46,08:27:04.502,908.750000,44,,,,08:27:40.587,899.750000,46,08:27:40.587,907.500000,45,,,,08:27:49.846,900.250000,46,08:27:49.846,908.000000,45,,,,7.000000,8.250000,,8,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,08:28,20201221,02:28,08:28:30.158,900.500000,46,08:28:30.158,908.500000,45,,,,08:28:30.158,900.500000,46,08:28:30.158,908.500000,45,,,,08:28:30.158,900.500000,46,08:28:30.158,908.500000,45,,,,08:28:30.158,900.500000,46,08:28:30.158,908.500000,45,,,,,,,2,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,08:29,20201221,02:29,08:29:20.840,900.000000,46,08:29:20.840,907.750000,45,,,,08:29:20.840,900.000000,46,08:29:20.840,907.750000,45,,,,08:29:43.305,898.500000,46,08:29:43.305,906.250000,45,,,,08:29:43.305,898.500000,46,08:29:43.305,906.250000,45,,,,7.250000,7.250000,,8,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,08:30,20201221,02:30,08:30:05.189,898.000000,46,08:30:05.189,905.750000,45,,,,08:30:06.101,898.500000,46,08:30:06.101,906.250000,45,,,,08:30:05.189,898.000000,46,08:30:05.189,905.750000,45,,,,08:30:06.101,898.500000,46,08:30:06.101,906.250000,45,,,,8.250000,8.250000,,4,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,08:31,20201221,02:31,08:31:18.167,898.000000,46,08:31:18.167,905.750000,45,,,,08:31:21.303,898.500000,46,08:31:21.303,906.250000,45,,,,08:31:18.167,898.000000,46,08:31:18.167,905.750000,45,,,,08:31:21.303,898.500000,46,08:31:21.303,906.250000,45,,,,8.250000,8.250000,,4,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,08:32,20201221,02:32,08:32:00.031,898.750000,46,08:32:00.031,906.750000,45,,,,08:32:44.543,899.250000,46,08:32:08.219,907.250000,45,,,,08:32:00.031,898.750000,46,08:32:00.031,906.750000,45,,,,08:32:44.543,899.250000,46,08:32:08.219,907.250000,45,,,,8.500000,8.500000,,5,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,08:33,20201221,02:33,08:33:01.702,899.750000,46,08:33:01.702,907.750000,45,,,,08:33:44.491,901.750000,46,08:33:44.491,909.750000,45,,,,08:33:01.702,899.750000,46,08:33:01.702,907.750000,45,,,,08:33:58.226,901.000000,46,08:33:58.226,909.000000,44,,,,7.500000,8.500000,,14,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,08:34,20201221,02:34,08:34:01.068,901.500000,46,08:34:01.068,909.500000,44,,,,08:34:52.291,902.250000,46,08:34:52.291,910.250000,44,,,,08:34:23.563,901.250000,47,08:34:23.563,909.250000,44,,,,08:34:52.291,902.250000,46,08:34:52.291,910.250000,44,,,,7.750000,8.500000,,8,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,08:35,20201221,02:35,08:35:38.672,902.750000,46,08:35:38.672,910.750000,44,,,,08:35:38.672,902.750000,46,08:35:38.672,910.750000,44,,,,08:35:38.672,902.750000,46,08:35:38.672,910.750000,44,,,,08:35:38.672,902.750000,46,08:35:38.672,910.750000,44,,,,,,,2,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,08:36,20201221,02:36,08:36:22.535,903.250000,46,08:36:03.216,910.750000,45,,,,08:36:40.955,904.500000,46,08:36:40.955,912.500000,45,,,,08:36:22.535,903.250000,46,08:36:03.216,910.750000,45,,,,08:36:40.955,904.500000,46,08:36:40.955,912.500000,45,,,,7.750000,8.500000,,12,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,08:37,20201221,02:37,08:37:25.858,905.250000,46,08:37:25.858,913.250000,44,,,,08:37:25.858,905.250000,46,08:37:25.858,913.250000,44,,,,08:37:46.986,904.750000,46,08:37:46.986,912.750000,44,,,,08:37:51.493,905.000000,46,08:37:51.493,913.000000,45,,,,7.500000,8.250000,,6,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,08:38,20201221,02:38,08:38:35.553,904.500000,46,08:38:35.553,912.500000,45,,,,08:38:35.553,904.500000,46,08:38:35.553,912.500000,45,,,,08:38:35.553,904.500000,46,08:38:35.553,912.500000,45,,,,08:38:35.553,904.500000,46,08:38:35.553,912.500000,45,,,,,,,2,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,08:39,20201221,02:39,08:39:01.153,905.000000,46,08:39:01.153,913.000000,45,,,,08:39:01.153,905.000000,46,08:39:01.153,913.000000,45,,,,08:39:10.320,904.500000,46,08:39:10.320,912.500000,45,,,,08:39:22.003,905.000000,46,08:39:22.003,913.000000,45,,,,7.500000,8.500000,,6,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,08:40,20201221,02:40,08:40:05.940,905.500000,46,08:40:05.940,913.500000,45,,,,08:40:48.012,906.000000,46,08:40:48.012,914.000000,45,,,,08:40:05.940,905.500000,46,08:40:05.940,913.500000,45,,,,08:40:48.012,906.000000,46,08:40:48.012,914.000000,45,,,,8.500000,8.500000,,4,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,08:41,20201221,02:41,08:41:06.212,906.500000,46,08:41:06.212,914.500000,45,,,,08:41:06.212,906.500000,46,08:41:06.212,914.500000,45,,,,08:41:58.367,906.000000,46,08:41:58.367,914.000000,45,,,,08:41:58.367,906.000000,46,08:41:58.367,914.000000,45,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,08:42,20201221,02:42,08:42:14.883,905.500000,46,08:42:14.883,913.500000,45,,,,08:42:14.883,905.500000,46,08:42:14.883,913.500000,45,,,,08:42:58.871,904.000000,46,08:42:58.871,912.000000,45,,,,08:42:58.871,904.000000,46,08:42:58.871,912.000000,45,,,,7.500000,7.500000,,8,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,08:43,20201221,02:43,08:43:07.537,904.500000,46,08:43:07.537,912.500000,45,,,,08:43:07.537,904.500000,46,08:43:07.537,912.500000,45,,,,08:43:24.603,904.000000,46,08:43:24.603,912.000000,45,,,,08:43:24.603,904.000000,46,08:43:24.603,912.000000,45,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,08:44,20201221,02:44,08:44:33.123,903.500000,46,08:44:33.123,911.500000,45,,,,08:44:33.123,903.500000,46,08:44:33.123,911.500000,45,,,,08:44:37.406,903.000000,46,08:44:37.406,911.000000,45,,,,08:44:43.357,903.500000,46,08:44:43.357,911.500000,45,,,,7.500000,8.500000,,6,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,08:45,20201221,02:45,08:45:03.416,904.000000,46,08:45:03.416,912.000000,45,,,,08:45:06.828,904.500000,46,08:45:06.828,912.500000,45,,,,08:45:38.813,903.250000,46,08:45:38.813,911.250000,45,,,,08:45:38.813,903.250000,46,08:45:38.813,911.250000,45,,,,7.500000,8.500000,,8,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,08:47,20201221,02:47,08:47:01.081,902.250000,46,08:47:01.081,910.250000,44,,,,08:47:46.553,903.250000,46,08:47:46.553,910.750000,44,,,,08:47:08.822,901.750000,46,08:47:08.822,909.750000,44,,,,08:47:46.553,903.250000,46,08:47:46.553,910.750000,44,,,,7.500000,8.500000,,8,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,08:48,20201221,02:48,08:48:21.119,903.750000,46,08:48:21.119,911.250000,44,,,,08:48:21.119,903.750000,46,08:48:21.119,911.250000,44,,,,08:48:25.292,903.250000,46,08:48:25.292,910.750000,44,,,,08:48:25.292,903.250000,46,08:48:25.292,910.750000,44,,,,7.000000,7.000000,,4,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,08:49,20201221,02:49,08:49:12.953,903.750000,46,08:49:12.953,911.250000,44,,,,08:49:12.953,903.750000,46,08:49:12.953,911.250000,44,,,,08:49:39.480,902.750000,46,08:49:39.480,910.250000,44,,,,08:49:57.326,903.250000,46,08:49:57.326,910.750000,44,,,,7.000000,8.000000,,8,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,08:50,20201221,02:50,08:50:00.387,902.750000,46,08:50:00.387,910.250000,44,,,,08:50:00.387,902.750000,46,08:50:00.387,910.250000,44,,,,08:50:34.662,902.250000,46,08:50:34.662,909.750000,44,,,,08:50:42.773,902.750000,46,08:50:42.773,910.250000,44,,,,7.000000,8.000000,,6,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,08:51,20201221,02:51,08:51:46.387,903.250000,46,08:51:46.387,910.750000,44,,,,08:51:46.387,903.250000,46,08:51:46.387,910.750000,44,,,,08:51:49.462,902.750000,46,08:51:49.462,910.500000,44,,,,08:51:49.462,902.750000,46,08:51:49.462,910.500000,44,,,,7.250000,7.250000,,4,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,08:52,20201221,02:52,08:52:25.138,903.500000,46,08:52:25.138,911.000000,44,,,,08:52:25.138,903.500000,46,08:52:31.579,913.750000,117,,,,08:52:31.579,899.000000,121,08:52:35.254,910.500000,44,,,,08:52:35.254,903.000000,46,08:52:35.254,910.500000,44,,,,10.250000,11.500000,,6,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,08:53,20201221,02:53,08:53:52.389,902.500000,46,08:53:52.389,910.000000,44,,,,08:53:52.389,902.500000,46,08:53:52.389,910.000000,44,,,,08:53:52.389,902.500000,46,08:53:52.389,910.000000,44,,,,08:53:52.389,902.500000,46,08:53:52.389,910.000000,44,,,,,,,2,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,08:54,20201221,02:54,08:54:19.762,902.000000,46,08:54:19.762,909.500000,44,,,,08:54:19.762,902.000000,46,08:54:45.109,911.250000,116,,,,08:54:45.109,896.500000,121,08:54:56.448,906.500000,44,,,,08:54:57.929,899.500000,46,08:54:57.929,907.000000,44,,,,6.750000,11.250000,,20,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,08:55,20201221,02:55,08:55:02.966,899.000000,46,08:55:02.966,906.500000,44,,,,08:55:06.876,899.500000,46,08:55:06.876,907.000000,44,,,,08:55:46.992,898.500000,46,08:55:46.992,905.750000,44,,,,08:55:53.232,898.750000,46,08:55:53.232,906.250000,44,,,,6.250000,8.000000,,8,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,08:56,20201221,02:56,08:56:17.282,899.250000,46,08:56:17.282,906.750000,44,,,,08:56:23.144,899.750000,46,08:56:23.144,907.250000,44,,,,08:56:17.282,899.250000,46,08:56:17.282,906.750000,44,,,,08:56:23.144,899.750000,46,08:56:23.144,907.250000,44,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,08:57,20201221,02:57,08:57:57.614,899.250000,46,08:57:57.614,906.500000,44,,,,08:57:57.614,899.250000,46,08:57:57.614,906.500000,44,,,,08:57:57.614,899.250000,46,08:57:57.614,906.500000,44,,,,08:57:57.614,899.250000,46,08:57:57.614,906.500000,44,,,,,,,2,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,08:58,20201221,02:58,08:58:05.338,899.750000,46,08:58:05.338,907.250000,44,,,,08:58:20.590,900.500000,46,08:58:13.245,911.000000,116,,,,08:58:10.055,895.750000,121,08:58:05.338,907.250000,44,,,,08:58:45.314,900.000000,46,08:58:45.314,907.500000,44,,,,7.000000,15.250000,,12,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,08:59,20201221,02:59,08:59:00.198,900.500000,46,08:59:00.198,908.000000,44,,,,08:59:00.198,900.500000,46,08:59:07.718,911.000000,116,,,,08:59:07.963,896.000000,120,08:59:12.172,906.750000,44,,,,08:59:55.115,900.000000,46,08:59:55.115,907.500000,44,,,,7.000000,14.500000,,20,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,09:00,20201221,03:00,09:00:40.363,900.750000,46,09:00:40.363,908.000000,44,,,,09:00:40.363,900.750000,46,09:00:51.391,910.750000,117,,,,09:00:51.391,896.250000,121,09:00:40.363,908.000000,44,,,,09:00:55.145,900.500000,46,09:00:55.145,908.000000,44,,,,10.000000,11.750000,,6,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,09:01,20201221,03:01,09:01:13.531,900.000000,46,09:01:13.531,907.500000,44,,,,09:01:13.531,900.000000,46,09:01:22.047,910.750000,117,,,,09:01:30.307,896.000000,122,09:01:37.129,907.000000,44,,,,09:01:49.362,900.000000,46,09:01:49.362,907.500000,44,,,,8.000000,11.000000,,12,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,09:02,20201221,03:02,09:02:14.576,896.500000,121,09:02:14.576,911.000000,117,,,,09:02:38.069,899.500000,46,09:02:14.576,911.000000,117,,,,09:02:14.576,896.500000,121,09:02:18.322,906.750000,44,,,,09:02:38.069,899.500000,46,09:02:38.069,907.000000,44,,,,7.750000,10.250000,,6,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,09:03,20201221,03:03,09:03:06.239,896.250000,121,09:03:06.239,910.750000,116,,,,09:03:48.882,900.250000,46,09:03:06.239,910.750000,116,,,,09:03:06.621,895.750000,120,09:03:09.981,906.750000,44,,,,09:03:48.882,900.250000,46,09:03:48.882,907.500000,44,,,,8.000000,14.250000,,12,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,09:04,20201221,03:04,09:04:01.784,900.750000,46,09:04:01.784,908.000000,44,,,,09:04:01.784,900.750000,46,09:04:02.091,910.500000,116,,,,09:04:02.091,895.750000,120,09:04:34.546,906.500000,44,,,,09:04:34.546,899.250000,46,09:04:34.546,906.500000,44,,,,6.750000,14.500000,,12,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,09:05,20201221,03:05,09:05:53.303,899.000000,46,,,,,,,09:05:53.303,899.000000,46,,,,,,,09:05:53.303,899.000000,46,,,,,,,09:05:53.303,899.000000,46,,,,,,,,,,1,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,09:06,20201221,03:06,09:06:12.531,899.500000,46,09:06:12.531,907.000000,44,,,,09:06:12.531,899.500000,46,09:06:12.531,907.000000,44,,,,09:06:12.531,899.500000,46,09:06:12.531,907.000000,44,,,,09:06:12.531,899.500000,46,09:06:12.531,907.000000,44,,,,,,,2,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,09:10,20201221,03:10,09:10:17.903,899.000000,46,09:10:17.903,906.250000,44,,,,09:10:33.387,899.250000,46,09:10:33.387,906.750000,44,,,,09:10:17.903,899.000000,46,09:10:17.903,906.250000,44,,,,09:10:33.387,899.250000,46,09:10:33.387,906.750000,44,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,09:11,20201221,03:11,09:11:44.527,896.000000,120,09:11:44.527,910.750000,116,,,,09:11:48.242,898.500000,46,09:11:44.527,910.750000,116,,,,09:11:44.527,896.000000,120,09:11:48.242,906.000000,44,,,,09:11:48.242,898.500000,46,09:11:48.242,906.000000,44,,,,10.000000,10.000000,,4,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,09:12,20201221,03:12,09:12:08.387,898.000000,46,09:12:08.387,905.500000,44,,,,09:12:08.387,898.000000,46,09:12:08.387,905.500000,44,,,,09:12:08.387,898.000000,46,09:12:08.387,905.500000,44,,,,09:12:08.387,898.000000,46,09:12:08.387,905.500000,44,,,,,,,2,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,09:16,20201221,03:16,09:16:23.386,898.750000,46,09:16:23.386,906.000000,44,,,,09:16:54.703,899.250000,46,09:16:54.703,906.500000,44,,,,09:16:23.386,898.750000,46,09:16:23.386,906.000000,44,,,,09:16:54.703,899.250000,46,09:16:54.703,906.500000,44,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,09:17,20201221,03:17,09:17:01.820,899.750000,46,09:17:01.820,907.000000,44,,,,09:17:21.816,900.500000,46,09:17:21.816,908.000000,44,,,,09:17:01.820,899.750000,46,09:17:01.820,907.000000,44,,,,09:17:21.816,900.500000,46,09:17:21.816,908.000000,44,,,,7.750000,7.750000,,6,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,09:18,20201221,03:18,09:18:00.696,901.250000,46,09:18:00.696,908.500000,44,,,,09:18:36.951,901.500000,45,09:18:36.951,909.000000,44,,,,09:18:00.696,901.250000,46,09:18:00.696,908.500000,44,,,,09:18:36.951,901.500000,45,09:18:36.951,909.000000,44,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,09:19,20201221,03:19,09:19:00.444,901.500000,46,09:19:00.444,908.750000,44,,,,09:19:00.444,901.500000,46,09:19:24.668,911.500000,115,,,,09:19:24.668,896.750000,120,09:19:28.519,908.500000,44,,,,09:19:49.653,901.500000,46,09:19:49.653,909.000000,44,,,,8.000000,11.750000,,8,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,09:20,20201221,03:20,09:20:48.289,902.250000,46,09:20:48.289,909.500000,44,,,,09:20:51.660,902.750000,46,09:20:51.660,910.000000,44,,,,09:20:48.289,902.250000,46,09:20:48.289,909.500000,44,,,,09:20:51.660,902.750000,46,09:20:51.660,910.000000,44,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,09:21,20201221,03:21,09:21:01.749,902.250000,46,09:21:01.749,909.500000,44,,,,09:21:01.749,902.250000,46,09:21:01.749,909.500000,44,,,,09:21:01.749,902.250000,46,09:21:01.749,909.500000,44,,,,09:21:01.749,902.250000,46,09:21:01.749,909.500000,44,,,,,,,2,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,09:22,20201221,03:22,09:22:17.450,901.750000,46,09:22:17.450,909.000000,44,,,,09:22:17.450,901.750000,46,09:22:17.450,909.000000,44,,,,09:22:37.597,901.250000,46,09:22:37.597,908.750000,44,,,,09:22:37.597,901.250000,46,09:22:37.597,908.750000,44,,,,7.000000,7.000000,,4,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,09:23,20201221,03:23,09:23:08.207,900.500000,46,09:23:08.207,908.000000,44,,,,09:23:15.410,901.000000,46,09:23:15.410,908.500000,44,,,,09:23:35.276,900.000000,46,09:23:21.412,907.750000,44,,,,09:23:57.963,900.500000,46,09:23:57.963,908.500000,44,,,,6.750000,8.500000,,10,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,09:24,20201221,03:24,09:24:29.255,900.000000,46,09:24:29.255,908.000000,44,,,,09:24:29.255,900.000000,46,09:24:29.255,908.000000,44,,,,09:24:29.255,900.000000,46,09:24:29.255,908.000000,44,,,,09:24:29.255,900.000000,46,09:24:29.255,908.000000,44,,,,,,,2,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,09:25,20201221,03:25,09:25:12.271,899.500000,46,09:25:12.271,907.500000,44,,,,09:25:12.271,899.500000,46,09:25:54.594,907.750000,44,,,,09:25:30.191,899.000000,46,09:25:30.191,907.000000,44,,,,09:25:54.594,899.500000,46,09:25:54.594,907.750000,44,,,,7.500000,8.750000,,6,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,09:26,20201221,03:26,09:26:14.732,899.000000,46,09:26:14.732,907.000000,44,,,,09:26:14.732,899.000000,46,09:26:14.732,907.000000,44,,,,09:26:44.813,898.000000,46,09:26:44.813,906.000000,44,,,,09:26:44.813,898.000000,46,09:26:44.813,906.000000,44,,,,7.500000,7.500000,,6,,,,,,,0,0
