Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3520,20201221,C,3520,H,2021,06:12,20201221,00:12,06:12:14.346,274.750000,1,06:12:01.075,277.500000,1,,,,06:12:14.346,274.750000,1,06:12:01.075,277.500000,1,,,,06:12:52.494,274.250000,1,06:12:51.600,277.000000,1,,,,06:12:52.652,274.250000,50,06:12:52.652,277.000000,1,,,,2.500000,2.750000,,15,,,,,,,0,0
ESH1 C3520,20201221,C,3520,H,2021,06:13,20201221,00:13,06:13:04.855,274.250000,49,06:13:04.855,277.250000,29,,,,06:13:37.794,275.000000,1,06:13:23.486,277.500000,29,,,,06:13:04.855,274.250000,49,06:13:06.840,277.000000,1,,,,06:13:37.794,275.000000,1,06:13:54.501,277.500000,1,,,,2.500000,2.750000,,16,,,,,,,0,0
ESH1 C3520,20201221,C,3520,H,2021,06:14,20201221,00:14,06:14:19.290,274.750000,49,06:14:19.290,277.750000,29,,,,06:14:21.012,275.000000,1,06:14:51.526,278.000000,29,,,,06:14:19.290,274.750000,49,06:14:21.012,277.500000,1,,,,06:14:52.832,275.000000,1,06:14:57.524,277.750000,30,,,,2.750000,3.250000,,15,,,,,,,0,0
ESH1 C3520,20201221,C,3520,H,2021,06:15,20201221,00:15,06:15:18.084,275.000000,50,06:15:18.084,277.750000,1,,,,06:15:52.952,275.500000,1,06:15:53.469,278.000000,1,,,,06:15:18.084,275.000000,50,06:15:18.084,277.750000,1,,,,06:15:52.952,275.500000,1,06:15:53.469,278.000000,1,,,,2.500000,2.500000,,6,,,,,,,0,0
ESH1 C3520,20201221,C,3520,H,2021,06:16,20201221,00:16,06:16:37.567,275.250000,49,06:16:37.567,278.250000,29,,,,06:16:38.745,275.500000,1,06:16:37.567,278.250000,29,,,,06:16:37.567,275.250000,49,06:16:38.745,278.000000,1,,,,06:16:38.745,275.500000,1,06:16:38.745,278.000000,1,,,,2.750000,2.750000,,4,,,,,,,0,0
ESH1 C3520,20201221,C,3520,H,2021,06:17,20201221,00:17,06:17:56.893,275.500000,50,06:17:56.913,278.250000,1,,,,06:17:56.905,275.750000,1,06:17:58.569,278.500000,29,,,,06:17:56.893,275.500000,50,06:17:56.913,278.250000,1,,,,06:17:59.885,275.750000,1,06:17:59.885,278.250000,1,,,,2.500000,2.750000,,7,,,,,,,0,0
ESH1 C3520,20201221,C,3520,H,2021,06:18,20201221,00:18,06:18:35.113,276.000000,1,06:18:29.974,278.500000,1,,,,06:18:35.113,276.000000,1,06:18:29.974,278.500000,1,,,,06:18:35.607,275.750000,1,06:18:58.826,278.250000,1,,,,06:18:38.634,275.750000,1,06:18:58.826,278.250000,1,,,,2.500000,2.500000,,6,,,,,,,0,0
ESH1 C3520,20201221,C,3520,H,2021,06:19,20201221,00:19,06:19:27.998,275.500000,49,06:19:06.249,278.500000,1,,,,06:19:29.508,275.750000,1,06:19:27.998,278.750000,29,,,,06:19:27.998,275.500000,49,06:19:26.617,278.250000,1,,,,06:19:29.508,275.750000,1,06:19:55.848,278.500000,1,,,,2.750000,2.750000,,7,,,,,,,0,0
ESH1 C3520,20201221,C,3520,H,2021,06:20,20201221,00:20,,,,06:20:01.338,278.250000,1,,,,,,,06:20:03.489,278.500000,1,,,,,,,06:20:01.338,278.250000,1,,,,,,,06:20:40.140,278.500000,1,,,,,,,6,,,,,,,0,0
ESH1 C3520,20201221,C,3520,H,2021,06:21,20201221,00:21,06:21:18.790,275.500000,49,06:21:18.790,278.750000,29,,,,06:21:32.728,276.000000,1,06:21:18.790,278.750000,29,,,,06:21:18.790,275.500000,49,06:21:20.971,278.250000,1,,,,06:21:59.095,276.000000,1,06:21:59.095,278.750000,30,,,,2.500000,3.000000,,13,,,,,,,0,0
ESH1 C3520,20201221,C,3520,H,2021,06:22,20201221,00:22,06:22:05.775,275.750000,1,06:22:01.544,278.500000,1,,,,06:22:05.775,275.750000,1,06:22:01.544,278.500000,1,,,,06:22:05.775,275.750000,1,06:22:01.544,278.500000,1,,,,06:22:05.775,275.750000,1,06:22:09.145,278.500000,1,,,,2.750000,2.750000,,4,,,,,,,0,0
ESH1 C3520,20201221,C,3520,H,2021,06:23,20201221,00:23,06:23:30.173,276.000000,1,,,,,,,06:23:30.173,276.000000,1,,,,,,,06:23:31.476,275.750000,1,,,,,,,06:23:34.945,275.750000,1,,,,,,,,,,6,,,,,,,0,0
ESH1 C3520,20201221,C,3520,H,2021,06:24,20201221,00:24,06:24:03.385,275.500000,49,06:24:03.385,278.750000,29,,,,06:24:05.215,275.750000,1,06:24:03.385,278.750000,29,,,,06:24:03.385,275.500000,49,06:24:11.295,278.000000,1,,,,06:24:10.027,275.500000,1,06:24:46.362,278.250000,1,,,,2.500000,2.750000,,13,,,,,,,0,0
ESH1 C3520,20201221,C,3520,H,2021,06:25,20201221,00:25,,,,06:25:29.276,278.000000,1,,,,,,,06:25:30.752,278.250000,1,,,,,,,06:25:29.276,278.000000,1,,,,,,,06:25:40.455,278.000000,1,,,,,,,5,,,,,,,0,0
ESH1 C3520,20201221,C,3520,H,2021,06:26,20201221,00:26,06:26:10.173,275.250000,49,06:26:10.173,278.500000,29,,,,06:26:14.384,275.500000,1,06:26:10.173,278.500000,29,,,,06:26:15.709,275.000000,49,06:26:26.551,277.500000,1,,,,06:26:22.113,275.000000,1,06:26:26.551,277.500000,1,,,,2.250000,3.000000,,15,,,,,,,0,0
ESH1 C3520,20201221,C,3520,H,2021,06:27,20201221,00:27,06:27:25.280,275.250000,1,06:27:25.285,277.750000,1,,,,06:27:46.582,275.500000,1,06:27:59.347,278.250000,1,,,,06:27:25.280,275.250000,1,06:27:25.285,277.750000,1,,,,06:27:46.582,275.500000,1,06:27:59.347,278.250000,1,,,,2.500000,2.750000,,6,,,,,,,0,0
ESH1 C3520,20201221,C,3520,H,2021,06:28,20201221,00:28,06:28:07.261,275.250000,49,06:28:07.261,278.500000,29,,,,06:28:08.846,275.500000,1,06:28:07.261,278.500000,29,,,,06:28:07.261,275.250000,49,06:28:08.846,278.250000,1,,,,06:28:08.846,275.500000,1,06:28:08.846,278.250000,1,,,,3.000000,3.000000,,4,,,,,,,0,0
ESH1 C3520,20201221,C,3520,H,2021,06:29,20201221,00:29,06:29:16.803,275.750000,1,06:29:19.392,278.500000,1,,,,06:29:30.769,276.000000,1,06:29:29.682,278.750000,29,,,,06:29:16.803,275.750000,1,06:29:19.392,278.500000,1,,,,06:29:55.665,275.750000,1,06:29:30.769,278.500000,1,,,,2.750000,3.000000,,8,,,,,,,0,0
ESH1 C3520,20201221,C,3520,H,2021,06:30,20201221,00:30,06:30:21.961,275.500000,50,06:30:01.058,278.250000,1,,,,06:30:23.232,275.750000,1,06:30:21.961,278.750000,29,,,,06:30:21.961,275.500000,50,06:30:01.058,278.250000,1,,,,06:30:43.632,275.750000,50,06:30:23.232,278.500000,1,,,,3.000000,3.000000,,7,,,,,,,0,0
ESH1 C3520,20201221,C,3520,H,2021,06:31,20201221,00:31,06:31:21.053,275.750000,1,06:31:21.054,278.250000,1,,,,06:31:21.053,275.750000,1,06:31:24.755,278.500000,1,,,,06:31:21.053,275.750000,1,06:31:21.054,278.250000,1,,,,06:31:21.053,275.750000,1,06:31:47.914,278.250000,1,,,,2.500000,2.750000,,6,,,,,,,0,0
ESH1 C3520,20201221,C,3520,H,2021,06:32,20201221,00:32,06:32:16.126,275.500000,49,06:32:16.126,278.750000,29,,,,06:32:18.158,275.750000,1,06:32:16.126,278.750000,29,,,,06:32:39.775,275.250000,49,06:32:24.025,278.000000,1,,,,06:32:57.466,275.750000,1,06:32:57.466,278.500000,1,,,,2.500000,3.000000,,24,,,,,,,0,0
ESH1 C3520,20201221,C,3520,H,2021,06:33,20201221,00:33,,,,06:33:03.715,278.250000,1,,,,,,,06:33:22.410,278.500000,1,,,,,,,06:33:03.715,278.250000,1,,,,,,,06:33:22.410,278.500000,1,,,,,,,2,,,,,,,0,0
ESH1 C3520,20201221,C,3520,H,2021,06:34,20201221,00:34,06:34:43.178,275.500000,1,06:34:28.152,278.250000,1,,,,06:34:43.178,275.500000,1,06:34:28.152,278.250000,1,,,,06:34:43.178,275.500000,1,06:34:44.997,278.000000,1,,,,06:34:43.178,275.500000,1,06:34:44.997,278.000000,1,,,,2.500000,2.500000,,4,,,,,,,0,0
ESH1 C3520,20201221,C,3520,H,2021,06:35,20201221,00:35,06:35:34.992,275.250000,49,06:35:05.061,278.250000,1,,,,06:35:36.575,275.500000,1,06:35:34.992,278.500000,29,,,,06:35:34.992,275.250000,49,06:35:21.453,278.000000,1,,,,06:35:36.575,275.500000,1,06:35:36.575,278.000000,1,,,,2.750000,2.750000,,8,,,,,,,0,0
ESH1 C3520,20201221,C,3520,H,2021,06:36,20201221,00:36,06:36:16.325,275.250000,1,06:36:04.317,278.250000,1,,,,06:36:16.325,275.250000,1,06:36:04.317,278.250000,1,,,,06:36:16.325,275.250000,1,06:36:20.906,278.000000,1,,,,06:36:16.325,275.250000,1,06:36:21.202,278.250000,1,,,,2.750000,3.000000,,4,,,,,,,0,0
ESH1 C3520,20201221,C,3520,H,2021,06:41,20201221,00:41,06:41:19.337,274.750000,49,06:41:19.337,278.000000,29,,,,06:41:55.440,275.250000,1,06:41:19.337,278.000000,29,,,,06:41:19.337,274.750000,49,06:41:19.444,277.750000,1,,,,06:41:55.440,275.250000,1,06:41:19.444,277.750000,1,,,,3.000000,3.000000,,5,,,,,,,0,0
ESH1 C3520,20201221,C,3520,H,2021,06:42,20201221,00:42,06:42:05.514,275.000000,1,06:42:16.873,277.500000,1,,,,06:42:05.514,275.000000,1,06:42:16.873,277.500000,1,,,,06:42:49.952,273.250000,49,06:42:51.442,276.250000,1,,,,06:42:54.574,273.500000,51,06:42:59.606,276.500000,1,,,,2.500000,3.000000,,32,,,,,,,0,0
ESH1 C3520,20201221,C,3520,H,2021,06:43,20201221,00:43,06:43:05.207,273.500000,1,06:43:00.943,276.250000,1,,,,06:43:05.207,273.500000,1,06:43:00.943,276.250000,1,,,,06:43:32.044,272.750000,50,06:43:51.816,275.500000,1,,,,06:43:33.588,273.000000,1,06:43:51.816,275.500000,1,,,,2.500000,3.000000,,21,,,,,,,0,0
ESH1 C3520,20201221,C,3520,H,2021,06:44,20201221,00:44,06:44:05.385,272.750000,50,06:44:05.385,276.000000,29,,,,06:44:13.814,273.250000,1,06:44:05.385,276.000000,29,,,,06:44:05.385,272.750000,50,06:44:08.074,275.500000,1,,,,06:44:47.869,273.250000,1,06:44:09.577,275.750000,1,,,,2.750000,2.750000,,12,,,,,,,0,0
ESH1 C3520,20201221,C,3520,H,2021,06:45,20201221,00:45,06:45:29.137,273.000000,1,06:45:33.671,275.500000,1,,,,06:45:29.137,273.000000,1,06:45:34.049,276.000000,29,,,,06:45:34.049,272.750000,50,06:45:33.671,275.500000,1,,,,06:45:52.666,273.000000,1,06:45:57.113,275.750000,1,,,,2.500000,3.000000,,13,,,,,,,0,0
ESH1 C3520,20201221,C,3520,H,2021,06:46,20201221,00:46,06:46:23.858,272.750000,50,06:46:23.858,276.000000,29,,,,06:46:41.211,273.250000,1,06:46:23.858,276.000000,29,,,,06:46:23.858,272.750000,50,06:46:26.634,275.750000,1,,,,06:46:41.726,273.000000,1,06:46:26.634,275.750000,1,,,,3.000000,3.000000,,6,,,,,,,0,0
ESH1 C3520,20201221,C,3520,H,2021,06:47,20201221,00:47,06:47:11.007,273.250000,1,,,,,,,06:47:11.007,273.250000,1,,,,,,,06:47:11.318,273.000000,1,,,,,,,06:47:45.230,273.250000,1,,,,,,,,,,3,,,,,,,0,0
ESH1 C3520,20201221,C,3520,H,2021,06:48,20201221,00:48,06:48:41.812,273.000000,41,06:48:41.812,276.000000,29,,,,06:48:45.443,273.250000,1,06:48:41.812,276.000000,29,,,,06:48:41.812,273.000000,41,06:48:45.443,275.750000,1,,,,06:48:45.443,273.250000,1,06:48:45.443,275.750000,1,,,,2.750000,2.750000,,4,,,,,,,0,0
ESH1 C3520,20201221,C,3520,H,2021,06:49,20201221,00:49,06:49:08.525,273.500000,41,06:49:08.536,276.000000,1,,,,06:49:24.448,274.250000,1,06:49:26.423,276.750000,1,,,,06:49:08.525,273.500000,41,06:49:08.536,276.000000,1,,,,06:49:28.888,274.250000,42,06:49:28.888,276.750000,1,,,,2.500000,2.500000,,14,,,,,,,0,0
ESH1 C3520,20201221,C,3520,H,2021,06:50,20201221,00:50,06:50:03.497,274.250000,1,06:50:03.497,276.750000,30,,,,06:50:03.497,274.250000,1,06:50:03.497,276.750000,30,,,,06:50:03.497,274.250000,1,06:50:17.559,276.500000,1,,,,06:50:47.746,274.250000,1,06:50:51.792,276.750000,1,,,,2.250000,2.500000,,8,,,,,,,0,0
ESH1 C3520,20201221,C,3520,H,2021,06:51,20201221,00:51,06:51:06.832,274.000000,1,06:51:05.041,276.500000,1,,,,06:51:53.901,274.250000,1,06:51:25.923,276.750000,29,,,,06:51:25.923,273.750000,41,06:51:05.041,276.500000,1,,,,06:51:53.901,274.250000,1,06:51:39.362,276.750000,1,,,,2.750000,2.750000,,14,,,,,,,0,0
ESH1 C3520,20201221,C,3520,H,2021,06:52,20201221,00:52,06:52:07.328,274.000000,42,06:52:07.328,277.000000,29,,,,06:52:08.572,274.250000,1,06:52:07.328,277.000000,29,,,,06:52:07.328,274.000000,42,06:52:20.659,276.250000,1,,,,06:52:20.659,274.000000,1,06:52:28.601,276.500000,1,,,,2.000000,2.750000,,9,,,,,,,0,0
ESH1 C3520,20201221,C,3520,H,2021,06:53,20201221,00:53,06:53:02.715,273.750000,1,06:53:02.516,276.500000,30,,,,06:53:02.715,273.750000,1,06:53:02.516,276.500000,30,,,,06:53:40.883,273.500000,42,06:53:02.715,276.250000,1,,,,06:53:50.443,273.750000,1,06:53:50.443,276.250000,1,,,,2.750000,2.750000,,11,,,,,,,0,0
ESH1 C3520,20201221,C,3520,H,2021,06:55,20201221,00:55,06:55:50.939,273.500000,42,06:55:50.939,276.500000,29,,,,06:55:52.061,273.750000,1,06:55:50.939,276.500000,29,,,,06:55:50.939,273.500000,42,06:55:52.061,276.250000,1,,,,06:55:52.061,273.750000,1,06:55:52.061,276.250000,1,,,,2.750000,2.750000,,4,,,,,,,0,0
ESH1 C3520,20201221,C,3520,H,2021,06:56,20201221,00:56,06:56:41.180,273.500000,1,06:56:36.039,276.000000,1,,,,06:56:41.180,273.500000,1,06:56:36.263,276.250000,1,,,,06:56:41.337,273.250000,42,06:56:48.308,275.750000,1,,,,06:56:50.259,273.250000,1,06:56:50.100,275.750000,38,,,,2.250000,2.750000,,13,,,,,,,0,0
ESH1 C3520,20201221,C,3520,H,2021,06:57,20201221,00:57,06:57:08.882,273.250000,43,06:57:08.882,275.750000,1,,,,06:57:26.892,273.500000,1,06:57:27.778,276.000000,37,,,,06:57:08.882,273.250000,43,06:57:08.882,275.750000,1,,,,06:57:43.658,273.500000,1,06:57:43.658,275.750000,1,,,,2.500000,2.500000,,23,,,,,,,0,0
ESH1 C3520,20201221,C,3520,H,2021,06:58,20201221,00:58,06:58:35.461,273.500000,43,06:58:35.463,276.000000,1,,,,06:58:50.567,273.750000,1,06:58:35.463,276.000000,1,,,,06:58:35.461,273.500000,43,06:58:35.463,276.000000,1,,,,06:58:50.567,273.750000,1,06:58:35.463,276.000000,1,,,,2.500000,2.500000,,3,,,,,,,0,0
ESH1 C3520,20201221,C,3520,H,2021,06:59,20201221,00:59,06:59:28.051,273.750000,43,06:59:28.526,276.250000,1,,,,06:59:28.051,273.750000,43,06:59:28.526,276.250000,1,,,,06:59:28.051,273.750000,43,06:59:28.526,276.250000,1,,,,06:59:28.051,273.750000,43,06:59:28.526,276.250000,1,,,,2.500000,2.500000,,2,,,,,,,0,0
ESH1 C3520,20201221,C,3520,H,2021,07:00,20201221,01:00,07:00:00.048,273.750000,1,07:00:00.048,276.250000,38,,,,07:00:00.048,273.750000,1,07:00:19.569,279.000000,98,,,,07:00:22.753,270.750000,42,07:00:22.795,273.250000,1,,,,07:00:59.345,273.000000,43,07:00:59.352,275.500000,1,,,,2.000000,7.500000,,78,,,,,,,0,0
ESH1 C3520,20201221,C,3520,H,2021,07:01,20201221,01:01,07:01:00.206,273.000000,1,07:01:00.206,275.500000,38,,,,07:01:00.206,273.000000,1,07:01:00.206,275.500000,38,,,,07:01:51.740,271.500000,42,07:01:54.777,274.000000,1,,,,07:01:59.867,271.500000,42,07:01:59.867,274.250000,36,,,,1.750000,2.750000,,40,,,,,,,0,0
ESH1 C3520,20201221,C,3520,H,2021,07:02,20201221,01:02,07:02:00.972,271.750000,1,07:02:00.972,274.000000,1,,,,07:02:00.972,271.750000,1,07:02:00.972,274.000000,1,,,,07:02:27.571,270.750000,41,07:02:31.838,272.500000,1,,,,07:02:55.489,271.500000,1,07:02:55.489,272.750000,2,,,,1.000000,2.500000,,58,,,,,,,0,0
ESH1 C3520,20201221,C,3520,H,2021,07:03,20201221,01:03,07:03:00.942,270.750000,41,07:03:00.938,272.750000,1,,,,07:03:02.749,271.000000,1,07:03:00.942,273.500000,35,,,,07:03:39.123,269.750000,40,07:03:40.439,271.500000,1,,,,07:03:59.642,270.250000,2,07:03:56.022,271.500000,2,,,,1.000000,2.500000,,95,,,,,,,0,0
ESH1 C3520,20201221,C,3520,H,2021,07:04,20201221,01:04,07:04:04.777,270.500000,1,07:04:00.205,271.500000,1,,,,07:04:12.762,271.500000,1,07:04:34.075,273.750000,35,,,,07:04:04.777,270.500000,1,07:04:00.205,271.500000,1,,,,07:04:44.641,271.250000,1,07:04:58.840,272.500000,1,,,,1.000000,2.500000,,75,,,,,,,0,0
ESH1 C3520,20201221,C,3520,H,2021,07:05,20201221,01:05,07:05:00.012,270.750000,41,07:05:00.012,273.500000,35,,,,07:05:01.364,271.250000,1,07:05:00.012,273.500000,35,,,,07:05:45.016,270.500000,2,07:05:39.839,271.750000,1,,,,07:05:58.556,270.750000,1,07:05:58.692,271.750000,1,,,,1.000000,1.750000,,32,,,,,,,0,0
ESH1 C3520,20201221,C,3520,H,2021,07:06,20201221,01:06,07:06:04.542,270.750000,2,07:06:02.929,272.000000,2,,,,07:06:05.960,271.000000,1,07:06:15.393,273.250000,35,,,,07:06:50.204,270.250000,40,07:06:24.541,271.750000,1,,,,07:06:54.446,270.750000,2,07:06:54.071,272.000000,1,,,,1.000000,2.500000,,30,,,,,,,0,0
ESH1 C3520,20201221,C,3520,H,2021,07:07,20201221,01:07,07:07:20.198,270.750000,1,07:07:02.739,272.000000,2,,,,07:07:23.846,271.000000,1,07:07:20.198,272.250000,1,,,,07:07:58.123,270.250000,40,07:07:58.939,271.750000,1,,,,07:07:58.174,270.500000,2,07:07:58.939,271.750000,1,,,,1.000000,1.500000,,27,,,,,,,0,0
ESH1 C3520,20201221,C,3520,H,2021,07:08,20201221,01:08,07:08:01.473,270.500000,1,07:08:01.473,272.000000,1,,,,07:08:01.473,270.500000,1,07:08:15.145,272.500000,35,,,,07:08:01.531,270.000000,40,07:08:02.940,271.500000,1,,,,07:08:58.878,270.250000,1,07:08:58.878,271.500000,1,,,,1.000000,2.500000,,58,,,,,,,0,0
ESH1 C3520,20201221,C,3520,H,2021,07:09,20201221,01:09,07:09:00.972,270.000000,40,07:09:00.972,272.500000,35,,,,07:09:01.002,270.250000,1,07:09:00.972,272.500000,35,,,,07:09:58.821,269.750000,1,07:09:17.148,271.000000,1,,,,07:09:59.845,269.750000,2,07:09:59.845,271.000000,2,,,,1.000000,2.500000,,39,,,,,,,0,0
ESH1 C3520,20201221,C,3520,H,2021,07:10,20201221,01:10,07:10:00.652,269.750000,1,07:10:00.652,271.000000,1,,,,07:10:17.493,270.500000,1,07:10:56.483,272.750000,35,,,,07:10:00.652,269.750000,1,07:10:00.652,271.000000,1,,,,07:10:58.443,270.500000,2,07:10:56.747,271.750000,2,,,,1.000000,2.500000,,38,,,,,,,0,0
ESH1 C3520,20201221,C,3520,H,2021,07:11,20201221,01:11,07:11:08.786,270.500000,1,07:11:02.425,271.500000,1,,,,07:11:47.240,271.000000,1,07:11:13.625,272.000000,2,,,,07:11:08.799,270.250000,2,07:11:02.425,271.500000,1,,,,07:11:56.642,271.000000,1,07:11:49.077,272.000000,2,,,,1.000000,1.500000,,27,,,,,,,0,0
ESH1 C3520,20201221,C,3520,H,2021,07:12,20201221,01:12,07:12:03.595,271.000000,2,07:12:03.591,272.000000,1,,,,07:12:37.936,271.500000,1,07:12:37.357,272.500000,1,,,,07:12:30.830,270.750000,1,07:12:30.938,271.750000,1,,,,07:12:56.403,271.250000,1,07:12:46.943,272.000000,1,,,,1.000000,1.500000,,27,,,,,,,0,0
ESH1 C3520,20201221,C,3520,H,2021,07:13,20201221,01:13,07:13:09.238,271.250000,2,07:13:08.823,272.250000,1,,,,07:13:09.238,271.250000,2,07:13:23.935,272.750000,35,,,,07:13:24.655,269.750000,40,07:13:25.738,271.500000,1,,,,07:13:54.540,270.750000,2,07:13:46.092,271.750000,1,,,,0.750000,2.500000,,32,,,,,,,0,0
ESH1 C3520,20201221,C,3520,H,2021,07:14,20201221,01:14,07:14:04.445,271.000000,1,07:14:02.402,272.000000,1,,,,07:14:11.754,271.250000,1,07:14:07.531,272.250000,2,,,,07:14:04.445,271.000000,1,07:14:02.402,272.000000,1,,,,07:14:11.754,271.250000,1,07:14:07.535,272.250000,1,,,,1.250000,1.250000,,6,,,,,,,0,0
ESH1 C3520,20201221,C,3520,H,2021,07:15,20201221,01:15,07:15:14.139,271.250000,2,07:15:02.042,272.000000,1,,,,07:15:40.009,271.750000,1,07:15:39.408,272.750000,1,,,,07:15:14.139,271.250000,2,07:15:02.042,272.000000,1,,,,07:15:43.150,271.750000,1,07:15:55.531,272.750000,1,,,,0.750000,1.250000,,19,,,,,,,0,0
ESH1 C3520,20201221,C,3520,H,2021,07:16,20201221,01:16,07:16:02.535,271.500000,1,07:16:03.710,272.750000,2,,,,07:16:03.710,271.750000,1,07:16:28.140,273.000000,35,,,,07:16:28.212,270.250000,40,07:16:32.697,272.000000,1,,,,07:16:57.249,271.000000,2,07:16:57.243,272.000000,1,,,,0.750000,2.000000,,39,,,,,,,0,0
ESH1 C3520,20201221,C,3520,H,2021,07:17,20201221,01:17,07:17:00.183,271.000000,1,07:17:01.244,271.750000,1,,,,07:17:00.183,271.000000,1,07:17:07.099,272.750000,35,,,,07:17:07.129,269.750000,40,07:17:33.237,271.250000,1,,,,07:17:52.739,270.250000,2,07:17:51.876,271.250000,1,,,,0.750000,2.250000,,36,,,,,,,0,0
ESH1 C3520,20201221,C,3520,H,2021,07:18,20201221,01:18,07:18:00.038,270.250000,1,07:18:10.635,271.500000,2,,,,07:18:31.722,270.750000,1,07:18:33.230,276.750000,93,,,,07:18:33.230,265.750000,107,07:18:17.540,271.250000,1,,,,07:18:40.939,270.750000,2,07:18:59.936,272.000000,1,,,,0.750000,6.250000,,54,,,,,,,0,0
ESH1 C3520,20201221,C,3520,H,2021,07:19,20201221,01:19,07:19:01.188,271.000000,1,07:19:01.805,272.250000,2,,,,07:19:07.524,271.250000,1,07:19:12.027,272.500000,2,,,,07:19:01.188,271.000000,1,07:19:03.944,272.000000,1,,,,07:19:59.249,271.250000,1,07:19:50.539,272.000000,1,,,,1.000000,1.250000,,19,,,,,,,0,0
ESH1 C3520,20201221,C,3520,H,2021,07:20,20201221,01:20,07:20:07.300,271.000000,2,07:20:04.176,272.250000,2,,,,07:20:09.265,271.250000,1,07:20:04.176,272.250000,2,,,,07:20:20.362,270.750000,1,07:20:42.938,271.750000,1,,,,07:20:42.869,270.750000,2,07:20:42.938,271.750000,1,,,,1.000000,1.250000,,31,,,,,,,0,0
ESH1 C3520,20201221,C,3520,H,2021,07:21,20201221,01:21,07:21:01.568,270.750000,1,07:21:08.981,272.000000,2,,,,07:21:10.140,271.000000,1,07:21:08.981,272.000000,2,,,,07:21:01.568,270.750000,1,07:21:15.537,271.750000,1,,,,07:21:10.854,270.750000,2,07:21:49.109,272.000000,2,,,,1.000000,1.250000,,9,,,,,,,0,0
ESH1 C3520,20201221,C,3520,H,2021,07:22,20201221,01:22,07:22:09.636,271.000000,1,07:22:11.143,272.000000,1,,,,07:22:09.636,271.000000,1,07:22:11.143,272.000000,1,,,,07:22:32.098,270.500000,2,07:22:32.066,271.500000,1,,,,07:22:52.176,270.750000,1,07:22:52.176,271.750000,2,,,,0.750000,1.250000,,26,,,,,,,0,0
ESH1 C3520,20201221,C,3520,H,2021,07:23,20201221,01:23,07:23:00.641,270.500000,2,07:23:01.141,271.500000,1,,,,07:23:03.013,270.750000,1,07:23:32.060,272.250000,34,,,,07:23:32.067,269.250000,39,07:23:33.736,271.250000,1,,,,07:23:57.419,270.750000,1,07:23:57.419,271.750000,2,,,,1.000000,2.500000,,47,,,,,,,0,0
ESH1 C3520,20201221,C,3520,H,2021,07:24,20201221,01:24,07:24:02.914,270.500000,2,07:24:08.492,271.750000,1,,,,07:24:06.397,270.750000,1,07:24:08.492,271.750000,1,,,,07:24:02.914,270.500000,2,07:24:20.436,271.500000,1,,,,07:24:58.735,270.500000,2,07:24:41.240,271.500000,1,,,,1.000000,1.250000,,19,,,,,,,0,0
ESH1 C3520,20201221,C,3520,H,2021,07:25,20201221,01:25,07:25:00.016,270.500000,1,07:25:15.455,271.750000,1,,,,07:25:00.016,270.500000,1,07:25:15.455,271.750000,1,,,,07:25:00.016,270.500000,1,07:25:15.542,271.500000,1,,,,07:25:46.453,270.500000,1,07:25:25.313,271.500000,1,,,,1.000000,1.250000,,15,,,,,,,0,0
ESH1 C3520,20201221,C,3520,H,2021,07:26,20201221,01:26,07:26:01.765,270.250000,2,07:26:02.720,271.500000,2,,,,07:26:01.765,270.250000,2,07:26:50.733,276.250000,88,,,,07:26:50.733,265.500000,103,07:26:51.652,270.750000,1,,,,07:26:54.790,269.750000,2,07:26:52.052,270.750000,2,,,,0.750000,6.000000,,25,,,,,,,0,0
ESH1 C3520,20201221,C,3520,H,2021,07:27,20201221,01:27,07:27:00.400,269.750000,1,07:27:00.862,270.750000,1,,,,07:27:00.400,269.750000,1,07:27:00.862,270.750000,1,,,,07:27:00.898,268.500000,39,07:27:31.897,270.250000,1,,,,07:27:48.914,269.500000,2,07:27:47.644,270.500000,1,,,,0.750000,2.250000,,23,,,,,,,0,0
ESH1 C3520,20201221,C,3520,H,2021,07:28,20201221,01:28,07:28:02.644,269.500000,1,07:28:02.644,270.750000,1,,,,07:28:50.693,269.750000,1,07:28:22.892,271.250000,35,,,,07:28:10.479,269.250000,1,07:28:09.535,270.250000,1,,,,07:28:50.693,269.750000,1,07:28:58.365,270.750000,1,,,,0.750000,1.750000,,35,,,,,,,0,0
