Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P3090,20201221,P,3090,H,2021,05:57,20201220,23:57,05:57:00.211,31.750000,1,05:57:00.211,32.250000,132,,,,05:57:00.211,31.750000,1,05:57:00.211,32.250000,132,,,,05:57:09.509,31.500000,56,05:57:00.211,32.250000,132,,,,05:57:58.792,31.750000,1,05:57:48.308,32.250000,153,,,,0.500000,0.750000,,27,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,05:58,20201220,23:58,05:58:03.742,31.750000,2,05:58:49.442,32.250000,147,,,,05:58:03.742,31.750000,2,05:58:49.442,32.250000,147,,,,05:58:41.700,31.500000,65,05:58:49.442,32.250000,147,,,,05:58:59.011,31.500000,65,05:58:59.011,32.250000,147,,,,0.500000,0.750000,,13,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,05:59,20201220,23:59,05:59:00.732,31.750000,2,05:59:00.732,32.250000,152,,,,05:59:00.732,31.750000,2,05:59:00.732,32.250000,152,,,,05:59:53.119,31.500000,35,05:59:00.732,32.250000,152,,,,05:59:58.146,31.750000,2,05:59:54.841,32.250000,141,,,,0.500000,0.750000,,16,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,06:00,20201221,00:00,06:00:47.874,31.750000,3,06:00:37.250,32.250000,140,,,,06:00:47.874,31.750000,3,06:00:37.250,32.250000,140,,,,06:00:47.874,31.750000,3,06:00:37.250,32.250000,140,,,,06:00:47.874,31.750000,3,06:00:54.778,32.250000,14,,,,0.500000,0.500000,,3,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,06:01,20201221,00:01,06:01:11.527,31.750000,4,06:01:11.527,32.250000,3,,,,06:01:11.527,31.750000,4,06:01:11.527,32.250000,3,,,,06:01:11.527,31.750000,4,06:01:11.527,32.250000,3,,,,06:01:57.753,31.750000,4,06:01:59.198,32.250000,3,,,,0.500000,0.500000,,12,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,06:02,20201221,00:02,06:02:05.550,31.750000,5,06:02:02.238,32.250000,2,,,,06:02:05.550,31.750000,5,06:02:02.238,32.250000,2,,,,06:02:05.550,31.750000,5,06:02:02.238,32.250000,2,,,,06:02:51.332,31.750000,43,06:02:49.949,32.250000,1,,,,0.500000,0.500000,,22,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,06:03,20201221,00:03,06:03:00.997,31.750000,38,06:03:00.997,32.500000,138,,,,06:03:14.782,32.000000,1,06:03:00.997,32.500000,138,,,,06:03:00.997,31.750000,38,06:03:04.402,32.250000,1,,,,06:03:26.128,31.750000,17,06:03:57.360,32.250000,1,,,,0.500000,0.500000,,22,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,06:04,20201221,00:04,,,,06:04:53.134,32.250000,2,,,,,,,06:04:53.134,32.250000,2,,,,,,,06:04:53.134,32.250000,2,,,,,,,06:04:54.909,32.250000,1,,,,,,,2,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,06:05,20201221,00:05,06:05:03.746,31.750000,8,06:05:07.192,32.500000,138,,,,06:05:08.724,32.000000,3,06:05:11.931,32.750000,217,,,,06:05:03.746,31.750000,8,06:05:07.192,32.500000,138,,,,06:05:24.847,32.000000,5,06:05:24.847,32.500000,2,,,,0.500000,1.000000,,35,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,06:06,20201221,00:06,06:06:05.237,31.750000,68,06:06:05.237,32.750000,211,,,,06:06:07.480,32.000000,5,06:06:05.237,32.750000,211,,,,06:06:05.237,31.750000,68,06:06:07.480,32.500000,2,,,,06:06:54.501,32.000000,6,06:06:53.062,32.500000,1,,,,0.500000,0.750000,,20,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,06:07,20201221,00:07,,,,06:07:26.404,32.500000,2,,,,,,,06:07:26.404,32.500000,2,,,,,,,06:07:26.404,32.500000,2,,,,,,,06:07:55.953,32.500000,1,,,,,,,6,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,06:08,20201221,00:08,06:08:46.241,31.750000,76,06:08:46.241,32.750000,209,,,,06:08:47.374,32.000000,6,06:08:46.241,32.750000,209,,,,06:08:46.241,31.750000,76,06:08:47.374,32.500000,1,,,,06:08:47.374,32.000000,6,06:08:55.695,32.750000,215,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,06:09,20201221,00:09,06:09:07.425,31.750000,76,06:09:00.520,32.500000,1,,,,06:09:09.910,32.000000,6,06:09:06.671,32.750000,215,,,,06:09:07.425,31.750000,76,06:09:00.520,32.500000,1,,,,06:09:29.928,32.000000,6,06:09:56.674,32.750000,215,,,,0.750000,1.000000,,12,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,06:10,20201221,00:10,06:10:40.508,31.750000,80,06:10:15.127,32.750000,213,,,,06:10:41.996,32.000000,7,06:10:15.127,32.750000,213,,,,06:10:40.508,31.750000,80,06:10:15.127,32.750000,213,,,,06:10:56.292,32.000000,57,06:10:50.658,32.750000,159,,,,0.750000,1.000000,,19,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,06:11,20201221,00:11,06:11:23.326,32.000000,68,06:11:04.821,32.750000,155,,,,06:11:37.035,32.250000,4,06:11:35.534,33.000000,178,,,,06:11:23.326,32.000000,68,06:11:04.821,32.750000,155,,,,06:11:37.918,32.250000,5,06:11:59.400,32.750000,1,,,,0.500000,1.000000,,18,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,06:12,20201221,00:12,06:12:01.719,32.250000,6,06:12:13.453,33.000000,222,,,,06:12:01.719,32.250000,6,06:12:13.453,33.000000,222,,,,06:12:36.528,32.000000,61,06:12:13.453,33.000000,222,,,,06:12:52.482,32.250000,69,06:12:52.585,33.000000,153,,,,0.750000,1.000000,,16,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,06:13,20201221,00:13,06:13:04.855,32.250000,62,06:13:04.855,33.000000,149,,,,06:13:06.840,32.500000,3,06:13:04.855,33.000000,149,,,,06:13:04.855,32.250000,62,06:13:04.855,33.000000,149,,,,06:13:24.808,32.500000,3,06:13:38.147,33.000000,180,,,,0.500000,0.750000,,17,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,06:14,20201221,00:14,06:14:06.850,32.500000,2,06:14:04.990,33.000000,177,,,,06:14:06.850,32.500000,2,06:14:04.990,33.000000,177,,,,06:14:19.293,32.000000,97,06:14:04.990,33.000000,177,,,,06:14:52.832,32.250000,6,06:14:52.832,33.000000,189,,,,0.500000,1.000000,,18,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,06:15,20201221,00:15,,,,06:15:17.250,33.000000,187,,,,,,,06:15:17.250,33.000000,187,,,,,,,06:15:18.831,32.750000,1,,,,,,,06:15:55.469,32.750000,2,,,,,,,6,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,06:16,20201221,00:16,06:16:37.567,32.000000,78,06:16:00.205,32.750000,1,,,,06:16:38.745,32.250000,5,06:16:37.567,33.000000,183,,,,06:16:37.567,32.000000,78,06:16:00.205,32.750000,1,,,,06:16:38.745,32.250000,5,06:16:38.745,32.750000,1,,,,0.750000,0.750000,,13,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,06:17,20201221,00:17,06:17:58.569,32.000000,78,06:17:56.892,32.750000,127,,,,06:17:59.885,32.250000,5,06:17:56.892,32.750000,127,,,,06:17:58.569,32.000000,78,06:17:56.892,32.750000,127,,,,06:17:59.885,32.250000,5,06:17:59.885,32.750000,150,,,,0.750000,0.750000,,9,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,06:18,20201221,00:18,06:18:01.054,32.250000,4,06:18:03.018,32.750000,140,,,,06:18:01.054,32.250000,4,06:18:03.018,32.750000,140,,,,06:18:01.054,32.250000,4,06:18:03.018,32.750000,140,,,,06:18:45.937,32.250000,3,06:18:03.018,32.750000,140,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,06:19,20201221,00:19,06:19:27.999,32.000000,54,06:19:27.999,32.750000,148,,,,06:19:29.508,32.250000,3,06:19:27.999,32.750000,148,,,,06:19:27.999,32.000000,54,06:19:27.999,32.750000,148,,,,06:19:30.613,32.250000,4,06:19:29.851,32.750000,150,,,,0.500000,0.750000,,7,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,06:20,20201221,00:20,06:20:32.454,32.250000,3,06:20:47.875,32.750000,152,,,,06:20:32.454,32.250000,3,06:20:47.875,32.750000,152,,,,06:20:32.454,32.250000,3,06:20:47.875,32.750000,152,,,,06:20:48.054,32.250000,3,06:20:57.102,32.750000,173,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,06:21,20201221,00:21,06:21:18.791,32.000000,31,06:21:18.791,32.750000,170,,,,06:21:18.791,32.000000,31,06:21:18.791,32.750000,170,,,,06:21:18.793,31.750000,101,06:21:18.791,32.750000,170,,,,06:21:20.631,32.000000,8,06:21:59.106,32.750000,183,,,,0.750000,1.000000,,15,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,06:23,20201221,00:23,,,,06:23:00.635,32.750000,171,,,,,,,06:23:00.635,32.750000,171,,,,,,,06:23:00.635,32.750000,171,,,,,,,06:23:54.408,32.750000,178,,,,,,,3,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,06:24,20201221,00:24,06:24:03.385,31.750000,48,06:24:03.381,32.750000,176,,,,06:24:05.215,32.250000,2,06:24:03.381,32.750000,176,,,,06:24:03.385,31.750000,48,06:24:03.381,32.750000,176,,,,06:24:10.027,32.250000,3,06:24:09.592,32.750000,154,,,,0.500000,0.750000,,9,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,06:25,20201221,00:25,06:25:53.235,32.250000,4,06:25:02.785,32.750000,143,,,,06:25:53.235,32.250000,4,06:25:02.785,32.750000,143,,,,06:25:53.235,32.250000,4,06:25:02.785,32.750000,143,,,,06:25:56.599,32.250000,4,06:25:50.695,32.750000,3,,,,,,,8,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,06:26,20201221,00:26,06:26:10.173,32.000000,33,06:26:10.173,33.000000,174,,,,06:26:14.384,32.250000,4,06:26:10.173,33.000000,174,,,,06:26:10.173,32.000000,33,06:26:14.384,32.750000,3,,,,06:26:17.412,32.250000,5,06:26:16.842,32.750000,2,,,,0.500000,1.000000,,11,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,06:27,20201221,00:27,06:27:25.745,32.250000,4,06:27:55.446,32.750000,3,,,,06:27:25.745,32.250000,4,06:27:55.446,32.750000,3,,,,06:27:25.745,32.250000,4,06:27:55.446,32.750000,3,,,,06:27:55.446,32.250000,4,06:27:59.347,32.750000,3,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,06:28,20201221,00:28,06:28:07.261,32.000000,33,06:28:06.768,32.750000,2,,,,06:28:08.846,32.250000,4,06:28:07.261,33.000000,207,,,,06:28:07.261,32.000000,33,06:28:06.768,32.750000,2,,,,06:28:08.846,32.250000,4,06:28:39.535,32.750000,140,,,,0.500000,0.750000,,9,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,06:29,20201221,00:29,06:29:04.251,32.250000,3,06:29:26.368,32.750000,154,,,,06:29:04.251,32.250000,3,06:29:26.368,32.750000,154,,,,06:29:29.682,32.000000,31,06:29:26.368,32.750000,154,,,,06:29:30.769,32.250000,3,06:29:30.769,32.750000,156,,,,0.500000,0.750000,,14,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,06:30,20201221,00:30,06:30:21.961,32.000000,10,06:30:04.122,32.750000,141,,,,06:30:21.961,32.000000,10,06:30:04.122,32.750000,141,,,,06:30:21.961,32.000000,10,06:30:04.122,32.750000,141,,,,06:30:23.232,32.000000,8,06:30:48.389,32.750000,176,,,,0.750000,0.750000,,9,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,06:31,20201221,00:31,,,,06:31:04.252,32.750000,174,,,,,,,06:31:04.252,32.750000,174,,,,,,,06:31:04.252,32.750000,174,,,,,,,06:31:26.674,32.750000,174,,,,,,,3,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,06:32,20201221,00:32,06:32:16.126,31.750000,300,06:32:02.011,32.750000,48,,,,06:32:18.158,32.250000,4,06:32:16.193,33.000000,178,,,,06:32:16.126,31.750000,300,06:32:02.011,32.750000,48,,,,06:32:56.055,32.000000,10,06:32:57.466,32.750000,2,,,,0.500000,1.000000,,27,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,06:34,20201221,00:34,06:34:44.996,32.000000,12,06:34:00.508,32.750000,128,,,,06:34:44.996,32.000000,12,06:34:00.508,32.750000,128,,,,06:34:44.996,32.000000,12,06:34:00.508,32.750000,128,,,,06:34:45.000,32.000000,47,06:34:51.923,32.750000,2,,,,0.750000,0.750000,,10,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,06:35,20201221,00:35,06:35:34.992,32.000000,37,06:35:34.992,33.000000,174,,,,06:35:36.575,32.250000,5,06:35:34.992,33.000000,174,,,,06:35:34.992,32.000000,37,06:35:36.575,32.750000,2,,,,06:35:44.201,32.250000,6,06:35:52.955,33.000000,212,,,,0.500000,0.750000,,12,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,06:36,20201221,00:36,,,,06:36:03.362,32.750000,1,,,,,,,06:36:10.696,33.000000,212,,,,,,,06:36:03.362,32.750000,1,,,,,,,06:36:48.750,33.000000,87,,,,,,,6,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,06:37,20201221,00:37,06:37:48.193,32.000000,33,06:37:22.811,33.000000,85,,,,06:37:50.715,32.250000,6,06:37:22.811,33.000000,85,,,,06:37:48.193,32.000000,33,06:37:37.125,32.750000,1,,,,06:37:50.715,32.250000,6,06:37:51.147,33.000000,87,,,,0.750000,0.750000,,13,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,06:38,20201221,00:38,06:38:13.489,32.000000,33,06:38:13.486,33.000000,54,,,,06:38:16.874,32.250000,7,06:38:13.486,33.000000,54,,,,06:38:13.489,32.000000,33,06:38:13.486,33.000000,54,,,,06:38:39.585,32.250000,7,06:38:58.522,33.000000,84,,,,0.750000,1.000000,,17,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,06:39,20201221,00:39,06:39:56.158,32.000000,63,06:39:20.184,33.000000,83,,,,06:39:58.124,32.250000,8,06:39:20.184,33.000000,83,,,,06:39:56.158,32.000000,63,06:39:20.184,33.000000,83,,,,06:39:58.124,32.250000,8,06:39:58.124,33.000000,83,,,,1.000000,1.000000,,11,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,06:40,20201221,00:40,06:40:07.262,32.000000,63,06:40:00.340,33.000000,82,,,,06:40:10.355,32.250000,9,06:40:00.340,33.000000,82,,,,06:40:07.262,32.000000,63,06:40:00.340,33.000000,82,,,,06:40:10.355,32.250000,9,06:40:58.485,33.000000,59,,,,0.750000,1.000000,,18,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,06:41,20201221,00:41,06:41:55.341,32.250000,7,06:41:18.132,33.000000,184,,,,06:41:55.341,32.250000,7,06:41:18.132,33.000000,184,,,,06:41:55.341,32.250000,7,06:41:18.132,33.000000,184,,,,06:41:55.341,32.250000,7,06:41:18.132,33.000000,184,,,,,,,2,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,06:42,20201221,00:42,06:42:25.108,32.250000,28,06:42:24.567,33.000000,179,,,,06:42:30.532,32.500000,5,06:42:29.074,33.250000,169,,,,06:42:25.108,32.250000,28,06:42:24.567,33.000000,179,,,,06:42:51.442,32.500000,8,06:42:53.517,33.250000,182,,,,0.500000,1.000000,,35,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,06:43,20201221,00:43,06:43:08.130,32.500000,34,06:43:08.147,33.250000,29,,,,06:43:12.087,32.750000,4,06:43:10.700,33.500000,171,,,,06:43:32.053,32.250000,211,06:43:08.147,33.250000,29,,,,06:43:33.588,32.750000,6,06:43:51.816,33.500000,202,,,,0.500000,1.250000,,41,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,06:44,20201221,00:44,06:44:05.385,32.500000,50,06:44:05.385,33.500000,193,,,,06:44:08.074,32.750000,7,06:44:05.385,33.500000,193,,,,06:44:05.385,32.500000,50,06:44:48.757,33.250000,1,,,,06:44:08.074,32.750000,7,06:44:55.348,33.500000,194,,,,0.500000,1.000000,,7,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,06:45,20201221,00:45,06:45:34.049,32.500000,37,06:45:06.733,33.250000,1,,,,06:45:35.521,32.750000,6,06:45:24.991,33.500000,167,,,,06:45:34.049,32.500000,37,06:45:06.733,33.250000,1,,,,06:45:52.666,32.750000,6,06:45:58.024,33.500000,196,,,,0.750000,1.000000,,15,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,06:46,20201221,00:46,06:46:23.858,32.500000,78,06:46:23.858,33.500000,190,,,,06:46:26.634,32.750000,6,06:46:23.858,33.500000,190,,,,06:46:23.858,32.500000,78,06:46:26.634,33.250000,1,,,,06:46:26.634,32.750000,6,06:46:41.211,33.500000,196,,,,0.500000,0.750000,,7,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,06:47,20201221,00:47,06:47:59.448,32.750000,4,06:47:44.135,33.250000,1,,,,06:47:59.448,32.750000,4,06:47:44.135,33.250000,1,,,,06:47:59.448,32.750000,4,06:47:44.135,33.250000,1,,,,06:47:59.448,32.750000,4,06:47:55.841,33.250000,137,,,,,,,4,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,06:48,20201221,00:48,06:48:11.947,32.750000,5,06:48:11.869,33.250000,11,,,,06:48:11.947,32.750000,5,06:48:41.812,33.500000,192,,,,06:48:41.812,32.500000,84,06:48:11.869,33.250000,11,,,,06:48:53.546,32.750000,5,06:48:45.443,33.250000,2,,,,0.500000,0.750000,,12,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,06:49,20201221,00:49,06:49:09.761,32.750000,4,06:49:09.761,33.250000,3,,,,06:49:09.761,32.750000,4,06:49:09.761,33.250000,3,,,,06:49:28.960,32.500000,6,06:49:09.761,33.250000,3,,,,06:49:28.960,32.500000,6,06:49:45.969,33.250000,190,,,,0.500000,0.750000,,22,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,06:50,20201221,00:50,,,,06:50:01.230,33.250000,191,,,,,,,06:50:01.230,33.250000,191,,,,,,,06:50:01.230,33.250000,191,,,,,,,06:50:48.786,33.250000,186,,,,,,,5,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,06:51,20201221,00:51,06:51:25.923,32.250000,46,06:51:10.835,33.250000,183,,,,06:51:28.188,32.500000,7,06:51:10.835,33.250000,183,,,,06:51:25.923,32.250000,46,06:51:10.835,33.250000,183,,,,06:51:32.349,32.500000,7,06:51:42.432,33.250000,186,,,,0.750000,1.000000,,16,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,06:52,20201221,00:52,06:52:07.328,32.250000,91,06:52:07.328,33.250000,181,,,,06:52:08.572,32.500000,7,06:52:07.328,33.250000,181,,,,06:52:07.328,32.250000,91,06:52:07.328,33.250000,181,,,,06:52:08.572,32.500000,7,06:52:22.581,33.250000,186,,,,0.750000,1.000000,,6,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,06:53,20201221,00:53,06:53:11.052,32.500000,9,06:53:02.715,33.250000,185,,,,06:53:42.578,32.750000,3,06:53:02.715,33.250000,185,,,,06:53:48.389,32.250000,105,06:53:02.715,33.250000,185,,,,06:53:50.443,32.500000,8,06:53:50.443,33.250000,156,,,,0.500000,1.000000,,19,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,06:55,20201221,00:55,06:55:48.532,32.500000,10,06:55:50.939,33.250000,152,,,,06:55:52.061,32.750000,3,06:55:50.939,33.250000,152,,,,06:55:48.532,32.500000,10,06:55:50.939,33.250000,152,,,,06:55:52.061,32.750000,3,06:55:59.031,33.250000,156,,,,0.500000,0.750000,,12,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,06:56,20201221,00:56,06:56:41.337,32.500000,32,06:56:02.031,33.250000,155,,,,06:56:43.459,32.750000,3,06:56:02.031,33.250000,155,,,,06:56:41.352,32.250000,225,06:56:02.031,33.250000,155,,,,06:56:57.983,32.750000,5,06:56:50.944,33.250000,12,,,,0.500000,0.750000,,27,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,06:57,20201221,00:57,06:57:27.778,32.500000,40,06:57:27.778,33.500000,200,,,,06:57:29.223,32.750000,5,06:57:27.778,33.500000,200,,,,06:57:27.778,32.500000,40,06:57:29.223,33.250000,2,,,,06:57:43.658,32.750000,5,06:57:43.658,33.250000,2,,,,0.750000,1.000000,,16,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,06:58,20201221,00:58,,,,06:58:18.721,33.250000,1,,,,,,,06:58:18.721,33.250000,1,,,,,,,06:58:18.721,33.250000,1,,,,,,,06:58:20.129,33.250000,2,,,,,,,2,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,06:59,20201221,00:59,06:59:28.082,32.750000,4,,,,,,,06:59:28.082,32.750000,4,,,,,,,06:59:28.082,32.750000,4,,,,,,,06:59:51.931,32.750000,4,,,,,,,,,,3,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,07:00,20201221,01:00,07:00:00.147,32.750000,5,07:00:01.387,33.250000,1,,,,07:00:20.992,33.250000,4,07:00:19.628,34.000000,38,,,,07:00:01.607,32.500000,61,07:00:01.387,33.250000,1,,,,07:00:53.049,33.000000,6,07:00:59.506,33.500000,2,,,,0.500000,1.000000,,108,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,07:01,20201221,01:01,07:01:08.693,33.000000,8,07:01:00.717,33.500000,1,,,,07:01:53.118,33.500000,1,07:01:51.725,34.000000,167,,,,07:01:08.693,33.000000,8,07:01:00.717,33.500000,1,,,,07:01:59.867,33.250000,14,07:01:59.867,34.000000,167,,,,0.500000,1.000000,,42,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,07:02,20201221,01:02,07:02:00.972,33.500000,2,07:02:00.972,34.000000,161,,,,07:02:00.972,33.500000,2,07:02:27.571,34.250000,192,,,,07:02:06.868,33.250000,39,07:02:00.972,34.000000,161,,,,07:02:43.424,33.500000,1,07:02:56.019,34.000000,94,,,,0.500000,1.000000,,57,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,07:03,20201221,01:03,07:03:00.942,33.250000,57,07:03:00.942,34.000000,99,,,,07:03:01.074,33.500000,2,07:03:01.092,34.500000,48,,,,07:03:00.942,33.250000,57,07:03:00.942,34.000000,99,,,,07:03:58.862,33.500000,60,07:03:56.022,34.000000,1,,,,0.500000,1.000000,,98,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,07:04,20201221,01:04,07:04:05.153,33.500000,55,07:04:00.001,34.000000,90,,,,07:04:05.153,33.500000,55,07:04:34.765,34.750000,12,,,,07:04:34.765,32.750000,12,07:04:00.001,34.000000,90,,,,07:04:59.063,33.500000,26,07:04:59.359,34.000000,3,,,,0.500000,1.750000,,95,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,07:05,20201221,01:05,07:05:00.012,33.500000,23,07:05:00.012,34.250000,35,,,,07:05:00.012,33.500000,23,07:05:00.012,34.250000,35,,,,07:05:00.012,33.500000,23,07:05:01.364,34.000000,3,,,,07:05:49.582,33.500000,202,07:05:59.374,34.000000,103,,,,0.500000,0.750000,,47,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,07:06,20201221,01:06,07:06:03.384,33.500000,201,07:06:09.998,34.000000,94,,,,07:06:03.384,33.500000,201,07:06:50.204,34.250000,12,,,,07:06:03.384,33.500000,201,07:06:09.998,34.000000,94,,,,07:06:54.316,33.500000,35,07:06:55.138,34.000000,104,,,,0.500000,0.750000,,33,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,07:07,20201221,01:07,07:07:20.198,33.500000,34,07:07:04.009,34.000000,95,,,,07:07:20.198,33.500000,34,07:07:04.009,34.000000,95,,,,07:07:20.198,33.500000,34,07:07:04.009,34.000000,95,,,,07:07:58.135,33.500000,56,07:07:56.869,34.000000,92,,,,0.500000,0.500000,,16,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,07:08,20201221,01:08,07:08:01.486,33.500000,54,07:08:01.478,34.000000,3,,,,07:08:16.235,33.750000,1,07:08:15.146,34.500000,86,,,,07:08:01.486,33.500000,54,07:08:01.478,34.000000,3,,,,07:08:58.878,33.750000,21,07:08:58.878,34.250000,101,,,,0.500000,1.000000,,78,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,07:09,20201221,01:09,07:09:00.981,33.500000,208,07:09:00.963,34.500000,80,,,,07:09:01.002,33.750000,2,07:09:00.963,34.500000,80,,,,07:09:00.981,33.500000,208,07:09:01.002,34.250000,4,,,,07:09:59.845,33.750000,38,07:09:59.845,34.250000,92,,,,0.500000,1.000000,,55,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,07:10,20201221,01:10,07:10:00.669,33.750000,17,07:10:00.662,34.250000,3,,,,07:10:00.669,33.750000,17,07:10:00.662,34.250000,3,,,,07:10:00.669,33.750000,17,07:10:00.662,34.250000,3,,,,07:10:57.941,33.750000,2,07:10:57.982,34.250000,105,,,,0.500000,0.500000,,50,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,07:11,20201221,01:11,07:11:02.063,33.750000,4,07:11:10.433,34.250000,89,,,,07:11:02.063,33.750000,4,07:11:10.433,34.250000,89,,,,07:11:47.216,33.500000,309,07:11:10.433,34.250000,89,,,,07:11:51.577,33.750000,5,07:11:51.577,34.250000,1,,,,0.500000,0.750000,,23,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,07:12,20201221,01:12,07:12:22.462,33.750000,7,07:12:36.391,34.500000,124,,,,07:12:22.462,33.750000,7,07:12:36.391,34.500000,124,,,,07:12:54.966,33.500000,305,07:12:37.779,34.250000,89,,,,07:12:56.403,33.750000,6,07:12:59.986,34.500000,130,,,,0.500000,0.750000,,31,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,07:13,20201221,01:13,07:13:20.960,33.750000,8,07:13:08.946,34.250000,1,,,,07:13:25.146,34.000000,2,07:13:17.985,34.500000,130,,,,07:13:20.960,33.750000,8,07:13:08.946,34.250000,1,,,,07:13:58.866,34.000000,1,07:13:55.163,34.500000,139,,,,0.500000,0.750000,,40,,,,,,,0,0
