Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P1550,20201221,P,1550,H,2021,10:07,20201221,04:07,10:07:04.789,1.700000,206,10:07:04.825,2.000000,306,,,,10:07:51.356,1.750000,206,10:07:04.843,2.350000,300,,,,10:07:04.843,1.550000,300,10:07:04.825,2.000000,306,,,,10:07:53.664,1.750000,252,10:07:04.994,2.000000,206,,,,0.300000,0.650000,,14,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,10:08,20201221,04:08,10:08:07.869,1.750000,206,,,,,,,10:08:07.869,1.750000,206,,,,,,,10:08:07.869,1.750000,206,,,,,,,10:08:07.869,1.750000,206,,,,,,,,,,1,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,10:10,20201221,04:10,10:10:15.243,1.750000,250,,,,,,,10:10:15.243,1.750000,250,,,,,,,10:10:15.243,1.750000,250,,,,,,,10:10:47.990,1.750000,206,,,,,,,,,,2,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,10:12,20201221,04:12,10:12:43.282,1.750000,252,,,,,,,10:12:43.282,1.750000,252,,,,,,,10:12:43.282,1.750000,252,,,,,,,10:12:43.282,1.750000,252,,,,,,,,,,1,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,10:13,20201221,04:13,10:13:49.099,1.750000,206,,,,,,,10:13:49.099,1.750000,206,,,,,,,10:13:49.099,1.750000,206,,,,,,,10:13:49.099,1.750000,206,,,,,,,,,,1,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,10:14,20201221,04:14,10:14:45.824,1.750000,250,10:14:55.870,2.050000,206,,,,10:14:45.824,1.750000,250,10:14:55.870,2.050000,206,,,,10:14:45.824,1.750000,250,10:14:55.870,2.050000,206,,,,10:14:45.824,1.750000,250,10:14:55.870,2.050000,206,,,,0.300000,0.300000,,2,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,10:15,20201221,04:15,10:15:02.231,1.750000,206,,,,,,,10:15:02.231,1.750000,206,,,,,,,10:15:02.231,1.750000,206,,,,,,,10:15:02.231,1.750000,206,,,,,,,,,,1,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,10:16,20201221,04:16,10:16:30.921,1.800000,306,10:16:30.913,2.100000,206,,,,10:16:30.921,1.800000,306,10:16:30.913,2.100000,206,,,,10:16:30.921,1.800000,306,10:16:30.913,2.100000,206,,,,10:16:36.338,1.800000,206,10:16:30.913,2.100000,206,,,,,,,3,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,10:17,20201221,04:17,10:17:14.297,1.850000,206,10:17:32.715,2.150000,206,,,,10:17:14.297,1.850000,206,10:17:32.715,2.150000,206,,,,10:17:14.297,1.850000,206,10:17:32.715,2.150000,206,,,,10:17:14.297,1.850000,206,10:17:32.715,2.150000,206,,,,0.300000,0.300000,,2,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,10:19,20201221,04:19,,,,10:19:44.551,2.200000,206,,,,,,,10:19:44.551,2.200000,206,,,,,,,10:19:44.551,2.200000,206,,,,,,,10:19:44.551,2.200000,206,,,,,,,1,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,10:20,20201221,04:20,10:20:14.442,1.800000,65,10:20:14.529,2.250000,44,,,,10:20:14.735,1.900000,206,10:20:14.601,2.450000,300,,,,10:20:14.601,1.700000,300,10:20:15.717,2.100000,308,,,,10:20:14.735,1.900000,206,10:20:48.693,2.250000,206,,,,0.200000,0.650000,,21,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,10:21,20201221,04:21,,,,10:21:48.139,2.250000,250,,,,,,,10:21:48.139,2.250000,250,,,,,,,10:21:48.139,2.250000,250,,,,,,,10:21:48.139,2.250000,250,,,,,,,1,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,10:22,20201221,04:22,,,,10:22:28.476,2.250000,206,,,,,,,10:22:28.476,2.250000,206,,,,,,,10:22:28.476,2.250000,206,,,,,,,10:22:28.476,2.250000,206,,,,,,,1,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,10:23,20201221,04:23,10:23:56.501,1.950000,206,,,,,,,10:23:56.501,1.950000,206,,,,,,,10:23:56.501,1.950000,206,,,,,,,10:23:56.501,1.950000,206,,,,,,,,,,1,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,10:24,20201221,04:24,10:24:39.961,1.900000,206,10:24:39.961,2.300000,306,,,,10:24:45.505,2.000000,206,10:24:40.187,2.400000,47,,,,10:24:39.961,1.900000,206,10:24:39.961,2.300000,306,,,,10:24:45.505,2.000000,206,10:24:40.218,2.300000,206,,,,0.350000,0.500000,,8,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,10:28,20201221,04:28,10:28:27.468,2.050000,206,10:28:55.496,2.350000,206,,,,10:28:27.468,2.050000,206,10:28:55.496,2.350000,206,,,,10:28:27.468,2.050000,206,10:28:55.496,2.350000,206,,,,10:28:27.468,2.050000,206,10:28:55.496,2.350000,206,,,,0.300000,0.300000,,2,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,10:30,20201221,04:30,10:30:04.225,2.100000,206,10:30:10.440,2.400000,206,,,,10:30:04.225,2.100000,206,10:30:41.105,2.450000,206,,,,10:30:04.225,2.100000,206,10:30:10.440,2.400000,206,,,,10:30:04.225,2.100000,206,10:30:41.105,2.450000,206,,,,0.300000,0.350000,,3,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,10:36,20201221,04:36,10:36:19.236,2.050000,206,10:36:01.853,2.450000,350,,,,10:36:19.236,2.050000,206,10:36:01.853,2.450000,350,,,,10:36:19.236,2.050000,206,10:36:26.195,2.250000,308,,,,10:36:19.236,2.050000,206,10:36:26.195,2.250000,308,,,,0.200000,0.200000,,4,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,10:37,20201221,04:37,10:37:52.021,2.000000,206,,,,,,,10:37:52.021,2.000000,206,,,,,,,10:37:52.021,2.000000,206,,,,,,,10:37:52.021,2.000000,206,,,,,,,,,,1,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,10:38,20201221,04:38,10:38:30.269,1.950000,206,,,,,,,10:38:30.269,1.950000,206,,,,,,,10:38:30.269,1.950000,206,,,,,,,10:38:30.269,1.950000,206,,,,,,,,,,1,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,10:39,20201221,04:39,,,,10:39:22.783,2.250000,328,,,,,,,10:39:22.783,2.250000,328,,,,,,,10:39:22.783,2.250000,328,,,,,,,10:39:51.167,2.250000,328,,,,,,,5,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,10:40,20201221,04:40,10:40:58.924,1.900000,206,10:40:11.441,2.250000,308,,,,10:40:59.261,1.950000,206,10:40:59.046,2.650000,300,,,,10:40:58.985,1.700000,608,10:40:11.441,2.250000,308,,,,10:40:59.261,1.950000,206,10:40:59.838,2.250000,328,,,,0.300000,0.950000,,17,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,10:41,20201221,04:41,,,,10:41:10.337,2.250000,308,,,,,,,10:41:10.337,2.250000,308,,,,,,,10:41:10.337,2.250000,308,,,,,,,10:41:54.519,2.250000,328,,,,,,,4,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,10:42,20201221,04:42,,,,10:42:05.511,2.250000,308,,,,,,,10:42:05.511,2.250000,308,,,,,,,10:42:05.511,2.250000,308,,,,,,,10:42:24.547,2.250000,308,,,,,,,5,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,10:46,20201221,04:46,10:46:31.248,2.000000,206,,,,,,,10:46:31.248,2.000000,206,,,,,,,10:46:31.248,2.000000,206,,,,,,,10:46:31.248,2.000000,206,,,,,,,,,,1,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,10:48,20201221,04:48,,,,10:48:05.421,2.300000,206,,,,,,,10:48:17.938,2.350000,226,,,,,,,10:48:05.421,2.300000,206,,,,,,,10:48:43.834,2.300000,308,,,,,,,9,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,10:49,20201221,04:49,,,,10:49:13.649,2.300000,328,,,,,,,10:49:40.446,2.350000,226,,,,,,,10:49:13.649,2.300000,328,,,,,,,10:49:44.392,2.350000,226,,,,,,,5,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,10:50,20201221,04:50,,,,10:50:23.186,2.350000,534,,,,,,,10:50:23.186,2.350000,534,,,,,,,10:50:23.186,2.350000,534,,,,,,,10:50:46.639,2.350000,514,,,,,,,6,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,10:51,20201221,04:51,10:51:41.562,2.000000,210,10:51:41.562,2.350000,518,,,,10:51:41.562,2.000000,210,10:51:41.562,2.350000,518,,,,10:51:41.562,2.000000,210,10:51:41.562,2.350000,518,,,,10:51:41.562,2.000000,210,10:51:41.562,2.350000,518,,,,0.350000,0.350000,,2,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,10:52,20201221,04:52,10:52:09.327,2.050000,206,10:52:33.632,2.350000,210,,,,10:52:58.069,2.150000,206,10:52:33.632,2.350000,210,,,,10:52:09.327,2.050000,206,10:52:33.632,2.350000,210,,,,10:52:58.069,2.150000,206,10:52:33.996,2.350000,4,,,,0.300000,0.300000,,12,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,10:53,20201221,04:53,10:53:13.954,2.150000,226,10:53:19.102,2.400000,4,,,,10:53:15.771,2.200000,206,10:53:19.102,2.400000,4,,,,10:53:13.954,2.150000,226,10:53:19.102,2.400000,4,,,,10:53:59.310,2.200000,226,10:53:19.102,2.400000,4,,,,0.200000,0.200000,,34,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,10:54,20201221,04:54,10:54:10.235,2.200000,206,10:54:34.598,2.450000,210,,,,10:54:10.235,2.200000,206,10:54:44.437,2.550000,210,,,,10:54:10.235,2.200000,206,10:54:34.598,2.450000,210,,,,10:54:10.235,2.200000,206,10:54:52.401,2.550000,206,,,,0.250000,0.350000,,6,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,10:55,20201221,04:55,,,,10:55:48.318,2.500000,206,,,,,,,10:55:48.318,2.500000,206,,,,,,,10:55:48.318,2.500000,206,,,,,,,10:55:48.318,2.500000,206,,,,,,,1,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,10:56,20201221,04:56,10:56:21.980,1.650000,320,10:56:21.980,3.050000,320,,,,10:56:43.413,2.200000,206,10:56:22.051,3.100000,300,,,,10:56:21.980,1.650000,320,10:56:22.078,2.550000,206,,,,10:56:55.910,2.200000,206,10:56:55.807,2.600000,206,,,,0.400000,1.450000,,32,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,10:57,20201221,04:57,10:57:03.661,1.700000,300,10:57:03.661,3.150000,300,,,,10:57:09.414,2.250000,206,10:57:03.661,3.150000,300,,,,10:57:03.661,1.700000,300,10:57:03.769,2.600000,206,,,,10:57:09.414,2.250000,206,10:57:03.769,2.600000,206,,,,0.450000,0.950000,,7,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,10:58,20201221,04:58,10:58:06.446,2.200000,206,10:58:44.333,2.550000,206,,,,10:58:06.446,2.200000,206,10:58:44.333,2.550000,206,,,,10:58:06.446,2.200000,206,10:58:44.333,2.550000,206,,,,10:58:06.446,2.200000,206,10:58:44.333,2.550000,206,,,,0.350000,0.350000,,2,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,11:00,20201221,05:00,11:00:13.696,2.100000,226,11:00:13.696,2.600000,206,,,,11:00:13.836,2.150000,206,11:00:13.728,3.150000,320,,,,11:00:13.748,1.800000,300,11:00:27.687,2.550000,206,,,,11:00:13.836,2.150000,206,11:00:27.687,2.550000,206,,,,0.400000,1.050000,,10,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,11:01,20201221,05:01,,,,11:01:37.347,2.500000,206,,,,,,,11:01:37.347,2.500000,206,,,,,,,11:01:37.347,2.500000,206,,,,,,,11:01:37.347,2.500000,206,,,,,,,1,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,11:02,20201221,05:02,11:02:57.196,2.100000,206,,,,,,,11:02:57.196,2.100000,206,,,,,,,11:02:57.196,2.100000,206,,,,,,,11:02:57.196,2.100000,206,,,,,,,,,,1,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,11:03,20201221,05:03,11:03:26.625,2.100000,211,11:03:26.625,2.500000,211,,,,11:03:26.625,2.100000,211,11:03:26.625,2.500000,211,,,,11:03:26.625,2.100000,211,11:03:26.625,2.500000,211,,,,11:03:26.625,2.100000,211,11:03:26.625,2.500000,211,,,,0.400000,0.400000,,2,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,11:04,20201221,05:04,,,,11:04:00.918,2.450000,206,,,,,,,11:04:00.918,2.450000,206,,,,,,,11:04:00.918,2.450000,206,,,,,,,11:04:04.940,2.450000,211,,,,,,,2,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,11:05,20201221,05:05,,,,11:05:08.797,2.400000,308,,,,,,,11:05:08.797,2.400000,308,,,,,,,11:05:08.797,2.400000,308,,,,,,,11:05:10.711,2.400000,5,,,,,,,3,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,11:06,20201221,05:06,11:06:37.202,2.100000,5,11:06:54.446,2.400000,211,,,,11:06:37.202,2.100000,5,11:06:54.446,2.400000,211,,,,11:06:37.202,2.100000,5,11:06:54.446,2.400000,211,,,,11:06:37.202,2.100000,5,11:06:54.446,2.400000,211,,,,0.300000,0.300000,,2,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,11:07,20201221,05:07,11:07:03.282,2.050000,5,11:07:37.142,2.350000,206,,,,11:07:03.282,2.050000,5,11:07:37.142,2.350000,206,,,,11:07:03.282,2.050000,5,11:07:37.142,2.350000,206,,,,11:07:03.282,2.050000,5,11:07:37.401,2.350000,211,,,,0.300000,0.300000,,3,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,11:08,20201221,05:08,,,,11:08:52.304,2.350000,519,,,,,,,11:08:52.304,2.350000,519,,,,,,,11:08:52.304,2.350000,519,,,,,,,11:08:52.304,2.350000,519,,,,,,,1,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,11:09,20201221,05:09,,,,11:09:53.175,2.350000,5,,,,,,,11:09:53.175,2.350000,5,,,,,,,11:09:53.175,2.350000,5,,,,,,,11:09:53.175,2.350000,5,,,,,,,1,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,11:10,20201221,05:10,,,,11:10:11.925,2.350000,313,,,,,,,11:10:11.925,2.350000,313,,,,,,,11:10:11.925,2.350000,313,,,,,,,11:10:48.891,2.350000,5,,,,,,,2,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,11:11,20201221,05:11,11:11:07.743,2.050000,211,11:11:39.316,2.300000,308,,,,11:11:07.743,2.050000,211,11:11:39.316,2.300000,308,,,,11:11:07.743,2.050000,211,11:11:39.316,2.300000,308,,,,11:11:07.743,2.050000,211,11:11:39.932,2.300000,312,,,,0.250000,0.250000,,3,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,11:12,20201221,05:12,,,,11:12:29.230,2.250000,308,,,,,,,11:12:29.230,2.250000,308,,,,,,,11:12:29.230,2.250000,308,,,,,,,11:12:29.230,2.250000,308,,,,,,,1,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,11:15,20201221,05:15,,,,11:15:22.652,2.300000,4,,,,,,,11:15:22.652,2.300000,4,,,,,,,11:15:22.652,2.300000,4,,,,,,,11:15:22.652,2.300000,4,,,,,,,1,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,11:17,20201221,05:17,11:17:09.085,2.050000,5,,,,,,,11:17:09.085,2.050000,5,,,,,,,11:17:09.085,2.050000,5,,,,,,,11:17:09.401,2.050000,211,,,,,,,,,,2,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,11:18,20201221,05:18,11:18:44.567,2.100000,206,,,,,,,11:18:44.567,2.100000,206,,,,,,,11:18:44.567,2.100000,206,,,,,,,11:18:45.077,2.100000,210,,,,,,,,,,2,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,11:19,20201221,05:19,,,,11:19:30.655,2.300000,312,,,,,,,11:19:30.655,2.300000,312,,,,,,,11:19:30.655,2.300000,312,,,,,,,11:19:31.484,2.300000,4,,,,,,,2,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,11:22,20201221,05:22,11:22:57.373,2.150000,206,11:22:58.046,2.350000,5,,,,11:22:57.373,2.150000,206,11:22:58.046,2.350000,5,,,,11:22:57.373,2.150000,206,11:22:58.046,2.350000,5,,,,11:22:57.649,2.150000,210,11:22:58.046,2.350000,5,,,,0.200000,0.200000,,3,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,11:24,20201221,05:24,,,,11:24:20.606,2.350000,313,,,,,,,11:24:20.606,2.350000,313,,,,,,,11:24:20.606,2.350000,313,,,,,,,11:24:20.606,2.350000,313,,,,,,,1,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,11:25,20201221,05:25,,,,11:25:06.743,2.350000,5,,,,,,,11:25:06.743,2.350000,5,,,,,,,11:25:06.743,2.350000,5,,,,,,,11:25:06.743,2.350000,5,,,,,,,1,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,11:26,20201221,05:26,,,,11:26:35.591,2.350000,313,,,,,,,11:26:35.591,2.350000,313,,,,,,,11:26:35.591,2.350000,313,,,,,,,11:26:40.122,2.350000,5,,,,,,,2,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,11:28,20201221,05:28,,,,11:28:03.472,2.400000,5,,,,,,,11:28:03.472,2.550000,210,,,,,,,11:28:03.472,2.400000,5,,,,,,,11:28:03.472,2.550000,230,,,,,,,5,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,11:29,20201221,05:29,,,,11:29:02.638,2.550000,210,,,,,,,11:29:02.638,2.550000,210,,,,,,,11:29:02.638,2.550000,210,,,,,,,11:29:16.331,2.550000,230,,,,,,,6,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,11:30,20201221,05:30,,,,11:30:18.434,2.550000,252,,,,,,,11:30:18.434,2.550000,252,,,,,,,11:30:18.434,2.550000,252,,,,,,,11:30:55.252,2.550000,272,,,,,,,7,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,11:31,20201221,05:31,11:31:57.903,2.150000,206,11:31:09.135,2.550000,252,,,,11:31:57.903,2.150000,206,11:31:09.135,2.550000,252,,,,11:31:57.903,2.150000,206,11:31:09.135,2.550000,252,,,,11:31:57.903,2.150000,206,11:31:57.903,2.550000,268,,,,0.400000,0.400000,,8,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,11:32,20201221,05:32,,,,11:32:08.485,2.300000,308,,,,,,,11:32:08.800,2.550000,268,,,,,,,11:32:08.485,2.300000,308,,,,,,,11:32:27.849,2.550000,268,,,,,,,6,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,11:33,20201221,05:33,,,,11:33:02.914,2.350000,308,,,,,,,11:33:50.224,2.450000,24,,,,,,,11:33:02.914,2.350000,308,,,,,,,11:33:50.224,2.450000,24,,,,,,,2,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,11:34,20201221,05:34,,,,11:34:09.691,2.450000,4,,,,,,,11:34:09.691,2.450000,4,,,,,,,11:34:09.691,2.450000,4,,,,,,,11:34:09.691,2.450000,4,,,,,,,1,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,11:37,20201221,05:37,,,,11:37:21.395,2.300000,308,,,,,,,11:37:21.395,2.300000,308,,,,,,,11:37:21.395,2.300000,308,,,,,,,11:37:21.395,2.300000,308,,,,,,,1,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,11:42,20201221,05:42,11:42:00.493,2.100000,209,,,,,,,11:42:00.493,2.100000,209,,,,,,,11:42:00.493,2.100000,209,,,,,,,11:42:00.493,2.100000,209,,,,,,,,,,1,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,11:43,20201221,05:43,,,,11:43:54.283,2.400000,4,,,,,,,11:43:54.283,2.400000,4,,,,,,,11:43:54.283,2.400000,4,,,,,,,11:43:54.283,2.400000,4,,,,,,,1,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,11:44,20201221,05:44,,,,11:44:34.022,2.300000,308,,,,,,,11:44:34.022,2.300000,308,,,,,,,11:44:34.022,2.300000,308,,,,,,,11:44:34.022,2.300000,308,,,,,,,1,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,11:48,20201221,05:48,11:48:20.818,2.100000,3,,,,,,,11:48:20.818,2.100000,3,,,,,,,11:48:20.818,2.100000,3,,,,,,,11:48:20.821,2.100000,209,,,,,,,,,,2,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,11:53,20201221,05:53,,,,11:53:41.081,2.400000,332,,,,,,,11:53:41.081,2.400000,332,,,,,,,11:53:41.081,2.400000,332,,,,,,,11:53:41.081,2.400000,332,,,,,,,1,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,11:54,20201221,05:54,,,,11:54:00.911,2.400000,312,,,,,,,11:54:00.911,2.400000,312,,,,,,,11:54:00.911,2.400000,312,,,,,,,11:54:49.644,2.400000,4,,,,,,,4,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,11:59,20201221,05:59,11:59:58.457,2.100000,3,,,,,,,11:59:58.457,2.100000,3,,,,,,,11:59:58.457,2.100000,3,,,,,,,11:59:58.457,2.100000,3,,,,,,,,,,1,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,12:01,20201221,06:01,,,,12:01:17.384,2.400000,312,,,,,,,12:01:35.239,2.450000,66,,,,,,,12:01:17.384,2.400000,312,,,,,,,12:01:35.239,2.450000,66,,,,,,,2,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,12:02,20201221,06:02,,,,12:02:23.381,2.400000,308,,,,,,,12:02:23.381,2.400000,308,,,,,,,12:02:23.381,2.400000,308,,,,,,,12:02:39.895,2.400000,328,,,,,,,2,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,12:03,20201221,06:03,,,,12:03:04.678,2.400000,308,,,,,,,12:03:04.678,2.400000,308,,,,,,,12:03:04.678,2.400000,308,,,,,,,12:03:52.749,2.400000,328,,,,,,,6,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,12:04,20201221,06:04,,,,12:04:02.820,2.400000,308,,,,,,,12:04:58.648,2.450000,206,,,,,,,12:04:58.984,2.350000,308,,,,,,,12:04:59.365,2.350000,328,,,,,,,13,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,12:05,20201221,06:05,,,,12:05:30.971,2.350000,308,,,,,,,12:05:30.971,2.350000,308,,,,,,,12:05:30.971,2.350000,308,,,,,,,12:05:31.382,2.350000,328,,,,,,,2,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,12:06,20201221,06:06,,,,12:06:40.238,2.350000,308,,,,,,,12:06:40.238,2.350000,308,,,,,,,12:06:40.238,2.350000,308,,,,,,,12:06:40.709,2.350000,328,,,,,,,2,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,12:07,20201221,06:07,12:07:48.998,2.100000,1,12:07:07.847,2.350000,308,12:07:48.998,2.100000,2,12:07:48.998,2.100000,1,12:07:07.847,2.350000,308,12:07:48.998,2.100000,2,12:07:50.565,2.050000,209,12:07:35.912,2.300000,43,12:07:48.998,2.100000,2,12:07:50.565,2.050000,209,12:07:36.015,2.350000,371,12:07:48.998,2.100000,2,,,2.100000,8,,1,,,2,,2,1
ESH1 P1550,20201221,P,1550,H,2021,12:08,20201221,06:08,,,,12:08:01.053,2.350000,351,,,,,,,12:08:01.053,2.350000,351,,,,,,,12:08:01.053,2.350000,351,,,,,,,12:08:53.223,2.350000,328,,,,,,,7,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,12:09,20201221,06:09,,,,12:09:05.623,2.350000,308,,,,,,,12:09:05.623,2.350000,308,,,,,,,12:09:05.623,2.350000,308,,,,,,,12:09:23.512,2.350000,328,,,,,,,6,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,12:10,20201221,06:10,,,,12:10:25.372,2.350000,308,,,,,,,12:10:25.372,2.350000,308,,,,,,,12:10:39.840,2.300000,308,,,,,,,12:10:54.120,2.300000,328,,,,,,,13,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,12:11,20201221,06:11,,,,12:11:23.768,2.300000,308,,,,,,,12:11:23.768,2.300000,308,,,,,,,12:11:23.768,2.300000,308,,,,,,,12:11:24.286,2.300000,328,,,,,,,2,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,12:12,20201221,06:12,,,,12:12:29.102,2.300000,308,,,,,,,12:12:29.102,2.300000,308,,,,,,,12:12:29.102,2.300000,308,,,,,,,12:12:29.579,2.300000,328,,,,,,,2,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,12:14,20201221,06:14,,,,12:14:01.504,2.300000,308,,,,,,,12:14:17.334,2.350000,308,,,,,,,12:14:01.504,2.300000,308,,,,,,,12:14:31.671,2.350000,365,,,,,,,5,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,12:15,20201221,06:15,,,,12:15:09.071,2.350000,57,,,,,,,12:15:09.071,2.350000,57,,,,,,,12:15:09.071,2.350000,57,,,,,,,12:15:09.071,2.350000,57,,,,,,,1,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,12:17,20201221,06:17,,,,12:17:01.607,2.400000,517,,,,,,,12:17:01.607,2.400000,517,,,,,,,12:17:01.779,2.350000,57,,,,,,,12:17:01.779,2.350000,57,,,,,,,2,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,12:24,20201221,06:24,12:24:05.727,2.050000,273,12:24:05.555,2.400000,210,,,,12:24:41.942,2.150000,57,12:24:05.555,2.400000,210,,,,12:24:05.727,2.050000,273,12:24:05.555,2.400000,210,,,,12:24:50.654,2.150000,206,12:24:31.799,2.400000,4,,,,0.300000,0.350000,,27,,,,,,,0,0
ESH1 P1550,20201221,P,1550,H,2021,12:27,20201221,06:27,,,,12:27:59.081,2.400000,61,,,,,,,12:27:59.081,2.400000,61,,,,,,,12:27:59.081,2.400000,61,,,,,,,12:27:59.081,2.400000,61,,,,,,,1,,,,,,,0,0
