Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2500,20201221,P,2500,H,2021,08:55,20201221,02:55,08:55:32.936,10.000000,28,08:55:00.168,10.250000,466,,,,08:55:32.936,10.000000,28,08:55:00.168,10.250000,466,,,,08:55:32.936,10.000000,28,08:55:00.168,10.250000,466,,,,08:55:33.867,10.000000,29,08:55:16.132,10.250000,431,,,,,,,4,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,08:56,20201221,02:56,08:56:19.394,10.000000,1,,,,,,,08:56:19.394,10.000000,1,,,,,,,08:56:19.394,10.000000,1,,,,,,,08:56:19.394,10.000000,1,,,,,,,,,,1,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,08:57,20201221,02:57,08:57:54.059,9.750000,625,,,,,,,08:57:54.059,9.750000,625,,,,,,,08:57:54.059,9.750000,625,,,,,,,08:57:54.059,9.750000,625,,,,,,,,,,1,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,08:58,20201221,02:58,08:58:09.997,9.750000,443,08:58:10.055,10.250000,257,,,,08:58:09.997,9.750000,443,08:58:10.643,10.500000,783,,,,08:58:09.997,9.750000,443,08:58:10.055,10.250000,257,,,,08:58:11.660,9.750000,563,08:58:45.314,10.250000,430,,,,0.500000,0.750000,,21,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,08:59,20201221,02:59,08:59:07.590,9.750000,603,08:59:07.719,10.250000,272,,,,08:59:07.590,9.750000,603,08:59:07.719,10.250000,272,,,,08:59:07.590,9.750000,603,08:59:07.719,10.250000,272,,,,08:59:51.774,9.750000,623,08:59:52.409,10.250000,433,,,,0.500000,0.500000,,16,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,09:00,20201221,03:00,09:00:51.454,9.750000,603,09:00:08.426,10.250000,468,,,,09:00:51.454,9.750000,603,09:00:08.426,10.250000,468,,,,09:00:51.454,9.750000,603,09:00:08.426,10.250000,468,,,,09:00:52.397,9.750000,619,09:00:52.439,10.250000,467,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,09:01,20201221,03:01,09:01:21.924,9.750000,599,09:01:01.038,10.250000,645,,,,09:01:21.924,9.750000,599,09:01:01.038,10.250000,645,,,,09:01:21.924,9.750000,599,09:01:01.038,10.250000,645,,,,09:01:22.456,9.750000,623,09:01:34.422,10.250000,628,,,,0.500000,0.500000,,14,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,09:02,20201221,03:02,09:02:14.459,9.750000,603,09:02:10.089,10.250000,627,,,,09:02:14.459,9.750000,603,09:02:10.089,10.250000,627,,,,09:02:14.459,9.750000,603,09:02:10.089,10.250000,627,,,,09:02:14.982,9.750000,623,09:02:15.610,10.250000,451,,,,0.500000,0.500000,,10,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,09:03,20201221,03:03,09:03:06.302,9.750000,603,09:03:06.239,10.250000,276,,,,09:03:11.970,10.000000,178,09:03:06.239,10.250000,276,,,,09:03:06.302,9.750000,603,09:03:06.239,10.250000,276,,,,09:03:58.749,10.000000,2,09:03:45.506,10.250000,450,,,,0.250000,0.500000,,21,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,09:04,20201221,03:04,09:04:42.238,10.000000,180,09:04:02.091,10.250000,276,,,,09:04:42.238,10.000000,180,09:04:02.091,10.250000,276,,,,09:04:42.238,10.000000,180,09:04:02.091,10.250000,276,,,,09:04:42.240,10.000000,218,09:04:03.290,10.250000,450,,,,,,,6,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,09:05,20201221,03:05,09:05:39.899,10.000000,251,,,,,,,09:05:39.899,10.000000,251,,,,,,,09:05:39.899,10.000000,251,,,,,,,09:05:39.899,10.000000,251,,,,,,,,,,1,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,09:06,20201221,03:06,09:06:56.114,10.000000,238,09:06:03.520,10.250000,194,,,,09:06:56.114,10.000000,238,09:06:03.520,10.250000,194,,,,09:06:56.114,10.000000,238,09:06:03.520,10.250000,194,,,,09:06:56.114,10.000000,238,09:06:07.549,10.250000,429,,,,,,,4,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,09:08,20201221,03:08,09:08:35.554,10.000000,40,09:08:03.544,10.250000,430,,,,09:08:35.554,10.000000,40,09:08:03.544,10.250000,430,,,,09:08:35.554,10.000000,40,09:08:03.544,10.250000,430,,,,09:08:35.556,10.000000,2,09:08:03.557,10.250000,429,,,,,,,4,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,09:09,20201221,03:09,09:09:41.797,10.000000,32,,,,,,,09:09:41.797,10.000000,32,,,,,,,09:09:41.797,10.000000,32,,,,,,,09:09:41.800,10.000000,63,,,,,,,,,,2,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,09:11,20201221,03:11,,,,09:11:44.527,10.250000,256,,,,,,,09:11:44.527,10.250000,256,,,,,,,09:11:44.527,10.250000,256,,,,,,,09:11:44.527,10.250000,256,,,,,,,1,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,09:12,20201221,03:12,09:12:01.423,10.000000,33,09:12:03.197,10.500000,1264,,,,09:12:01.423,10.000000,33,09:12:03.197,10.500000,1264,,,,09:12:01.423,10.000000,33,09:12:03.197,10.500000,1264,,,,09:12:23.120,10.000000,257,09:12:50.439,10.500000,1183,,,,0.500000,0.500000,,13,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,09:13,20201221,03:13,09:13:42.501,10.000000,237,09:13:24.872,10.500000,1184,,,,09:13:42.501,10.000000,237,09:13:24.872,10.500000,1184,,,,09:13:42.501,10.000000,237,09:13:24.872,10.500000,1184,,,,09:13:43.027,10.000000,285,09:13:43.027,10.500000,1184,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,09:14,20201221,03:14,09:14:28.403,10.000000,265,09:14:10.870,10.500000,1102,,,,09:14:28.403,10.000000,265,09:14:10.870,10.500000,1102,,,,09:14:28.403,10.000000,265,09:14:10.870,10.500000,1102,,,,09:14:30.026,10.000000,228,09:14:30.026,10.500000,1041,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,09:15,20201221,03:15,09:15:00.024,10.000000,208,09:15:00.024,10.500000,1021,,,,09:15:00.024,10.000000,208,09:15:00.024,10.500000,1021,,,,09:15:00.024,10.000000,208,09:15:00.024,10.500000,1021,,,,09:15:04.547,10.000000,288,09:15:04.547,10.500000,1101,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,09:16,20201221,03:16,09:16:15.999,10.000000,568,09:16:15.999,10.500000,1001,,,,09:16:15.999,10.000000,568,09:16:15.999,10.500000,1001,,,,09:16:15.999,10.000000,568,09:16:15.999,10.500000,1001,,,,09:16:16.521,10.000000,588,09:16:16.521,10.500000,1021,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,09:17,20201221,03:17,09:17:00.859,10.000000,560,09:17:18.544,10.250000,253,,,,09:17:00.859,10.000000,560,09:17:18.544,10.250000,253,,,,09:17:00.859,10.000000,560,09:17:18.544,10.250000,253,,,,09:17:00.859,10.000000,560,09:17:19.691,10.250000,426,,,,0.250000,0.250000,,3,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,09:18,20201221,03:18,09:18:00.719,10.000000,56,,,,,,,09:18:00.719,10.000000,56,,,,,,,09:18:00.719,10.000000,56,,,,,,,09:18:05.371,10.000000,2,,,,,,,,,,2,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,09:19,20201221,03:19,,,,09:19:24.668,10.250000,255,,,,,,,09:19:24.668,10.250000,255,,,,,,,09:19:24.668,10.250000,255,,,,,,,09:19:59.874,10.250000,457,,,,,,,4,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,09:20,20201221,03:20,,,,09:20:30.036,10.250000,477,,,,,,,09:20:30.036,10.250000,477,,,,,,,09:20:30.036,10.250000,477,,,,,,,09:20:44.830,10.250000,679,,,,,,,4,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,09:21,20201221,03:21,,,,09:21:44.015,10.250000,680,,,,,,,09:21:44.015,10.250000,680,,,,,,,09:21:44.015,10.250000,680,,,,,,,09:21:55.102,10.250000,652,,,,,,,2,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,09:22,20201221,03:22,09:22:10.381,9.750000,606,09:22:00.608,10.250000,680,,,,09:22:10.381,9.750000,606,09:22:00.608,10.250000,680,,,,09:22:10.381,9.750000,606,09:22:00.608,10.250000,680,,,,09:22:10.381,9.750000,606,09:22:38.861,10.250000,650,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,09:23,20201221,03:23,09:23:57.708,9.750000,586,09:23:18.657,10.250000,630,,,,09:23:57.708,9.750000,586,09:23:18.657,10.250000,630,,,,09:23:57.708,9.750000,586,09:23:18.657,10.250000,630,,,,09:23:58.234,9.750000,606,09:23:38.153,10.250000,607,,,,,,,4,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,09:24,20201221,03:24,09:24:14.628,9.750000,586,09:24:09.899,10.250000,626,,,,09:24:14.628,9.750000,586,09:24:09.899,10.250000,626,,,,09:24:14.628,9.750000,586,09:24:09.899,10.250000,626,,,,09:24:15.152,9.750000,606,09:24:48.882,10.250000,274,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,09:25,20201221,03:25,09:25:12.952,10.000000,178,09:25:16.188,10.250000,254,,,,09:25:12.952,10.000000,178,09:25:34.305,10.500000,1046,,,,09:25:12.952,10.000000,178,09:25:16.188,10.250000,254,,,,09:25:48.306,10.000000,254,09:25:43.906,10.250000,255,,,,0.250000,0.500000,,14,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,09:26,20201221,03:26,09:26:00.939,10.000000,234,09:26:32.285,10.500000,1046,,,,09:26:00.939,10.000000,234,09:26:32.285,10.500000,1046,,,,09:26:00.939,10.000000,234,09:26:32.285,10.500000,1046,,,,09:26:29.459,10.000000,254,09:26:47.960,10.500000,1019,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,09:27,20201221,03:27,,,,09:27:22.858,10.500000,1011,,,,,,,09:27:22.858,10.500000,1011,,,,,,,09:27:22.858,10.500000,1011,,,,,,,09:27:22.858,10.500000,1011,,,,,,,1,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,09:28,20201221,03:28,,,,09:28:04.160,10.500000,1010,,,,,,,09:28:04.160,10.500000,1010,,,,,,,09:28:04.160,10.500000,1010,,,,,,,09:28:44.628,10.500000,710,,,,,,,2,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,09:31,20201221,03:31,09:31:04.205,10.000000,263,09:31:01.333,10.500000,678,,,,09:31:04.205,10.000000,263,09:31:01.333,10.500000,678,,,,09:31:04.205,10.000000,263,09:31:01.333,10.500000,678,,,,09:31:04.895,10.000000,283,09:31:05.428,10.500000,678,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,09:32,20201221,03:32,09:32:26.546,10.000000,266,09:32:26.546,10.500000,629,,,,09:32:26.546,10.000000,266,09:32:26.546,10.500000,629,,,,09:32:26.546,10.000000,266,09:32:26.546,10.500000,629,,,,09:32:28.020,10.000000,286,09:32:59.699,10.500000,680,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,09:35,20201221,03:35,09:35:26.221,10.000000,266,09:35:12.014,10.500000,674,,,,09:35:26.221,10.000000,266,09:35:12.014,10.500000,674,,,,09:35:26.221,10.000000,266,09:35:12.014,10.500000,674,,,,09:35:26.756,10.000000,286,09:35:31.627,10.500000,627,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,09:36,20201221,03:36,09:36:27.032,10.000000,266,09:36:28.293,10.500000,374,,,,09:36:27.032,10.000000,266,09:36:28.293,10.500000,374,,,,09:36:27.032,10.000000,266,09:36:28.293,10.500000,374,,,,09:36:27.556,10.000000,286,09:36:52.485,10.500000,439,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,09:38,20201221,03:38,,,,09:38:49.844,10.500000,251,,,,,,,09:38:49.994,10.750000,1113,,,,,,,09:38:49.844,10.500000,251,,,,,,,09:38:49.994,10.750000,1113,,,,,,,2,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,09:39,20201221,03:39,09:39:28.662,10.000000,258,09:39:00.766,10.500000,173,,,,09:39:28.662,10.000000,258,09:39:29.168,10.750000,860,,,,09:39:28.662,10.000000,258,09:39:00.766,10.500000,173,,,,09:39:29.583,10.000000,258,09:39:30.314,10.500000,173,,,,0.500000,0.750000,,9,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,09:40,20201221,03:40,09:40:16.652,10.000000,238,,,,,,,09:40:16.652,10.000000,238,,,,,,,09:40:16.652,10.000000,238,,,,,,,09:40:32.937,10.000000,319,,,,,,,,,,4,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,09:41,20201221,03:41,,,,09:41:50.196,10.500000,424,,,,,,,09:41:50.196,10.500000,424,,,,,,,09:41:50.196,10.500000,424,,,,,,,09:41:50.196,10.500000,424,,,,,,,1,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,09:42,20201221,03:42,09:42:31.510,10.250000,32,09:42:31.254,10.500000,251,,,,09:42:31.510,10.250000,32,09:42:31.542,10.750000,1274,,,,09:42:31.510,10.250000,32,09:42:31.254,10.500000,251,,,,09:42:55.991,10.250000,239,09:42:48.371,10.750000,1274,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,09:43,20201221,03:43,,,,09:43:05.099,10.750000,1254,,,,,,,09:43:05.099,10.750000,1254,,,,,,,09:43:05.099,10.750000,1254,,,,,,,09:43:27.665,10.750000,1194,,,,,,,4,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,09:44,20201221,03:44,09:44:25.995,10.250000,512,09:44:09.219,10.750000,1174,,,,09:44:28.900,10.500000,178,09:44:59.580,11.250000,834,,,,09:44:25.995,10.250000,512,09:44:09.219,10.750000,1174,,,,09:44:59.499,10.500000,237,09:44:59.580,11.250000,834,,,,0.500000,0.750000,,63,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,09:45,20201221,03:45,09:45:00.031,10.500000,257,09:45:00.031,11.250000,854,,,,09:45:19.911,10.750000,178,09:45:00.031,11.250000,854,,,,09:45:00.031,10.500000,257,09:45:00.031,11.250000,854,,,,09:45:57.083,10.750000,279,09:45:57.745,11.250000,210,,,,0.500000,0.750000,,28,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,09:46,20201221,03:46,09:46:00.135,10.750000,259,09:46:00.136,11.250000,30,,,,09:46:30.178,11.250000,175,09:46:15.344,11.750000,903,,,,09:46:14.713,10.500000,2,09:46:00.136,11.250000,30,,,,09:46:59.884,11.250000,196,09:46:59.884,11.750000,312,,,,0.500000,0.750000,,65,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,09:47,20201221,03:47,09:47:07.707,11.250000,21,09:47:01.026,11.750000,327,,,,09:47:07.707,11.250000,21,09:47:01.026,11.750000,327,,,,09:47:13.365,11.000000,447,09:47:17.185,11.500000,175,,,,09:47:48.496,11.000000,335,09:47:48.496,11.500000,195,,,,0.500000,0.500000,,15,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,09:48,20201221,03:48,09:48:01.418,11.000000,315,09:48:00.781,11.500000,175,,,,09:48:01.418,11.000000,315,09:48:00.781,11.500000,175,,,,09:48:01.418,11.000000,315,09:48:00.781,11.500000,175,,,,09:48:45.340,11.000000,337,09:48:50.669,11.500000,175,,,,0.500000,0.500000,,25,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,09:49,20201221,03:49,09:49:04.710,11.000000,334,09:49:07.038,11.500000,195,,,,09:49:04.710,11.000000,334,09:49:07.038,11.500000,195,,,,09:49:04.710,11.000000,334,09:49:07.038,11.500000,195,,,,09:49:58.773,11.000000,301,09:49:15.156,11.500000,195,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,09:50,20201221,03:50,09:50:00.073,11.000000,284,09:50:00.073,11.500000,175,,,,09:50:00.073,11.000000,284,09:50:00.073,11.500000,175,,,,09:50:00.073,11.000000,284,09:50:00.073,11.500000,175,,,,09:50:59.823,11.000000,223,09:50:59.823,11.500000,196,,,,0.500000,0.500000,,37,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,09:51,20201221,03:51,09:51:41.643,11.000000,203,09:51:41.643,11.500000,176,,,,09:51:41.643,11.000000,203,09:51:41.643,11.500000,176,,,,09:51:41.643,11.000000,203,09:51:41.643,11.500000,176,,,,09:51:42.163,11.000000,223,09:51:42.163,11.500000,196,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,09:52,20201221,03:52,09:52:00.868,11.000000,203,09:52:00.868,11.500000,176,,,,09:52:00.868,11.000000,203,09:52:00.868,11.500000,176,,,,09:52:00.868,11.000000,203,09:52:39.643,11.250000,178,,,,09:52:41.890,11.000000,1,09:52:46.776,11.500000,222,,,,0.250000,0.500000,,12,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,09:53,20201221,03:53,09:53:29.130,11.000000,176,09:53:31.040,11.500000,196,,,,09:53:29.130,11.000000,176,09:53:31.040,11.500000,196,,,,09:53:29.130,11.000000,176,09:53:31.040,11.500000,196,,,,09:53:52.823,11.000000,223,09:53:52.823,11.500000,196,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,09:54,20201221,03:54,09:54:01.105,11.000000,203,09:54:01.105,11.500000,176,,,,09:54:01.105,11.000000,203,09:54:01.105,11.500000,176,,,,09:54:01.105,11.000000,203,09:54:01.105,11.500000,176,,,,09:54:45.610,11.000000,196,09:54:47.277,11.500000,222,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,09:55,20201221,03:55,09:55:00.814,11.000000,176,09:55:00.814,11.500000,202,,,,09:55:00.814,11.000000,176,09:55:00.814,11.500000,202,,,,09:55:00.814,11.000000,176,09:55:00.814,11.500000,202,,,,09:55:27.820,11.000000,224,09:55:27.820,11.500000,196,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,09:57,20201221,03:57,,,,09:57:27.126,11.500000,439,,,,,,,09:57:27.126,11.500000,439,,,,,,,09:57:27.126,11.500000,439,,,,,,,09:57:27.126,11.500000,439,,,,,,,1,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,09:58,20201221,03:58,09:58:23.934,11.000000,248,09:58:23.934,11.500000,455,,,,09:58:23.934,11.000000,248,09:58:23.934,11.500000,455,,,,09:58:23.934,11.000000,248,09:58:23.934,11.500000,455,,,,09:58:23.934,11.000000,248,09:58:23.934,11.500000,455,,,,,,,2,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,09:59,20201221,03:59,09:59:23.673,11.000000,222,,,,,,,09:59:23.673,11.000000,222,,,,,,,09:59:23.673,11.000000,222,,,,,,,09:59:35.585,11.000000,248,,,,,,,,,,2,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,10:00,20201221,04:00,10:00:03.762,11.000000,228,10:00:03.762,11.500000,435,,,,10:00:28.335,11.250000,26,10:00:27.986,11.750000,1269,,,,10:00:03.762,11.000000,228,10:00:03.762,11.500000,435,,,,10:00:48.028,11.250000,219,10:00:57.000,11.750000,583,,,,0.500000,0.750000,,33,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,10:01,20201221,04:01,10:01:07.086,11.250000,199,10:01:00.729,11.750000,585,,,,10:01:42.224,11.500000,175,10:01:42.517,12.000000,939,,,,10:01:07.086,11.250000,199,10:01:00.729,11.750000,585,,,,10:01:51.604,11.500000,2,10:01:55.002,12.000000,882,,,,0.500000,0.500000,,41,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,10:02,20201221,04:02,10:02:00.029,11.500000,177,10:02:19.705,12.000000,695,,,,10:02:00.029,11.500000,177,10:02:32.711,12.250000,736,,,,10:02:00.029,11.500000,177,10:02:19.705,12.000000,695,,,,10:02:36.984,11.500000,253,10:02:36.984,12.250000,973,,,,0.500000,0.750000,,17,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,10:03,20201221,04:03,10:03:09.593,11.500000,233,10:03:02.545,12.250000,974,,,,10:03:10.063,11.750000,175,10:03:02.545,12.250000,974,,,,10:03:09.593,11.500000,233,10:03:02.545,12.250000,974,,,,10:03:57.153,11.750000,223,10:03:57.979,12.250000,650,,,,0.500000,0.750000,,35,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,10:04,20201221,04:04,10:04:22.342,11.750000,203,10:04:24.860,12.250000,677,,,,10:04:22.342,11.750000,203,10:04:24.860,12.250000,677,,,,10:04:22.342,11.750000,203,10:04:24.860,12.250000,677,,,,10:04:50.754,11.750000,196,10:04:24.860,12.250000,677,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,10:05,20201221,04:05,10:05:13.650,11.750000,176,10:05:00.045,12.250000,697,,,,10:05:13.650,11.750000,176,10:05:00.045,12.250000,697,,,,10:05:13.650,11.750000,176,10:05:00.045,12.250000,697,,,,10:05:59.722,11.750000,176,10:05:15.205,12.250000,697,,,,0.500000,0.500000,,10,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,10:06,20201221,04:06,10:06:19.616,11.750000,196,10:06:18.618,12.250000,676,,,,10:06:19.616,11.750000,196,10:06:51.905,12.500000,748,,,,10:06:19.616,11.750000,196,10:06:18.618,12.250000,676,,,,10:06:51.905,11.750000,278,10:06:56.634,12.500000,813,,,,0.500000,0.750000,,27,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,10:07,20201221,04:07,10:07:04.594,12.000000,175,10:07:04.561,12.500000,655,,,,10:07:51.069,12.250000,171,10:07:04.877,14.250000,1,,,,10:07:04.877,3.000000,1,10:07:04.561,12.500000,655,,,,10:07:56.189,12.250000,182,10:07:58.622,12.750000,224,,,,0.500000,9.750000,,57,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,10:08,20201221,04:08,10:08:06.113,12.000000,262,10:08:02.101,12.750000,217,,,,10:08:06.113,12.000000,262,10:08:02.101,12.750000,217,,,,10:08:06.113,12.000000,262,10:08:02.101,12.750000,217,,,,10:08:59.242,12.000000,232,10:08:59.242,12.750000,532,,,,0.750000,0.750000,,23,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,10:09,20201221,04:09,10:09:07.263,12.000000,212,10:09:07.263,12.750000,512,,,,10:09:07.263,12.000000,212,10:09:07.263,12.750000,512,,,,10:09:07.263,12.000000,212,10:09:07.263,12.750000,512,,,,10:09:50.534,12.000000,232,10:09:50.534,12.750000,530,,,,0.750000,0.750000,,21,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,10:10,20201221,04:10,10:10:11.678,12.000000,263,10:10:11.678,12.750000,501,,,,10:10:30.391,12.250000,171,10:10:11.678,12.750000,501,,,,10:10:11.678,12.000000,263,10:10:11.678,12.750000,501,,,,10:10:30.394,12.250000,181,10:10:58.857,12.750000,265,,,,0.500000,0.750000,,15,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,10:11,20201221,04:11,10:11:00.481,12.000000,277,10:11:07.571,12.750000,528,,,,10:11:00.481,12.000000,277,10:11:07.571,12.750000,528,,,,10:11:00.481,12.000000,277,10:11:19.392,12.500000,175,,,,10:11:30.876,12.000000,251,10:11:19.392,12.500000,175,,,,0.500000,0.750000,,10,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,10:12,20201221,04:12,10:12:01.186,12.000000,203,10:12:02.784,12.500000,171,,,,10:12:01.186,12.000000,203,10:12:03.434,12.750000,660,,,,10:12:01.186,12.000000,203,10:12:02.784,12.500000,171,,,,10:12:59.563,12.000000,229,10:12:59.672,12.750000,528,,,,0.500000,0.750000,,26,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,10:13,20201221,04:13,10:13:00.076,12.000000,249,10:13:00.076,12.750000,548,,,,10:13:00.076,12.000000,249,10:13:00.076,12.750000,548,,,,10:13:00.076,12.000000,249,10:13:00.076,12.750000,548,,,,10:13:00.076,12.000000,249,10:13:29.009,12.750000,660,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,10:14,20201221,04:14,10:14:35.511,12.000000,257,10:14:35.511,12.750000,640,,,,10:14:45.667,12.250000,171,10:14:35.511,12.750000,640,,,,10:14:35.511,12.000000,257,10:14:35.511,12.750000,640,,,,10:14:54.691,12.250000,207,10:14:56.138,12.750000,238,,,,0.500000,0.750000,,15,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,10:15,20201221,04:15,10:15:01.055,12.250000,187,10:15:01.055,12.750000,218,,,,10:15:01.055,12.250000,187,10:15:02.379,13.000000,742,,,,10:15:01.055,12.250000,187,10:15:01.055,12.750000,218,,,,10:15:42.601,12.250000,215,10:15:42.601,12.750000,366,,,,0.500000,0.750000,,56,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,10:16,20201221,04:16,10:16:05.234,12.250000,191,10:16:05.234,12.750000,328,,,,10:16:05.234,12.250000,191,10:16:05.234,12.750000,328,,,,10:16:12.574,12.000000,450,10:16:35.942,12.500000,171,,,,10:16:43.010,12.000000,223,10:16:49.403,12.750000,604,,,,0.500000,0.750000,,18,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,10:17,20201221,04:17,10:17:04.048,12.000000,203,10:17:03.986,12.750000,466,,,,10:17:57.997,12.500000,171,10:17:18.106,13.000000,870,,,,10:17:04.048,12.000000,203,10:17:03.986,12.750000,466,,,,10:17:57.997,12.500000,171,10:17:54.070,13.000000,710,,,,0.500000,0.750000,,55,,,,,,,0,0
ESH1 P2500,20201221,P,2500,H,2021,10:18,20201221,04:18,10:18:19.179,12.500000,205,10:18:17.470,13.000000,740,,,,10:18:19.179,12.500000,205,10:18:17.470,13.000000,740,,,,10:18:19.179,12.500000,205,10:18:17.470,13.000000,740,,,,10:18:32.830,12.500000,185,10:18:50.197,13.000000,385,,,,0.500000,0.500000,,15,,,,,,,0,0
