Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2750,20201221,P,2750,H,2021,08:56,20201221,02:56,08:56:19.603,17.000000,23,08:56:19.603,17.500000,581,,,,08:56:19.603,17.000000,23,08:56:19.603,17.500000,581,,,,08:56:19.613,16.750000,460,08:56:19.603,17.500000,581,,,,08:56:19.613,16.750000,460,08:56:54.761,17.500000,580,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,08:57,20201221,02:57,08:57:15.790,16.750000,448,08:57:59.940,17.500000,578,,,,08:57:15.790,16.750000,448,08:57:59.940,17.500000,578,,,,08:57:15.790,16.750000,448,08:57:59.940,17.500000,578,,,,08:57:15.790,16.750000,448,08:57:59.940,17.500000,578,,,,0.750000,0.750000,,2,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,08:58,20201221,02:58,08:58:09.997,16.750000,306,08:58:01.214,17.500000,555,,,,08:58:09.997,16.750000,306,08:58:01.214,17.500000,555,,,,08:58:10.256,13.250000,1,08:58:01.214,17.500000,555,,,,08:58:18.539,16.750000,273,08:58:51.173,17.500000,686,,,,0.750000,1.250000,,36,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,08:59,20201221,02:59,08:59:07.590,16.750000,253,08:59:07.590,17.500000,666,,,,08:59:07.590,16.750000,253,08:59:07.590,17.500000,666,,,,08:59:07.590,16.750000,253,08:59:07.590,17.500000,666,,,,08:59:51.774,16.750000,273,08:59:51.774,17.500000,514,,,,0.750000,0.750000,,29,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,09:00,20201221,03:00,09:00:48.277,16.750000,268,09:00:51.405,17.500000,339,,,,09:00:48.277,16.750000,268,09:00:51.405,17.500000,339,,,,09:00:48.277,16.750000,268,09:00:51.405,17.500000,339,,,,09:00:51.889,16.750000,268,09:00:51.889,17.500000,514,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,09:01,20201221,03:01,09:01:21.924,16.750000,248,09:01:21.924,17.500000,662,,,,09:01:21.924,16.750000,248,09:01:21.924,17.500000,662,,,,09:01:21.924,16.750000,248,09:01:21.924,17.500000,662,,,,09:01:22.456,16.750000,275,09:01:39.902,17.500000,685,,,,0.750000,0.750000,,14,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,09:02,20201221,03:02,09:02:02.401,16.750000,450,09:02:10.108,17.500000,687,,,,09:02:16.937,17.000000,154,09:02:10.108,17.500000,687,,,,09:02:02.401,16.750000,450,09:02:10.108,17.500000,687,,,,09:02:34.449,17.000000,208,09:02:50.262,17.500000,629,,,,0.500000,0.750000,,16,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,09:03,20201221,03:03,09:03:06.302,17.000000,188,09:03:06.239,17.500000,461,,,,09:03:06.302,17.000000,188,09:03:06.239,17.500000,461,,,,09:03:06.302,17.000000,188,09:03:06.239,17.500000,461,,,,09:03:57.844,17.000000,204,09:03:24.816,17.500000,567,,,,0.500000,0.500000,,22,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,09:04,20201221,03:04,09:04:01.749,17.000000,44,09:04:02.038,17.500000,392,,,,09:04:01.749,17.000000,44,09:04:02.038,17.500000,392,,,,09:04:02.715,16.750000,460,09:04:02.038,17.500000,392,,,,09:04:37.781,17.000000,248,09:04:37.781,17.500000,535,,,,0.500000,0.500000,,19,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,09:06,20201221,03:06,09:06:25.988,17.000000,222,09:06:04.029,17.500000,368,,,,09:06:25.988,17.000000,222,09:06:04.029,17.500000,368,,,,09:06:25.988,17.000000,222,09:06:04.029,17.500000,368,,,,09:06:25.988,17.000000,222,09:06:25.988,17.500000,394,,,,,,,3,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,09:07,20201221,03:07,09:07:24.297,17.000000,212,09:07:23.960,17.500000,392,,,,09:07:24.297,17.000000,212,09:07:23.960,17.500000,392,,,,09:07:24.297,17.000000,212,09:07:23.960,17.500000,392,,,,09:07:25.298,17.000000,222,09:07:24.299,17.500000,381,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,09:08,20201221,03:08,09:08:58.247,17.000000,245,09:08:03.557,17.500000,559,,,,09:08:58.247,17.000000,245,09:08:03.557,17.500000,559,,,,09:08:58.247,17.000000,245,09:08:03.557,17.500000,559,,,,09:08:58.247,17.000000,245,09:08:58.247,17.500000,535,,,,,,,3,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,09:09,20201221,03:09,09:09:03.830,17.000000,222,09:09:32.117,17.500000,561,,,,09:09:03.830,17.000000,222,09:09:32.117,17.500000,561,,,,09:09:03.830,17.000000,222,09:09:32.117,17.500000,561,,,,09:09:32.117,17.000000,245,09:09:32.117,17.500000,561,,,,0.500000,0.500000,,3,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,09:10,20201221,03:10,,,,09:10:48.422,17.500000,559,,,,,,,09:10:48.422,17.500000,559,,,,,,,09:10:48.422,17.500000,559,,,,,,,09:10:48.422,17.500000,559,,,,,,,1,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,09:11,20201221,03:11,09:11:44.455,17.000000,225,09:11:44.455,17.500000,539,,,,09:11:44.455,17.000000,225,09:11:44.455,17.500000,539,,,,09:11:44.455,17.000000,225,09:11:44.455,17.500000,539,,,,09:11:44.939,17.000000,245,09:11:44.939,17.500000,368,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,09:12,20201221,03:12,09:12:22.598,17.000000,225,09:12:01.423,17.500000,558,,,,09:12:22.598,17.000000,225,09:12:01.423,17.500000,558,,,,09:12:22.598,17.000000,225,09:12:01.423,17.500000,558,,,,09:12:23.120,17.000000,245,09:12:37.335,17.500000,13,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,09:13,20201221,03:13,09:13:16.912,17.000000,235,,,,,,,09:13:16.912,17.000000,235,,,,,,,09:13:16.912,17.000000,235,,,,,,,09:13:43.028,17.000000,245,,,,,,,,,,3,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,09:14,20201221,03:14,09:14:28.403,17.000000,400,,,,,,,09:14:28.403,17.000000,400,,,,,,,09:14:28.403,17.000000,400,,,,,,,09:14:30.026,17.000000,378,,,,,,,,,,3,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,09:15,20201221,03:15,09:15:00.024,17.000000,358,,,,,,,09:15:21.665,17.250000,150,,,,,,,09:15:00.024,17.000000,358,,,,,,,09:15:54.068,17.250000,204,,,,,,,,,,9,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,09:16,20201221,03:16,09:16:15.999,17.250000,172,,,,,,,09:16:15.999,17.250000,172,,,,,,,09:16:37.141,17.000000,426,,,,,,,09:16:37.141,17.000000,426,,,,,,,,,,5,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,09:17,20201221,03:17,09:17:16.886,17.000000,403,09:17:00.859,17.500000,25,,,,09:17:16.886,17.000000,403,09:17:00.859,17.500000,25,,,,09:17:16.886,17.000000,403,09:17:00.859,17.500000,25,,,,09:17:17.827,17.000000,393,09:17:35.577,17.500000,384,,,,0.500000,0.500000,,12,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,09:18,20201221,03:18,09:18:02.355,17.000000,228,09:18:40.301,17.500000,546,,,,09:18:02.355,17.000000,228,09:18:40.301,17.500000,546,,,,09:18:48.875,16.750000,572,09:18:40.301,17.500000,546,,,,09:18:48.875,16.750000,572,09:18:40.301,17.500000,546,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,09:19,20201221,03:19,09:19:19.441,16.750000,560,09:19:00.444,17.500000,547,,,,09:19:25.047,17.000000,154,09:19:00.444,17.500000,547,,,,09:19:19.441,16.750000,560,09:19:00.444,17.500000,547,,,,09:19:50.531,16.750000,568,09:19:58.480,17.500000,548,,,,0.500000,0.750000,,22,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,09:20,20201221,03:20,09:20:06.968,16.750000,548,09:20:06.968,17.500000,528,,,,09:20:06.968,16.750000,548,09:20:06.968,17.500000,528,,,,09:20:06.968,16.750000,548,09:20:48.403,17.250000,23,,,,09:20:51.743,16.750000,434,09:20:59.505,17.250000,186,,,,0.500000,0.750000,,15,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,09:21,20201221,03:21,09:21:20.418,16.750000,422,09:21:20.412,17.250000,174,,,,09:21:20.418,16.750000,422,09:21:20.412,17.250000,174,,,,09:21:20.418,16.750000,422,09:21:20.412,17.250000,174,,,,09:21:21.422,16.750000,432,09:21:25.541,17.250000,186,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,09:22,20201221,03:22,09:22:02.237,16.750000,412,09:22:02.237,17.250000,166,,,,09:22:02.237,16.750000,412,09:22:40.111,17.500000,619,,,,09:22:02.237,16.750000,412,09:22:02.237,17.250000,166,,,,09:22:02.759,16.750000,432,09:22:58.360,17.500000,620,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,09:23,20201221,03:23,09:23:32.077,17.000000,24,09:23:32.078,17.500000,605,,,,09:23:32.077,17.000000,24,09:23:32.078,17.500000,605,,,,09:23:32.077,17.000000,24,09:23:32.078,17.500000,605,,,,09:23:58.234,17.000000,228,09:23:58.234,17.500000,589,,,,0.500000,0.500000,,11,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,09:24,20201221,03:24,09:24:14.628,17.000000,208,09:24:14.628,17.500000,569,,,,09:24:14.628,17.000000,208,09:24:14.628,17.500000,569,,,,09:24:14.628,17.000000,208,09:24:14.628,17.500000,569,,,,09:24:33.143,17.000000,241,09:24:46.303,17.500000,414,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,09:25,20201221,03:25,09:25:14.522,17.000000,231,09:25:14.519,17.500000,379,,,,09:25:14.522,17.000000,231,09:25:14.519,17.500000,379,,,,09:25:14.522,17.000000,231,09:25:14.519,17.500000,379,,,,09:25:19.519,17.000000,237,09:25:15.520,17.500000,390,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,09:26,20201221,03:26,09:26:28.938,17.000000,217,09:26:28.938,17.500000,163,,,,09:26:47.961,17.250000,23,09:26:28.938,17.500000,163,,,,09:26:28.938,17.000000,217,09:26:28.938,17.500000,163,,,,09:26:47.961,17.250000,23,09:26:44.810,17.500000,152,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,09:27,20201221,03:27,09:27:09.508,17.000000,436,,,,,,,09:27:09.508,17.000000,436,,,,,,,09:27:09.508,17.000000,436,,,,,,,09:27:09.508,17.000000,436,,,,,,,,,,1,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,09:29,20201221,03:29,09:29:24.986,17.250000,27,,,,,,,09:29:24.986,17.250000,27,,,,,,,09:29:47.912,17.000000,436,,,,,,,09:29:47.912,17.000000,436,,,,,,,,,,3,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,09:30,20201221,03:30,09:30:30.658,17.250000,23,,,,,,,09:30:30.658,17.250000,23,,,,,,,09:30:37.781,17.000000,436,,,,,,,09:30:48.290,17.250000,23,,,,,,,,,,3,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,09:31,20201221,03:31,09:31:01.695,17.250000,60,09:31:07.477,17.750000,183,09:31:07.477,17.500000,2,09:31:01.695,17.250000,60,09:31:07.477,17.750000,183,09:31:07.477,17.500000,2,09:31:01.695,17.250000,60,09:31:07.477,17.750000,183,09:31:07.477,17.500000,2,09:31:29.450,17.250000,405,09:31:29.453,17.750000,199,09:31:07.477,17.500000,2,0.500000,0.500000,17.500000,10,1,,,2,,,2,1
ESH1 P2750,20201221,P,2750,H,2021,09:32,20201221,03:32,09:32:26.546,17.250000,385,09:32:26.546,17.750000,179,,,,09:32:26.546,17.250000,385,09:32:26.546,17.750000,179,,,,09:32:26.546,17.250000,385,09:32:26.546,17.750000,179,,,,09:32:40.912,17.250000,207,09:32:28.021,17.750000,226,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,09:34,20201221,03:34,09:34:36.753,17.250000,231,09:34:36.753,17.750000,222,,,,09:34:36.753,17.250000,231,09:34:36.753,17.750000,222,,,,09:34:36.753,17.250000,231,09:34:36.753,17.750000,222,,,,09:34:36.753,17.250000,231,09:34:36.753,17.750000,222,,,,,,,2,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,09:35,20201221,03:35,09:35:26.221,17.250000,386,09:35:26.201,17.750000,199,,,,09:35:26.221,17.250000,386,09:35:26.201,17.750000,199,,,,09:35:26.221,17.250000,386,09:35:26.201,17.750000,199,,,,09:35:26.756,17.250000,406,09:35:39.006,17.750000,163,,,,0.500000,0.500000,,11,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,09:36,20201221,03:36,09:36:27.032,17.250000,386,,,,,,,09:36:27.032,17.250000,386,,,,,,,09:36:27.032,17.250000,386,,,,,,,09:36:27.556,17.250000,406,,,,,,,,,,2,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,09:37,20201221,03:37,09:37:20.066,17.250000,396,,,,,,,09:37:20.066,17.250000,396,,,,,,,09:37:20.066,17.250000,396,,,,,,,09:37:21.066,17.250000,406,,,,,,,,,,2,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,09:38,20201221,03:38,09:38:43.462,17.500000,150,,,,,,,09:38:43.462,17.500000,150,,,,,,,09:38:43.462,17.500000,150,,,,,,,09:38:43.462,17.500000,150,,,,,,,,,,1,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,09:39,20201221,03:39,09:39:24.008,17.250000,406,,,,,,,09:39:24.010,17.500000,150,,,,,,,09:39:24.008,17.250000,406,,,,,,,09:39:29.583,17.250000,382,,,,,,,,,,7,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,09:40,20201221,03:40,09:40:16.652,17.250000,362,,,,,,,09:40:51.565,17.500000,150,,,,,,,09:40:16.652,17.250000,362,,,,,,,09:40:51.565,17.500000,150,,,,,,,,,,4,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,09:42,20201221,03:42,09:42:29.122,17.500000,170,,,,,,,09:42:29.122,17.500000,170,,,,,,,09:42:29.122,17.500000,170,,,,,,,09:42:51.464,17.500000,213,,,,,,,,,,6,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,09:43,20201221,03:43,09:43:05.099,17.500000,216,,,,,,,09:43:05.099,17.500000,216,,,,,,,09:43:05.099,17.500000,216,,,,,,,09:43:27.665,17.500000,236,,,,,,,,,,4,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,09:44,20201221,03:44,09:44:09.219,17.500000,216,09:44:10.343,18.000000,180,09:44:10.343,17.750000,1,09:44:53.529,18.250000,150,09:44:33.388,18.750000,710,09:44:10.343,17.750000,1,09:44:09.219,17.500000,216,09:44:10.343,18.000000,180,09:44:10.343,17.750000,1,09:44:59.411,18.250000,150,09:44:53.557,18.750000,348,09:44:10.343,17.750000,1,0.500000,0.750000,17.750000,77,1,,,1,,,1,1
ESH1 P2750,20201221,P,2750,H,2021,09:45,20201221,03:45,09:45:00.248,18.250000,167,09:45:00.248,18.750000,359,,,,09:45:23.886,18.500000,147,09:45:19.921,19.000000,566,,,,09:45:00.248,18.250000,167,09:45:00.248,18.750000,359,,,,09:45:59.873,18.500000,237,09:45:57.581,19.000000,33,,,,0.500000,0.750000,,77,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,09:46,20201221,03:46,09:46:00.031,18.500000,213,09:46:04.766,19.250000,159,09:46:04.766,19.000000,3,09:46:30.178,19.250000,147,09:46:15.017,20.000000,558,09:46:04.766,19.000000,3,09:46:14.713,18.000000,175,09:46:04.766,19.250000,159,09:46:04.766,19.000000,3,09:46:59.798,19.250000,147,09:46:59.673,19.750000,351,09:46:04.766,19.000000,3,0.500000,2.000000,19.000000,117,1,,,3,,,3,1
ESH1 P2750,20201221,P,2750,H,2021,09:47,20201221,03:47,09:47:00.641,19.250000,167,09:47:00.334,19.750000,353,,,,09:47:00.641,19.250000,167,09:47:00.334,19.750000,353,,,,09:47:05.144,19.000000,208,09:47:14.572,19.500000,147,,,,09:47:57.502,19.000000,177,09:47:57.089,19.500000,178,,,,0.500000,0.750000,,66,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,09:48,20201221,03:48,09:48:01.404,19.000000,167,09:48:01.418,19.500000,158,,,,09:48:01.404,19.000000,167,09:48:01.418,19.500000,158,,,,09:48:01.404,19.000000,167,09:48:01.418,19.500000,158,,,,09:48:48.275,19.000000,167,09:48:49.547,19.500000,158,,,,0.500000,0.500000,,46,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,09:49,20201221,03:49,09:49:13.428,19.000000,157,09:49:03.508,19.500000,167,,,,09:49:13.428,19.000000,157,09:49:03.508,19.500000,167,,,,09:49:13.428,19.000000,157,09:49:03.508,19.500000,167,,,,09:49:48.013,19.000000,177,09:49:58.756,19.500000,206,,,,0.500000,0.500000,,28,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,09:50,20201221,03:50,09:50:00.073,19.000000,147,09:50:00.073,19.500000,186,,,,09:50:00.073,19.000000,147,09:50:00.073,19.500000,186,,,,09:50:02.995,18.750000,540,09:50:00.073,19.500000,186,,,,09:50:59.823,19.000000,167,09:50:59.823,19.500000,204,,,,0.500000,0.750000,,68,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,09:51,20201221,03:51,09:51:06.161,19.000000,177,09:51:06.195,19.500000,202,,,,09:51:06.161,19.000000,177,09:51:06.195,19.500000,202,,,,09:51:33.745,18.750000,514,09:51:06.195,19.500000,202,,,,09:51:59.046,18.750000,458,09:51:59.094,19.500000,211,,,,0.500000,0.750000,,38,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,09:52,20201221,03:52,09:52:00.868,18.750000,438,09:52:00.732,19.500000,386,,,,09:52:00.868,18.750000,438,09:52:00.732,19.500000,386,,,,09:52:41.890,18.500000,450,09:52:12.627,19.250000,147,,,,09:52:48.040,18.750000,179,09:52:44.810,19.250000,179,,,,0.500000,0.750000,,30,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,09:53,20201221,03:53,09:53:02.012,18.750000,167,09:53:38.696,19.250000,12,,,,09:53:02.012,18.750000,167,09:53:48.043,19.500000,209,,,,09:53:02.012,18.750000,167,09:53:38.696,19.250000,12,,,,09:53:53.541,18.750000,201,09:53:52.823,19.500000,214,,,,0.500000,0.750000,,33,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,09:54,20201221,03:54,09:54:01.056,18.750000,203,09:54:01.105,19.500000,194,,,,09:54:01.056,18.750000,203,09:54:01.105,19.500000,194,,,,09:54:01.056,18.750000,203,09:54:01.105,19.500000,194,,,,09:54:45.620,18.750000,179,09:54:51.317,19.500000,386,,,,0.750000,0.750000,,18,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,09:55,20201221,03:55,09:55:00.814,18.750000,159,09:55:00.814,19.500000,366,,,,09:55:00.814,18.750000,159,09:55:00.814,19.500000,366,,,,09:55:00.814,18.750000,159,09:55:00.814,19.500000,366,,,,09:55:51.496,18.750000,210,09:55:51.725,19.500000,202,,,,0.750000,0.750000,,23,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,09:56,20201221,03:56,09:56:05.807,18.750000,208,09:56:05.807,19.500000,200,,,,09:56:05.807,18.750000,208,09:56:05.807,19.500000,200,,,,09:56:05.807,18.750000,208,09:56:05.807,19.500000,200,,,,09:56:59.035,18.750000,208,09:56:59.035,19.500000,381,,,,0.750000,0.750000,,22,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,09:57,20201221,03:57,09:57:12.230,18.750000,206,09:57:12.230,19.500000,379,,,,09:57:12.230,18.750000,206,09:57:12.230,19.500000,379,,,,09:57:12.230,18.750000,206,09:57:12.230,19.500000,379,,,,09:57:39.941,18.750000,206,09:57:53.718,19.500000,378,,,,0.750000,0.750000,,20,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,09:58,20201221,03:58,09:58:08.917,18.750000,204,09:58:09.371,19.500000,376,,,,09:58:08.917,18.750000,204,09:58:09.371,19.500000,376,,,,09:58:08.917,18.750000,204,09:58:09.371,19.500000,376,,,,09:58:36.447,18.750000,229,09:58:36.447,19.500000,410,,,,0.750000,0.750000,,25,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,09:59,20201221,03:59,09:59:00.984,18.750000,227,09:59:00.984,19.500000,408,,,,09:59:00.984,18.750000,227,09:59:00.984,19.500000,408,,,,09:59:00.984,18.750000,227,09:59:00.984,19.500000,408,,,,09:59:01.014,18.750000,229,09:59:51.842,19.500000,374,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,10:00,20201221,04:00,10:00:00.562,18.750000,227,10:00:03.636,19.500000,199,,,,10:00:28.490,19.250000,147,10:00:51.594,20.000000,558,,,,10:00:00.562,18.750000,227,10:00:03.636,19.500000,199,,,,10:00:51.399,19.250000,197,10:00:57.507,19.750000,36,,,,0.500000,0.750000,,70,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,10:01,20201221,04:01,10:01:04.734,19.250000,191,10:01:05.435,19.750000,34,,,,10:01:53.927,19.750000,43,10:01:42.420,20.250000,413,,,,10:01:04.734,19.250000,191,10:01:05.435,19.750000,34,,,,10:01:56.122,19.750000,30,10:01:53.927,20.000000,46,,,,0.500000,1.000000,,136,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,10:02,20201221,04:02,10:02:00.028,19.750000,164,10:02:00.312,20.250000,614,,,,10:02:32.064,20.000000,131,10:02:32.364,20.750000,55,,,,10:02:09.756,19.500000,28,10:02:02.421,20.000000,50,,,,10:02:59.990,20.000000,131,10:02:59.990,20.500000,521,,,,0.250000,1.250000,,152,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,10:03,20201221,04:03,10:03:00.368,20.000000,181,10:03:00.004,20.500000,495,,,,10:03:56.865,20.250000,131,10:03:09.986,20.750000,287,,,,10:03:09.899,19.500000,231,10:03:00.004,20.500000,495,,,,10:03:57.103,20.250000,164,10:03:59.511,20.750000,297,,,,0.500000,1.250000,,311,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,10:04,20201221,04:04,10:04:00.831,20.250000,33,10:04:00.831,20.750000,86,,,,10:04:00.831,20.250000,33,10:04:00.831,20.750000,86,,,,10:04:00.857,20.000000,45,10:04:50.209,20.500000,131,,,,10:04:56.343,20.000000,271,10:04:50.438,20.500000,166,,,,0.500000,0.750000,,133,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,10:05,20201221,04:05,10:05:12.681,20.000000,221,10:05:01.032,20.500000,144,,,,10:05:12.681,20.000000,221,10:05:01.032,20.500000,144,,,,10:05:12.803,19.750000,237,10:05:01.032,20.500000,144,,,,10:05:59.921,20.000000,181,10:05:59.921,20.500000,203,,,,0.500000,0.750000,,71,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,10:06,20201221,04:06,10:06:18.521,20.000000,50,10:06:01.591,20.500000,178,,,,10:06:45.086,20.500000,131,10:06:44.639,21.250000,45,,,,10:06:18.566,19.750000,212,10:06:01.591,20.500000,178,,,,10:06:59.850,20.250000,492,10:06:59.849,21.000000,546,,,,0.500000,1.250000,,145,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,10:07,20201221,04:07,10:07:01.709,20.250000,121,10:07:01.719,21.000000,255,,,,10:07:53.123,21.000000,131,10:07:04.926,21.500000,2,,,,10:07:04.877,13.250000,1,10:07:01.719,21.000000,255,,,,10:07:57.897,21.000000,131,10:07:59.317,21.500000,181,,,,0.500000,8.250000,,306,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,10:08,20201221,04:08,10:08:00.534,21.000000,181,10:08:00.115,21.500000,192,,,,10:08:00.534,21.000000,181,10:08:01.592,21.750000,231,,,,10:08:24.182,20.250000,274,10:08:06.065,21.250000,131,,,,10:08:58.949,20.750000,181,10:08:58.880,21.250000,131,,,,0.500000,1.250000,,198,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,10:09,20201221,04:09,10:09:02.443,20.750000,131,10:09:02.237,21.250000,160,,,,10:09:02.443,20.750000,131,10:09:17.597,21.500000,275,,,,10:09:04.635,20.250000,258,10:09:02.237,21.250000,160,,,,10:09:59.729,20.750000,131,10:09:58.944,21.250000,186,,,,0.500000,1.250000,,186,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,10:10,20201221,04:10,10:10:00.008,20.750000,181,10:10:03.110,21.250000,164,,,,10:10:00.008,20.750000,181,10:10:06.388,21.500000,230,,,,10:10:06.347,20.500000,11,10:10:03.110,21.250000,164,,,,10:10:59.647,20.750000,181,10:10:58.515,21.250000,131,,,,0.500000,1.000000,,156,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,10:11,20201221,04:11,10:11:03.067,20.750000,50,10:11:03.067,21.500000,772,,,,10:11:03.067,20.750000,50,10:11:03.067,21.500000,772,,,,10:11:42.506,20.250000,255,10:11:03.141,21.250000,2,,,,10:11:58.153,20.500000,352,10:11:56.380,21.250000,415,,,,0.500000,1.000000,,110,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,10:12,20201221,04:12,10:12:01.176,20.500000,302,10:12:01.176,21.250000,365,,,,10:12:01.467,20.750000,131,10:12:01.359,21.500000,365,,,,10:12:01.379,20.250000,271,10:12:01.176,21.250000,365,,,,10:12:59.922,20.750000,181,10:12:59.900,21.250000,171,,,,0.500000,1.250000,,200,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,10:13,20201221,04:13,10:13:02.964,20.750000,131,10:13:01.065,21.250000,183,,,,10:13:02.964,20.750000,131,10:13:47.349,21.500000,309,,,,10:13:02.964,20.750000,131,10:13:01.065,21.250000,183,,,,10:13:51.823,20.750000,181,10:13:53.706,21.250000,164,,,,0.500000,0.750000,,46,,,,,,,0,0
