Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2870,20201221,P,2870,H,2021,06:46,20201221,00:46,06:46:44.640,19.500000,51,,,,,,,06:46:44.640,19.500000,51,,,,,,,06:46:44.646,19.250000,130,,,,,,,06:46:44.646,19.250000,130,,,,,,,,,,2,,,,,,,0,0
ESH1 P2870,20201221,P,2870,H,2021,06:47,20201221,00:47,06:47:55.839,19.250000,302,,,,,,,06:47:55.839,19.250000,302,,,,,,,06:47:55.839,19.250000,302,,,,,,,06:47:55.839,19.250000,302,,,,,,,,,,1,,,,,,,0,0
ESH1 P2870,20201221,P,2870,H,2021,06:49,20201221,00:49,06:49:01.294,19.250000,303,06:49:26.623,20.000000,26,,,,06:49:01.294,19.250000,303,06:49:26.623,20.000000,26,,,,06:49:01.294,19.250000,303,06:49:26.623,20.000000,26,,,,06:49:26.623,19.250000,107,06:49:26.623,20.000000,26,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2870,20201221,P,2870,H,2021,06:53,20201221,00:53,,,,06:53:11.053,20.250000,225,,,,,,,06:53:11.053,20.250000,225,,,,,,,06:53:11.053,20.250000,225,,,,,,,06:53:11.053,20.250000,225,,,,,,,1,,,,,,,0,0
ESH1 P2870,20201221,P,2870,H,2021,06:56,20201221,00:56,06:56:39.054,19.250000,280,06:56:39.054,20.250000,259,,,,06:56:39.054,19.250000,280,06:56:39.054,20.250000,259,,,,06:56:39.054,19.250000,280,06:56:39.054,20.250000,259,,,,06:56:39.054,19.250000,280,06:56:39.054,20.250000,259,,,,,,,2,,,,,,,0,0
ESH1 P2870,20201221,P,2870,H,2021,06:57,20201221,00:57,06:57:08.966,19.500000,26,06:57:08.966,20.250000,249,,,,06:57:08.966,19.500000,26,06:57:08.966,20.250000,249,,,,06:57:08.966,19.500000,26,06:57:08.966,20.250000,249,,,,06:57:08.966,19.500000,26,06:57:15.799,20.250000,249,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2870,20201221,P,2870,H,2021,06:59,20201221,00:59,06:59:14.055,19.250000,293,06:59:00.746,20.250000,239,,,,06:59:14.055,19.250000,293,06:59:00.746,20.250000,239,,,,06:59:14.055,19.250000,293,06:59:00.746,20.250000,239,,,,06:59:29.007,19.250000,305,06:59:29.007,20.250000,251,,,,1.000000,1.000000,,4,,,,,,,0,0
ESH1 P2870,20201221,P,2870,H,2021,07:00,20201221,01:00,07:00:01.669,19.500000,31,07:00:01.669,20.250000,245,,,,07:00:19.590,19.750000,32,07:00:12.200,20.500000,127,,,,07:00:01.669,19.500000,31,07:00:01.669,20.250000,245,,,,07:00:51.626,19.500000,296,07:00:21.349,20.500000,252,,,,0.750000,1.000000,,24,,,,,,,0,0
ESH1 P2870,20201221,P,2870,H,2021,07:01,20201221,01:01,07:01:07.963,19.500000,285,07:01:07.963,20.500000,233,,,,07:01:17.586,19.750000,33,07:01:07.963,20.500000,233,,,,07:01:07.963,19.500000,285,07:01:07.963,20.500000,233,,,,07:01:17.672,19.750000,98,07:01:27.055,20.500000,243,,,,0.750000,1.000000,,10,,,,,,,0,0
ESH1 P2870,20201221,P,2870,H,2021,07:02,20201221,01:02,07:02:00.991,19.750000,279,07:02:09.370,20.750000,294,,,,07:02:27.431,20.000000,26,07:02:09.370,20.750000,294,,,,07:02:00.991,19.750000,279,07:02:31.676,20.500000,208,,,,07:02:27.431,20.000000,26,07:02:55.049,20.500000,208,,,,0.500000,1.000000,,16,,,,,,,0,0
ESH1 P2870,20201221,P,2870,H,2021,07:03,20201221,01:03,,,,07:03:00.974,20.750000,221,,,,,,,07:03:00.974,20.750000,221,,,,,,,07:03:01.128,20.500000,128,,,,,,,07:03:55.384,20.500000,128,,,,,,,23,,,,,,,0,0
ESH1 P2870,20201221,P,2870,H,2021,07:04,20201221,01:04,07:04:56.704,20.000000,61,07:04:06.408,20.750000,326,,,,07:04:56.704,20.000000,61,07:04:06.408,20.750000,326,,,,07:04:56.704,20.000000,61,07:04:06.538,20.500000,128,,,,07:04:56.711,20.000000,71,07:04:58.832,20.750000,38,,,,0.750000,0.750000,,19,,,,,,,0,0
ESH1 P2870,20201221,P,2870,H,2021,07:05,20201221,01:05,07:05:00.424,20.000000,74,07:05:00.000,20.750000,94,,,,07:05:00.424,20.000000,74,07:05:00.000,20.750000,94,,,,07:05:00.424,20.000000,74,07:05:03.325,20.500000,208,,,,07:05:49.583,20.000000,207,07:05:16.045,20.500000,128,,,,0.500000,0.750000,,11,,,,,,,0,0
ESH1 P2870,20201221,P,2870,H,2021,07:06,20201221,01:06,07:06:11.992,20.000000,255,07:06:15.388,20.750000,38,,,,07:06:11.992,20.000000,255,07:06:15.388,20.750000,38,,,,07:06:11.992,20.000000,255,07:06:15.490,20.500000,128,,,,07:06:15.404,20.000000,253,07:06:51.893,20.500000,128,,,,0.500000,0.750000,,8,,,,,,,0,0
ESH1 P2870,20201221,P,2870,H,2021,07:07,20201221,01:07,07:07:10.316,20.000000,207,,,,,,,07:07:10.316,20.000000,207,,,,,,,07:07:10.316,20.000000,207,,,,,,,07:07:56.557,20.000000,253,,,,,,,,,,2,,,,,,,0,0
ESH1 P2870,20201221,P,2870,H,2021,07:08,20201221,01:08,07:08:15.061,20.000000,266,07:08:15.035,20.750000,246,,,,07:08:15.061,20.000000,266,07:08:15.035,20.750000,246,,,,07:08:15.061,20.000000,266,07:08:15.035,20.750000,246,,,,07:08:57.659,20.000000,266,07:08:35.079,20.750000,298,,,,0.750000,0.750000,,10,,,,,,,0,0
ESH1 P2870,20201221,P,2870,H,2021,07:09,20201221,01:09,,,,07:09:00.963,20.750000,90,,,,,,,07:09:32.532,21.000000,293,,,,,,,07:09:00.963,20.750000,90,,,,,,,07:09:42.217,20.750000,208,,,,,,,15,,,,,,,0,0
ESH1 P2870,20201221,P,2870,H,2021,07:10,20201221,01:10,07:10:25.951,20.000000,394,07:10:00.662,21.000000,497,,,,07:10:25.951,20.000000,394,07:10:00.662,21.000000,497,,,,07:10:25.951,20.000000,394,07:10:00.773,20.750000,208,,,,07:10:56.442,20.000000,266,07:10:56.557,20.750000,277,,,,0.750000,0.750000,,19,,,,,,,0,0
ESH1 P2870,20201221,P,2870,H,2021,07:11,20201221,01:11,07:11:01.976,20.000000,240,07:11:01.976,20.750000,250,,,,07:11:01.976,20.000000,240,07:11:01.976,20.750000,250,,,,07:11:01.976,20.000000,240,07:11:01.976,20.750000,250,,,,07:11:22.066,20.000000,419,07:11:22.066,20.750000,276,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 P2870,20201221,P,2870,H,2021,07:12,20201221,01:12,07:12:31.593,20.000000,360,07:12:31.593,20.750000,246,,,,07:12:31.593,20.000000,360,07:12:31.593,20.750000,246,,,,07:12:31.593,20.000000,360,07:12:31.593,20.750000,246,,,,07:12:42.417,20.000000,355,07:12:31.593,20.750000,166,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2870,20201221,P,2870,H,2021,07:13,20201221,01:13,07:13:14.253,20.000000,345,07:13:14.260,20.750000,154,,,,07:13:14.253,20.000000,345,07:13:14.260,20.750000,154,,,,07:13:14.253,20.000000,345,07:13:14.260,20.750000,154,,,,07:13:24.451,20.000000,416,07:13:21.102,20.750000,140,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P2870,20201221,P,2870,H,2021,07:14,20201221,01:14,,,,07:14:05.849,20.750000,166,,,,,,,07:14:05.849,20.750000,166,,,,,,,07:14:05.849,20.750000,166,,,,,,,07:14:07.254,20.750000,197,,,,,,,2,,,,,,,0,0
ESH1 P2870,20201221,P,2870,H,2021,07:15,20201221,01:15,07:15:32.971,20.000000,355,07:15:23.116,20.750000,437,,,,07:15:32.971,20.000000,355,07:15:23.116,20.750000,437,,,,07:15:32.971,20.000000,355,07:15:41.630,20.500000,128,,,,07:15:48.276,20.000000,349,07:15:41.630,20.500000,128,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2870,20201221,P,2870,H,2021,07:16,20201221,01:16,07:16:06.644,20.000000,406,07:16:28.094,20.750000,481,,,,07:16:06.644,20.000000,406,07:16:28.094,20.750000,481,,,,07:16:06.644,20.000000,406,07:16:28.094,20.750000,481,,,,07:16:47.250,20.000000,557,07:16:49.030,20.750000,434,,,,0.750000,0.750000,,11,,,,,,,0,0
ESH1 P2870,20201221,P,2870,H,2021,07:17,20201221,01:17,07:17:07.999,20.250000,31,07:17:07.126,20.750000,354,,,,07:17:07.999,20.250000,31,07:17:24.680,21.000000,666,,,,07:17:07.999,20.250000,31,07:17:07.126,20.750000,354,,,,07:17:24.708,20.250000,75,07:17:24.787,20.750000,128,,,,0.500000,0.750000,,11,,,,,,,0,0
ESH1 P2870,20201221,P,2870,H,2021,07:18,20201221,01:18,07:18:00.488,20.250000,73,07:18:15.790,21.000000,620,,,,07:18:00.488,20.250000,73,07:18:15.790,21.000000,620,,,,07:18:00.488,20.250000,73,07:18:23.743,20.750000,128,,,,07:18:40.397,20.250000,237,07:18:40.517,20.750000,128,,,,0.500000,0.750000,,33,,,,,,,0,0
ESH1 P2870,20201221,P,2870,H,2021,07:19,20201221,01:19,07:19:06.864,20.250000,353,,,,,,,07:19:06.864,20.250000,353,,,,,,,07:19:06.864,20.250000,353,,,,,,,07:19:21.808,20.250000,66,,,,,,,,,,4,,,,,,,0,0
ESH1 P2870,20201221,P,2870,H,2021,07:20,20201221,01:20,07:20:11.502,20.250000,194,07:20:11.724,21.000000,534,,,,07:20:11.502,20.250000,194,07:20:11.724,21.000000,534,,,,07:20:11.502,20.250000,194,07:20:11.724,21.000000,534,,,,07:20:56.329,20.250000,394,07:20:52.165,21.000000,391,,,,0.750000,0.750000,,10,,,,,,,0,0
ESH1 P2870,20201221,P,2870,H,2021,07:21,20201221,01:21,07:21:44.101,20.250000,393,07:21:01.587,21.000000,311,,,,07:21:44.101,20.250000,393,07:21:01.587,21.000000,311,,,,07:21:44.101,20.250000,393,07:21:01.587,21.000000,311,,,,07:21:58.757,20.250000,402,07:21:01.587,21.000000,311,,,,,,,5,,,,,,,0,0
ESH1 P2870,20201221,P,2870,H,2021,07:22,20201221,01:22,07:22:31.962,20.250000,400,,,,,,,07:22:31.962,20.250000,400,,,,,,,07:22:31.962,20.250000,400,,,,,,,07:22:59.137,20.250000,552,,,,,,,,,,7,,,,,,,0,0
ESH1 P2870,20201221,P,2870,H,2021,07:23,20201221,01:23,07:23:08.455,20.250000,551,07:23:32.579,21.000000,284,,,,07:23:08.455,20.250000,551,07:23:32.579,21.000000,284,,,,07:23:08.455,20.250000,551,07:23:32.579,21.000000,284,,,,07:23:52.025,20.250000,715,07:23:55.017,21.000000,303,,,,0.750000,0.750000,,17,,,,,,,0,0
ESH1 P2870,20201221,P,2870,H,2021,07:24,20201221,01:24,07:24:03.117,20.250000,711,07:24:03.120,21.000000,299,,,,07:24:03.117,20.250000,711,07:24:03.120,21.000000,299,,,,07:24:03.117,20.250000,711,07:24:03.120,21.000000,299,,,,07:24:03.117,20.250000,711,07:24:03.120,21.000000,299,,,,0.750000,0.750000,,2,,,,,,,0,0
ESH1 P2870,20201221,P,2870,H,2021,07:25,20201221,01:25,07:25:15.446,20.250000,427,07:25:15.464,21.000000,160,,,,07:25:15.446,20.250000,427,07:25:21.473,21.250000,564,,,,07:25:15.446,20.250000,427,07:25:15.464,21.000000,160,,,,07:25:25.243,20.250000,693,07:25:21.599,21.000000,124,,,,0.750000,1.000000,,12,,,,,,,0,0
ESH1 P2870,20201221,P,2870,H,2021,07:26,20201221,01:26,07:26:04.418,20.500000,124,07:26:50.612,21.250000,482,,,,07:26:04.418,20.500000,124,07:26:50.612,21.250000,482,,,,07:26:50.612,20.250000,658,07:26:50.963,21.000000,2,,,,07:26:54.803,20.500000,165,07:26:54.868,21.000000,152,,,,0.500000,1.000000,,28,,,,,,,0,0
ESH1 P2870,20201221,P,2870,H,2021,07:27,20201221,01:27,07:27:31.935,20.500000,336,07:27:00.830,21.000000,150,,,,07:27:31.935,20.500000,336,07:27:00.830,21.000000,150,,,,07:27:31.935,20.500000,336,07:27:00.830,21.000000,150,,,,07:27:47.638,20.500000,212,07:27:36.108,21.000000,147,,,,0.500000,0.500000,,14,,,,,,,0,0
ESH1 P2870,20201221,P,2870,H,2021,07:28,20201221,01:28,07:28:24.171,20.500000,205,07:28:02.661,21.000000,155,,,,07:28:24.171,20.500000,205,07:28:02.661,21.000000,155,,,,07:28:55.223,20.250000,688,07:28:02.661,21.000000,155,,,,07:28:55.244,20.250000,690,07:28:45.302,21.000000,134,,,,0.500000,0.500000,,23,,,,,,,0,0
ESH1 P2870,20201221,P,2870,H,2021,07:29,20201221,01:29,07:29:04.777,20.250000,678,07:29:28.452,21.000000,130,,,,07:29:47.230,20.750000,1,07:29:55.276,21.250000,477,,,,07:29:04.777,20.250000,678,07:29:28.452,21.000000,130,,,,07:29:59.144,20.750000,2,07:29:59.144,21.000000,3,,,,0.250000,0.500000,,22,,,,,,,0,0
ESH1 P2870,20201221,P,2870,H,2021,07:30,20201221,01:30,07:30:16.899,20.500000,309,07:30:16.899,21.250000,430,,,,07:30:18.744,20.750000,3,07:30:16.899,21.250000,430,,,,07:30:16.899,20.500000,309,07:30:18.744,21.000000,2,,,,07:30:51.775,20.750000,4,07:30:50.194,21.000000,1,,,,0.250000,0.750000,,41,,,,,,,0,0
ESH1 P2870,20201221,P,2870,H,2021,07:31,20201221,01:31,07:31:11.027,20.750000,5,07:31:09.246,21.250000,221,,,,07:31:11.027,20.750000,5,07:31:09.246,21.250000,221,,,,07:31:35.861,20.500000,567,07:31:09.654,21.000000,1,,,,07:31:52.083,20.750000,142,07:31:59.712,21.250000,142,,,,0.500000,0.750000,,23,,,,,,,0,0
ESH1 P2870,20201221,P,2870,H,2021,07:32,20201221,01:32,07:32:07.691,20.750000,168,07:32:07.640,21.250000,6,,,,07:32:09.524,21.000000,2,07:32:08.220,21.500000,11,,,,07:32:07.691,20.750000,168,07:32:07.640,21.250000,6,,,,07:32:58.652,20.750000,324,07:32:58.652,21.250000,124,,,,0.250000,0.750000,,74,,,,,,,0,0
ESH1 P2870,20201221,P,2870,H,2021,07:33,20201221,01:33,07:33:00.836,21.000000,1,07:33:00.836,21.250000,128,,,,07:33:00.836,21.000000,1,07:33:18.987,21.500000,468,,,,07:33:02.813,20.750000,335,07:33:00.836,21.250000,128,,,,07:33:57.956,21.000000,2,07:33:57.956,21.250000,3,,,,0.250000,0.750000,,39,,,,,,,0,0
ESH1 P2870,20201221,P,2870,H,2021,07:34,20201221,01:34,07:34:06.917,21.000000,3,07:34:06.917,21.250000,2,,,,07:34:06.917,21.000000,3,07:34:50.734,21.500000,188,,,,07:34:57.460,20.750000,557,07:34:06.917,21.250000,2,,,,07:34:57.586,21.000000,5,07:34:59.791,21.500000,187,,,,0.250000,0.750000,,22,,,,,,,0,0
ESH1 P2870,20201221,P,2870,H,2021,07:35,20201221,01:35,07:35:00.298,21.000000,129,07:35:00.025,21.500000,37,,,,07:35:25.490,21.250000,1,07:35:25.423,21.750000,188,,,,07:35:00.298,21.000000,129,07:35:00.025,21.500000,37,,,,07:35:59.911,21.250000,6,07:35:57.949,21.750000,322,,,,0.250000,0.750000,,68,,,,,,,0,0
ESH1 P2870,20201221,P,2870,H,2021,07:36,20201221,01:36,07:36:00.187,21.250000,130,07:36:01.217,21.750000,312,,,,07:36:04.419,21.500000,3,07:36:02.178,26.500000,114,,,,07:36:02.178,16.000000,119,07:36:01.217,21.750000,312,,,,07:36:59.082,21.500000,6,07:36:58.757,22.000000,304,,,,0.250000,6.250000,,138,,,,,,,0,0
ESH1 P2870,20201221,P,2870,H,2021,07:37,20201221,01:37,07:37:01.682,21.250000,686,07:37:01.682,22.000000,295,,,,07:37:27.890,21.750000,1,07:37:31.078,22.500000,234,,,,07:37:01.682,21.250000,686,07:37:01.682,22.000000,295,,,,07:37:59.409,21.500000,567,07:37:59.409,22.250000,389,,,,0.250000,1.000000,,112,,,,,,,0,0
ESH1 P2870,20201221,P,2870,H,2021,07:38,20201221,01:38,07:38:00.649,21.750000,3,07:38:00.295,22.250000,387,,,,07:38:00.649,21.750000,3,07:38:00.295,22.250000,387,,,,07:38:03.486,21.500000,590,07:38:00.649,22.000000,1,,,,07:38:42.437,21.750000,3,07:38:42.437,22.000000,1,,,,0.250000,0.500000,,34,,,,,,,0,0
ESH1 P2870,20201221,P,2870,H,2021,07:39,20201221,01:39,07:39:00.224,21.750000,2,07:39:00.685,22.000000,2,,,,07:39:00.224,21.750000,2,07:39:20.180,22.250000,389,,,,07:39:53.867,21.250000,686,07:39:00.685,22.000000,2,,,,07:39:59.943,21.500000,5,07:39:59.944,22.000000,153,,,,0.250000,0.750000,,54,,,,,,,0,0
ESH1 P2870,20201221,P,2870,H,2021,07:40,20201221,01:40,07:40:08.587,21.250000,372,07:40:08.064,22.000000,29,,,,07:40:09.935,21.500000,3,07:40:08.587,22.250000,204,,,,07:40:51.741,21.000000,693,07:40:09.935,21.750000,2,,,,07:40:53.504,21.250000,6,07:40:53.505,21.750000,144,,,,0.250000,0.750000,,69,,,,,,,0,0
ESH1 P2870,20201221,P,2870,H,2021,07:41,20201221,01:41,07:41:09.048,21.000000,693,07:41:04.726,21.750000,132,,,,07:41:10.073,21.250000,7,07:41:04.726,21.750000,132,,,,07:41:09.048,21.000000,693,07:41:04.726,21.750000,132,,,,07:41:46.376,21.250000,172,07:41:56.818,21.750000,143,,,,0.500000,0.750000,,23,,,,,,,0,0
ESH1 P2870,20201221,P,2870,H,2021,07:42,20201221,01:42,07:42:02.034,21.250000,48,07:42:02.034,21.750000,7,,,,07:42:02.034,21.250000,48,07:42:02.034,21.750000,7,,,,07:42:02.034,21.250000,48,07:42:02.034,21.750000,7,,,,07:42:46.816,21.250000,166,07:42:40.965,21.750000,143,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2870,20201221,P,2870,H,2021,07:43,20201221,01:43,07:43:02.678,21.250000,25,07:43:02.623,21.750000,30,,,,07:43:02.678,21.250000,25,07:43:02.817,22.000000,718,,,,07:43:02.747,21.000000,245,07:43:04.006,21.500000,1,,,,07:43:57.165,21.250000,2,07:43:57.570,21.500000,3,,,,0.250000,1.000000,,70,,,,,,,0,0
ESH1 P2870,20201221,P,2870,H,2021,07:44,20201221,01:44,07:44:00.499,21.250000,3,07:44:00.451,21.750000,12,,,,07:44:00.499,21.250000,3,07:44:00.451,21.750000,12,,,,07:44:00.499,21.250000,3,07:44:00.451,21.750000,12,,,,07:44:35.397,21.250000,2,07:44:02.841,21.750000,228,,,,0.500000,0.500000,,17,,,,,,,0,0
ESH1 P2870,20201221,P,2870,H,2021,07:45,20201221,01:45,07:45:03.116,21.250000,3,07:45:18.979,21.750000,24,,,,07:45:03.116,21.250000,3,07:45:23.567,22.250000,12,,,,07:45:18.988,21.000000,371,07:45:18.979,21.750000,24,,,,07:45:48.446,21.250000,524,07:45:46.868,21.750000,130,,,,0.500000,1.250000,,76,,,,,,,0,0
ESH1 P2870,20201221,P,2870,H,2021,07:46,20201221,01:46,07:46:00.335,21.250000,400,07:46:00.335,21.750000,6,,,,07:46:00.335,21.250000,400,07:46:00.335,21.750000,6,,,,07:46:00.335,21.250000,400,07:46:00.335,21.750000,6,,,,07:46:58.835,21.250000,311,07:46:58.835,21.750000,132,,,,0.500000,0.500000,,30,,,,,,,0,0
ESH1 P2870,20201221,P,2870,H,2021,07:47,20201221,01:47,07:47:32.794,21.250000,187,07:47:10.009,21.750000,144,,,,07:47:32.794,21.250000,187,07:47:10.009,21.750000,144,,,,07:47:32.794,21.250000,187,07:47:10.009,21.750000,144,,,,07:47:51.853,21.250000,336,07:47:51.756,21.750000,7,,,,0.500000,0.500000,,16,,,,,,,0,0
ESH1 P2870,20201221,P,2870,H,2021,07:48,20201221,01:48,07:48:01.804,21.250000,334,07:48:02.889,21.750000,131,,,,07:48:01.804,21.250000,334,07:48:02.889,21.750000,131,,,,07:48:01.804,21.250000,334,07:48:02.889,21.750000,131,,,,07:48:21.048,21.250000,313,07:48:20.486,21.750000,131,,,,0.500000,0.500000,,10,,,,,,,0,0
ESH1 P2870,20201221,P,2870,H,2021,07:49,20201221,01:49,07:49:07.526,21.250000,189,07:49:07.526,21.750000,7,,,,07:49:07.526,21.250000,189,07:49:07.526,21.750000,7,,,,07:49:07.526,21.250000,189,07:49:07.526,21.750000,7,,,,07:49:44.541,21.250000,188,07:49:48.677,21.750000,144,,,,0.500000,0.500000,,31,,,,,,,0,0
ESH1 P2870,20201221,P,2870,H,2021,07:50,20201221,01:50,07:50:20.817,21.250000,19,07:50:21.263,21.500000,1,,,,07:50:20.817,21.250000,19,07:50:27.831,21.750000,136,,,,07:50:21.321,21.000000,335,07:50:21.263,21.500000,1,,,,07:50:59.315,21.250000,5,07:50:44.076,21.750000,146,,,,0.250000,0.500000,,35,,,,,,,0,0
ESH1 P2870,20201221,P,2870,H,2021,07:51,20201221,01:51,07:51:00.371,21.250000,4,07:51:08.876,21.500000,1,,,,07:51:00.371,21.250000,4,07:51:11.060,21.750000,146,,,,07:51:00.371,21.250000,4,07:51:08.876,21.500000,1,,,,07:51:13.720,21.250000,6,07:51:56.770,21.750000,144,,,,0.250000,0.500000,,19,,,,,,,0,0
ESH1 P2870,20201221,P,2870,H,2021,07:52,20201221,01:52,07:52:03.512,21.000000,53,07:52:03.382,21.750000,20,,,,07:52:04.618,21.250000,6,07:52:03.554,22.000000,160,,,,07:52:03.512,21.000000,53,07:52:03.382,21.750000,20,,,,07:52:56.315,21.250000,296,07:52:44.435,21.750000,130,,,,0.500000,1.000000,,32,,,,,,,0,0
ESH1 P2870,20201221,P,2870,H,2021,07:53,20201221,01:53,07:53:00.040,21.250000,172,07:53:00.194,22.000000,476,,,,07:53:55.576,21.500000,1,07:53:00.194,22.000000,476,,,,07:53:00.040,21.250000,172,07:53:00.234,21.750000,5,,,,07:53:57.094,21.250000,466,07:53:53.185,21.750000,4,,,,0.500000,0.750000,,47,,,,,,,0,0
ESH1 P2870,20201221,P,2870,H,2021,07:54,20201221,01:54,07:54:28.410,21.250000,456,07:54:05.725,21.750000,5,,,,07:54:28.410,21.250000,456,07:54:28.410,22.000000,237,,,,07:54:28.410,21.250000,456,07:54:05.725,21.750000,5,,,,07:54:52.723,21.250000,294,07:54:41.586,21.750000,141,,,,0.500000,0.500000,,19,,,,,,,0,0
ESH1 P2870,20201221,P,2870,H,2021,07:55,20201221,01:55,07:55:14.242,21.250000,282,07:55:14.247,21.750000,129,,,,07:55:14.242,21.250000,282,07:55:14.247,21.750000,129,,,,07:55:14.242,21.250000,282,07:55:14.247,21.750000,129,,,,07:55:22.612,21.250000,6,07:55:48.379,21.750000,164,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 P2870,20201221,P,2870,H,2021,07:56,20201221,01:56,07:56:27.187,21.250000,130,07:56:04.221,21.750000,162,,,,07:56:27.187,21.250000,130,07:56:04.221,21.750000,162,,,,07:56:40.141,21.000000,637,07:56:04.221,21.750000,162,,,,07:56:46.201,21.250000,6,07:56:46.202,21.750000,145,,,,0.500000,0.750000,,27,,,,,,,0,0
ESH1 P2870,20201221,P,2870,H,2021,07:57,20201221,01:57,07:57:13.362,21.000000,637,07:57:13.362,21.750000,136,,,,07:57:13.788,21.250000,124,07:57:13.362,21.750000,136,,,,07:57:13.362,21.000000,637,07:57:13.362,21.750000,136,,,,07:57:34.449,21.250000,19,07:57:52.460,21.750000,162,,,,0.500000,0.500000,,12,,,,,,,0,0
ESH1 P2870,20201221,P,2870,H,2021,07:58,20201221,01:58,07:58:00.614,21.250000,5,,,,,,,07:58:00.614,21.250000,5,,,,,,,07:58:00.614,21.250000,5,,,,,,,07:58:00.765,21.250000,6,,,,,,,,,,2,,,,,,,0,0
ESH1 P2870,20201221,P,2870,H,2021,07:59,20201221,01:59,07:59:11.602,21.000000,682,07:59:05.466,21.750000,150,,,,07:59:12.980,21.250000,5,07:59:05.466,21.750000,150,,,,07:59:30.378,20.750000,419,07:59:15.491,21.500000,1,,,,07:59:54.010,21.250000,1,07:59:54.010,21.500000,3,,,,0.250000,0.750000,,52,,,,,,,0,0
ESH1 P2870,20201221,P,2870,H,2021,08:00,20201221,02:00,08:00:00.331,21.000000,49,08:00:00.331,21.750000,55,,,,08:00:46.132,21.500000,1,08:00:01.214,22.000000,203,,,,08:00:00.331,21.000000,49,08:00:00.500,21.500000,4,,,,08:00:59.972,21.500000,1,08:00:58.371,21.750000,3,,,,0.250000,1.000000,,87,,,,,,,0,0
ESH1 P2870,20201221,P,2870,H,2021,08:01,20201221,02:01,08:01:01.143,21.500000,2,08:01:01.948,21.750000,2,,,,08:01:01.143,21.500000,2,08:01:18.870,22.000000,442,,,,08:01:18.870,21.250000,402,08:01:01.948,21.750000,2,,,,08:01:52.503,21.500000,3,08:01:52.503,21.750000,1,,,,0.250000,0.750000,,53,,,,,,,0,0
ESH1 P2870,20201221,P,2870,H,2021,08:02,20201221,02:02,08:02:04.875,21.500000,4,08:02:04.749,22.000000,184,,,,08:02:04.875,21.500000,4,08:02:04.749,22.000000,184,,,,08:02:06.301,21.250000,198,08:02:09.517,21.750000,1,,,,08:02:59.279,21.500000,4,08:02:59.445,22.000000,217,,,,0.250000,0.750000,,69,,,,,,,0,0
ESH1 P2870,20201221,P,2870,H,2021,08:03,20201221,02:03,08:03:02.002,21.500000,5,08:03:03.200,21.750000,1,,,,08:03:45.700,21.750000,4,08:03:40.941,27.000000,115,,,,08:03:40.941,16.500000,120,08:03:03.200,21.750000,1,,,,08:03:57.484,21.750000,2,08:03:53.301,22.000000,38,,,,0.250000,5.750000,,116,,,,,,,0,0
ESH1 P2870,20201221,P,2870,H,2021,08:04,20201221,02:04,08:04:00.270,21.750000,3,08:04:02.503,22.000000,12,,,,08:04:00.270,21.750000,3,08:04:03.554,22.250000,617,,,,08:04:03.554,21.500000,394,08:04:02.503,22.000000,12,,,,08:04:56.005,21.750000,2,08:04:59.609,22.000000,2,,,,0.250000,0.500000,,64,,,,,,,0,0
ESH1 P2870,20201221,P,2870,H,2021,08:05,20201221,02:05,08:05:01.725,21.750000,3,08:05:00.040,22.000000,3,,,,08:05:01.725,21.750000,3,08:05:05.306,22.250000,574,,,,08:05:05.306,21.500000,314,08:05:00.040,22.000000,3,,,,08:05:42.229,21.750000,6,08:05:42.229,22.250000,514,,,,0.250000,0.750000,,28,,,,,,,0,0
ESH1 P2870,20201221,P,2870,H,2021,08:06,20201221,02:06,08:06:00.463,21.500000,474,08:06:00.463,22.250000,505,,,,08:06:01.579,21.750000,6,08:06:00.463,22.250000,505,,,,08:06:00.463,21.500000,474,08:06:13.957,22.000000,1,,,,08:06:50.121,21.750000,3,08:06:59.316,22.000000,1,,,,0.250000,0.750000,,50,,,,,,,0,0
