Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2740,20201221,C,2740,H,2021,05:51,20201220,23:51,05:51:26.640,974.000000,123,05:51:26.640,990.500000,120,,,,05:51:57.392,978.250000,56,05:51:26.640,990.500000,120,,,,05:51:26.640,974.000000,123,05:51:30.509,985.750000,36,,,,05:51:57.392,978.250000,56,05:51:57.392,986.250000,36,,,,8.500000,11.750000,,6,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,05:52,20201220,23:52,05:52:01.843,977.750000,56,05:52:01.843,985.750000,36,,,,05:52:01.843,977.750000,56,05:52:01.843,985.750000,36,,,,05:52:26.640,977.250000,56,05:52:26.640,985.250000,36,,,,05:52:26.640,977.250000,56,05:52:26.640,985.250000,36,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,05:53,20201220,23:53,05:53:24.385,977.750000,56,05:53:24.385,985.750000,36,,,,05:53:24.385,977.750000,56,05:53:24.385,985.750000,36,,,,05:53:24.385,977.750000,56,05:53:24.385,985.750000,36,,,,05:53:24.385,977.750000,56,05:53:24.385,985.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,05:55,20201220,23:55,05:55:26.608,977.250000,56,05:55:26.608,985.250000,36,,,,05:55:26.608,977.250000,56,05:55:26.608,985.250000,36,,,,05:55:26.608,977.250000,56,05:55:26.608,985.250000,36,,,,05:55:26.608,977.250000,56,05:55:26.608,985.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,06:00,20201221,00:00,06:00:36.595,976.750000,56,06:00:36.595,984.750000,36,,,,06:00:36.595,976.750000,56,06:00:36.595,984.750000,36,,,,06:00:36.595,976.750000,56,06:00:36.595,984.750000,36,,,,06:00:36.595,976.750000,56,06:00:36.595,984.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,06:02,20201221,00:02,06:02:45.793,976.000000,56,06:02:45.793,984.000000,36,,,,06:02:45.793,976.000000,56,06:02:45.793,984.000000,36,,,,06:02:45.793,976.000000,56,06:02:45.793,984.000000,36,,,,06:02:45.793,976.000000,56,06:02:45.793,984.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,06:08,20201221,00:08,06:08:43.317,975.500000,56,06:08:43.317,983.250000,36,,,,06:08:43.317,975.500000,56,06:08:43.317,983.250000,36,,,,06:08:43.317,975.500000,56,06:08:43.317,983.250000,36,,,,06:08:43.317,975.500000,56,06:08:43.317,983.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,06:09,20201221,00:09,06:09:43.692,975.750000,56,06:09:43.692,983.750000,36,,,,06:09:43.692,975.750000,56,06:09:43.692,983.750000,36,,,,06:09:43.692,975.750000,56,06:09:43.692,983.750000,36,,,,06:09:43.692,975.750000,56,06:09:43.692,983.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,06:10,20201221,00:10,06:10:01.092,975.250000,56,06:10:01.092,983.250000,36,,,,06:10:01.092,975.250000,56,06:10:01.092,983.250000,36,,,,06:10:56.282,974.750000,56,06:10:56.282,982.750000,36,,,,06:10:56.282,974.750000,56,06:10:56.282,982.750000,36,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,06:11,20201221,00:11,06:11:23.302,974.250000,56,06:11:23.302,982.500000,36,,,,06:11:23.302,974.250000,56,06:11:23.302,982.500000,36,,,,06:11:23.302,974.250000,56,06:11:23.302,982.500000,36,,,,06:11:23.302,974.250000,56,06:11:23.302,982.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,06:12,20201221,00:12,06:12:14.337,973.750000,56,06:12:14.337,981.750000,36,,,,06:12:14.337,973.750000,56,06:12:14.337,981.750000,36,,,,06:12:52.428,973.250000,56,06:12:52.428,981.250000,36,,,,06:12:52.428,973.250000,56,06:12:52.428,981.250000,36,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,06:13,20201221,00:13,06:13:30.106,973.750000,56,06:13:30.106,981.750000,36,,,,06:13:30.106,973.750000,56,06:13:30.106,981.750000,36,,,,06:13:30.106,973.750000,56,06:13:30.106,981.750000,36,,,,06:13:30.106,973.750000,56,06:13:30.106,981.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,06:15,20201221,00:15,06:15:17.715,974.250000,56,06:15:17.715,982.250000,36,,,,06:15:55.061,974.750000,56,06:15:55.061,982.750000,36,,,,06:15:17.715,974.250000,56,06:15:17.715,982.250000,36,,,,06:15:55.061,974.750000,56,06:15:55.061,982.750000,36,,,,8.500000,8.500000,,4,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,06:18,20201221,00:18,06:18:29.969,975.250000,56,06:18:29.969,983.250000,36,,,,06:18:29.969,975.250000,56,06:18:29.969,983.250000,36,,,,06:18:42.419,974.750000,56,06:18:42.419,983.000000,36,,,,06:18:42.419,974.750000,56,06:18:42.419,983.000000,36,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,06:21,20201221,00:21,06:21:38.205,975.500000,56,06:21:38.205,983.750000,36,,,,06:21:38.205,975.500000,56,06:21:38.205,983.750000,36,,,,06:21:38.205,975.500000,56,06:21:38.205,983.750000,36,,,,06:21:38.205,975.500000,56,06:21:38.205,983.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,06:24,20201221,00:24,06:24:03.404,975.000000,56,06:24:03.404,982.750000,36,,,,06:24:03.404,975.000000,56,06:24:03.404,982.750000,36,,,,06:24:03.404,975.000000,56,06:24:03.404,982.750000,36,,,,06:24:03.404,975.000000,56,06:24:03.404,982.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,06:25,20201221,00:25,06:25:44.108,974.500000,56,06:25:44.108,982.500000,36,,,,06:25:44.108,974.500000,56,06:25:44.108,982.500000,36,,,,06:25:44.108,974.500000,56,06:25:44.108,982.500000,36,,,,06:25:44.108,974.500000,56,06:25:44.108,982.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,06:26,20201221,00:26,06:26:26.552,974.000000,56,06:26:26.552,982.000000,36,,,,06:26:26.552,974.000000,56,06:26:26.552,982.000000,36,,,,06:26:26.552,974.000000,56,06:26:26.552,982.000000,36,,,,06:26:26.552,974.000000,56,06:26:26.552,982.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,06:27,20201221,00:27,06:27:29.087,974.500000,56,06:27:29.087,982.750000,36,,,,06:27:29.087,974.500000,56,06:27:29.087,982.750000,36,,,,06:27:29.087,974.500000,56,06:27:29.087,982.750000,36,,,,06:27:29.087,974.500000,56,06:27:29.087,982.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,06:29,20201221,00:29,06:29:18.809,975.250000,56,06:29:18.809,983.250000,36,,,,06:29:18.809,975.250000,56,06:29:18.809,983.250000,36,,,,06:29:18.809,975.250000,56,06:29:18.809,983.250000,36,,,,06:29:18.809,975.250000,56,06:29:18.809,983.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,06:32,20201221,00:32,06:32:20.220,974.750000,56,06:32:20.220,982.750000,36,,,,06:32:20.220,974.750000,56,06:32:20.220,982.750000,36,,,,06:32:20.220,974.750000,56,06:32:20.220,982.750000,36,,,,06:32:20.220,974.750000,56,06:32:20.220,982.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,06:33,20201221,00:33,06:33:31.506,975.000000,56,06:33:31.506,983.250000,36,,,,06:33:31.506,975.000000,56,06:33:31.506,983.250000,36,,,,06:33:31.506,975.000000,56,06:33:31.506,983.250000,36,,,,06:33:31.506,975.000000,56,06:33:31.506,983.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,06:35,20201221,00:35,06:35:36.062,974.500000,56,06:35:36.062,982.500000,36,,,,06:35:36.062,974.500000,56,06:35:36.062,982.500000,36,,,,06:35:36.062,974.500000,56,06:35:36.062,982.500000,36,,,,06:35:36.062,974.500000,56,06:35:36.062,982.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,06:36,20201221,00:36,06:36:16.076,971.000000,123,06:36:16.076,987.500000,119,,,,06:36:16.076,971.000000,123,06:36:16.076,987.500000,119,,,,06:36:16.076,971.000000,123,06:36:16.076,987.500000,119,,,,06:36:16.076,971.000000,123,06:36:16.076,987.500000,119,,,,,,,2,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,06:41,20201221,00:41,06:41:20.338,974.250000,56,06:41:20.338,982.250000,36,,,,06:41:20.338,974.250000,56,06:41:20.338,982.250000,36,,,,06:41:20.338,974.250000,56,06:41:20.338,982.250000,36,,,,06:41:20.338,974.250000,56,06:41:20.338,982.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,06:42,20201221,00:42,06:42:20.464,973.750000,56,06:42:20.464,981.750000,36,,,,06:42:20.464,973.750000,56,06:42:20.464,981.750000,36,,,,06:42:50.009,972.000000,56,06:42:50.009,980.000000,36,,,,06:42:50.009,972.000000,56,06:42:50.009,980.000000,36,,,,7.500000,7.500000,,8,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,06:43,20201221,00:43,06:43:08.140,971.500000,56,06:43:08.140,979.500000,36,,,,06:43:08.140,971.500000,56,06:43:08.140,979.500000,36,,,,06:43:40.458,971.000000,56,06:43:40.458,979.000000,36,,,,06:43:40.458,971.000000,56,06:43:40.458,979.000000,36,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,06:44,20201221,00:44,06:44:13.802,971.500000,56,06:44:13.802,979.500000,36,,,,06:44:13.802,971.500000,56,06:44:13.802,979.500000,36,,,,06:44:13.802,971.500000,56,06:44:13.802,979.500000,36,,,,06:44:13.802,971.500000,56,06:44:13.802,979.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,06:45,20201221,00:45,06:45:32.816,971.000000,56,06:45:32.816,979.000000,36,,,,06:45:32.816,971.000000,56,06:45:32.816,979.000000,36,,,,06:45:32.816,971.000000,56,06:45:32.816,979.000000,36,,,,06:45:32.816,971.000000,56,06:45:32.816,979.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,06:46,20201221,00:46,06:46:41.207,971.500000,56,06:46:41.207,979.500000,36,,,,06:46:41.207,971.500000,56,06:46:41.207,979.500000,36,,,,06:46:41.207,971.500000,56,06:46:41.207,979.500000,36,,,,06:46:41.207,971.500000,56,06:46:41.207,979.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,06:47,20201221,00:47,06:47:55.839,971.750000,47,06:47:55.839,979.250000,36,,,,06:47:55.839,971.750000,47,06:47:55.839,979.250000,36,,,,06:47:55.839,971.750000,47,06:47:55.839,979.250000,36,,,,06:47:55.839,971.750000,47,06:47:55.839,979.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,06:49,20201221,00:49,06:49:08.552,972.250000,47,06:49:08.552,979.750000,36,,,,06:49:28.895,973.500000,47,06:49:28.895,980.750000,36,,,,06:49:08.552,972.250000,47,06:49:08.552,979.750000,36,,,,06:49:28.895,973.500000,47,06:49:28.895,980.750000,36,,,,8.000000,8.000000,,6,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,06:50,20201221,00:50,06:50:03.502,973.000000,47,06:50:03.502,980.250000,36,,,,06:50:03.502,973.000000,47,06:50:03.502,980.250000,36,,,,06:50:03.502,973.000000,47,06:50:03.502,980.250000,36,,,,06:50:03.502,973.000000,47,06:50:03.502,980.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,06:52,20201221,00:52,06:52:21.407,972.500000,47,06:52:21.407,980.000000,36,,,,06:52:21.407,972.500000,47,06:52:21.407,980.000000,36,,,,06:52:21.407,972.500000,47,06:52:21.407,980.000000,36,,,,06:52:21.407,972.500000,47,06:52:21.407,980.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,06:56,20201221,00:56,06:56:36.027,972.000000,47,06:56:36.027,979.250000,36,,,,06:56:36.027,972.000000,47,06:56:39.054,979.500000,46,,,,06:56:52.116,971.500000,47,06:56:52.116,979.000000,46,,,,06:56:52.116,971.500000,47,06:56:52.116,979.000000,46,,,,7.000000,7.500000,,5,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,06:57,20201221,00:57,06:57:29.224,972.250000,47,06:57:29.224,979.500000,46,,,,06:57:29.224,972.250000,47,06:57:29.224,979.500000,46,,,,06:57:29.224,972.250000,47,06:57:29.224,979.500000,46,,,,06:57:29.224,972.250000,47,06:57:29.224,979.500000,46,,,,,,,2,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,06:59,20201221,00:59,06:59:44.690,972.500000,47,06:59:44.690,980.000000,46,,,,06:59:44.690,972.500000,47,06:59:44.690,980.000000,46,,,,06:59:44.690,972.500000,47,06:59:44.690,980.000000,46,,,,06:59:44.690,972.500000,47,06:59:44.690,980.000000,46,,,,,,,2,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,07:00,20201221,01:00,07:00:00.168,972.000000,47,07:00:00.168,979.250000,46,,,,07:00:00.168,972.000000,47,07:00:12.200,980.750000,120,,,,07:00:12.200,966.000000,123,07:00:23.755,976.000000,46,,,,07:00:51.540,970.750000,47,07:00:51.540,978.250000,46,,,,6.500000,11.500000,,26,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,07:01,20201221,01:01,07:01:15.807,970.250000,47,07:01:15.807,977.500000,46,,,,07:01:15.807,970.250000,47,07:01:15.807,977.500000,46,,,,07:01:55.723,968.750000,47,07:01:55.723,976.250000,45,,,,07:01:55.723,968.750000,47,07:01:55.723,976.250000,45,,,,6.750000,7.750000,,12,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,07:02,20201221,01:02,07:02:11.392,968.250000,47,07:02:11.392,975.750000,45,,,,07:02:11.392,968.250000,47,07:02:11.392,975.750000,45,,,,07:02:27.374,967.750000,47,07:02:27.374,975.000000,45,,,,07:02:27.374,967.750000,47,07:02:27.374,975.000000,45,,,,6.750000,6.750000,,4,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,07:03,20201221,01:03,07:03:05.246,967.500000,46,07:03:05.246,974.750000,45,,,,07:03:05.246,967.500000,46,07:03:05.246,974.750000,45,,,,07:03:39.117,966.500000,46,07:03:39.117,973.750000,45,,,,07:03:39.117,966.500000,46,07:03:39.117,973.750000,45,,,,6.750000,6.750000,,6,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,07:04,20201221,01:04,07:04:05.176,967.000000,46,07:04:05.176,974.250000,45,,,,07:04:12.676,968.000000,46,07:04:12.676,975.250000,45,,,,07:04:05.176,967.000000,46,07:04:05.176,974.250000,45,,,,07:04:38.626,967.500000,46,07:04:38.626,974.750000,45,,,,6.750000,7.750000,,12,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,07:05,20201221,01:05,07:05:13.464,967.000000,46,07:05:13.464,974.500000,45,,,,07:05:13.464,967.000000,46,07:05:13.464,974.500000,45,,,,07:05:48.090,966.250000,46,07:05:48.090,973.750000,45,,,,07:05:52.245,967.000000,46,07:05:52.245,974.250000,45,,,,6.750000,8.000000,,6,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,07:06,20201221,01:06,07:06:05.608,967.500000,46,07:06:05.608,974.750000,45,,,,07:06:05.608,967.500000,46,07:06:05.608,974.750000,45,,,,07:06:22.640,967.000000,46,07:06:22.640,974.500000,45,,,,07:06:22.640,967.000000,46,07:06:22.640,974.500000,45,,,,7.000000,7.000000,,4,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,07:08,20201221,01:08,07:08:01.524,966.250000,46,07:08:01.524,973.500000,45,,,,07:08:01.524,966.250000,46,07:08:01.524,973.500000,45,,,,07:08:01.524,966.250000,46,07:08:01.524,973.500000,45,,,,07:08:01.524,966.250000,46,07:08:01.524,973.500000,45,,,,,,,2,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,07:09,20201221,01:09,07:09:13.012,965.750000,46,07:09:13.012,973.000000,45,,,,07:09:13.012,965.750000,46,07:09:13.012,973.000000,45,,,,07:09:13.012,965.750000,46,07:09:13.012,973.000000,45,,,,07:09:13.012,965.750000,46,07:09:13.012,973.000000,45,,,,,,,2,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,07:10,20201221,01:10,07:10:13.047,966.250000,46,07:10:13.047,973.500000,45,,,,07:10:57.552,966.500000,46,07:10:57.552,973.750000,45,,,,07:10:23.552,965.750000,46,07:10:23.552,973.250000,45,,,,07:10:57.552,966.500000,46,07:10:57.552,973.750000,45,,,,7.000000,8.000000,,6,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,07:11,20201221,01:11,07:11:08.800,966.000000,46,07:11:08.800,973.250000,45,,,,07:11:10.466,966.500000,46,07:11:10.466,973.750000,45,,,,07:11:08.800,966.000000,46,07:11:08.800,973.250000,45,,,,07:11:10.466,966.500000,46,07:11:10.466,973.750000,45,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,07:12,20201221,01:12,07:12:37.372,967.000000,46,07:12:37.372,974.250000,45,,,,07:12:37.372,967.000000,46,07:12:37.372,974.250000,45,,,,07:12:46.481,966.250000,46,07:12:46.481,973.750000,45,,,,07:12:46.481,966.250000,46,07:12:46.481,973.750000,45,,,,6.750000,6.750000,,4,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,07:13,20201221,01:13,07:13:09.078,967.000000,46,07:13:09.078,974.250000,45,,,,07:13:09.078,967.000000,46,07:13:09.078,974.250000,45,,,,07:13:23.948,966.000000,46,07:13:23.948,973.250000,45,,,,07:13:58.289,966.250000,46,07:13:58.289,973.750000,45,,,,6.750000,7.750000,,8,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,07:14,20201221,01:14,07:14:22.303,966.750000,46,07:14:22.303,974.250000,45,,,,07:14:22.303,966.750000,46,07:14:22.303,974.250000,45,,,,07:14:22.303,966.750000,46,07:14:22.303,974.250000,45,,,,07:14:22.303,966.750000,46,07:14:22.303,974.250000,45,,,,,,,2,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,07:15,20201221,01:15,07:15:39.419,967.500000,46,07:15:39.419,974.750000,45,,,,07:15:39.419,967.500000,46,07:15:39.419,974.750000,45,,,,07:15:39.419,967.500000,46,07:15:39.419,974.750000,45,,,,07:15:39.419,967.500000,46,07:15:39.419,974.750000,45,,,,,,,2,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,07:16,20201221,01:16,07:16:26.887,966.750000,46,07:16:26.887,974.250000,45,,,,07:16:26.887,966.750000,46,07:16:26.887,974.250000,45,,,,07:16:26.887,966.750000,46,07:16:26.887,974.250000,45,,,,07:16:26.887,966.750000,46,07:16:26.887,974.250000,45,,,,,,,2,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,07:17,20201221,01:17,07:17:00.203,966.250000,46,07:17:00.203,973.500000,45,,,,07:17:00.203,966.250000,46,07:17:00.203,973.500000,45,,,,07:17:07.119,965.750000,46,07:17:07.119,973.000000,45,,,,07:17:07.119,965.750000,46,07:17:07.119,973.000000,45,,,,6.750000,6.750000,,4,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,07:18,20201221,01:18,07:18:04.054,965.250000,46,07:18:04.054,972.500000,45,,,,07:18:58.491,966.000000,46,07:18:33.180,977.250000,119,,,,07:18:33.180,962.500000,122,07:18:04.054,972.500000,45,,,,07:18:58.491,966.000000,46,07:18:58.491,973.500000,45,,,,7.750000,11.750000,,10,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,07:19,20201221,01:19,07:19:07.365,966.500000,46,07:19:07.365,974.000000,45,,,,07:19:07.365,966.500000,46,07:19:07.365,974.000000,45,,,,07:19:07.365,966.500000,46,07:19:07.365,974.000000,45,,,,07:19:21.808,966.500000,47,07:19:07.365,974.000000,45,,,,,,,3,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,07:20,20201221,01:20,07:20:20.321,966.000000,47,07:20:20.321,973.250000,45,,,,07:20:20.321,966.000000,47,07:20:20.321,973.250000,45,,,,07:20:20.628,965.750000,46,07:20:20.628,973.000000,45,,,,07:20:20.628,965.750000,46,07:20:20.628,973.000000,45,,,,7.000000,7.000000,,4,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,07:21,20201221,01:21,07:21:01.572,965.250000,46,07:21:01.572,972.500000,45,,,,07:21:09.830,965.750000,46,07:21:09.830,973.000000,45,,,,07:21:01.572,965.250000,46,07:21:01.572,972.500000,45,,,,07:21:09.830,965.750000,46,07:21:09.830,973.000000,45,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,07:22,20201221,01:22,07:22:31.985,965.250000,46,07:22:31.985,972.500000,45,,,,07:22:31.985,965.250000,46,07:22:31.985,972.500000,45,,,,07:22:31.985,965.250000,46,07:22:31.985,972.500000,45,,,,07:22:31.985,965.250000,46,07:22:31.985,972.500000,45,,,,,,,2,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,07:23,20201221,01:23,07:23:51.952,965.500000,46,07:23:51.952,973.000000,45,,,,07:23:51.952,965.500000,46,07:23:51.952,973.000000,45,,,,07:23:51.952,965.500000,46,07:23:51.952,973.000000,45,,,,07:23:51.952,965.500000,46,07:23:51.952,973.000000,45,,,,,,,2,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,07:24,20201221,01:24,07:24:55.981,965.000000,46,07:24:55.981,972.250000,45,,,,07:24:55.981,965.000000,46,07:24:55.981,972.250000,45,,,,07:24:55.981,965.000000,46,07:24:55.981,972.250000,45,,,,07:24:55.981,965.000000,46,07:24:55.981,972.250000,45,,,,,,,2,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,07:26,20201221,01:26,07:26:49.215,964.500000,46,07:26:49.215,971.750000,45,,,,07:26:49.215,964.500000,46,07:26:50.695,976.500000,117,,,,07:26:50.695,962.000000,121,07:26:54.720,971.250000,45,,,,07:26:54.720,963.750000,46,07:26:54.720,971.250000,45,,,,9.250000,12.000000,,6,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,07:29,20201221,01:29,07:29:45.772,963.250000,46,07:29:45.772,970.500000,45,,,,07:29:45.772,963.250000,46,07:29:45.772,970.500000,45,,,,07:29:45.772,963.250000,46,07:29:45.772,970.500000,45,,,,07:29:45.772,963.250000,46,07:29:45.772,970.500000,45,,,,,,,2,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,07:30,20201221,01:30,07:30:14.644,962.750000,46,07:30:14.644,970.000000,45,,,,07:30:50.351,963.750000,46,07:30:46.399,974.250000,118,,,,07:30:46.399,959.750000,122,07:30:14.644,970.000000,45,,,,07:30:54.257,963.750000,47,07:30:54.257,971.500000,45,,,,7.750000,11.500000,,10,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,07:31,20201221,01:31,07:31:08.727,963.250000,47,07:31:08.727,971.000000,45,,,,07:31:08.727,963.250000,47,07:31:08.727,971.000000,45,,,,07:31:47.030,962.750000,47,07:31:47.030,970.250000,45,,,,07:31:47.119,962.750000,46,07:31:47.030,970.250000,45,,,,7.000000,7.000000,,5,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,07:32,20201221,01:32,07:32:04.877,962.250000,46,07:32:04.877,970.000000,45,,,,07:32:04.877,962.250000,46,07:32:08.210,973.500000,118,,,,07:32:08.210,959.000000,121,07:32:12.127,969.250000,45,,,,07:32:43.141,962.250000,46,07:32:43.141,970.250000,45,,,,8.000000,11.250000,,10,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,07:33,20201221,01:33,07:33:31.937,961.750000,46,07:33:31.937,969.250000,45,,,,07:33:31.937,961.750000,46,07:33:31.937,969.250000,45,,,,07:33:31.937,961.750000,46,07:33:31.937,969.250000,45,,,,07:33:31.937,961.750000,46,07:33:31.937,969.250000,45,,,,,,,2,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,07:34,20201221,01:34,07:34:11.191,962.000000,46,07:34:11.191,969.750000,45,,,,07:34:11.191,962.000000,46,07:34:11.191,969.750000,45,,,,07:34:59.913,960.500000,46,07:34:59.913,968.000000,45,,,,07:34:59.913,960.500000,46,07:34:59.913,968.000000,45,,,,6.750000,7.000000,,6,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,07:35,20201221,01:35,07:35:18.942,960.000000,46,07:35:18.942,967.500000,45,,,,07:35:18.942,960.000000,46,07:35:18.942,967.500000,45,,,,07:35:49.044,959.000000,46,07:35:49.044,966.500000,45,,,,07:35:49.044,959.000000,46,07:35:49.044,966.500000,45,,,,7.000000,7.250000,,6,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,07:36,20201221,01:36,07:36:01.380,958.250000,46,07:36:01.380,966.000000,45,,,,07:36:01.380,958.250000,46,07:36:02.104,969.750000,117,,,,07:36:02.104,955.000000,121,07:36:06.315,964.500000,45,,,,07:36:27.553,956.750000,46,07:36:27.553,964.750000,45,,,,7.250000,12.000000,,12,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,07:37,20201221,01:37,07:37:01.465,956.250000,46,07:37:01.465,964.250000,45,,,,07:37:01.465,956.250000,46,07:37:07.703,968.000000,118,,,,07:37:30.895,951.750000,122,07:37:35.072,962.500000,45,,,,07:37:51.685,955.500000,46,07:37:51.685,963.500000,45,,,,7.500000,13.500000,,18,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,07:38,20201221,01:38,07:38:10.093,955.750000,46,07:38:10.093,964.000000,45,,,,07:38:10.093,955.750000,46,07:38:10.093,964.000000,45,,,,07:38:37.762,954.750000,46,07:38:37.762,963.250000,45,,,,07:38:37.762,954.750000,46,07:38:37.762,963.250000,45,,,,8.000000,8.000000,,6,,,,,,,0,0
