Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3080,20201221,C,3080,H,2021,05:21,20201220,23:21,05:21:09.141,649.000000,54,05:21:09.141,656.750000,34,,,,05:21:09.141,649.000000,54,05:21:09.141,656.750000,34,,,,05:21:09.141,649.000000,54,05:21:09.141,656.750000,34,,,,05:21:09.141,649.000000,54,05:21:09.141,656.750000,34,,,,,,,2,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,05:29,20201220,23:29,05:29:50.177,648.500000,54,05:29:50.177,656.250000,34,,,,05:29:50.177,648.500000,54,05:29:50.177,656.250000,34,,,,05:29:50.177,648.500000,54,05:29:50.177,656.250000,34,,,,05:29:50.177,648.500000,54,05:29:50.177,656.250000,34,,,,,,,2,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,05:31,20201220,23:31,05:31:20.641,649.000000,54,05:31:20.641,656.750000,34,,,,05:31:20.641,649.000000,54,05:31:20.641,656.750000,34,,,,05:31:20.641,649.000000,54,05:31:20.641,656.750000,34,,,,05:31:20.641,649.000000,54,05:31:20.641,656.750000,34,,,,,,,2,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,05:34,20201220,23:34,05:34:19.486,649.500000,54,05:34:19.486,657.250000,34,,,,05:34:19.486,649.500000,54,05:34:19.486,657.250000,34,,,,05:34:19.486,649.500000,54,05:34:19.486,657.250000,34,,,,05:34:19.486,649.500000,54,05:34:19.486,657.250000,34,,,,,,,2,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,05:35,20201220,23:35,05:35:54.345,650.000000,54,05:35:54.345,657.750000,34,,,,05:35:54.345,650.000000,54,05:35:54.345,657.750000,34,,,,05:35:54.345,650.000000,54,05:35:54.345,657.750000,34,,,,05:35:54.345,650.000000,54,05:35:54.345,657.750000,34,,,,,,,2,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,05:40,20201220,23:40,05:40:38.661,650.500000,54,05:40:38.661,658.250000,34,,,,05:40:38.661,650.500000,54,05:40:38.661,658.250000,34,,,,05:40:38.661,650.500000,54,05:40:38.661,658.250000,34,,,,05:40:38.661,650.500000,54,05:40:38.661,658.250000,34,,,,,,,2,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,05:41,20201220,23:41,05:41:47.221,651.000000,54,05:41:47.221,658.750000,34,,,,05:41:47.221,651.000000,54,05:41:47.221,658.750000,34,,,,05:41:47.221,651.000000,54,05:41:47.221,658.750000,34,,,,05:41:47.221,651.000000,54,05:41:47.221,658.750000,34,,,,,,,2,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,05:42,20201220,23:42,05:42:30.170,645.750000,118,05:42:30.170,662.250000,111,,,,05:42:33.715,651.250000,54,05:42:30.170,662.250000,111,,,,05:42:30.170,645.750000,118,05:42:33.715,659.000000,34,,,,05:42:33.715,651.250000,54,05:42:33.715,659.000000,34,,,,13.250000,13.250000,,4,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,05:44,20201220,23:44,05:44:52.409,651.750000,54,05:44:52.409,659.500000,34,,,,05:44:52.409,651.750000,54,05:44:52.409,659.500000,34,,,,05:44:52.409,651.750000,54,05:44:52.409,659.500000,34,,,,05:44:52.409,651.750000,54,05:44:52.409,659.500000,34,,,,,,,2,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,05:45,20201220,23:45,05:45:58.716,652.500000,54,05:45:58.716,660.250000,34,,,,05:45:58.716,652.500000,54,05:45:58.716,660.250000,34,,,,05:45:58.716,652.500000,54,05:45:58.716,660.250000,34,,,,05:45:58.716,652.500000,54,05:45:58.716,660.250000,34,,,,,,,2,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,05:46,20201220,23:46,05:46:22.705,647.250000,118,05:46:22.705,663.750000,111,,,,05:46:26.517,654.000000,54,05:46:22.819,666.000000,111,,,,05:46:22.705,647.250000,118,05:46:26.517,661.750000,34,,,,05:46:57.712,649.750000,118,05:46:57.712,666.000000,111,,,,12.000000,18.750000,,8,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,05:47,20201220,23:47,05:47:01.317,654.500000,54,05:47:01.317,662.250000,34,,,,05:47:54.651,655.000000,54,05:47:56.003,667.000000,112,,,,05:47:20.479,649.750000,118,05:47:18.555,661.750000,34,,,,05:47:59.603,655.000000,54,05:47:59.603,662.750000,34,,,,7.250000,12.500000,,14,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,05:48,20201220,23:48,05:48:28.075,654.500000,54,05:48:28.075,662.250000,34,,,,05:48:58.602,655.000000,54,05:48:58.602,662.750000,34,,,,05:48:28.075,654.500000,54,05:48:28.075,662.250000,34,,,,05:48:58.602,655.000000,54,05:48:58.602,662.750000,34,,,,8.250000,8.250000,,4,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,05:49,20201220,23:49,05:49:10.457,654.500000,54,05:49:10.457,662.250000,34,,,,05:49:10.457,654.500000,54,05:49:10.457,662.250000,34,,,,05:49:10.457,654.500000,54,05:49:10.457,662.250000,34,,,,05:49:10.457,654.500000,54,05:49:10.457,662.250000,34,,,,,,,2,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,05:51,20201220,23:51,05:51:26.640,650.750000,118,05:51:26.640,667.000000,112,,,,05:51:30.109,655.000000,54,05:51:26.640,667.000000,112,,,,05:51:26.640,650.750000,118,05:51:30.109,662.750000,34,,,,05:51:30.109,655.000000,54,05:51:30.109,662.750000,34,,,,12.000000,12.000000,,4,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,05:52,20201220,23:52,05:52:26.640,654.500000,54,05:52:26.640,662.250000,34,,,,05:52:26.640,654.500000,54,05:52:26.640,662.250000,34,,,,05:52:26.640,654.500000,54,05:52:26.640,662.250000,34,,,,05:52:26.640,654.500000,54,05:52:26.640,662.250000,34,,,,,,,2,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,05:53,20201220,23:53,05:53:24.849,655.000000,54,05:53:24.849,662.750000,34,,,,05:53:24.849,655.000000,54,05:53:24.849,662.750000,34,,,,05:53:24.849,655.000000,54,05:53:24.849,662.750000,34,,,,05:53:24.849,655.000000,54,05:53:24.849,662.750000,34,,,,,,,2,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,05:55,20201220,23:55,05:55:26.600,654.500000,54,05:55:26.600,662.250000,34,,,,05:55:26.600,654.500000,54,05:55:26.600,662.250000,34,,,,05:55:26.600,654.500000,54,05:55:26.600,662.250000,34,,,,05:55:26.600,654.500000,54,05:55:26.600,662.250000,34,,,,,,,2,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,06:00,20201221,00:00,06:00:36.595,654.000000,54,06:00:36.595,661.750000,34,,,,06:00:36.595,654.000000,54,06:00:36.595,661.750000,34,,,,06:00:36.595,654.000000,54,06:00:36.595,661.750000,34,,,,06:00:36.595,654.000000,54,06:00:36.595,661.750000,34,,,,,,,2,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,06:02,20201221,00:02,06:02:45.793,653.250000,54,06:02:45.793,661.000000,34,,,,06:02:45.793,653.250000,54,06:02:45.793,661.000000,34,,,,06:02:45.793,653.250000,54,06:02:45.793,661.000000,34,,,,06:02:45.793,653.250000,54,06:02:45.793,661.000000,34,,,,,,,2,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,06:06,20201221,00:06,06:06:38.275,653.500000,54,06:06:00.994,661.000000,33,,,,06:06:38.275,653.500000,54,06:06:38.275,661.250000,34,,,,06:06:38.275,653.500000,54,06:06:00.994,661.000000,33,,,,06:06:38.275,653.500000,54,06:06:38.275,661.250000,34,,,,,,,3,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,06:08,20201221,00:08,06:08:43.318,653.000000,54,06:08:43.318,660.500000,34,,,,06:08:43.318,653.000000,54,06:08:43.318,660.500000,34,,,,06:08:43.318,653.000000,54,06:08:43.318,660.500000,34,,,,06:08:43.318,653.000000,54,06:08:43.318,660.500000,34,,,,,,,2,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,06:10,20201221,00:10,06:10:48.283,652.500000,54,06:10:48.283,660.250000,34,,,,06:10:48.283,652.500000,54,06:10:48.283,660.250000,34,,,,06:10:48.283,652.500000,54,06:10:48.283,660.250000,34,,,,06:10:48.283,652.500000,54,06:10:48.283,660.250000,34,,,,,,,2,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,06:11,20201221,00:11,06:11:23.303,651.750000,54,06:11:23.303,659.750000,34,,,,06:11:23.303,651.750000,54,06:11:23.303,659.750000,34,,,,06:11:23.303,651.750000,54,06:11:23.303,659.750000,34,,,,06:11:23.303,651.750000,54,06:11:23.303,659.750000,34,,,,,,,2,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,06:12,20201221,00:12,06:12:14.337,651.250000,54,06:12:14.337,659.000000,34,,,,06:12:14.337,651.250000,54,06:12:14.337,659.000000,34,,,,06:12:52.458,650.750000,54,06:12:52.458,658.500000,34,,,,06:12:52.458,650.750000,54,06:12:52.516,658.500000,33,,,,7.250000,7.750000,,5,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,06:13,20201221,00:13,06:13:27.268,651.250000,54,06:13:27.268,659.000000,33,,,,06:13:27.268,651.250000,54,06:13:27.268,659.000000,33,,,,06:13:27.268,651.250000,54,06:13:27.268,659.000000,33,,,,06:13:27.268,651.250000,54,06:13:27.268,659.000000,33,,,,,,,2,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,06:14,20201221,00:14,06:14:51.528,651.750000,54,06:14:51.528,659.500000,34,,,,06:14:51.528,651.750000,54,06:14:51.528,659.500000,34,,,,06:14:51.528,651.750000,54,06:14:51.528,659.500000,34,,,,06:14:51.528,651.750000,54,06:14:51.528,659.500000,34,,,,,,,2,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,06:15,20201221,00:15,06:15:55.061,652.250000,54,06:15:55.061,660.000000,34,,,,06:15:55.061,652.250000,54,06:15:55.061,660.000000,34,,,,06:15:55.061,652.250000,54,06:15:55.061,660.000000,34,,,,06:15:55.061,652.250000,54,06:15:55.061,660.000000,34,,,,,,,2,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,06:18,20201221,00:18,06:18:35.114,652.750000,54,06:18:35.114,660.500000,34,,,,06:18:35.114,652.750000,54,06:18:35.114,660.500000,34,,,,06:18:42.419,652.250000,54,06:18:42.419,660.250000,34,,,,06:18:42.419,652.250000,54,06:18:42.419,660.250000,34,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,06:21,20201221,00:21,06:21:38.205,653.000000,54,06:21:38.205,660.750000,34,,,,06:21:38.205,653.000000,54,06:21:38.205,660.750000,34,,,,06:21:38.205,653.000000,54,06:21:38.205,660.750000,34,,,,06:21:38.205,653.000000,54,06:21:38.205,660.750000,34,,,,,,,2,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,06:24,20201221,00:24,06:24:03.404,652.500000,54,06:24:03.404,660.000000,34,,,,06:24:03.404,652.500000,54,06:24:03.404,660.000000,34,,,,06:24:03.404,652.500000,54,06:24:03.404,660.000000,34,,,,06:24:03.404,652.500000,54,06:24:03.404,660.000000,34,,,,,,,2,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,06:25,20201221,00:25,06:25:44.109,652.000000,54,06:25:44.109,659.750000,34,,,,06:25:44.109,652.000000,54,06:25:44.109,659.750000,34,,,,06:25:44.109,652.000000,54,06:25:44.109,659.750000,34,,,,06:25:44.109,652.000000,54,06:25:44.109,659.750000,34,,,,,,,2,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,06:26,20201221,00:26,06:26:26.552,651.500000,54,06:26:26.552,659.250000,34,,,,06:26:26.552,651.500000,54,06:26:26.552,659.250000,34,,,,06:26:26.552,651.500000,54,06:26:26.552,659.250000,34,,,,06:26:26.552,651.500000,54,06:26:26.552,659.250000,34,,,,,,,2,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,06:27,20201221,00:27,06:27:29.087,652.000000,54,06:27:29.087,660.000000,34,,,,06:27:29.087,652.000000,54,06:27:29.087,660.000000,34,,,,06:27:29.087,652.000000,54,06:27:29.087,660.000000,34,,,,06:27:29.087,652.000000,54,06:27:29.087,660.000000,34,,,,,,,2,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,06:29,20201221,00:29,06:29:19.389,652.750000,54,06:29:19.389,660.500000,34,,,,06:29:19.389,652.750000,54,06:29:19.389,660.500000,34,,,,06:29:19.389,652.750000,54,06:29:19.389,660.500000,34,,,,06:29:19.389,652.750000,54,06:29:19.389,660.500000,34,,,,,,,2,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,06:32,20201221,00:32,06:32:20.207,652.250000,54,06:32:20.207,660.000000,33,,,,06:32:20.207,652.250000,54,06:32:20.207,660.000000,33,,,,06:32:20.207,652.250000,54,06:32:20.207,660.000000,33,,,,06:32:20.207,652.250000,54,06:32:20.207,660.000000,33,,,,,,,2,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,06:33,20201221,00:33,06:33:34.974,652.750000,54,06:33:34.974,660.500000,33,,,,06:33:34.974,652.750000,54,06:33:34.974,660.500000,33,,,,06:33:34.974,652.750000,54,06:33:34.974,660.500000,33,,,,06:33:34.974,652.750000,54,06:33:34.974,660.500000,33,,,,,,,2,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,06:34,20201221,00:34,06:34:43.178,652.250000,54,06:34:43.178,660.000000,33,,,,06:34:43.178,652.250000,54,06:34:43.178,660.000000,33,,,,06:34:43.178,652.250000,54,06:34:43.178,660.000000,33,,,,06:34:43.178,652.250000,54,06:34:43.178,660.000000,33,,,,,,,2,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,06:36,20201221,00:36,06:36:16.076,647.500000,118,06:36:16.076,664.250000,111,,,,06:36:16.076,647.500000,118,06:36:16.076,664.250000,111,,,,06:36:16.076,647.500000,118,06:36:16.076,664.250000,111,,,,06:36:16.076,647.500000,118,06:36:16.076,664.250000,111,,,,,,,2,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,06:41,20201221,00:41,06:41:19.938,651.750000,54,06:41:19.938,659.500000,33,,,,06:41:19.938,651.750000,54,06:41:19.938,659.500000,33,,,,06:41:19.938,651.750000,54,06:41:19.938,659.500000,33,,,,06:41:19.938,651.750000,54,06:41:19.938,659.500000,33,,,,,,,2,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,06:42,20201221,00:42,06:42:24.022,651.250000,54,06:42:24.022,659.000000,33,,,,06:42:24.022,651.250000,54,06:42:24.022,659.000000,33,,,,06:42:49.945,649.750000,54,06:42:49.945,657.500000,33,,,,06:42:49.945,649.750000,54,06:42:54.576,657.750000,34,,,,6.750000,8.000000,,7,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,06:43,20201221,00:43,06:43:08.140,649.250000,54,06:43:08.140,657.000000,34,,,,06:43:08.140,649.250000,54,06:43:08.140,657.000000,34,,,,06:43:40.458,648.750000,54,06:43:40.458,656.500000,34,,,,06:43:40.458,648.750000,54,06:43:40.458,656.500000,34,,,,7.250000,7.250000,,4,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,06:44,20201221,00:44,06:44:13.802,649.250000,54,06:44:13.802,657.000000,34,,,,06:44:13.802,649.250000,54,06:44:13.802,657.000000,34,,,,06:44:13.802,649.250000,54,06:44:13.802,657.000000,34,,,,06:44:13.802,649.250000,54,06:44:13.802,657.000000,34,,,,,,,2,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,06:45,20201221,00:45,06:45:32.817,648.750000,54,06:45:32.817,656.500000,34,,,,06:45:32.817,648.750000,54,06:45:32.817,656.500000,34,,,,06:45:32.817,648.750000,54,06:45:32.817,656.500000,34,,,,06:45:32.817,648.750000,54,06:45:32.817,656.500000,34,,,,,,,2,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,06:46,20201221,00:46,06:46:41.207,649.250000,54,06:46:41.207,657.000000,34,,,,06:46:41.207,649.250000,54,06:46:41.207,657.000000,34,,,,06:46:41.207,649.250000,54,06:46:41.207,657.000000,34,,,,06:46:41.207,649.250000,54,06:46:41.207,657.000000,34,,,,,,,2,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,06:47,20201221,00:47,06:47:55.840,649.500000,45,06:47:55.840,656.750000,34,,,,06:47:55.840,649.500000,45,06:47:55.840,656.750000,34,,,,06:47:55.840,649.500000,45,06:47:55.840,656.750000,34,,,,06:47:55.840,649.500000,45,06:47:55.840,656.750000,34,,,,,,,2,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,06:49,20201221,00:49,06:49:08.552,650.000000,45,06:49:08.552,657.250000,34,,,,06:49:29.710,651.250000,45,06:49:29.710,658.250000,34,,,,06:49:08.552,650.000000,45,06:49:08.552,657.250000,34,,,,06:49:46.084,650.750000,45,06:49:46.084,658.000000,34,,,,6.750000,7.750000,,8,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,06:52,20201221,00:52,06:52:21.407,650.250000,45,06:52:21.407,657.500000,34,,,,06:52:21.407,650.250000,45,06:52:21.407,657.500000,34,,,,06:52:21.407,650.250000,45,06:52:21.407,657.500000,34,,,,06:52:21.407,650.250000,45,06:52:21.407,657.500000,34,,,,,,,2,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,06:56,20201221,00:56,06:56:36.028,649.750000,45,06:56:36.028,657.000000,34,,,,06:56:36.028,649.750000,45,06:56:36.028,657.000000,34,,,,06:56:52.634,649.250000,45,06:56:52.634,656.500000,43,,,,06:56:52.634,649.250000,45,06:56:52.634,656.500000,43,,,,6.750000,7.250000,,5,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,06:57,20201221,00:57,06:57:29.224,650.000000,45,06:57:29.224,657.000000,43,,,,06:57:29.224,650.000000,45,06:57:29.224,657.000000,43,,,,06:57:29.224,650.000000,45,06:57:29.224,657.000000,43,,,,06:57:29.224,650.000000,45,06:57:29.224,657.000000,43,,,,,,,2,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,06:59,20201221,00:59,06:59:44.690,650.250000,45,06:59:44.690,657.500000,43,,,,06:59:44.690,650.250000,45,06:59:44.690,657.500000,43,,,,06:59:44.690,650.250000,45,06:59:44.690,657.500000,43,,,,06:59:44.690,650.250000,45,06:59:44.690,657.500000,43,,,,,,,2,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,07:00,20201221,01:00,07:00:00.119,649.750000,45,07:00:00.119,657.000000,43,,,,07:00:00.119,649.750000,45,07:00:12.200,658.250000,112,,,,07:00:12.200,643.500000,118,07:00:23.354,653.750000,43,,,,07:00:59.340,649.000000,45,07:00:59.340,656.250000,43,,,,6.500000,11.000000,,28,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,07:01,20201221,01:01,07:01:09.022,648.500000,45,07:01:09.022,655.500000,43,,,,07:01:09.022,648.500000,45,07:01:09.022,655.500000,43,,,,07:01:55.323,647.000000,45,07:01:55.323,654.250000,42,,,,07:01:55.323,647.000000,45,07:01:55.323,654.250000,42,,,,6.250000,7.750000,,14,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,07:02,20201221,01:02,07:02:11.393,646.500000,45,07:02:11.393,653.750000,42,,,,07:02:55.640,649.000000,1,07:02:11.393,653.750000,42,,,,07:02:27.374,646.000000,45,07:02:31.662,650.000000,1,,,,07:02:55.640,649.000000,1,07:02:56.139,650.000000,1,,,,1.000000,6.500000,,27,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,07:03,20201221,01:03,07:03:00.907,648.750000,1,07:03:00.938,653.000000,42,,,,07:03:00.907,648.750000,1,07:03:00.938,653.000000,42,,,,07:03:39.118,644.750000,44,07:03:40.439,648.500000,1,,,,07:03:59.642,647.500000,1,07:03:56.437,648.500000,1,,,,1.000000,6.500000,,80,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,07:04,20201221,01:04,07:04:01.638,647.750000,1,07:04:00.206,649.000000,1,,,,07:04:15.649,649.000000,1,07:04:12.676,653.250000,42,,,,07:04:06.416,645.250000,44,07:04:00.438,648.750000,1,,,,07:04:58.840,645.750000,44,07:04:58.840,653.000000,42,,,,1.000000,7.500000,,69,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,07:05,20201221,01:05,07:05:03.311,648.500000,1,07:05:03.311,649.500000,1,,,,07:05:03.311,648.500000,1,07:05:15.925,653.000000,42,,,,07:05:15.925,645.750000,44,07:05:45.837,648.750000,1,,,,07:05:58.870,647.750000,1,07:05:52.230,649.000000,1,,,,1.000000,4.750000,,24,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,07:06,20201221,01:06,07:06:00.540,648.000000,1,07:06:02.937,649.250000,1,,,,07:06:04.542,648.250000,1,07:06:15.373,652.500000,42,,,,07:06:15.373,645.250000,44,07:06:28.538,648.750000,1,,,,07:06:54.437,648.250000,1,07:06:54.066,649.500000,1,,,,1.000000,4.500000,,29,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,07:07,20201221,01:07,07:07:02.306,648.000000,1,07:07:00.737,649.250000,1,,,,07:07:29.838,648.500000,1,07:07:58.081,652.500000,42,,,,07:07:58.081,645.250000,44,07:07:58.939,648.750000,1,,,,07:07:58.174,647.750000,1,07:07:58.939,648.750000,1,,,,1.000000,4.500000,,22,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,07:08,20201221,01:08,07:08:01.473,645.250000,44,07:08:01.473,652.500000,42,,,,07:08:19.532,647.500000,1,07:08:01.473,652.500000,42,,,,07:08:01.524,644.750000,44,07:08:23.638,648.250000,1,,,,07:08:56.667,647.250000,1,07:08:53.370,648.500000,1,,,,1.000000,6.500000,,37,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,07:09,20201221,01:09,07:09:00.237,647.500000,1,07:09:00.972,651.750000,41,,,,07:09:00.237,647.500000,1,07:09:00.972,651.750000,41,,,,07:09:32.481,644.250000,44,07:09:18.740,647.750000,1,,,,07:09:59.293,646.500000,1,07:09:55.637,647.750000,1,,,,1.000000,4.750000,,57,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,07:10,20201221,01:10,07:10:00.652,644.000000,44,07:10:00.652,651.000000,42,,,,07:10:16.140,647.500000,1,07:10:56.425,652.000000,42,,,,07:10:00.652,644.000000,44,07:10:01.644,647.750000,1,,,,07:10:56.535,647.500000,1,07:10:57.547,648.750000,1,,,,1.000000,4.750000,,34,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,07:11,20201221,01:11,07:11:08.786,647.250000,1,07:11:02.070,648.500000,1,,,,07:11:12.437,648.000000,1,07:11:14.280,652.000000,42,,,,07:11:14.280,644.750000,44,07:11:08.739,648.250000,1,,,,07:11:58.671,647.750000,1,07:11:58.037,648.750000,1,,,,0.750000,4.250000,,24,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,07:12,20201221,01:12,07:12:00.637,648.000000,1,07:12:03.587,649.000000,1,,,,07:12:38.939,648.500000,1,07:12:37.638,649.500000,1,,,,07:12:32.642,647.500000,1,07:12:30.938,648.500000,1,,,,07:12:47.038,648.000000,1,07:12:58.604,649.000000,1,,,,0.750000,1.500000,,30,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,07:13,20201221,01:13,07:13:09.238,648.250000,1,07:13:08.824,649.250000,1,,,,07:13:09.238,648.250000,1,07:13:23.935,651.750000,42,,,,07:13:23.935,644.750000,44,07:13:25.738,648.250000,1,,,,07:13:58.538,647.750000,1,07:13:58.023,648.750000,1,,,,0.750000,4.250000,,27,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,07:14,20201221,01:14,07:14:00.107,647.500000,1,07:14:07.252,649.000000,1,,,,07:14:12.537,648.250000,1,07:14:17.622,649.250000,1,,,,07:14:00.107,647.500000,1,07:14:07.252,649.000000,1,,,,07:14:49.825,648.000000,1,07:14:23.838,649.000000,1,,,,0.750000,1.000000,,22,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,07:15,20201221,01:15,07:15:12.137,648.250000,1,07:15:12.653,649.250000,1,,,,07:15:38.939,648.750000,1,07:15:39.408,649.750000,1,,,,07:15:12.137,648.250000,1,07:15:12.653,649.250000,1,,,,07:15:38.939,648.750000,1,07:15:55.516,649.750000,1,,,,0.750000,1.000000,,10,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,07:16,20201221,01:16,07:16:18.433,648.500000,1,07:16:17.237,649.500000,1,,,,07:16:18.433,648.500000,1,07:16:28.140,652.250000,42,,,,07:16:28.140,645.250000,44,07:16:32.697,648.750000,1,,,,07:16:55.387,647.750000,1,07:16:57.243,648.750000,1,,,,0.750000,4.000000,,20,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,07:17,20201221,01:17,07:17:00.347,647.500000,1,07:17:01.244,648.500000,1,,,,07:17:00.347,647.500000,1,07:17:07.095,651.750000,42,,,,07:17:07.119,644.250000,44,07:17:47.238,647.750000,1,,,,07:17:58.736,647.000000,1,07:17:53.239,647.750000,1,,,,0.750000,6.500000,,31,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,07:18,20201221,01:18,07:18:00.038,646.750000,1,07:18:10.474,648.000000,1,,,,07:18:40.939,647.500000,1,07:18:33.180,655.500000,110,,,,07:18:33.180,641.000000,117,07:18:17.540,647.750000,1,,,,07:18:40.939,647.500000,1,07:18:57.937,648.500000,1,,,,0.750000,11.250000,,57,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,07:19,20201221,01:19,07:19:00.138,647.750000,1,07:19:01.180,648.750000,1,,,,07:19:10.140,648.250000,1,07:19:12.027,649.250000,1,,,,07:19:00.138,647.750000,1,07:19:52.539,648.500000,1,,,,07:19:50.201,647.750000,1,07:19:54.545,648.750000,1,,,,0.750000,1.250000,,18,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,07:20,20201221,01:20,07:20:04.136,648.000000,1,07:20:11.496,649.000000,1,,,,07:20:04.136,648.000000,1,07:20:11.496,649.000000,1,,,,07:20:46.620,647.000000,1,07:20:46.938,648.000000,1,,,,07:20:52.738,647.000000,1,07:20:46.938,648.000000,1,,,,0.750000,1.250000,,30,,,,,,,0,0
