Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2830,20201221,P,2830,H,2021,08:17,20201221,02:17,08:17:22.801,19.000000,450,08:17:08.828,19.750000,675,,,,08:17:23.067,19.250000,50,08:17:08.828,19.750000,675,,,,08:17:22.801,19.000000,450,08:17:08.828,19.750000,675,,,,08:17:53.969,19.250000,50,08:17:53.969,19.750000,692,,,,0.500000,0.750000,,32,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,08:18,20201221,02:18,08:18:20.721,19.000000,239,08:18:06.220,19.750000,693,,,,08:18:21.042,19.250000,50,08:18:06.220,19.750000,693,,,,08:18:20.721,19.000000,239,08:18:06.220,19.750000,693,,,,08:18:52.395,19.250000,50,08:18:52.395,19.750000,487,,,,0.500000,0.750000,,37,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,08:19,20201221,02:19,08:19:08.396,19.250000,32,08:19:15.615,19.750000,436,,,,08:19:08.396,19.250000,32,08:19:15.615,19.750000,436,,,,08:19:15.615,19.000000,361,08:19:47.485,19.500000,32,,,,08:19:55.197,19.250000,22,08:19:48.017,19.750000,582,,,,0.500000,0.750000,,32,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,08:20,20201221,02:20,08:20:45.192,19.000000,361,08:20:02.839,19.750000,580,,,,08:20:45.461,19.250000,44,08:20:02.839,19.750000,580,,,,08:20:45.192,19.000000,361,08:20:02.839,19.750000,580,,,,08:20:52.353,19.250000,33,08:20:52.353,19.750000,582,,,,0.500000,0.750000,,12,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,08:21,20201221,02:21,08:21:03.078,19.000000,361,08:21:03.078,19.750000,532,,,,08:21:03.413,19.250000,50,08:21:03.078,19.750000,532,,,,08:21:03.078,19.000000,361,08:21:03.078,19.750000,532,,,,08:21:45.474,19.250000,50,08:21:45.474,19.750000,418,,,,0.500000,0.750000,,31,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,08:22,20201221,02:22,08:22:21.277,19.000000,230,08:22:06.563,19.750000,416,,,,08:22:21.520,19.250000,50,08:22:06.563,19.750000,416,,,,08:22:21.277,19.000000,230,08:22:06.563,19.750000,416,,,,08:22:59.120,19.250000,389,08:22:59.011,19.750000,62,,,,0.500000,0.750000,,37,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,08:23,20201221,02:23,08:23:08.494,19.250000,339,08:23:07.039,19.750000,181,,,,08:23:13.722,19.500000,23,08:23:34.992,20.000000,738,,,,08:23:08.494,19.250000,339,08:23:07.039,19.750000,181,,,,08:23:57.366,19.500000,31,08:23:57.366,20.000000,772,,,,0.250000,0.750000,,42,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,08:24,20201221,02:24,08:24:04.485,19.250000,363,08:24:04.485,20.000000,722,,,,08:24:04.753,19.500000,50,08:24:04.485,20.000000,722,,,,08:24:04.485,19.250000,363,08:24:06.645,19.750000,33,,,,08:24:59.828,19.500000,50,08:24:59.828,20.000000,609,,,,0.250000,0.750000,,60,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,08:25,20201221,02:25,08:25:04.958,19.250000,530,08:25:00.248,20.000000,607,,,,08:25:05.292,19.500000,50,08:25:00.248,20.000000,607,,,,08:25:04.958,19.250000,530,08:25:00.248,20.000000,607,,,,08:25:57.832,19.500000,192,08:25:57.001,20.000000,397,,,,0.500000,0.750000,,35,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,08:26,20201221,02:26,08:26:05.815,19.500000,142,08:26:05.634,20.000000,395,,,,08:26:15.357,19.750000,30,08:26:15.664,20.250000,788,,,,08:26:05.815,19.500000,142,08:26:05.634,20.000000,395,,,,08:26:45.927,19.750000,29,08:26:57.715,20.000000,50,,,,0.250000,0.750000,,82,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,08:27,20201221,02:27,08:27:04.179,19.500000,340,08:27:04.179,20.250000,732,,,,08:27:04.513,19.750000,50,08:27:04.179,20.250000,732,,,,08:27:04.179,19.500000,340,08:27:04.513,20.000000,23,,,,08:27:56.212,19.750000,178,08:27:53.658,20.250000,80,,,,0.250000,0.750000,,73,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,08:28,20201221,02:28,08:28:00.402,19.750000,140,08:28:00.402,20.250000,42,08:28:26.877,20.000000,50,08:28:26.870,20.000000,50,08:28:00.402,20.250000,42,08:28:26.877,20.000000,50,08:28:00.402,19.750000,140,08:28:00.402,20.250000,42,08:28:26.877,20.000000,50,08:28:59.739,20.000000,20,08:28:59.502,20.250000,88,08:28:26.877,20.000000,50,0.250000,0.500000,20.000000,55,,1,,,50,,50,1
ESH1 P2830,20201221,P,2830,H,2021,08:29,20201221,02:29,08:29:00.005,19.750000,226,08:29:02.496,20.250000,38,,,,08:29:00.184,20.000000,22,08:29:28.860,20.500000,398,,,,08:29:00.005,19.750000,226,08:29:02.496,20.250000,38,,,,08:29:49.705,20.000000,188,08:29:48.161,20.500000,118,,,,0.250000,0.750000,,90,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,08:30,20201221,02:30,08:30:00.212,20.000000,138,08:30:00.212,20.500000,68,,,,08:30:00.212,20.000000,138,08:30:00.212,20.500000,68,,,,08:30:00.212,20.000000,138,08:30:00.212,20.500000,68,,,,08:30:22.888,20.000000,226,08:30:42.232,20.500000,86,,,,0.500000,0.500000,,40,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,08:31,20201221,02:31,08:31:12.172,20.000000,176,08:31:12.172,20.500000,36,,,,08:31:18.171,20.250000,25,08:31:33.382,20.750000,532,,,,08:31:23.683,19.750000,261,08:31:12.172,20.500000,36,,,,08:31:52.590,20.250000,50,08:31:52.590,20.750000,588,,,,0.250000,0.750000,,62,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,08:32,20201221,02:32,08:32:07.989,20.000000,366,08:32:00.044,20.500000,24,,,,08:32:08.440,20.250000,50,08:32:04.409,20.750000,421,,,,08:32:07.989,20.000000,366,08:32:00.044,20.500000,24,,,,08:32:45.366,20.000000,232,08:32:27.345,20.500000,41,,,,0.250000,0.750000,,34,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,08:33,20201221,02:33,08:33:08.660,20.000000,182,08:33:08.610,20.500000,169,,,,08:33:08.660,20.000000,182,08:33:08.610,20.500000,169,,,,08:33:17.905,19.750000,242,08:33:08.610,20.500000,169,,,,08:33:58.885,20.000000,50,08:33:58.885,20.500000,392,,,,0.500000,0.750000,,42,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,08:34,20201221,02:34,08:34:16.413,19.750000,528,08:34:16.413,20.500000,342,,,,08:34:16.758,20.000000,50,08:34:16.413,20.500000,342,,,,08:34:16.413,19.750000,528,08:34:52.049,20.250000,23,,,,08:34:36.445,20.000000,50,08:34:56.444,20.500000,544,,,,0.250000,0.750000,,34,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,08:35,20201221,02:35,08:35:04.840,19.750000,456,08:35:04.840,20.500000,494,,,,08:35:05.109,20.000000,50,08:35:04.840,20.500000,494,,,,08:35:04.840,19.750000,456,08:35:10.952,20.250000,25,,,,08:35:57.872,19.750000,341,08:35:57.872,20.250000,50,,,,0.500000,0.750000,,55,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,08:36,20201221,02:36,08:36:07.693,19.750000,339,08:36:15.178,20.500000,367,,,,08:36:07.693,19.750000,339,08:36:15.178,20.500000,367,,,,08:36:15.214,19.500000,254,08:36:42.639,20.000000,21,,,,08:36:58.583,19.500000,388,08:36:52.270,20.000000,181,,,,0.250000,0.750000,,74,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,08:37,20201221,02:37,08:37:06.038,19.750000,23,08:37:17.686,20.000000,191,,,,08:37:06.038,19.750000,23,08:37:51.104,20.250000,390,,,,08:37:28.837,19.250000,544,08:37:17.686,20.000000,191,,,,08:37:52.671,19.500000,90,08:37:51.313,20.000000,181,,,,0.500000,0.750000,,55,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,08:38,20201221,02:38,08:38:03.226,19.500000,40,08:38:03.226,20.000000,141,,,,08:38:03.226,19.500000,40,08:38:56.561,20.250000,834,,,,08:38:03.254,19.250000,549,08:38:03.226,20.000000,141,,,,08:38:57.057,19.500000,107,08:38:58.670,20.000000,191,,,,0.500000,0.750000,,47,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,08:39,20201221,02:39,08:39:06.291,19.500000,57,08:39:06.291,20.000000,141,,,,08:39:06.291,19.500000,57,08:39:06.291,20.000000,141,,,,08:39:06.291,19.500000,57,08:39:06.291,20.000000,141,,,,08:39:54.082,19.500000,85,08:39:23.399,20.000000,191,,,,0.500000,0.500000,,13,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,08:40,20201221,02:40,08:40:05.934,19.500000,35,08:40:05.934,20.000000,141,,,,08:40:05.934,19.500000,35,08:40:05.934,20.000000,141,,,,08:40:05.956,19.250000,547,08:40:05.934,20.000000,141,,,,08:40:58.230,19.500000,50,08:40:58.230,20.000000,365,,,,0.500000,0.750000,,40,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,08:41,20201221,02:41,,,,08:41:06.209,20.000000,531,,,,,,,08:41:06.209,20.000000,531,,,,,,,08:41:13.454,19.750000,20,,,,,,,08:41:36.137,20.000000,531,,,,,,,5,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,08:42,20201221,02:42,08:42:00.230,19.250000,324,08:42:00.230,20.000000,481,,,,08:42:00.501,19.500000,50,08:42:59.923,20.250000,362,,,,08:42:00.230,19.250000,324,08:42:00.230,20.000000,481,,,,08:42:59.923,19.500000,40,08:42:59.923,20.250000,362,,,,0.500000,0.750000,,27,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,08:43,20201221,02:43,08:43:00.000,19.500000,171,08:43:00.000,20.250000,653,,,,08:43:16.156,19.750000,20,08:43:00.000,20.250000,653,,,,08:43:00.000,19.500000,171,08:43:00.174,20.000000,50,,,,08:43:23.214,19.750000,29,08:43:25.122,20.250000,623,,,,0.500000,0.750000,,17,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,08:44,20201221,02:44,08:44:30.005,19.500000,319,08:44:16.237,20.250000,621,,,,08:44:30.275,19.750000,50,08:44:16.237,20.250000,621,,,,08:44:30.005,19.500000,319,08:44:16.237,20.250000,621,,,,08:44:43.743,19.750000,50,08:44:48.522,20.250000,533,,,,0.500000,0.750000,,25,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,08:45,20201221,02:45,08:45:03.731,19.500000,454,08:45:03.706,20.250000,402,,,,08:45:03.990,19.750000,50,08:45:03.706,20.250000,402,,,,08:45:03.731,19.500000,454,08:45:07.930,20.000000,29,,,,08:45:58.331,19.750000,50,08:45:58.331,20.250000,558,,,,0.500000,0.750000,,44,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,08:46,20201221,02:46,08:46:00.633,19.500000,451,08:46:00.633,20.250000,508,,,,08:46:56.318,20.000000,23,08:46:57.165,20.500000,792,,,,08:46:00.633,19.500000,451,08:46:00.633,20.250000,508,,,,08:46:57.514,20.000000,50,08:46:57.514,20.250000,50,,,,0.250000,0.750000,,49,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,08:47,20201221,02:47,08:47:08.810,19.750000,171,08:47:08.178,20.500000,706,,,,08:47:09.142,20.000000,50,08:47:08.178,20.500000,706,,,,08:47:08.810,19.750000,171,08:47:46.573,20.250000,21,,,,08:47:53.597,20.000000,23,08:47:53.597,20.250000,173,,,,0.250000,0.750000,,48,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,08:48,20201221,02:48,08:48:03.187,19.750000,221,08:48:01.983,20.250000,143,,,,08:48:03.187,19.750000,221,08:48:02.007,20.500000,461,,,,08:48:03.582,19.500000,256,08:48:01.983,20.250000,143,,,,08:48:53.937,19.750000,219,08:48:53.937,20.250000,50,,,,0.500000,1.000000,,52,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,08:49,20201221,02:49,08:49:14.453,19.750000,169,08:49:14.453,20.500000,712,,,,08:49:23.565,20.000000,25,08:49:14.453,20.500000,712,,,,08:49:14.453,19.750000,169,08:49:14.727,20.250000,50,,,,08:49:31.501,20.000000,20,08:49:55.248,20.250000,50,,,,0.250000,0.500000,,18,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,08:50,20201221,02:50,08:50:05.011,19.750000,423,08:50:00.383,20.500000,746,,,,08:50:05.286,20.000000,50,08:50:00.383,20.500000,746,,,,08:50:05.011,19.750000,423,08:50:05.286,20.250000,35,,,,08:50:56.096,20.000000,50,08:50:56.096,20.500000,652,,,,0.250000,0.750000,,44,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,08:51,20201221,02:51,08:51:13.383,19.750000,357,08:51:08.405,20.250000,30,,,,08:51:13.781,20.000000,50,08:51:12.989,20.500000,652,,,,08:51:13.383,19.750000,357,08:51:08.405,20.250000,30,,,,08:51:47.492,20.000000,50,08:51:47.492,20.250000,27,,,,0.250000,0.750000,,18,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,08:52,20201221,02:52,08:52:08.649,19.750000,357,08:52:08.649,20.500000,602,,,,08:52:09.665,20.000000,47,08:52:08.649,20.500000,602,,,,08:52:08.649,19.750000,357,08:52:09.665,20.250000,50,,,,08:52:53.444,20.000000,50,08:52:53.444,20.250000,50,,,,0.250000,0.750000,,47,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,08:53,20201221,02:53,08:53:03.285,19.750000,428,08:53:03.285,20.500000,697,,,,08:53:04.305,20.000000,50,08:53:03.285,20.500000,697,,,,08:53:03.285,19.750000,428,08:53:04.305,20.250000,50,,,,08:53:53.184,20.000000,50,08:53:59.806,20.500000,664,,,,0.250000,0.750000,,23,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,08:54,20201221,02:54,08:54:04.766,19.750000,428,08:54:04.766,20.500000,614,,,,08:54:36.707,20.250000,50,08:54:43.480,20.750000,561,,,,08:54:04.766,19.750000,428,08:54:05.035,20.250000,36,,,,08:54:56.715,20.250000,94,08:54:56.715,20.750000,518,,,,0.250000,0.750000,,94,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,08:55,20201221,02:55,08:55:00.135,20.250000,72,08:55:00.135,20.750000,520,,,,08:55:00.135,20.250000,72,08:55:00.135,20.750000,520,,,,08:55:00.135,20.250000,72,08:55:00.135,20.750000,520,,,,08:55:31.107,20.250000,232,08:55:32.842,20.750000,304,,,,0.500000,0.500000,,37,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,08:56,20201221,02:56,08:56:05.993,20.250000,92,08:56:21.341,20.750000,176,,,,08:56:05.993,20.250000,92,08:56:21.341,20.750000,176,,,,08:56:21.360,20.000000,255,08:56:21.341,20.750000,176,,,,08:56:58.728,20.250000,95,08:56:54.761,20.750000,595,,,,0.500000,0.750000,,50,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,08:57,20201221,02:57,08:57:05.344,20.250000,72,08:57:05.344,20.750000,597,,,,08:57:05.344,20.250000,72,08:57:05.344,20.750000,597,,,,08:57:09.692,20.000000,412,08:57:05.344,20.750000,597,,,,08:57:47.687,20.250000,92,08:57:47.687,20.750000,595,,,,0.500000,0.750000,,37,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,08:58,20201221,02:58,08:58:05.304,20.250000,42,08:58:02.132,20.750000,350,,,,08:58:05.304,20.250000,42,08:58:11.262,21.000000,150,,,,08:58:11.265,19.500000,150,08:58:02.132,20.750000,350,,,,08:58:59.529,20.250000,50,08:58:59.529,20.750000,642,,,,0.500000,1.250000,,82,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,08:59,20201221,02:59,08:59:00.294,20.000000,308,08:59:00.294,20.750000,592,,,,08:59:00.564,20.250000,43,08:59:08.076,21.000000,54,,,,08:59:00.294,20.000000,308,08:59:00.294,20.750000,592,,,,08:59:56.622,20.250000,50,08:59:56.622,20.750000,636,,,,0.500000,1.000000,,130,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,09:00,20201221,03:00,09:00:00.399,20.000000,514,09:00:00.399,20.750000,586,,,,09:00:00.667,20.250000,50,09:00:00.399,20.750000,586,,,,09:00:00.399,20.000000,514,09:00:52.573,20.500000,21,,,,09:00:51.639,20.250000,50,09:00:55.564,20.500000,30,,,,0.250000,0.750000,,38,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,09:01,20201221,03:01,09:01:01.163,20.000000,272,09:01:01.130,20.750000,492,,,,09:01:01.431,20.250000,50,09:01:01.130,20.750000,492,,,,09:01:01.163,20.000000,272,09:01:01.431,20.500000,21,,,,09:01:41.342,20.250000,178,09:01:46.304,20.750000,633,,,,0.500000,0.750000,,63,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,09:02,20201221,03:02,09:02:06.362,20.250000,128,09:02:02.247,20.750000,553,,,,09:02:16.876,20.500000,24,09:02:14.812,21.000000,703,,,,09:02:14.485,20.000000,591,09:02:02.247,20.750000,553,,,,09:02:51.411,20.250000,214,09:02:45.786,20.750000,201,,,,0.500000,0.750000,,61,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,09:03,20201221,03:03,09:03:06.134,20.250000,228,09:03:06.142,20.750000,62,,,,09:03:18.454,20.500000,50,09:03:06.347,21.000000,253,,,,09:03:06.371,20.000000,103,09:03:06.142,20.750000,62,,,,09:03:59.367,20.250000,215,09:03:48.991,20.750000,184,,,,0.250000,1.000000,,66,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,09:04,20201221,03:04,09:04:01.746,20.250000,165,09:04:01.746,20.750000,164,,,,09:04:05.716,20.500000,31,09:04:02.303,21.000000,741,,,,09:04:02.205,20.000000,54,09:04:01.746,20.750000,164,,,,09:04:45.656,20.500000,44,09:04:40.611,21.000000,752,,,,0.250000,1.000000,,72,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,09:05,20201221,03:05,09:05:14.438,20.250000,359,09:05:14.421,21.000000,750,,,,09:05:14.708,20.500000,50,09:05:14.421,21.000000,750,,,,09:05:14.438,20.250000,359,09:05:14.421,21.000000,750,,,,09:05:35.153,20.500000,50,09:05:57.631,21.000000,724,,,,0.500000,0.750000,,23,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,09:06,20201221,03:06,09:06:21.523,20.250000,338,09:06:18.587,20.750000,128,,,,09:06:56.149,20.500000,20,09:06:18.587,20.750000,128,,,,09:06:21.523,20.250000,338,09:06:18.587,20.750000,128,,,,09:06:58.621,20.250000,342,09:06:59.242,20.750000,160,,,,0.500000,0.500000,,16,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,09:07,20201221,03:07,09:07:07.633,20.250000,292,09:07:02.599,20.750000,148,,,,09:07:37.356,20.500000,25,09:07:37.192,21.000000,404,,,,09:07:07.633,20.250000,292,09:07:02.599,20.750000,148,,,,09:07:41.275,20.250000,343,09:07:46.600,20.750000,184,,,,0.250000,0.750000,,31,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,09:08,20201221,03:08,09:08:01.785,20.250000,293,09:08:01.785,20.750000,140,,,,09:08:01.785,20.250000,293,09:08:01.785,20.750000,140,,,,09:08:01.785,20.250000,293,09:08:01.785,20.750000,140,,,,09:08:58.289,20.250000,258,09:08:58.289,20.750000,178,,,,0.500000,0.500000,,14,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,09:09,20201221,03:09,09:09:12.750,20.250000,208,09:09:00.786,20.750000,190,,,,09:09:12.750,20.250000,208,09:09:00.786,20.750000,190,,,,09:09:12.750,20.250000,208,09:09:00.786,20.750000,190,,,,09:09:55.862,20.250000,258,09:09:55.862,20.750000,178,,,,0.500000,0.500000,,24,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,09:10,20201221,03:10,09:10:17.138,20.250000,208,09:10:17.138,20.750000,140,,,,09:10:20.514,20.500000,37,09:10:17.138,20.750000,140,,,,09:10:17.138,20.250000,208,09:10:17.138,20.750000,140,,,,09:10:21.763,20.250000,258,09:10:33.385,20.750000,160,,,,0.250000,0.500000,,19,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,09:11,20201221,03:11,09:11:03.279,20.250000,208,09:11:03.279,20.750000,140,,,,09:11:44.692,20.500000,41,09:11:22.113,21.000000,402,,,,09:11:03.279,20.250000,208,09:11:03.279,20.750000,140,,,,09:11:44.692,20.500000,41,09:11:49.490,21.000000,815,,,,0.500000,0.750000,,48,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,09:12,20201221,03:12,09:12:07.586,20.500000,169,09:12:01.317,21.000000,735,,,,09:12:07.586,20.500000,169,09:12:01.317,21.000000,735,,,,09:12:11.603,20.250000,252,09:12:01.317,21.000000,735,,,,09:12:40.640,20.500000,189,09:12:59.464,21.000000,416,,,,0.500000,0.750000,,53,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,09:13,20201221,03:13,09:13:15.800,20.500000,139,09:13:15.800,21.000000,366,,,,09:13:15.800,20.500000,139,09:13:15.800,21.000000,366,,,,09:13:15.800,20.500000,139,09:13:15.800,21.000000,366,,,,09:13:56.224,20.500000,217,09:13:56.224,21.000000,391,,,,0.500000,0.500000,,34,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,09:14,20201221,03:14,09:14:00.137,20.500000,167,09:14:00.137,21.000000,341,,,,09:14:00.137,20.500000,167,09:14:00.137,21.000000,341,,,,09:14:06.062,20.250000,257,09:14:00.137,21.000000,341,,,,09:14:52.573,20.500000,269,09:14:51.761,21.000000,364,,,,0.500000,0.750000,,62,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,09:15,20201221,03:15,09:15:00.040,20.500000,219,09:15:00.040,21.000000,314,,,,09:15:29.703,20.750000,42,09:15:48.945,21.250000,708,,,,09:15:00.040,20.500000,219,09:15:00.040,21.000000,314,,,,09:15:52.380,20.750000,25,09:15:52.130,21.000000,2,,,,0.250000,0.750000,,47,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,09:16,20201221,03:16,09:16:01.230,20.500000,336,09:16:06.039,21.000000,28,,,,09:16:03.941,20.750000,50,09:16:06.039,21.000000,28,,,,09:16:01.230,20.500000,336,09:16:06.039,21.000000,28,,,,09:16:54.951,20.500000,374,09:16:54.951,21.000000,227,,,,0.250000,0.500000,,44,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,09:17,20201221,03:17,09:17:01.731,20.500000,324,09:17:01.731,21.000000,177,,,,09:17:01.731,20.500000,324,09:17:01.731,21.000000,177,,,,09:17:05.081,20.250000,249,09:17:20.343,20.750000,2,,,,09:17:59.154,20.250000,488,09:17:59.154,20.750000,205,,,,0.250000,0.750000,,78,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,09:18,20201221,03:18,09:18:00.671,20.250000,438,09:18:00.671,20.750000,164,,,,09:18:00.671,20.250000,438,09:18:00.671,20.750000,164,,,,09:18:46.500,20.000000,211,09:18:00.671,20.750000,164,,,,09:18:49.165,20.250000,190,09:18:49.160,20.750000,214,,,,0.500000,0.750000,,34,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,09:19,20201221,03:19,09:19:00.301,20.250000,62,09:19:00.301,20.750000,86,,,,09:19:00.301,20.250000,62,09:19:03.289,21.000000,323,,,,09:19:03.289,20.000000,160,09:19:00.301,20.750000,86,,,,09:19:51.017,20.250000,187,09:19:59.943,20.750000,546,,,,0.500000,0.750000,,88,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,09:20,20201221,03:20,09:20:06.959,20.250000,137,09:20:06.959,20.750000,496,,,,09:20:06.959,20.250000,137,09:20:06.959,20.750000,496,,,,09:20:48.325,20.000000,613,09:20:54.379,20.500000,128,,,,09:20:59.515,20.250000,45,09:20:54.379,20.500000,128,,,,0.250000,0.750000,,31,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,09:21,20201221,03:21,09:21:19.003,20.000000,516,09:21:54.022,20.750000,747,,,,09:21:19.270,20.250000,50,09:21:54.022,20.750000,747,,,,09:21:19.003,20.000000,516,09:21:54.027,20.500000,128,,,,09:21:54.489,20.250000,68,09:21:55.109,20.750000,728,,,,0.250000,0.750000,,16,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,09:22,20201221,03:22,09:22:02.224,20.000000,471,09:22:02.224,20.750000,678,,,,09:22:02.491,20.250000,50,09:22:02.224,20.750000,678,,,,09:22:02.224,20.000000,471,09:22:02.224,20.750000,678,,,,09:22:43.058,20.250000,207,09:22:57.928,20.750000,387,,,,0.500000,0.750000,,27,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,09:23,20201221,03:23,09:23:05.684,20.250000,209,09:23:06.527,20.750000,259,,,,09:23:45.941,20.500000,33,09:23:06.527,20.750000,259,,,,09:23:05.684,20.250000,209,09:23:06.527,20.750000,259,,,,09:23:58.197,20.250000,235,09:23:58.197,20.750000,213,,,,0.500000,0.500000,,30,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,09:24,20201221,03:24,09:24:14.618,20.250000,185,09:24:14.618,20.750000,163,,,,09:24:33.161,20.500000,21,09:24:52.753,21.000000,787,,,,09:24:14.618,20.250000,185,09:24:14.618,20.750000,163,,,,09:24:58.646,20.500000,36,09:24:53.021,20.750000,50,,,,0.250000,0.500000,,16,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,09:25,20201221,03:25,09:25:33.077,20.500000,164,09:25:16.181,20.750000,40,,,,09:25:33.077,20.500000,164,09:25:26.592,21.000000,747,,,,09:25:57.250,20.250000,514,09:25:16.181,20.750000,40,,,,09:25:58.391,20.500000,50,09:25:58.391,21.000000,663,,,,0.500000,0.750000,,35,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,09:26,20201221,03:26,09:26:04.083,20.250000,514,09:26:01.974,21.000000,661,,,,09:26:04.350,20.500000,50,09:26:01.974,21.000000,661,,,,09:26:04.083,20.250000,514,09:26:07.875,20.750000,24,,,,09:26:42.087,20.500000,214,09:26:46.222,21.000000,356,,,,0.250000,0.750000,,67,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,09:27,20201221,03:27,09:27:09.504,20.500000,198,09:27:09.504,21.000000,298,,,,09:27:09.504,20.500000,198,09:27:09.504,21.000000,298,,,,09:27:09.504,20.500000,198,09:27:09.504,21.000000,298,,,,09:27:34.288,20.500000,256,09:27:09.772,21.000000,348,,,,0.500000,0.500000,,13,,,,,,,0,0
