Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C4600,20201221,C,4600,H,2021,10:42,20201221,04:42,10:42:05.511,0.450000,509,10:42:05.511,1.000000,198,,,,10:42:05.511,0.450000,509,10:42:05.511,1.000000,198,,,,10:42:05.511,0.450000,509,10:42:05.511,1.000000,198,,,,10:42:54.601,0.450000,529,10:42:54.601,1.000000,218,,,,0.550000,0.550000,,16,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,10:43,20201221,04:43,10:43:20.682,0.450000,509,10:43:20.682,1.000000,198,,,,10:43:20.682,0.450000,509,10:43:20.682,1.000000,198,,,,10:43:20.682,0.450000,509,10:43:20.682,1.000000,198,,,,10:43:57.060,0.450000,523,10:43:33.016,1.000000,218,,,,0.550000,0.550000,,9,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,10:44,20201221,04:44,10:44:00.738,0.450000,496,10:44:00.738,1.000000,188,,,,10:44:00.738,0.450000,496,10:44:00.738,1.000000,188,,,,10:44:00.738,0.450000,496,10:44:00.738,1.000000,188,,,,10:44:01.211,0.450000,516,10:44:01.211,1.000000,208,,,,0.550000,0.550000,,4,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,10:45,20201221,04:45,10:45:07.099,0.450000,448,10:45:07.099,1.000000,140,,,,10:45:40.796,0.500000,48,10:45:07.099,1.000000,140,,,,10:45:07.099,0.450000,448,10:45:40.796,0.950000,48,,,,10:45:40.796,0.500000,48,10:45:40.796,0.950000,48,,,,0.500000,0.550000,,12,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,10:48,20201221,04:48,10:48:12.584,0.450000,140,10:48:12.584,1.000000,140,,,,10:48:12.722,0.500000,48,10:48:12.584,1.000000,140,,,,10:48:12.584,0.450000,140,10:48:12.722,0.950000,48,,,,10:48:12.722,0.500000,48,10:48:12.722,0.950000,48,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,10:50,20201221,04:50,10:50:57.613,0.450000,518,10:50:57.613,1.000000,212,,,,10:50:57.613,0.450000,518,10:50:57.613,1.000000,212,,,,10:50:57.613,0.450000,518,10:50:57.613,1.000000,212,,,,10:50:57.613,0.450000,518,10:50:57.613,1.000000,212,,,,,,,2,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,10:51,20201221,04:51,10:51:07.617,0.500000,52,10:51:07.617,0.950000,52,,,,10:51:07.617,0.500000,52,10:51:07.617,0.950000,52,,,,10:51:07.617,0.500000,52,10:51:07.617,0.950000,52,,,,10:51:54.460,0.500000,62,10:51:54.460,0.950000,62,,,,0.450000,0.450000,,8,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,10:52,20201221,04:52,10:52:34.014,0.500000,10,10:52:34.014,0.950000,10,,,,10:52:34.014,0.500000,10,10:52:34.014,0.950000,10,,,,10:52:34.014,0.500000,10,10:52:34.014,0.950000,10,,,,10:52:57.950,0.500000,62,10:52:57.950,0.950000,62,,,,0.450000,0.450000,,12,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,10:53,20201221,04:53,10:53:00.374,0.500000,10,10:53:00.374,0.950000,10,,,,10:53:00.374,0.500000,10,10:53:00.374,0.950000,10,,,,10:53:00.374,0.500000,10,10:53:00.374,0.950000,10,,,,10:53:00.374,0.500000,10,10:53:25.344,0.950000,150,,,,0.450000,0.450000,,3,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,10:54,20201221,04:54,10:54:38.884,0.450000,170,10:54:52.401,0.950000,140,,,,10:54:38.884,0.450000,170,10:54:52.401,0.950000,140,,,,10:54:38.884,0.450000,170,10:54:52.401,0.950000,140,,,,10:54:43.519,0.450000,160,10:54:52.401,0.950000,140,,,,0.500000,0.500000,,3,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,10:55,20201221,04:55,10:55:15.248,0.450000,140,,,,,,,10:55:15.248,0.450000,140,,,,,,,10:55:15.248,0.450000,140,,,,,,,10:55:44.117,0.450000,160,,,,,,,,,,8,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,10:56,20201221,04:56,10:56:11.261,0.450000,140,10:56:21.956,1.000000,160,,,,10:56:11.261,0.450000,140,10:56:21.956,1.000000,160,,,,10:56:21.998,0.050000,10,10:56:22.077,0.950000,140,,,,10:56:58.511,0.400000,160,10:56:55.794,0.950000,140,,,,0.550000,0.900000,,45,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,10:57,20201221,04:57,10:57:02.765,0.400000,140,10:57:03.644,1.000000,240,,,,10:57:15.431,0.450000,140,10:57:03.644,1.000000,240,,,,10:57:03.661,0.050000,10,10:57:03.711,0.950000,140,,,,10:57:58.985,0.450000,160,10:57:03.711,0.950000,140,,,,0.600000,0.900000,,73,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,10:58,20201221,04:58,10:58:02.054,0.450000,140,,,,,,,10:58:02.054,0.450000,140,,,,,,,10:58:02.054,0.450000,140,,,,,,,10:58:06.844,0.450000,140,,,,,,,,,,7,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,11:00,20201221,05:00,11:00:13.696,0.400000,160,11:00:13.696,1.000000,140,,,,11:00:13.836,0.450000,140,11:00:13.728,29.000000,20,,,,11:00:13.748,0.050000,10,11:00:13.696,1.000000,140,,,,11:00:54.616,0.450000,160,11:00:54.616,1.050000,160,,,,0.600000,28.600000,,69,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,11:01,20201221,05:01,11:01:00.563,0.450000,140,11:01:00.563,1.050000,140,,,,11:01:00.563,0.450000,140,11:01:00.563,1.050000,140,,,,11:01:00.563,0.450000,140,11:01:00.563,1.050000,140,,,,11:01:55.460,0.450000,160,11:01:55.460,1.050000,160,,,,0.600000,0.600000,,36,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,11:02,20201221,05:02,11:02:03.324,0.450000,140,11:02:03.324,1.050000,140,,,,11:02:03.324,0.450000,140,11:02:03.324,1.050000,140,,,,11:02:03.324,0.450000,140,11:02:03.324,1.050000,140,,,,11:02:52.544,0.450000,160,11:02:52.544,1.050000,160,,,,0.600000,0.600000,,16,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,11:03,20201221,05:03,11:03:02.844,0.450000,140,11:03:02.844,1.050000,140,,,,11:03:02.844,0.450000,140,11:03:02.844,1.050000,140,,,,11:03:02.844,0.450000,140,11:03:02.844,1.050000,140,,,,11:03:45.659,0.450000,170,11:03:45.659,1.050000,170,,,,0.600000,0.600000,,30,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,11:04,20201221,05:04,11:04:01.280,0.450000,150,11:04:01.280,1.050000,150,,,,11:04:01.280,0.450000,150,11:04:01.280,1.050000,150,,,,11:04:01.280,0.450000,150,11:04:01.280,1.050000,150,,,,11:04:58.099,0.450000,170,11:04:58.099,1.050000,170,,,,0.600000,0.600000,,32,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,11:05,20201221,05:05,11:05:04.655,0.450000,150,11:05:04.655,1.050000,150,,,,11:05:04.655,0.450000,150,11:05:04.655,1.050000,150,,,,11:05:04.655,0.450000,150,11:05:04.655,1.050000,150,,,,11:05:59.648,0.450000,170,11:05:59.648,1.050000,170,,,,0.600000,0.600000,,32,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,11:06,20201221,05:06,11:06:19.484,0.450000,150,11:06:19.484,1.050000,150,,,,11:06:19.484,0.450000,150,11:06:19.484,1.050000,150,,,,11:06:19.484,0.450000,150,11:06:19.484,1.050000,150,,,,11:06:50.178,0.450000,170,11:06:50.442,1.050000,170,,,,0.600000,0.600000,,24,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,11:07,20201221,05:07,11:07:00.808,0.450000,150,11:07:00.808,1.050000,150,,,,11:07:00.808,0.450000,150,11:07:00.808,1.050000,150,,,,11:07:00.808,0.450000,150,11:07:00.808,1.050000,150,,,,11:07:37.660,0.450000,170,11:07:37.660,1.050000,170,,,,0.600000,0.600000,,20,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,11:09,20201221,05:09,11:09:00.758,0.450000,150,11:09:00.758,1.050000,150,,,,11:09:00.758,0.450000,150,11:09:00.758,1.050000,150,,,,11:09:00.758,0.450000,150,11:09:00.758,1.050000,150,,,,11:09:47.896,0.450000,170,11:09:47.896,1.050000,170,,,,0.600000,0.600000,,24,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,11:10,20201221,05:10,11:10:41.517,0.450000,150,11:10:41.517,1.050000,150,,,,11:10:41.517,0.450000,150,11:10:41.517,1.050000,150,,,,11:10:41.517,0.450000,150,11:10:41.517,1.050000,150,,,,11:10:49.149,0.450000,170,11:10:49.149,1.050000,170,,,,0.600000,0.600000,,12,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,11:11,20201221,05:11,11:11:04.391,0.450000,150,11:11:04.391,1.050000,150,,,,11:11:04.391,0.450000,150,11:11:04.391,1.050000,150,,,,11:11:04.391,0.450000,150,11:11:04.391,1.050000,150,,,,11:11:51.910,0.450000,170,11:11:51.910,1.050000,170,,,,0.600000,0.600000,,28,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,11:12,20201221,05:12,11:12:05.784,0.450000,150,11:12:05.784,1.050000,150,,,,11:12:05.784,0.450000,150,11:12:05.784,1.050000,150,,,,11:12:05.784,0.450000,150,11:12:05.784,1.050000,150,,,,11:12:59.831,0.450000,150,11:12:59.831,1.050000,150,,,,0.600000,0.600000,,38,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,11:13,20201221,05:13,11:13:00.182,0.450000,170,11:13:00.182,1.050000,170,,,,11:13:00.182,0.450000,170,11:13:00.182,1.050000,170,,,,11:13:00.182,0.450000,170,11:13:00.182,1.050000,170,,,,11:13:51.801,0.450000,170,11:13:51.801,1.050000,170,,,,0.600000,0.600000,,10,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,11:14,20201221,05:14,11:14:16.960,0.450000,150,11:14:16.960,1.050000,150,,,,11:14:16.960,0.450000,150,11:14:16.960,1.050000,150,,,,11:14:16.960,0.450000,150,11:14:16.960,1.050000,150,,,,11:14:25.181,0.450000,170,11:14:25.181,1.050000,170,,,,0.600000,0.600000,,8,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,11:15,20201221,05:15,11:15:18.571,0.450000,150,11:15:18.571,1.050000,150,,,,11:15:18.571,0.450000,150,11:15:18.571,1.050000,150,,,,11:15:18.571,0.450000,150,11:15:18.571,1.050000,150,,,,11:15:49.955,0.450000,170,11:15:49.955,1.050000,170,,,,0.600000,0.600000,,8,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,11:16,20201221,05:16,11:16:00.196,0.450000,150,11:16:00.196,1.050000,150,,,,11:16:00.196,0.450000,150,11:16:00.196,1.050000,150,,,,11:16:00.196,0.450000,150,11:16:00.196,1.050000,150,,,,11:16:31.383,0.450000,170,11:16:31.383,1.050000,170,,,,0.600000,0.600000,,8,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,11:17,20201221,05:17,11:17:00.741,0.450000,150,11:17:00.741,1.050000,150,,,,11:17:00.741,0.450000,150,11:17:00.741,1.050000,150,,,,11:17:00.741,0.450000,150,11:17:00.741,1.050000,150,,,,11:17:35.333,0.450000,170,11:17:35.333,1.050000,170,,,,0.600000,0.600000,,24,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,11:18,20201221,05:18,11:18:03.563,0.450000,150,11:18:03.563,1.050000,150,,,,11:18:03.563,0.450000,150,11:18:03.563,1.050000,150,,,,11:18:03.563,0.450000,150,11:18:03.563,1.050000,150,,,,11:18:58.729,0.450000,170,11:18:58.729,1.050000,170,,,,0.600000,0.600000,,12,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,11:19,20201221,05:19,11:19:08.313,0.450000,150,11:19:08.313,1.050000,150,,,,11:19:08.313,0.450000,150,11:19:08.313,1.050000,150,,,,11:19:08.313,0.450000,150,11:19:08.313,1.050000,150,,,,11:19:40.945,0.450000,170,11:19:40.945,1.050000,170,,,,0.600000,0.600000,,12,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,11:20,20201221,05:20,11:20:58.398,0.450000,150,11:20:15.811,1.050000,223,,,,11:20:58.398,0.450000,150,11:20:15.811,1.050000,223,,,,11:20:58.398,0.450000,150,11:20:34.982,1.000000,52,,,,11:20:58.823,0.450000,170,11:20:35.397,1.000000,62,,,,,,,5,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,11:21,20201221,05:21,11:21:16.409,0.450000,150,,,,,,,11:21:16.409,0.450000,150,,,,,,,11:21:16.409,0.450000,150,,,,,,,11:21:54.296,0.450000,150,,,,,,,,,,3,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,11:23,20201221,05:23,11:23:27.376,0.450000,222,,,,,,,11:23:27.376,0.450000,222,,,,,,,11:23:27.376,0.450000,222,,,,,,,11:23:51.352,0.450000,170,,,,,,,,,,4,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,11:24,20201221,05:24,11:24:10.191,0.450000,150,11:24:10.213,1.000000,10,,,,11:24:10.191,0.450000,150,11:24:10.213,1.000000,10,,,,11:24:10.191,0.450000,150,11:24:10.213,1.000000,10,,,,11:24:49.353,0.450000,458,11:24:10.484,1.000000,62,,,,0.550000,0.550000,,8,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,11:25,20201221,05:25,11:25:06.743,0.450000,222,,,,,,,11:25:06.743,0.450000,222,,,,,,,11:25:06.743,0.450000,222,,,,,,,11:25:48.453,0.450000,170,,,,,,,,,,12,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,11:26,20201221,05:26,11:26:01.171,0.450000,150,,,,,,,11:26:01.171,0.450000,150,,,,,,,11:26:01.171,0.450000,150,,,,,,,11:26:50.328,0.450000,150,,,,,,,,,,5,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,11:27,20201221,05:27,11:27:32.737,0.450000,222,,,,,,,11:27:32.737,0.450000,222,,,,,,,11:27:32.737,0.450000,222,,,,,,,11:27:32.737,0.450000,222,,,,,,,,,,1,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,11:29,20201221,05:29,11:29:02.638,0.450000,202,,,,,,,11:29:02.638,0.450000,202,,,,,,,11:29:02.638,0.450000,202,,,,,,,11:29:16.329,0.450000,222,,,,,,,,,,6,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,11:30,20201221,05:30,11:30:07.156,0.450000,170,11:30:54.009,1.000000,10,,,,11:30:07.156,0.450000,170,11:30:54.009,1.000000,10,,,,11:30:07.156,0.450000,170,11:30:54.009,1.000000,10,,,,11:30:55.251,0.450000,170,11:30:54.218,1.000000,62,,,,0.550000,0.550000,,9,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,11:31,20201221,05:31,11:31:09.135,0.450000,150,,,,,,,11:31:09.135,0.450000,150,,,,,,,11:31:09.135,0.450000,150,,,,,,,11:31:40.859,0.450000,222,,,,,,,,,,4,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,11:32,20201221,05:32,11:32:08.285,0.450000,530,,,,,,,11:32:08.285,0.450000,530,,,,,,,11:32:08.285,0.450000,530,,,,,,,11:32:27.311,0.450000,202,,,,,,,,,,5,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,11:33,20201221,05:33,11:33:02.713,0.450000,530,,,,,,,11:33:02.713,0.450000,530,,,,,,,11:33:02.713,0.450000,530,,,,,,,11:33:50.224,0.450000,222,,,,,,,,,,5,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,11:34,20201221,05:34,11:34:09.691,0.450000,202,11:34:23.823,1.000000,202,,,,11:34:09.691,0.450000,202,11:34:23.823,1.000000,202,,,,11:34:09.691,0.450000,202,11:34:23.823,1.000000,202,,,,11:34:58.341,0.450000,202,11:34:58.341,1.000000,202,,,,0.550000,0.550000,,12,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,11:35,20201221,05:35,11:35:08.411,0.450000,150,11:35:08.411,1.000000,150,,,,11:35:08.411,0.450000,150,11:35:08.411,1.000000,150,,,,11:35:08.411,0.450000,150,11:35:08.411,1.000000,150,,,,11:35:59.743,0.450000,170,11:35:59.743,1.000000,222,,,,0.550000,0.550000,,21,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,11:36,20201221,05:36,11:36:15.061,0.450000,150,11:36:15.061,1.000000,202,,,,11:36:15.061,0.450000,150,11:36:15.061,1.000000,202,,,,11:36:15.061,0.450000,150,11:36:15.061,1.000000,202,,,,11:36:50.937,0.450000,222,11:36:50.937,1.000000,222,,,,0.550000,0.550000,,26,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,11:37,20201221,05:37,11:37:03.895,0.450000,170,11:37:03.895,1.000000,170,,,,11:37:03.895,0.450000,170,11:37:03.895,1.000000,170,,,,11:37:03.895,0.450000,170,11:37:03.895,1.000000,170,,,,11:37:23.333,0.450000,530,11:37:23.333,1.000000,222,,,,0.550000,0.550000,,25,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,11:38,20201221,05:38,11:38:03.500,0.450000,510,11:38:03.500,1.000000,202,,,,11:38:03.500,0.450000,510,11:38:03.500,1.000000,202,,,,11:38:03.500,0.450000,510,11:38:03.500,1.000000,202,,,,11:38:04.033,0.450000,530,11:38:04.033,1.000000,222,,,,0.550000,0.550000,,8,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,11:39,20201221,05:39,,,,11:39:48.286,1.000000,150,,,,,,,11:39:48.286,1.000000,150,,,,,,,11:39:48.286,1.000000,150,,,,,,,11:39:48.286,1.000000,150,,,,,,,1,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,11:42,20201221,05:42,11:42:00.474,0.450000,510,11:42:00.790,1.000000,202,,,,11:42:00.474,0.450000,510,11:42:00.790,1.000000,202,,,,11:42:00.474,0.450000,510,11:42:00.790,1.000000,202,,,,11:42:26.503,0.450000,530,11:42:50.828,1.000000,222,,,,0.550000,0.550000,,8,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,11:43,20201221,05:43,11:43:06.819,0.450000,510,11:43:06.819,1.000000,202,,,,11:43:06.819,0.450000,510,11:43:06.819,1.000000,202,,,,11:43:06.819,0.450000,510,11:43:06.819,1.000000,202,,,,11:43:54.283,0.450000,222,11:43:51.295,1.000000,202,,,,0.550000,0.550000,,10,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,11:44,20201221,05:44,11:44:33.822,0.450000,530,,,,,,,11:44:33.822,0.450000,530,,,,,,,11:44:33.822,0.450000,530,,,,,,,11:44:33.822,0.450000,530,,,,,,,,,,1,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,11:45,20201221,05:45,11:45:02.164,0.450000,510,11:45:02.648,1.000000,222,,,,11:45:02.164,0.450000,510,11:45:02.648,1.000000,222,,,,11:45:02.164,0.450000,510,11:45:02.648,1.000000,222,,,,11:45:33.092,0.450000,530,11:45:33.092,1.000000,222,,,,0.550000,0.550000,,7,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,11:46,20201221,05:46,11:46:29.968,0.450000,510,11:46:29.968,1.000000,202,,,,11:46:29.968,0.450000,510,11:46:29.968,1.000000,202,,,,11:46:29.968,0.450000,510,11:46:29.968,1.000000,202,,,,11:46:37.348,0.450000,478,11:46:37.348,1.000000,170,,,,0.550000,0.550000,,6,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,11:47,20201221,05:47,11:47:55.649,0.450000,458,11:47:55.649,1.000000,150,,,,11:47:55.649,0.450000,458,11:47:55.649,1.000000,150,,,,11:47:55.649,0.450000,458,11:47:55.649,1.000000,150,,,,11:47:56.125,0.450000,478,11:47:56.125,1.000000,170,,,,0.550000,0.550000,,4,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,11:48,20201221,05:48,11:48:20.643,0.450000,458,11:48:20.643,1.000000,150,,,,11:48:20.643,0.450000,458,11:48:20.643,1.000000,150,,,,11:48:20.643,0.450000,458,11:48:20.643,1.000000,150,,,,11:48:21.158,0.450000,478,11:48:21.158,1.000000,170,,,,0.550000,0.550000,,4,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,11:49,20201221,05:49,11:49:04.574,0.450000,458,11:49:04.574,1.000000,150,,,,11:49:04.574,0.450000,458,11:49:04.574,1.000000,150,,,,11:49:04.574,0.450000,458,11:49:04.574,1.000000,150,,,,11:49:39.675,0.450000,478,11:49:57.360,1.000000,150,,,,0.550000,0.550000,,21,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,11:50,20201221,05:50,11:50:04.369,0.450000,458,11:50:58.652,1.000000,170,,,,11:50:04.369,0.450000,458,11:50:58.652,1.000000,170,,,,11:50:04.369,0.450000,458,11:50:58.652,1.000000,170,,,,11:50:56.497,0.450000,533,11:50:58.652,1.000000,170,,,,0.550000,0.550000,,12,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,11:51,20201221,05:51,11:51:56.184,0.450000,513,11:51:56.184,1.000000,150,,,,11:51:56.184,0.450000,513,11:51:56.184,1.000000,150,,,,11:51:56.184,0.450000,513,11:51:56.184,1.000000,150,,,,11:51:56.700,0.450000,533,11:51:56.700,1.000000,170,,,,0.550000,0.550000,,4,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,11:52,20201221,05:52,11:52:25.976,0.450000,513,11:52:25.976,1.000000,150,,,,11:52:25.976,0.450000,513,11:52:25.976,1.000000,150,,,,11:52:25.976,0.450000,513,11:52:25.976,1.000000,150,,,,11:52:26.880,0.450000,532,11:52:26.880,1.000000,170,,,,0.550000,0.550000,,6,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,11:53,20201221,05:53,11:53:21.680,0.450000,512,11:53:21.680,1.000000,150,,,,11:53:21.680,0.450000,512,11:53:21.680,1.000000,150,,,,11:53:21.680,0.450000,512,11:53:21.680,1.000000,150,,,,11:53:35.330,0.450000,532,11:53:35.330,1.000000,170,,,,0.550000,0.550000,,8,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,11:54,20201221,05:54,11:54:00.911,0.450000,512,11:54:00.911,1.000000,150,,,,11:54:09.976,0.500000,51,11:54:00.911,1.000000,150,,,,11:54:00.911,0.450000,512,11:54:00.911,1.000000,150,,,,11:54:49.814,0.500000,52,11:54:50.024,1.000000,222,,,,0.500000,0.550000,,13,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,11:55,20201221,05:55,11:55:26.619,0.450000,458,11:55:26.409,1.000000,202,,,,11:55:26.815,0.500000,52,11:55:26.409,1.000000,202,,,,11:55:26.619,0.450000,458,11:55:26.409,1.000000,202,,,,11:55:26.815,0.500000,52,11:55:35.457,1.000000,222,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,11:56,20201221,05:56,,,,11:56:18.877,1.000000,202,,,,,,,11:56:18.877,1.000000,202,,,,,,,11:56:18.877,1.000000,202,,,,,,,11:56:50.358,1.000000,222,,,,,,,14,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,11:57,20201221,05:57,,,,11:57:08.971,1.000000,202,,,,,,,11:57:08.971,1.000000,202,,,,,,,11:57:08.971,1.000000,202,,,,,,,11:57:50.796,1.000000,222,,,,,,,12,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,11:59,20201221,05:59,,,,11:59:05.034,1.000000,202,,,,,,,11:59:05.034,1.000000,202,,,,,,,11:59:05.034,1.000000,202,,,,,,,11:59:58.457,1.000000,82,,,,,,,13,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,12:00,20201221,06:00,12:00:00.046,0.450000,30,12:00:00.046,1.000000,30,,,,12:00:00.202,0.500000,52,12:00:00.046,1.000000,30,,,,12:00:00.046,0.450000,30,12:00:00.046,1.000000,30,,,,12:00:00.202,0.500000,52,12:00:53.151,1.000000,222,,,,0.500000,0.500000,,13,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,12:01,20201221,06:01,,,,12:01:00.598,1.000000,202,,,,,,,12:01:00.598,1.000000,202,,,,,,,12:01:00.598,1.000000,202,,,,,,,12:01:17.437,1.000000,222,,,,,,,6,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,12:02,20201221,06:02,,,,12:02:39.379,1.000000,202,,,,,,,12:02:39.379,1.000000,202,,,,,,,12:02:39.379,1.000000,202,,,,,,,12:02:39.894,1.000000,222,,,,,,,2,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,12:03,20201221,06:03,,,,12:03:04.678,1.000000,202,,,,,,,12:03:04.678,1.000000,202,,,,,,,12:03:04.678,1.000000,202,,,,,,,12:03:52.748,1.000000,222,,,,,,,6,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,12:04,20201221,06:04,12:04:02.845,0.450000,318,12:04:02.820,1.000000,202,,,,12:04:03.026,0.500000,53,12:04:02.820,1.000000,202,,,,12:04:02.845,0.450000,318,12:04:02.820,1.000000,202,,,,12:04:58.765,0.500000,53,12:04:59.364,1.000000,222,,,,0.500000,0.550000,,17,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,12:05,20201221,06:05,,,,12:05:30.971,1.000000,202,,,,,,,12:05:30.971,1.000000,202,,,,,,,12:05:30.971,1.000000,202,,,,,,,12:05:31.381,1.000000,222,,,,,,,2,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,12:06,20201221,06:06,,,,12:06:40.238,1.000000,202,,,,,,,12:06:40.238,1.000000,202,,,,,,,12:06:40.238,1.000000,202,,,,,,,12:06:40.708,1.000000,222,,,,,,,2,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,12:07,20201221,06:07,,,,12:07:07.847,1.000000,202,,,,,,,12:07:07.847,1.000000,202,,,,,,,12:07:07.847,1.000000,202,,,,,,,12:07:14.299,1.000000,222,,,,,,,4,,,,,,,0,0
ESH1 C4600,20201221,C,4600,H,2021,12:08,20201221,06:08,12:08:53.031,0.550000,55,12:08:01.053,1.000000,150,,,,12:08:53.031,0.550000,55,12:08:01.053,1.000000,150,,,,12:08:53.031,0.550000,55,12:08:53.031,0.950000,52,,,,12:08:53.031,0.550000,55,12:08:53.031,0.950000,52,,,,,,,7,,,,,,,0,0
