Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C1750,20201221,C,1750,H,2021,12:07,20201221,06:07,12:07:08.042,1893.500000,127,12:07:08.042,1910.250000,127,,,,12:07:34.314,1895.000000,127,12:07:34.314,1911.750000,127,,,,12:07:08.042,1893.500000,127,12:07:08.042,1910.250000,127,,,,12:07:34.314,1895.000000,127,12:07:34.314,1911.750000,127,,,,18.250000,18.250000,,4,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,12:08,20201221,06:08,12:08:16.006,1893.750000,127,12:08:16.006,1910.500000,127,,,,12:08:16.006,1893.750000,127,12:08:16.006,1910.500000,127,,,,12:08:47.501,1892.500000,127,12:08:47.501,1909.250000,127,,,,12:08:47.501,1892.500000,127,12:08:47.501,1909.250000,127,,,,15.500000,15.500000,,4,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,12:09,20201221,06:09,12:09:02.838,1891.000000,127,12:09:02.838,1908.000000,127,,,,12:09:02.838,1891.000000,127,12:09:02.838,1908.000000,127,,,,12:09:02.838,1891.000000,127,12:09:02.838,1908.000000,127,,,,12:09:02.838,1891.000000,127,12:09:02.838,1908.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,12:10,20201221,06:10,12:10:31.281,1892.750000,127,12:10:31.281,1909.500000,127,,,,12:10:39.942,1894.000000,127,12:10:39.942,1911.000000,127,,,,12:10:51.689,1892.250000,127,12:10:51.689,1909.250000,127,,,,12:10:51.689,1892.250000,127,12:10:51.689,1909.250000,127,,,,15.250000,18.250000,,6,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,12:11,20201221,06:11,12:11:38.419,1890.750000,127,12:11:38.419,1907.500000,127,,,,12:11:38.419,1890.750000,127,12:11:38.419,1907.500000,127,,,,12:11:38.419,1890.750000,127,12:11:38.419,1907.500000,127,,,,12:11:38.419,1890.750000,127,12:11:38.419,1907.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,12:12,20201221,06:12,12:12:20.070,1892.250000,127,12:12:20.070,1909.000000,127,,,,12:12:20.070,1892.250000,127,12:12:20.070,1909.000000,127,,,,12:12:30.998,1890.750000,127,12:12:30.998,1907.500000,127,,,,12:12:54.127,1892.000000,127,12:12:54.127,1908.750000,127,,,,15.250000,18.000000,,6,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,12:13,20201221,06:13,12:13:17.124,1890.500000,127,12:13:17.124,1907.500000,127,,,,12:13:17.124,1890.500000,127,12:13:17.124,1907.500000,127,,,,12:13:17.124,1890.500000,127,12:13:17.124,1907.500000,127,,,,12:13:17.124,1890.500000,127,12:13:17.124,1907.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,12:14,20201221,06:14,12:14:51.876,1889.000000,127,12:14:51.876,1906.000000,127,,,,12:14:51.876,1889.000000,127,12:14:51.876,1906.000000,127,,,,12:14:51.876,1889.000000,127,12:14:51.876,1906.000000,127,,,,12:14:51.876,1889.000000,127,12:14:51.876,1906.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,12:15,20201221,06:15,12:15:00.722,1890.500000,127,12:15:00.722,1907.250000,127,,,,12:15:32.543,1891.250000,127,12:15:09.071,1923.000000,127,,,,12:15:00.722,1890.500000,127,12:15:00.722,1907.250000,127,,,,12:15:32.543,1891.250000,127,12:15:32.543,1908.250000,127,,,,17.750000,32.500000,,5,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,12:16,20201221,06:16,12:16:08.952,1892.750000,127,12:16:08.952,1909.750000,127,,,,12:16:08.952,1892.750000,127,12:16:08.952,1909.750000,127,,,,12:16:40.989,1889.750000,127,12:16:40.989,1906.750000,127,,,,12:16:40.989,1889.750000,127,12:16:40.989,1906.750000,127,,,,15.500000,15.500000,,6,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,12:18,20201221,06:18,12:18:52.631,1888.250000,127,12:18:52.631,1905.250000,127,,,,12:18:52.631,1888.250000,127,12:18:52.631,1905.250000,127,,,,12:18:52.631,1888.250000,127,12:18:52.631,1905.250000,127,,,,12:18:52.631,1888.250000,127,12:18:52.631,1905.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,12:19,20201221,06:19,12:19:02.637,1889.750000,127,12:19:02.637,1906.750000,127,,,,12:19:02.637,1889.750000,127,12:19:02.637,1906.750000,127,,,,12:19:24.204,1888.250000,127,12:19:24.204,1905.250000,127,,,,12:19:24.204,1888.250000,127,12:19:24.204,1905.250000,127,,,,15.500000,15.500000,,4,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,12:20,20201221,06:20,12:20:53.339,1886.500000,127,12:20:53.339,1904.500000,127,,,,12:20:53.339,1886.500000,127,12:20:53.339,1904.500000,127,,,,12:20:53.339,1886.500000,127,12:20:53.339,1904.500000,127,,,,12:20:53.339,1886.500000,127,12:20:53.339,1904.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,12:23,20201221,06:23,12:23:59.356,1885.000000,127,12:23:59.356,1902.000000,127,,,,12:23:59.356,1885.000000,127,12:23:59.356,1902.000000,127,,,,12:23:59.356,1885.000000,127,12:23:59.356,1902.000000,127,,,,12:23:59.356,1885.000000,127,12:23:59.356,1902.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,12:24,20201221,06:24,12:24:17.170,1883.500000,127,12:24:17.170,1900.250000,127,,,,12:24:17.170,1883.500000,127,12:24:41.830,1923.000000,127,,,,12:24:45.751,1875.500000,127,12:24:45.751,1892.250000,127,,,,12:24:51.054,1878.250000,127,12:24:52.447,1923.000000,127,,,,14.500000,45.250000,,18,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,12:25,20201221,06:25,12:25:01.193,1878.250000,127,12:25:01.193,1895.000000,127,,,,12:25:12.784,1879.500000,127,12:25:31.729,1923.000000,127,,,,12:25:01.193,1878.250000,127,12:25:01.193,1895.000000,127,,,,12:25:47.019,1878.750000,127,12:25:47.019,1895.500000,127,,,,16.000000,43.500000,,7,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,12:26,20201221,06:26,12:26:11.394,1877.000000,127,12:26:11.394,1894.000000,127,,,,12:26:11.394,1877.000000,127,12:26:11.394,1894.000000,127,,,,12:26:53.881,1875.500000,127,12:26:53.881,1892.500000,127,,,,12:26:53.881,1875.500000,127,12:26:53.881,1892.500000,127,,,,15.500000,15.500000,,4,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,12:27,20201221,06:27,12:27:42.330,1877.000000,127,12:27:42.330,1894.250000,127,,,,12:27:50.043,1879.000000,127,12:27:50.043,1895.750000,127,,,,12:27:42.330,1877.000000,127,12:27:42.330,1894.250000,127,,,,12:27:50.043,1879.000000,127,12:27:50.043,1895.750000,127,,,,18.750000,18.750000,,4,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,12:28,20201221,06:28,12:28:00.884,1880.250000,127,12:28:00.884,1897.000000,127,,,,12:28:10.704,1881.750000,127,12:28:10.704,1898.500000,127,,,,12:28:00.884,1880.250000,127,12:28:00.884,1897.000000,127,,,,12:28:58.085,1881.500000,127,12:28:58.085,1898.500000,127,,,,15.250000,18.250000,,8,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,12:29,20201221,06:29,12:29:11.923,1883.000000,127,12:29:11.923,1900.000000,127,,,,12:29:26.594,1884.500000,127,12:29:26.594,1901.500000,127,,,,12:29:34.933,1881.750000,127,12:29:34.933,1898.750000,127,,,,12:29:59.729,1882.000000,127,12:29:59.729,1899.000000,127,,,,15.250000,18.750000,,12,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,12:30,20201221,06:30,12:30:10.219,1883.500000,127,12:30:10.219,1900.500000,127,,,,12:30:10.219,1883.500000,127,12:30:10.219,1900.500000,127,,,,12:30:44.441,1880.500000,127,12:30:44.441,1897.500000,127,,,,12:30:44.441,1880.500000,127,12:30:44.441,1897.500000,127,,,,15.250000,15.500000,,6,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,12:32,20201221,06:32,12:32:10.732,1882.750000,127,12:32:10.732,1899.750000,127,,,,12:32:37.319,1884.250000,127,12:32:37.319,1901.250000,127,,,,12:32:10.732,1882.750000,127,12:32:10.732,1899.750000,127,,,,12:32:37.319,1884.250000,127,12:32:37.319,1901.250000,127,,,,18.500000,18.500000,,4,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,12:33,20201221,06:33,12:33:40.925,1882.750000,127,12:33:40.925,1899.750000,127,,,,12:33:40.925,1882.750000,127,12:33:40.925,1899.750000,127,,,,12:33:40.925,1882.750000,127,12:33:40.925,1899.750000,127,,,,12:33:40.925,1882.750000,127,12:33:40.925,1899.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,12:34,20201221,06:34,12:34:04.931,1885.000000,127,12:34:04.931,1901.750000,127,,,,12:34:04.931,1885.000000,127,12:34:04.931,1901.750000,127,,,,12:34:54.456,1882.000000,127,12:34:54.456,1899.000000,127,,,,12:34:54.456,1882.000000,127,12:34:54.456,1899.000000,127,,,,14.000000,14.000000,,4,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,12:35,20201221,06:35,12:35:27.397,1883.500000,127,12:35:27.397,1900.250000,127,,,,12:35:27.397,1883.500000,127,12:35:27.397,1900.250000,127,,,,12:35:27.397,1883.500000,127,12:35:27.397,1900.250000,127,,,,12:35:27.397,1883.500000,127,12:35:27.397,1900.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,12:36,20201221,06:36,12:36:06.226,1882.250000,127,12:36:06.226,1899.000000,127,,,,12:36:50.792,1883.500000,127,12:36:50.792,1900.500000,127,,,,12:36:06.226,1882.250000,127,12:36:06.226,1899.000000,127,,,,12:36:50.792,1883.500000,127,12:36:50.792,1900.500000,127,,,,18.250000,18.250000,,4,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,12:37,20201221,06:37,12:37:58.609,1885.000000,127,12:37:58.609,1902.000000,127,,,,12:37:58.609,1885.000000,127,12:37:58.609,1902.000000,127,,,,12:37:58.609,1885.000000,127,12:37:58.609,1902.000000,127,,,,12:37:58.609,1885.000000,127,12:37:58.609,1902.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,12:39,20201221,06:39,12:39:00.673,1883.500000,127,12:39:00.673,1900.500000,127,,,,12:39:31.781,1885.000000,127,12:39:31.781,1902.000000,127,,,,12:39:00.673,1883.500000,127,12:39:00.673,1900.500000,127,,,,12:39:31.781,1885.000000,127,12:39:31.781,1902.000000,127,,,,18.500000,18.500000,,4,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,12:40,20201221,06:40,12:40:07.424,1886.500000,127,12:40:07.424,1903.500000,127,,,,12:40:55.289,1889.500000,127,12:40:55.289,1906.500000,127,,,,12:40:07.424,1886.500000,127,12:40:07.424,1903.500000,127,,,,12:40:55.289,1889.500000,127,12:40:55.289,1906.500000,127,,,,18.500000,18.500000,,6,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,12:41,20201221,06:41,12:41:08.951,1888.000000,127,12:41:08.951,1904.750000,127,,,,12:41:08.951,1888.000000,127,12:41:08.951,1904.750000,127,,,,12:41:57.574,1886.500000,127,12:41:57.574,1903.250000,127,,,,12:41:57.574,1886.500000,127,12:41:57.574,1903.250000,127,,,,15.250000,15.250000,,4,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,12:42,20201221,06:42,12:42:22.889,1885.000000,127,12:42:22.889,1902.000000,127,,,,12:42:49.202,1886.500000,127,12:42:49.202,1903.500000,127,,,,12:42:22.889,1885.000000,127,12:42:22.889,1902.000000,127,,,,12:42:49.202,1886.500000,127,12:42:49.202,1903.500000,127,,,,18.500000,18.500000,,4,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,12:44,20201221,06:44,12:44:51.686,1885.000000,127,12:44:51.686,1902.000000,127,,,,12:44:51.686,1885.000000,127,12:44:51.686,1902.000000,127,,,,12:44:51.686,1885.000000,127,12:44:51.686,1902.000000,127,,,,12:44:51.686,1885.000000,127,12:44:51.686,1902.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,12:45,20201221,06:45,12:45:13.817,1886.500000,127,12:45:13.817,1903.500000,127,,,,12:45:13.817,1886.500000,127,12:45:13.817,1903.500000,127,,,,12:45:13.817,1886.500000,127,12:45:13.817,1903.500000,127,,,,12:45:13.817,1886.500000,127,12:45:13.817,1903.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,12:46,20201221,06:46,12:46:47.826,1885.000000,127,12:46:47.826,1902.000000,127,,,,12:46:47.826,1885.000000,127,12:46:47.826,1902.000000,127,,,,12:46:47.826,1885.000000,127,12:46:47.826,1902.000000,127,,,,12:46:47.826,1885.000000,127,12:46:47.826,1902.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,12:47,20201221,06:47,12:47:01.589,1886.500000,127,12:47:01.589,1903.500000,127,,,,12:47:01.589,1886.500000,127,12:47:01.589,1903.500000,127,,,,12:47:01.589,1886.500000,127,12:47:01.589,1903.500000,127,,,,12:47:01.589,1886.500000,127,12:47:01.589,1903.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,12:48,20201221,06:48,12:48:00.114,1888.250000,127,12:48:00.114,1905.250000,127,,,,12:48:00.114,1888.250000,127,12:48:00.114,1905.250000,127,,,,12:48:25.560,1886.750000,127,12:48:25.560,1903.750000,127,,,,12:48:40.238,1888.250000,127,12:48:40.238,1905.250000,127,,,,15.500000,18.500000,,6,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,12:49,20201221,06:49,12:49:08.196,1886.750000,127,12:49:08.196,1903.750000,127,,,,12:49:42.357,1888.250000,127,12:49:42.357,1905.250000,127,,,,12:49:08.196,1886.750000,127,12:49:08.196,1903.750000,127,,,,12:49:42.357,1888.250000,127,12:49:42.357,1905.250000,127,,,,18.500000,18.500000,,4,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,12:50,20201221,06:50,12:50:16.038,1889.750000,127,12:50:16.038,1906.750000,127,,,,12:50:16.038,1889.750000,127,12:50:16.038,1906.750000,127,,,,12:50:16.038,1889.750000,127,12:50:16.038,1906.750000,127,,,,12:50:16.038,1889.750000,127,12:50:16.038,1906.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,12:51,20201221,06:51,12:51:42.319,1888.250000,127,12:51:42.319,1905.250000,127,,,,12:51:42.319,1888.250000,127,12:51:42.319,1905.250000,127,,,,12:51:42.319,1888.250000,127,12:51:42.319,1905.250000,127,,,,12:51:42.319,1888.250000,127,12:51:42.319,1905.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,12:52,20201221,06:52,12:52:20.473,1886.750000,127,12:52:20.473,1903.750000,127,,,,12:52:20.473,1886.750000,127,12:52:20.473,1903.750000,127,,,,12:52:46.144,1885.250000,127,12:52:46.144,1902.250000,127,,,,12:52:46.144,1885.250000,127,12:52:46.144,1902.250000,127,,,,15.500000,15.500000,,4,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,12:54,20201221,06:54,12:54:07.738,1886.750000,127,12:54:07.738,1903.750000,127,,,,12:54:07.738,1886.750000,127,12:54:07.738,1903.750000,127,,,,12:54:07.738,1886.750000,127,12:54:07.738,1903.750000,127,,,,12:54:07.738,1886.750000,127,12:54:07.738,1903.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,12:55,20201221,06:55,12:55:26.437,1888.250000,127,12:55:26.437,1905.250000,127,,,,12:55:26.437,1888.250000,127,12:55:26.437,1905.250000,127,,,,12:55:26.437,1888.250000,127,12:55:26.437,1905.250000,127,,,,12:55:26.437,1888.250000,127,12:55:26.437,1905.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,12:57,20201221,06:57,12:57:30.079,1889.750000,127,12:57:30.079,1906.750000,127,,,,12:57:30.079,1889.750000,127,12:57:30.079,1906.750000,127,,,,12:57:30.079,1889.750000,127,12:57:30.079,1906.750000,127,,,,12:57:30.079,1889.750000,127,12:57:30.079,1906.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,12:58,20201221,06:58,12:58:08.445,1888.250000,127,12:58:08.445,1905.250000,127,,,,12:58:08.445,1888.250000,127,12:58:08.445,1905.250000,127,,,,12:58:32.095,1886.750000,127,12:58:32.095,1903.750000,127,,,,12:58:32.095,1886.750000,127,12:58:32.095,1903.750000,127,,,,15.500000,15.500000,,4,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,12:59,20201221,06:59,12:59:19.883,1888.250000,127,12:59:19.883,1905.250000,127,,,,12:59:19.883,1888.250000,127,12:59:19.883,1905.250000,127,,,,12:59:31.163,1886.750000,127,12:59:31.163,1903.750000,127,,,,12:59:31.163,1886.750000,127,12:59:31.163,1903.750000,127,,,,15.500000,15.500000,,4,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,13:00,20201221,07:00,13:00:05.996,1885.250000,127,13:00:05.996,1902.250000,127,,,,13:00:05.996,1885.250000,127,13:00:05.996,1902.250000,127,,,,13:00:53.458,1882.000000,127,13:00:53.458,1899.000000,127,,,,13:00:53.458,1882.000000,127,13:00:53.458,1899.000000,127,,,,15.250000,15.500000,,6,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,13:01,20201221,07:01,13:01:23.648,1883.500000,127,13:01:23.648,1900.500000,127,,,,13:01:23.648,1883.500000,127,13:01:23.648,1900.500000,127,,,,13:01:23.648,1883.500000,127,13:01:23.648,1900.500000,127,,,,13:01:23.648,1883.500000,127,13:01:23.648,1900.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,13:02,20201221,07:02,13:02:03.715,1885.000000,127,13:02:03.715,1902.000000,127,,,,13:02:38.230,1886.500000,127,13:02:38.230,1903.500000,127,,,,13:02:03.715,1885.000000,127,13:02:03.715,1902.000000,127,,,,13:02:38.230,1886.500000,127,13:02:38.230,1903.500000,127,,,,18.500000,18.500000,,4,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,13:04,20201221,07:04,13:04:05.516,1885.000000,127,13:04:05.516,1902.000000,127,,,,13:04:05.516,1885.000000,127,13:04:05.516,1902.000000,127,,,,13:04:43.769,1883.500000,127,13:04:43.769,1900.500000,127,,,,13:04:43.769,1883.500000,127,13:04:43.769,1900.500000,127,,,,15.500000,15.500000,,4,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,13:05,20201221,07:05,13:05:40.029,1880.500000,127,,,,,,,13:05:40.029,1880.500000,127,,,,,,,13:05:40.029,1880.500000,127,,,,,,,13:05:40.029,1880.500000,127,,,,,,,,,,1,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,13:07,20201221,07:07,13:07:16.776,1882.500000,127,13:07:16.776,1899.250000,127,,,,13:07:16.776,1882.500000,127,13:07:16.776,1899.250000,127,,,,13:07:16.776,1882.500000,127,13:07:16.776,1899.250000,127,,,,13:07:16.776,1882.500000,127,13:07:16.776,1899.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,13:09,20201221,07:09,13:09:06.403,1880.750000,127,13:09:06.403,1897.500000,127,,,,13:09:30.460,1883.250000,127,13:09:30.460,1900.250000,127,,,,13:09:06.403,1880.750000,127,13:09:06.403,1897.500000,127,,,,13:09:30.460,1883.250000,127,13:09:30.460,1900.250000,127,,,,18.000000,18.250000,,6,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,13:12,20201221,07:12,13:12:24.048,1881.500000,127,13:12:24.048,1898.250000,127,,,,13:12:24.048,1881.500000,127,13:12:24.048,1898.250000,127,,,,13:12:28.969,1880.000000,127,13:12:28.969,1897.000000,127,,,,13:12:28.969,1880.000000,127,13:12:28.969,1897.000000,127,,,,15.500000,15.500000,,4,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,13:13,20201221,07:13,13:13:12.513,1878.500000,127,13:13:12.513,1895.500000,127,,,,13:13:12.513,1878.500000,127,13:13:12.513,1895.500000,127,,,,13:13:12.513,1878.500000,127,13:13:12.513,1895.500000,127,,,,13:13:12.513,1878.500000,127,13:13:12.513,1895.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,13:15,20201221,07:15,13:15:05.547,1877.000000,127,13:15:05.547,1894.000000,127,,,,13:15:05.547,1877.000000,127,13:15:05.547,1894.000000,127,,,,13:15:05.547,1877.000000,127,13:15:05.547,1894.000000,127,,,,13:15:05.547,1877.000000,127,13:15:05.547,1894.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,13:18,20201221,07:18,13:18:10.931,1875.500000,127,13:18:10.931,1892.500000,127,,,,13:18:10.931,1875.500000,127,13:18:10.931,1892.500000,127,,,,13:18:15.994,1874.500000,127,13:18:15.994,1891.500000,127,,,,13:18:15.994,1874.500000,127,13:18:15.994,1891.500000,127,,,,16.000000,16.000000,,4,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,13:19,20201221,07:19,13:19:38.030,1876.250000,127,13:19:38.030,1893.250000,127,,,,13:19:38.030,1876.250000,127,13:19:38.030,1893.250000,127,,,,13:19:38.030,1876.250000,127,13:19:38.030,1893.250000,127,,,,13:19:38.030,1876.250000,127,13:19:38.030,1893.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,13:20,20201221,07:20,13:20:19.506,1877.750000,127,13:20:19.506,1894.750000,127,,,,13:20:19.506,1877.750000,127,13:20:19.506,1894.750000,127,,,,13:20:47.463,1876.000000,127,13:20:47.463,1892.750000,127,,,,13:20:47.463,1876.000000,127,13:20:47.463,1892.750000,127,,,,15.000000,15.000000,,4,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,13:21,20201221,07:21,13:21:28.362,1877.250000,127,13:21:28.362,1894.250000,127,,,,13:21:28.362,1877.250000,127,13:21:28.362,1894.250000,127,,,,13:21:28.362,1877.250000,127,13:21:28.362,1894.250000,127,,,,13:21:28.362,1877.250000,127,13:21:28.362,1894.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,13:22,20201221,07:22,13:22:01.519,1870.250000,1,13:22:01.519,1903.250000,1,,,,13:22:45.845,1872.250000,1,13:22:01.519,1903.250000,1,,,,13:22:01.519,1870.250000,1,13:22:16.760,1902.000000,1,,,,13:22:58.700,1871.750000,1,13:22:58.700,1902.500000,1,,,,30.500000,33.000000,,39,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,13:23,20201221,07:23,13:23:05.020,1872.250000,1,13:23:05.020,1903.250000,1,,,,13:23:28.048,1873.000000,1,13:23:58.749,1905.000000,1,,,,13:23:53.767,1871.750000,1,13:23:08.416,1903.000000,1,,,,13:23:58.749,1872.000000,1,13:23:58.749,1905.000000,1,,,,30.750000,33.250000,,28,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,13:24,20201221,07:24,13:24:02.767,1872.250000,1,13:24:02.767,1905.250000,1,,,,13:24:50.863,1875.000000,1,13:24:50.863,1906.750000,1,,,,13:24:02.767,1872.250000,1,13:24:10.105,1904.250000,1,,,,13:24:57.810,1874.250000,1,13:24:57.810,1906.000000,1,,,,31.250000,33.250000,,33,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,13:25,20201221,07:25,13:25:03.772,1875.250000,1,13:25:03.772,1905.000000,1,,,,13:25:56.308,1881.500000,1,13:25:06.773,1905.250000,1,,,,13:25:12.770,1875.000000,1,13:25:22.404,1899.250000,1,,,,13:25:59.251,1881.500000,1,13:25:59.251,1901.000000,1,,,,19.750000,30.000000,,64,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,13:26,20201221,07:26,13:26:00.037,1881.250000,127,13:26:00.037,1901.250000,127,,,,13:26:02.543,1881.500000,1,13:26:00.037,1901.250000,127,,,,13:26:00.037,1881.250000,127,13:26:02.543,1901.000000,1,,,,13:26:49.129,1881.250000,127,13:26:49.129,1901.250000,127,,,,19.750000,19.750000,,62,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,13:27,20201221,07:27,13:27:01.087,1881.500000,1,13:27:01.087,1901.000000,1,,,,13:27:01.087,1881.500000,1,13:27:02.714,1901.250000,127,,,,13:27:02.714,1881.250000,127,13:27:01.087,1901.000000,1,,,,13:27:59.895,1881.250000,127,13:27:59.895,1901.250000,127,,,,19.750000,19.750000,,64,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,13:28,20201221,07:28,13:28:02.715,1881.500000,1,13:28:02.715,1901.000000,1,,,,13:28:07.771,1884.500000,1,13:28:02.761,1903.000000,127,,,,13:28:02.733,1881.250000,127,13:28:02.715,1901.000000,1,,,,13:28:57.441,1884.250000,127,13:28:57.441,1901.250000,127,,,,16.750000,21.750000,,72,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,13:29,20201221,07:29,13:29:00.014,1884.500000,1,13:29:00.014,1901.000000,1,,,,13:29:24.707,1886.000000,1,13:29:23.516,1902.750000,127,,,,13:29:00.241,1884.250000,127,13:29:00.014,1901.000000,1,,,,13:29:58.749,1884.250000,127,13:29:58.749,1901.250000,127,,,,15.000000,18.500000,,75,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,13:30,20201221,07:30,13:30:03.184,1884.500000,1,13:30:03.184,1901.000000,1,,,,13:30:03.184,1884.500000,1,13:30:03.200,1901.250000,127,,,,13:30:32.347,1882.750000,127,13:30:35.667,1899.500000,1,,,,13:30:58.995,1882.750000,127,13:30:58.995,1899.750000,127,,,,15.500000,16.750000,,58,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,13:31,20201221,07:31,13:31:01.333,1883.000000,1,13:31:01.333,1899.500000,1,,,,13:31:39.638,1884.500000,1,13:31:36.896,1901.250000,127,,,,13:31:01.398,1882.750000,127,13:31:01.333,1899.500000,1,,,,13:31:58.164,1884.250000,127,13:31:58.164,1901.250000,127,,,,16.750000,18.500000,,62,,,,,,,0,0
