Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P3280,20201221,P,3280,H,2021,05:52,20201220,23:52,05:52:01.840,49.750000,44,05:52:01.590,50.750000,3,,,,05:52:01.865,50.000000,3,05:52:01.840,51.000000,157,,,,05:52:01.840,49.750000,44,05:52:01.590,50.750000,3,,,,05:52:26.687,50.000000,36,05:52:26.710,50.750000,2,,,,0.750000,1.000000,,9,,,,,,,0,0
ESH1 P3280,20201221,P,3280,H,2021,05:53,20201220,23:53,05:53:00.005,50.000000,33,05:53:00.005,51.000000,131,,,,05:53:02.663,50.250000,1,05:53:00.005,51.000000,131,,,,05:53:00.005,50.000000,33,05:53:02.663,50.750000,2,,,,05:53:35.844,50.000000,13,05:53:28.388,50.750000,3,,,,0.750000,1.000000,,24,,,,,,,0,0
ESH1 P3280,20201221,P,3280,H,2021,05:54,20201220,23:54,05:54:31.367,50.000000,5,05:54:34.794,50.750000,2,,,,05:54:31.367,50.000000,5,05:54:58.095,51.000000,175,,,,05:54:31.367,50.000000,5,05:54:34.794,50.750000,2,,,,05:54:58.095,50.000000,30,05:54:58.095,51.000000,175,,,,0.750000,1.000000,,6,,,,,,,0,0
ESH1 P3280,20201221,P,3280,H,2021,05:55,20201220,23:55,05:55:03.165,50.000000,24,05:55:03.165,50.750000,2,,,,05:55:06.814,50.250000,1,05:55:42.583,51.000000,174,,,,05:55:03.165,50.000000,24,05:55:03.165,50.750000,2,,,,05:55:50.281,50.250000,1,05:55:50.281,50.750000,2,,,,0.750000,1.000000,,18,,,,,,,0,0
ESH1 P3280,20201221,P,3280,H,2021,05:56,20201220,23:56,05:56:15.592,50.000000,31,05:56:11.723,50.750000,1,,,,05:56:17.067,50.250000,1,05:56:15.592,51.000000,129,,,,05:56:15.592,50.000000,31,05:56:11.723,50.750000,1,,,,05:56:58.288,50.000000,46,05:56:58.288,51.000000,129,,,,0.750000,0.750000,,11,,,,,,,0,0
ESH1 P3280,20201221,P,3280,H,2021,05:57,20201220,23:57,05:57:01.064,50.250000,1,05:57:01.064,50.750000,1,,,,05:57:01.064,50.250000,1,05:57:09.509,51.000000,129,,,,05:57:09.509,50.000000,46,05:57:01.064,50.750000,1,,,,05:57:48.309,50.250000,1,05:57:59.838,50.750000,2,,,,0.500000,1.000000,,29,,,,,,,0,0
ESH1 P3280,20201221,P,3280,H,2021,05:58,20201220,23:58,05:58:49.442,50.000000,31,05:58:00.567,50.750000,1,,,,05:58:50.844,50.250000,1,05:58:49.442,51.000000,149,,,,05:58:49.442,50.000000,31,05:58:00.567,50.750000,1,,,,05:58:59.011,50.000000,31,05:58:59.011,51.000000,168,,,,0.750000,1.000000,,15,,,,,,,0,0
ESH1 P3280,20201221,P,3280,H,2021,05:59,20201220,23:59,05:59:00.732,50.250000,1,05:59:00.732,50.750000,2,,,,05:59:00.732,50.250000,1,05:59:53.119,51.000000,129,,,,05:59:53.119,50.000000,31,05:59:00.732,50.750000,2,,,,05:59:54.840,50.250000,1,05:59:54.840,50.750000,2,,,,0.750000,1.000000,,10,,,,,,,0,0
ESH1 P3280,20201221,P,3280,H,2021,06:00,20201221,00:00,06:00:16.646,50.250000,2,06:00:03.595,50.750000,1,,,,06:00:16.646,50.250000,2,06:00:56.193,51.000000,142,,,,06:00:16.646,50.250000,2,06:00:03.595,50.750000,1,,,,06:00:32.856,50.250000,2,06:00:59.377,51.000000,142,,,,0.750000,0.750000,,11,,,,,,,0,0
ESH1 P3280,20201221,P,3280,H,2021,06:01,20201221,00:01,06:01:11.527,50.250000,3,06:01:24.884,51.000000,13,,,,06:01:11.527,50.250000,3,06:01:24.884,51.000000,13,,,,06:01:11.527,50.250000,3,06:01:24.884,51.000000,13,,,,06:01:24.847,50.250000,36,06:01:59.198,51.000000,3,,,,0.750000,0.750000,,13,,,,,,,0,0
ESH1 P3280,20201221,P,3280,H,2021,06:02,20201221,00:02,,,,06:02:05.550,51.000000,2,,,,,,,06:02:05.550,51.000000,2,,,,,,,06:02:05.550,51.000000,2,,,,,,,06:02:49.607,51.000000,1,,,,,,,4,,,,,,,0,0
ESH1 P3280,20201221,P,3280,H,2021,06:03,20201221,00:03,06:03:00.997,50.250000,33,06:03:00.997,51.250000,129,,,,06:03:04.402,50.500000,1,06:03:00.997,51.250000,129,,,,06:03:00.997,50.250000,33,06:03:04.402,51.000000,1,,,,06:03:04.402,50.500000,1,06:03:53.324,51.000000,2,,,,0.500000,0.750000,,13,,,,,,,0,0
ESH1 P3280,20201221,P,3280,H,2021,06:04,20201221,00:04,,,,06:04:26.895,51.000000,1,,,,,,,06:04:26.895,51.000000,1,,,,,,,06:04:26.895,51.000000,1,,,,,,,06:04:27.608,51.000000,2,,,,,,,2,,,,,,,0,0
ESH1 P3280,20201221,P,3280,H,2021,06:05,20201221,00:05,06:05:07.192,50.250000,33,06:05:03.848,51.000000,1,,,,06:05:10.369,50.750000,1,06:05:11.931,51.500000,152,,,,06:05:07.192,50.250000,33,06:05:03.848,51.000000,1,,,,06:05:59.208,50.750000,1,06:05:53.609,51.250000,1,,,,0.500000,1.000000,,35,,,,,,,0,0
ESH1 P3280,20201221,P,3280,H,2021,06:06,20201221,00:06,06:06:01.544,50.750000,2,06:06:05.237,51.500000,185,,,,06:06:01.544,50.750000,2,06:06:05.237,51.500000,185,,,,06:06:05.237,50.500000,36,06:06:07.480,51.250000,1,,,,06:06:52.256,50.750000,2,06:06:52.256,51.250000,1,,,,0.750000,0.750000,,13,,,,,,,0,0
ESH1 P3280,20201221,P,3280,H,2021,06:07,20201221,00:07,,,,06:07:05.609,51.500000,189,,,,,,,06:07:05.609,51.500000,189,,,,,,,06:07:07.172,51.250000,1,,,,,,,06:07:59.147,51.500000,188,,,,,,,16,,,,,,,0,0
ESH1 P3280,20201221,P,3280,H,2021,06:08,20201221,00:08,06:08:44.208,50.750000,3,06:08:10.593,51.500000,189,,,,06:08:44.208,50.750000,3,06:08:10.593,51.500000,189,,,,06:08:46.241,50.500000,33,06:08:10.593,51.500000,189,,,,06:08:47.374,50.750000,3,06:08:49.838,51.500000,168,,,,0.750000,1.000000,,23,,,,,,,0,0
ESH1 P3280,20201221,P,3280,H,2021,06:09,20201221,00:09,06:09:07.425,50.500000,33,06:09:07.425,51.500000,165,,,,06:09:09.910,50.750000,3,06:09:07.425,51.500000,165,,,,06:09:07.425,50.500000,33,06:09:07.425,51.500000,165,,,,06:09:29.928,50.750000,3,06:09:58.980,51.500000,145,,,,0.750000,1.000000,,13,,,,,,,0,0
ESH1 P3280,20201221,P,3280,H,2021,06:10,20201221,00:10,06:10:01.097,50.750000,4,06:10:15.589,51.500000,146,,,,06:10:01.097,50.750000,4,06:10:15.589,51.500000,146,,,,06:10:40.508,50.500000,37,06:10:15.589,51.500000,146,,,,06:10:56.292,50.750000,36,06:10:50.658,51.500000,1,,,,0.750000,1.000000,,21,,,,,,,0,0
ESH1 P3280,20201221,P,3280,H,2021,06:11,20201221,00:11,06:11:09.847,50.750000,25,06:11:17.460,51.750000,154,,,,06:11:37.305,51.000000,3,06:11:17.460,51.750000,154,,,,06:11:09.847,50.750000,25,06:11:17.460,51.750000,154,,,,06:11:37.305,51.000000,3,06:11:53.422,51.750000,145,,,,0.750000,1.000000,,14,,,,,,,0,0
ESH1 P3280,20201221,P,3280,H,2021,06:12,20201221,00:12,06:12:01.719,51.000000,4,06:12:01.077,51.750000,26,,,,06:12:39.931,51.250000,2,06:12:36.528,52.000000,149,,,,06:12:01.719,51.000000,4,06:12:01.077,51.750000,26,,,,06:12:51.186,51.250000,3,06:12:55.370,52.000000,143,,,,0.750000,1.000000,,21,,,,,,,0,0
ESH1 P3280,20201221,P,3280,H,2021,06:13,20201221,00:13,06:13:04.855,51.000000,33,06:13:04.855,52.000000,141,,,,06:13:06.841,51.250000,3,06:13:04.855,52.000000,141,,,,06:13:04.855,51.000000,33,06:13:04.855,52.000000,141,,,,06:13:59.580,51.250000,2,06:13:38.145,52.000000,168,,,,0.750000,1.000000,,25,,,,,,,0,0
ESH1 P3280,20201221,P,3280,H,2021,06:14,20201221,00:14,06:14:00.831,51.250000,3,06:14:04.990,52.000000,166,,,,06:14:00.831,51.250000,3,06:14:04.990,52.000000,166,,,,06:14:51.474,50.750000,68,06:14:33.895,51.750000,1,,,,06:14:52.833,51.000000,5,06:14:52.833,51.750000,1,,,,0.500000,1.000000,,24,,,,,,,0,0
ESH1 P3280,20201221,P,3280,H,2021,06:15,20201221,00:15,06:15:00.246,51.000000,4,06:15:18.092,51.750000,2,,,,06:15:00.246,51.000000,4,06:15:18.092,51.750000,2,,,,06:15:00.246,51.000000,4,06:15:18.092,51.750000,2,,,,06:15:55.469,51.000000,3,06:15:18.092,51.750000,2,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 P3280,20201221,P,3280,H,2021,06:16,20201221,00:16,06:16:00.205,51.000000,4,06:16:21.389,51.750000,3,,,,06:16:00.205,51.000000,4,06:16:37.567,52.000000,167,,,,06:16:37.567,50.750000,60,06:16:21.389,51.750000,3,,,,06:16:38.745,51.000000,3,06:16:55.735,51.750000,2,,,,0.750000,1.000000,,13,,,,,,,0,0
ESH1 P3280,20201221,P,3280,H,2021,06:17,20201221,00:17,06:17:02.692,51.000000,4,06:17:41.020,51.750000,3,,,,06:17:02.692,51.000000,4,06:17:41.020,51.750000,3,,,,06:17:58.569,50.750000,36,06:17:41.020,51.750000,3,,,,06:17:59.885,50.750000,5,06:17:59.885,51.750000,175,,,,0.750000,1.000000,,13,,,,,,,0,0
ESH1 P3280,20201221,P,3280,H,2021,06:18,20201221,00:18,06:18:09.072,50.750000,7,06:18:04.453,51.500000,1,,,,06:18:09.072,50.750000,7,06:18:05.332,51.750000,175,,,,06:18:09.072,50.750000,7,06:18:04.453,51.500000,1,,,,06:18:35.112,50.750000,16,06:18:24.499,51.500000,1,,,,0.750000,1.000000,,16,,,,,,,0,0
ESH1 P3280,20201221,P,3280,H,2021,06:19,20201221,00:19,06:19:27.999,50.500000,63,06:19:27.999,51.750000,170,,,,06:19:29.508,50.750000,5,06:19:27.999,51.750000,170,,,,06:19:27.999,50.500000,63,06:19:29.508,51.500000,1,,,,06:19:29.508,50.750000,5,06:19:29.508,51.500000,1,,,,1.000000,1.000000,,4,,,,,,,0,0
ESH1 P3280,20201221,P,3280,H,2021,06:20,20201221,00:20,06:20:42.762,50.750000,4,,,,,,,06:20:42.762,50.750000,4,,,,,,,06:20:42.762,50.750000,4,,,,,,,06:20:57.091,50.750000,5,,,,,,,,,,6,,,,,,,0,0
ESH1 P3280,20201221,P,3280,H,2021,06:21,20201221,00:21,06:21:18.791,50.500000,63,06:21:18.791,51.750000,170,,,,06:21:20.631,50.750000,4,06:21:18.791,51.750000,170,,,,06:21:18.791,50.500000,63,06:21:20.631,51.500000,2,,,,06:21:38.679,50.750000,3,06:21:59.254,51.500000,20,,,,0.750000,1.000000,,17,,,,,,,0,0
ESH1 P3280,20201221,P,3280,H,2021,06:22,20201221,00:22,06:22:03.849,50.750000,4,06:22:03.655,51.500000,2,,,,06:22:03.849,50.750000,4,06:22:03.655,51.500000,2,,,,06:22:03.849,50.750000,4,06:22:03.655,51.500000,2,,,,06:22:56.141,50.750000,3,06:22:03.655,51.500000,2,,,,,,,17,,,,,,,0,0
ESH1 P3280,20201221,P,3280,H,2021,06:23,20201221,00:23,06:23:19.635,50.750000,4,,,,,,,06:23:19.635,50.750000,4,,,,,,,06:23:19.635,50.750000,4,,,,,,,06:23:54.049,50.750000,4,,,,,,,,,,5,,,,,,,0,0
ESH1 P3280,20201221,P,3280,H,2021,06:24,20201221,00:24,06:24:03.385,50.500000,33,06:24:03.385,51.750000,157,,,,06:24:05.215,51.000000,1,06:24:03.385,51.750000,157,,,,06:24:03.385,50.500000,33,06:24:05.215,51.500000,2,,,,06:24:55.565,51.000000,1,06:24:10.027,51.500000,1,,,,0.500000,1.250000,,15,,,,,,,0,0
ESH1 P3280,20201221,P,3280,H,2021,06:25,20201221,00:25,06:25:00.194,51.000000,2,06:25:57.222,51.750000,172,,,,06:25:00.194,51.000000,2,06:25:57.222,51.750000,172,,,,06:25:00.194,51.000000,2,06:25:57.222,51.750000,172,,,,06:25:23.943,51.000000,2,06:25:57.222,51.750000,172,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P3280,20201221,P,3280,H,2021,06:26,20201221,00:26,06:26:10.173,50.750000,31,06:26:01.798,51.750000,170,,,,06:26:14.384,51.000000,2,06:26:01.798,51.750000,170,,,,06:26:10.173,50.750000,31,06:26:01.809,51.500000,1,,,,06:26:17.412,51.000000,3,06:26:21.957,51.750000,3,,,,0.750000,1.000000,,16,,,,,,,0,0
ESH1 P3280,20201221,P,3280,H,2021,06:27,20201221,00:27,06:27:55.446,51.000000,2,06:27:59.138,51.750000,5,,,,06:27:55.446,51.000000,2,06:27:59.138,51.750000,5,,,,06:27:55.446,51.000000,2,06:27:59.138,51.750000,5,,,,06:27:55.446,51.000000,2,06:27:59.141,51.750000,37,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P3280,20201221,P,3280,H,2021,06:28,20201221,00:28,06:28:07.261,50.750000,11,06:28:06.225,51.750000,156,,,,06:28:07.261,50.750000,11,06:28:06.225,51.750000,156,,,,06:28:07.261,50.750000,11,06:28:08.846,51.500000,1,,,,06:28:08.846,50.750000,5,06:28:08.846,51.500000,1,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 P3280,20201221,P,3280,H,2021,06:29,20201221,00:29,06:29:06.615,50.750000,4,06:29:29.682,51.750000,153,,,,06:29:06.615,50.750000,4,06:29:29.682,51.750000,153,,,,06:29:29.682,50.500000,49,06:29:30.769,51.500000,1,,,,06:29:30.769,50.750000,4,06:29:30.769,51.500000,1,,,,1.000000,1.250000,,9,,,,,,,0,0
ESH1 P3280,20201221,P,3280,H,2021,06:30,20201221,00:30,06:30:21.961,50.500000,67,06:30:04.631,51.500000,2,,,,06:30:23.232,50.750000,4,06:30:21.961,51.750000,172,,,,06:30:21.961,50.500000,67,06:30:04.631,51.500000,2,,,,06:30:23.232,50.750000,4,06:30:30.153,51.500000,2,,,,0.750000,1.000000,,13,,,,,,,0,0
ESH1 P3280,20201221,P,3280,H,2021,06:31,20201221,00:31,,,,06:31:48.154,51.500000,1,,,,,,,06:31:48.154,51.500000,1,,,,,,,06:31:48.154,51.500000,1,,,,,,,06:31:50.454,51.500000,2,,,,,,,2,,,,,,,0,0
ESH1 P3280,20201221,P,3280,H,2021,06:32,20201221,00:32,06:32:16.126,50.500000,62,06:32:04.054,51.500000,1,,,,06:32:18.158,51.000000,2,06:32:16.126,51.750000,172,,,,06:32:16.126,50.500000,62,06:32:04.054,51.500000,1,,,,06:32:57.466,50.750000,5,06:32:58.649,51.750000,173,,,,0.500000,1.000000,,34,,,,,,,0,0
ESH1 P3280,20201221,P,3280,H,2021,06:33,20201221,00:33,,,,06:33:09.751,51.750000,174,,,,,,,06:33:09.751,51.750000,174,,,,,,,06:33:09.753,51.500000,1,,,,,,,06:33:09.753,51.500000,1,,,,,,,2,,,,,,,0,0
ESH1 P3280,20201221,P,3280,H,2021,06:34,20201221,00:34,,,,06:34:28.716,51.750000,173,,,,,,,06:34:28.716,51.750000,173,,,,,,,06:34:31.008,51.500000,1,,,,,,,06:34:53.790,51.750000,173,,,,,,,6,,,,,,,0,0
ESH1 P3280,20201221,P,3280,H,2021,06:35,20201221,00:35,06:35:21.446,50.750000,7,06:35:03.825,51.750000,174,,,,06:35:36.575,51.000000,3,06:35:03.825,51.750000,174,,,,06:35:21.446,50.750000,7,06:35:03.825,51.750000,174,,,,06:35:55.551,51.000000,4,06:35:47.523,51.750000,131,,,,0.750000,1.000000,,21,,,,,,,0,0
ESH1 P3280,20201221,P,3280,H,2021,06:36,20201221,00:36,06:36:04.317,51.000000,3,06:36:16.076,51.750000,25,,,,06:36:04.317,51.000000,3,06:36:16.076,51.750000,25,,,,06:36:04.317,51.000000,3,06:36:16.076,51.750000,25,,,,06:36:16.325,51.000000,4,06:36:48.750,51.750000,38,,,,0.750000,0.750000,,13,,,,,,,0,0
ESH1 P3280,20201221,P,3280,H,2021,06:37,20201221,00:37,06:37:08.442,50.750000,7,06:37:08.041,51.750000,42,,,,06:37:22.816,51.000000,4,06:37:08.041,51.750000,42,,,,06:37:08.442,50.750000,7,06:37:08.041,51.750000,42,,,,06:37:52.215,51.000000,4,06:37:50.715,51.750000,33,,,,0.750000,1.000000,,21,,,,,,,0,0
ESH1 P3280,20201221,P,3280,H,2021,06:38,20201221,00:38,06:38:13.489,50.750000,31,06:38:13.489,51.750000,31,,,,06:38:16.874,51.000000,4,06:38:36.010,52.000000,46,,,,06:38:13.489,50.750000,31,06:38:13.489,51.750000,31,,,,06:38:42.679,51.000000,5,06:38:39.585,51.750000,1,,,,0.750000,1.250000,,18,,,,,,,0,0
ESH1 P3280,20201221,P,3280,H,2021,06:39,20201221,00:39,06:39:00.792,51.000000,4,06:39:52.602,52.000000,50,,,,06:39:00.792,51.000000,4,06:39:52.602,52.000000,50,,,,06:39:56.158,50.750000,31,06:39:52.602,52.000000,50,,,,06:39:59.253,51.000000,6,06:39:58.124,52.000000,76,,,,1.000000,1.250000,,12,,,,,,,0,0
ESH1 P3280,20201221,P,3280,H,2021,06:40,20201221,00:40,06:40:07.262,50.750000,55,06:40:07.262,52.000000,73,,,,06:40:10.355,51.000000,6,06:40:07.262,52.000000,73,,,,06:40:07.262,50.750000,55,06:40:07.262,52.000000,73,,,,06:40:22.285,51.000000,16,06:40:31.452,52.000000,57,,,,1.000000,1.250000,,25,,,,,,,0,0
ESH1 P3280,20201221,P,3280,H,2021,06:41,20201221,00:41,,,,06:41:18.432,52.000000,175,,,,,,,06:41:18.432,52.000000,175,,,,,,,06:41:18.432,52.000000,175,,,,,,,06:41:18.432,52.000000,175,,,,,,,1,,,,,,,0,0
ESH1 P3280,20201221,P,3280,H,2021,06:42,20201221,00:42,06:42:24.008,51.000000,8,06:42:24.008,52.000000,173,,,,06:42:35.918,51.500000,2,06:42:29.074,52.250000,151,,,,06:42:24.008,51.000000,8,06:42:24.008,52.000000,173,,,,06:42:58.638,51.500000,4,06:42:51.615,52.250000,1,,,,0.750000,1.250000,,42,,,,,,,0,0
ESH1 P3280,20201221,P,3280,H,2021,06:43,20201221,00:43,06:43:01.017,51.500000,5,06:43:06.777,52.500000,156,,,,06:43:12.088,51.750000,3,06:43:06.777,52.500000,156,,,,06:43:32.053,51.250000,10,06:43:06.777,52.500000,156,,,,06:43:51.754,51.750000,35,06:43:53.434,52.500000,1,,,,0.750000,1.000000,,35,,,,,,,0,0
ESH1 P3280,20201221,P,3280,H,2021,06:44,20201221,00:44,06:44:05.385,51.750000,31,06:44:03.313,52.500000,2,,,,06:44:08.074,52.000000,1,06:44:05.385,52.750000,151,,,,06:44:05.385,51.750000,31,06:44:03.313,52.500000,2,,,,06:44:58.123,51.750000,4,06:44:09.092,52.500000,2,,,,0.500000,1.000000,,17,,,,,,,0,0
ESH1 P3280,20201221,P,3280,H,2021,06:45,20201221,00:45,06:45:08.302,51.750000,3,06:45:32.941,52.500000,1,,,,06:45:08.302,51.750000,3,06:45:34.049,52.750000,174,,,,06:45:34.049,51.500000,35,06:45:32.941,52.500000,1,,,,06:45:52.666,51.750000,4,06:45:58.346,52.500000,2,,,,0.750000,1.250000,,17,,,,,,,0,0
ESH1 P3280,20201221,P,3280,H,2021,06:46,20201221,00:46,06:46:23.858,51.500000,69,06:46:23.858,52.750000,170,,,,06:46:26.634,51.750000,4,06:46:23.858,52.750000,170,,,,06:46:23.858,51.500000,69,06:46:26.634,52.500000,2,,,,06:46:26.634,51.750000,4,06:46:38.498,52.500000,2,,,,0.750000,1.000000,,10,,,,,,,0,0
ESH1 P3280,20201221,P,3280,H,2021,06:47,20201221,00:47,06:47:45.395,51.750000,3,06:47:55.838,52.500000,122,,,,06:47:45.395,51.750000,3,06:47:55.838,52.500000,122,,,,06:47:45.395,51.750000,3,06:47:55.838,52.500000,122,,,,06:47:45.395,51.750000,3,06:47:55.840,52.500000,144,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P3280,20201221,P,3280,H,2021,06:48,20201221,00:48,06:48:41.812,51.500000,44,06:48:41.812,52.500000,140,,,,06:48:45.443,51.750000,3,06:48:41.812,52.500000,140,,,,06:48:41.812,51.500000,44,06:48:41.812,52.500000,140,,,,06:48:45.443,51.750000,3,06:48:45.443,52.500000,143,,,,1.000000,1.000000,,4,,,,,,,0,0
ESH1 P3280,20201221,P,3280,H,2021,06:49,20201221,00:49,06:49:09.761,51.750000,2,06:49:09.398,52.500000,145,,,,06:49:09.761,51.750000,2,06:49:09.398,52.500000,145,,,,06:49:25.807,51.500000,18,06:49:09.761,52.250000,1,,,,06:49:57.557,51.500000,3,06:49:48.482,52.250000,169,,,,0.500000,0.750000,,34,,,,,,,0,0
ESH1 P3280,20201221,P,3280,H,2021,06:50,20201221,00:50,06:50:00.976,51.500000,2,06:50:22.737,52.250000,160,,,,06:50:00.976,51.500000,2,06:50:22.737,52.250000,160,,,,06:50:00.976,51.500000,2,06:50:22.737,52.250000,160,,,,06:50:58.103,51.500000,3,06:50:48.786,52.250000,142,,,,0.750000,0.750000,,10,,,,,,,0,0
ESH1 P3280,20201221,P,3280,H,2021,06:51,20201221,00:51,06:51:17.681,51.500000,2,06:51:25.923,52.250000,140,,,,06:51:17.681,51.500000,2,06:51:25.923,52.250000,140,,,,06:51:25.923,51.250000,34,06:51:25.923,52.250000,140,,,,06:51:32.350,51.500000,3,06:51:32.350,52.250000,143,,,,0.750000,1.000000,,11,,,,,,,0,0
ESH1 P3280,20201221,P,3280,H,2021,06:52,20201221,00:52,06:52:07.328,51.250000,49,06:52:07.328,52.250000,140,,,,06:52:08.572,51.500000,3,06:52:07.328,52.250000,140,,,,06:52:07.328,51.250000,49,06:52:07.328,52.250000,140,,,,06:52:08.572,51.500000,3,06:52:57.597,52.250000,142,,,,0.750000,1.000000,,9,,,,,,,0,0
ESH1 P3280,20201221,P,3280,H,2021,06:53,20201221,00:53,06:53:02.715,51.500000,4,06:53:02.506,52.250000,22,,,,06:53:42.578,51.750000,1,06:53:40.883,52.500000,152,,,,06:53:48.380,51.250000,209,06:53:02.506,52.250000,22,,,,06:53:50.444,51.500000,4,06:53:51.922,52.250000,140,,,,0.750000,1.250000,,24,,,,,,,0,0
ESH1 P3280,20201221,P,3280,H,2021,06:55,20201221,00:55,06:55:48.532,51.500000,6,06:55:11.502,52.250000,19,,,,06:55:52.061,51.750000,1,06:55:50.939,52.500000,152,,,,06:55:48.532,51.500000,6,06:55:11.502,52.250000,19,,,,06:55:56.809,51.750000,2,06:55:52.061,52.250000,1,,,,0.750000,1.000000,,10,,,,,,,0,0
ESH1 P3280,20201221,P,3280,H,2021,06:56,20201221,00:56,06:56:00.497,51.750000,1,06:56:41.337,52.500000,184,,,,06:56:00.497,51.750000,1,06:56:41.337,52.500000,184,,,,06:56:41.337,51.500000,12,06:56:43.460,52.250000,1,,,,06:56:47.418,51.750000,3,06:56:58.640,52.500000,178,,,,0.750000,1.000000,,21,,,,,,,0,0
ESH1 P3280,20201221,P,3280,H,2021,06:57,20201221,00:57,06:57:27.778,51.500000,50,06:57:02.435,52.500000,179,,,,06:57:29.223,51.750000,3,06:57:02.435,52.500000,179,,,,06:57:27.778,51.500000,50,06:57:02.435,52.500000,179,,,,06:57:43.658,51.750000,3,06:57:43.658,52.500000,179,,,,0.750000,1.000000,,17,,,,,,,0,0
ESH1 P3280,20201221,P,3280,H,2021,06:58,20201221,00:58,06:58:15.623,51.750000,2,,,,,,,06:58:15.623,51.750000,2,,,,,,,06:58:15.623,51.750000,2,,,,,,,06:58:43.250,51.750000,2,,,,,,,,,,9,,,,,,,0,0
ESH1 P3280,20201221,P,3280,H,2021,06:59,20201221,00:59,,,,06:59:09.794,52.500000,168,,,,,,,06:59:09.794,52.500000,168,,,,,,,06:59:21.116,52.250000,1,,,,,,,06:59:50.466,52.250000,163,,,,,,,9,,,,,,,0,0
ESH1 P3280,20201221,P,3280,H,2021,07:00,20201221,01:00,07:00:01.387,51.750000,4,07:00:00.038,52.250000,1,,,,07:00:13.683,52.500000,1,07:00:12.200,53.250000,31,,,,07:00:01.607,51.500000,43,07:00:00.038,52.250000,1,,,,07:00:56.119,52.250000,1,07:00:59.506,52.750000,2,,,,0.500000,1.250000,,116,,,,,,,0,0
ESH1 P3280,20201221,P,3280,H,2021,07:01,20201221,01:01,07:01:00.717,52.250000,2,07:01:00.717,52.750000,1,,,,07:01:53.118,52.750000,1,07:01:51.849,53.750000,80,,,,07:01:00.717,52.250000,2,07:01:00.717,52.750000,1,,,,07:01:59.867,52.500000,37,07:01:59.867,53.500000,159,,,,0.500000,1.250000,,74,,,,,,,0,0
ESH1 P3280,20201221,P,3280,H,2021,07:02,20201221,01:02,07:02:00.972,52.750000,2,07:02:00.972,53.500000,151,,,,07:02:27.523,53.000000,2,07:02:27.361,53.750000,163,,,,07:02:06.868,52.500000,37,07:02:00.972,53.500000,151,,,,07:02:44.440,52.750000,52,07:02:56.018,53.500000,67,,,,0.500000,1.000000,,56,,,,,,,0,0
ESH1 P3280,20201221,P,3280,H,2021,07:03,20201221,01:03,07:03:00.928,52.750000,49,07:03:00.942,53.500000,54,,,,07:03:21.044,53.250000,2,07:03:01.183,54.250000,43,,,,07:03:00.928,52.750000,49,07:03:00.942,53.500000,54,,,,07:03:58.862,53.250000,26,07:03:56.022,53.750000,55,,,,0.500000,1.250000,,94,,,,,,,0,0
ESH1 P3280,20201221,P,3280,H,2021,07:04,20201221,01:04,07:04:00.208,53.250000,3,07:04:06.425,53.750000,12,,,,07:04:00.208,53.250000,3,07:04:34.324,54.250000,11,,,,07:04:34.765,52.250000,11,07:04:06.812,53.500000,54,,,,07:04:59.359,53.000000,22,07:04:59.063,53.500000,1,,,,0.500000,1.750000,,87,,,,,,,0,0
ESH1 P3280,20201221,P,3280,H,2021,07:05,20201221,01:05,07:05:00.012,53.000000,20,07:05:00.012,53.750000,11,,,,07:05:48.351,53.250000,2,07:05:00.243,54.000000,175,,,,07:05:00.012,53.000000,20,07:05:03.321,53.500000,54,,,,07:05:59.372,53.000000,201,07:05:48.829,53.750000,68,,,,0.500000,1.000000,,31,,,,,,,0,0
ESH1 P3280,20201221,P,3280,H,2021,07:06,20201221,01:06,07:06:05.591,53.000000,199,07:06:03.384,53.500000,1,,,,07:06:51.863,53.250000,1,07:06:50.204,54.000000,10,,,,07:06:05.591,53.000000,199,07:06:03.384,53.500000,1,,,,07:06:54.072,53.000000,195,07:06:56.935,53.500000,55,,,,0.500000,1.000000,,28,,,,,,,0,0
