Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C4300,20201221,C,4300,H,2021,04:16,20201220,22:16,04:16:16.172,2.900000,4,04:16:51.375,3.100000,4,,,,04:16:16.172,2.900000,4,04:16:51.375,3.100000,4,,,,04:16:51.375,2.850000,5,04:16:53.021,3.050000,4,,,,04:16:59.313,2.900000,4,04:16:59.313,3.050000,4,,,,0.200000,0.200000,,11,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,04:17,20201220,22:17,04:17:14.338,2.850000,5,04:17:11.632,3.050000,6,,,,04:17:16.365,2.900000,4,04:17:52.825,3.100000,4,,,,04:17:14.338,2.850000,5,04:17:11.632,3.050000,6,,,,04:17:54.163,2.900000,4,04:17:54.163,3.050000,4,,,,0.150000,0.200000,,10,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,04:18,20201220,22:18,04:18:01.316,2.850000,5,04:18:01.316,3.100000,4,,,,04:18:02.804,2.900000,4,04:18:01.316,3.100000,4,,,,04:18:01.316,2.850000,5,04:18:02.804,3.050000,4,,,,04:18:41.421,2.900000,4,04:18:56.540,3.050000,4,,,,0.150000,0.200000,,12,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,04:19,20201220,22:19,04:19:02.219,2.850000,5,04:19:02.219,3.100000,4,,,,04:19:04.056,2.900000,4,04:19:02.219,3.100000,4,,,,04:19:02.219,2.850000,5,04:19:04.056,3.050000,4,,,,04:19:53.297,2.900000,4,04:19:53.297,3.050000,4,,,,0.150000,0.200000,,10,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,04:20,20201220,22:20,,,,04:20:32.989,3.050000,3,,,,,,,04:20:32.989,3.050000,3,,,,,,,04:20:32.989,3.050000,3,,,,,,,04:20:38.990,3.050000,4,,,,,,,2,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,04:21,20201220,22:21,,,,04:21:04.577,3.050000,3,,,,,,,04:21:04.577,3.050000,3,,,,,,,04:21:04.577,3.050000,3,,,,,,,04:21:47.370,3.050000,4,,,,,,,4,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,04:22,20201220,22:22,04:22:30.805,2.850000,5,04:22:30.805,3.100000,4,,,,04:22:32.572,2.900000,4,04:22:30.805,3.100000,4,,,,04:22:30.805,2.850000,5,04:22:32.572,3.050000,4,,,,04:22:32.572,2.900000,4,04:22:59.801,3.050000,3,,,,0.150000,0.200000,,9,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,04:23,20201220,22:23,04:23:17.232,2.900000,5,04:23:01.072,3.050000,4,,,,04:23:17.232,2.900000,5,04:23:01.072,3.050000,4,,,,04:23:17.232,2.900000,5,04:23:01.072,3.050000,4,,,,04:23:26.134,2.900000,4,04:23:55.964,3.050000,3,,,,0.150000,0.150000,,8,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,04:24,20201220,22:24,04:24:07.222,2.850000,5,04:24:01.857,3.050000,4,,,,04:24:13.012,2.900000,4,04:24:07.222,3.100000,4,,,,04:24:07.222,2.850000,5,04:24:01.857,3.050000,4,,,,04:24:13.012,2.900000,4,04:24:46.680,3.050000,4,,,,0.150000,0.200000,,12,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,04:25,20201220,22:25,04:25:04.123,2.900000,5,04:25:02.016,3.050000,3,,,,04:25:04.123,2.900000,5,04:25:02.016,3.050000,3,,,,04:25:04.123,2.900000,5,04:25:02.016,3.050000,3,,,,04:25:48.338,2.900000,4,04:25:49.573,3.050000,4,,,,0.150000,0.150000,,12,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,04:27,20201220,22:27,04:27:21.079,2.900000,5,04:27:21.079,3.050000,3,,,,04:27:21.079,2.900000,5,04:27:21.079,3.050000,3,,,,04:27:21.079,2.900000,5,04:27:21.079,3.050000,3,,,,04:27:21.079,2.900000,5,04:27:21.079,3.050000,3,,,,,,,2,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,04:28,20201220,22:28,04:28:33.483,2.900000,4,04:28:39.091,3.050000,4,,,,04:28:33.483,2.900000,4,04:28:39.091,3.050000,4,,,,04:28:33.483,2.900000,4,04:28:39.091,3.050000,4,,,,04:28:58.601,2.900000,4,04:28:45.652,3.050000,3,,,,0.150000,0.150000,,9,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,04:29,20201220,22:29,04:29:00.278,2.900000,5,04:29:28.814,3.050000,4,,,,04:29:00.278,2.900000,5,04:29:28.814,3.050000,4,,,,04:29:00.278,2.900000,5,04:29:28.814,3.050000,4,,,,04:29:22.887,2.900000,4,04:29:58.028,3.050000,3,,,,0.150000,0.150000,,10,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,04:30,20201220,22:30,04:30:21.475,2.900000,5,04:30:01.590,3.050000,4,,,,04:30:21.475,2.900000,5,04:30:01.590,3.050000,4,,,,04:30:21.475,2.900000,5,04:30:01.590,3.050000,4,,,,04:30:40.344,2.900000,5,04:30:26.122,3.050000,3,,,,0.150000,0.150000,,9,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,04:31,20201220,22:31,04:31:00.685,2.900000,4,04:31:01.259,3.050000,4,,,,04:31:00.685,2.900000,4,04:31:01.259,3.050000,4,,,,04:31:00.685,2.900000,4,04:31:01.259,3.050000,4,,,,04:31:29.830,2.900000,5,04:31:25.151,3.050000,3,,,,0.150000,0.150000,,4,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,04:32,20201220,22:32,04:32:00.977,2.850000,5,04:32:00.977,3.100000,4,,,,04:32:02.038,2.900000,5,04:32:00.977,3.100000,4,,,,04:32:00.977,2.850000,5,04:32:02.038,3.050000,3,,,,04:32:58.994,2.850000,5,04:32:58.994,3.100000,4,,,,0.200000,0.200000,,11,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,04:33,20201220,22:33,04:33:01.953,2.900000,5,04:33:01.953,3.050000,3,,,,04:33:01.953,2.900000,5,04:33:01.953,3.050000,3,,,,04:33:01.953,2.900000,5,04:33:01.953,3.050000,3,,,,04:33:01.953,2.900000,5,04:33:01.953,3.050000,3,,,,,,,2,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,04:34,20201220,22:34,,,,04:34:11.259,3.050000,2,,,,,,,04:34:11.259,3.050000,2,,,,,,,04:34:11.259,3.050000,2,,,,,,,04:34:12.051,3.050000,3,,,,,,,2,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,04:35,20201220,22:35,04:35:21.528,2.850000,5,04:35:03.367,3.050000,2,,,,04:35:23.749,2.900000,5,04:35:21.528,3.100000,4,,,,04:35:21.528,2.850000,5,04:35:03.367,3.050000,2,,,,04:35:49.336,2.900000,4,04:35:50.223,3.050000,4,,,,0.150000,0.200000,,12,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,04:36,20201220,22:36,04:36:07.315,2.900000,5,04:36:04.637,3.050000,3,,,,04:36:07.315,2.900000,5,04:36:51.787,3.100000,4,,,,04:36:51.787,2.850000,5,04:36:04.637,3.050000,3,,,,04:36:52.824,2.900000,5,04:36:52.824,3.050000,3,,,,0.150000,0.200000,,13,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,04:37,20201220,22:37,04:37:34.944,2.900000,4,04:37:39.356,3.050000,4,,,,04:37:34.944,2.900000,4,04:37:39.356,3.050000,4,,,,04:37:34.944,2.900000,4,04:37:39.356,3.050000,4,,,,04:37:52.120,2.900000,5,04:37:43.116,3.050000,3,,,,0.150000,0.150000,,4,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,04:38,20201220,22:38,04:38:00.014,2.900000,4,04:38:14.381,3.050000,4,,,,04:38:00.014,2.900000,4,04:38:14.381,3.050000,4,,,,04:38:00.014,2.900000,4,04:38:14.381,3.050000,4,,,,04:38:22.383,2.900000,5,04:38:15.764,3.050000,3,,,,0.150000,0.150000,,10,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,04:39,20201220,22:39,04:39:10.143,2.900000,4,04:39:12.255,3.050000,4,,,,04:39:10.143,2.900000,4,04:39:12.255,3.050000,4,,,,04:39:10.143,2.900000,4,04:39:12.255,3.050000,4,,,,04:39:49.322,2.900000,4,04:39:59.235,3.050000,3,,,,0.150000,0.150000,,11,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,04:40,20201220,22:40,04:40:00.238,2.900000,5,04:40:04.415,3.100000,4,,,,04:40:00.238,2.900000,5,04:40:04.415,3.100000,4,,,,04:40:04.415,2.850000,5,04:40:05.626,3.050000,3,,,,04:40:49.750,2.900000,3,04:40:56.924,3.050000,5,,,,0.150000,0.250000,,24,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,04:41,20201220,22:41,,,,04:41:02.131,3.050000,7,,,,,,,04:41:02.131,3.050000,7,,,,,,,04:41:02.131,3.050000,7,,,,,,,04:41:44.110,3.050000,6,,,,,,,2,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,04:42,20201220,22:42,04:42:11.992,2.900000,4,,,,,,,04:42:11.992,2.900000,4,,,,,,,04:42:11.992,2.900000,4,,,,,,,04:42:13.733,2.900000,4,,,,,,,,,,3,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,04:43,20201220,22:43,04:43:16.894,2.900000,3,,,,,,,04:43:16.894,2.900000,3,,,,,,,04:43:16.894,2.900000,3,,,,,,,04:43:21.535,2.900000,4,,,,,,,,,,2,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,04:45,20201220,22:45,04:45:13.937,2.850000,4,04:45:13.937,3.100000,4,,,,04:45:17.599,2.900000,4,04:45:13.937,3.100000,4,,,,04:45:13.937,2.850000,4,04:45:17.599,3.050000,4,,,,04:45:17.599,2.900000,4,04:45:17.599,3.050000,4,,,,0.200000,0.200000,,4,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,04:46,20201220,22:46,04:46:43.310,2.850000,4,04:46:45.547,3.050000,5,,,,04:46:45.547,2.900000,3,04:46:45.547,3.050000,5,,,,04:46:43.310,2.850000,4,04:46:45.547,3.050000,5,,,,04:46:52.472,2.900000,2,04:46:48.565,3.050000,9,,,,0.150000,0.200000,,5,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,04:47,20201220,22:47,04:47:26.374,2.850000,6,,,,,,,04:47:26.374,2.850000,6,,,,,,,04:47:26.374,2.850000,6,,,,,,,04:47:26.374,2.850000,6,,,,,,,,,,1,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,04:49,20201220,22:49,04:49:21.438,2.800000,4,04:49:21.438,3.050000,4,,,,04:49:23.321,2.850000,3,04:49:21.438,3.050000,4,,,,04:49:21.438,2.800000,4,04:49:23.321,3.000000,5,,,,04:49:23.321,2.850000,3,04:49:23.321,3.000000,5,,,,0.200000,0.200000,,4,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,04:50,20201220,22:50,04:50:01.311,2.800000,4,04:50:01.311,3.050000,4,,,,04:50:04.893,2.850000,4,04:50:01.311,3.050000,4,,,,04:50:01.311,2.800000,4,04:50:04.893,3.000000,4,,,,04:50:41.259,2.850000,5,04:50:19.483,3.000000,5,,,,0.150000,0.200000,,11,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,04:52,20201220,22:52,04:52:35.089,2.850000,3,04:52:01.494,3.000000,4,,,,04:52:35.089,2.850000,3,04:52:01.494,3.000000,4,,,,04:52:35.089,2.850000,3,04:52:01.494,3.000000,4,,,,04:52:35.089,2.850000,3,04:52:02.871,3.000000,5,,,,,,,3,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,04:54,20201220,22:54,,,,04:54:11.139,3.000000,4,,,,,,,04:54:11.139,3.000000,4,,,,,,,04:54:11.139,3.000000,4,,,,,,,04:54:14.943,3.000000,5,,,,,,,2,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,04:56,20201220,22:56,04:56:07.393,2.800000,4,04:56:07.393,3.050000,4,,,,04:56:09.369,2.850000,3,04:56:07.393,3.050000,4,,,,04:56:07.393,2.800000,4,04:56:09.369,3.000000,5,,,,04:56:09.369,2.850000,3,04:56:09.369,3.000000,5,,,,0.200000,0.200000,,4,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,04:57,20201220,22:57,04:57:06.710,2.850000,4,04:57:06.710,3.000000,4,,,,04:57:06.710,2.850000,4,04:57:06.710,3.000000,4,,,,04:57:06.710,2.850000,4,04:57:06.710,3.000000,4,,,,04:57:39.808,2.850000,4,04:57:06.710,3.000000,4,,,,,,,8,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,05:00,20201220,23:00,05:00:28.355,2.800000,4,05:00:28.355,3.050000,4,,,,05:00:29.633,2.850000,4,05:00:28.355,3.050000,4,,,,05:00:28.355,2.800000,4,05:00:29.633,3.000000,4,,,,05:00:51.692,2.850000,4,05:00:29.633,3.000000,4,,,,0.200000,0.200000,,6,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,05:01,20201220,23:01,05:01:09.228,2.850000,3,05:01:09.228,3.000000,5,,,,05:01:09.228,2.850000,3,05:01:09.228,3.000000,5,,,,05:01:09.228,2.850000,3,05:01:09.228,3.000000,5,,,,05:01:59.301,2.850000,3,05:01:59.301,3.000000,5,,,,0.150000,0.150000,,18,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,05:04,20201220,23:04,05:04:31.004,2.850000,4,05:04:29.369,3.050000,4,,,,05:04:31.004,2.850000,4,05:04:29.369,3.050000,4,,,,05:04:31.004,2.850000,4,05:04:31.004,3.000000,4,,,,05:04:58.915,2.850000,4,05:04:45.753,3.000000,4,,,,0.150000,0.150000,,9,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,05:05,20201220,23:05,05:05:18.051,2.850000,3,05:05:18.583,3.000000,5,,,,05:05:18.051,2.850000,3,05:05:18.583,3.000000,5,,,,05:05:18.051,2.850000,3,05:05:18.583,3.000000,5,,,,05:05:28.223,2.850000,4,05:05:28.223,3.000000,4,,,,0.150000,0.150000,,4,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,05:06,20201220,23:06,05:06:12.460,2.800000,4,05:06:12.460,3.050000,4,,,,05:06:14.134,2.850000,6,05:06:12.460,3.050000,4,,,,05:06:12.460,2.800000,4,05:06:14.134,3.000000,2,,,,05:06:36.886,2.850000,8,05:06:57.099,3.000000,2,,,,0.150000,0.200000,,9,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,05:07,20201220,23:07,05:07:55.719,2.850000,10,,,,,,,05:07:55.719,2.850000,10,,,,,,,05:07:55.719,2.850000,10,,,,,,,05:07:55.719,2.850000,10,,,,,,,,,,1,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,05:09,20201220,23:09,,,,05:09:22.947,3.000000,1,,,,,,,05:09:22.947,3.000000,1,,,,,,,05:09:22.947,3.000000,1,,,,,,,05:09:34.330,3.000000,1,,,,,,,5,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,05:10,20201220,23:10,,,,05:10:01.054,3.000000,2,,,,,,,05:10:31.288,3.050000,6,,,,,,,05:10:01.054,3.000000,2,,,,,,,05:10:55.382,3.050000,4,,,,,,,20,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,05:11,20201220,23:11,05:11:13.720,2.850000,4,05:11:04.471,3.050000,5,,,,05:11:15.499,2.900000,3,05:11:13.720,3.100000,4,,,,05:11:13.720,2.850000,4,05:11:04.471,3.050000,5,,,,05:11:52.885,2.900000,3,05:11:52.885,3.050000,4,,,,0.150000,0.200000,,17,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,05:12,20201220,23:12,05:12:48.814,2.900000,4,05:12:43.177,3.050000,5,,,,05:12:48.814,2.900000,4,05:12:51.148,3.100000,4,,,,05:12:51.148,2.850000,4,05:12:43.177,3.050000,5,,,,05:12:56.309,2.900000,3,05:12:52.884,3.050000,4,,,,0.200000,0.200000,,8,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,05:13,20201220,23:13,05:13:25.997,2.850000,4,05:13:06.466,3.050000,5,,,,05:13:28.507,2.900000,4,05:13:25.997,3.100000,4,,,,05:13:25.997,2.850000,4,05:13:06.466,3.050000,5,,,,05:13:37.674,2.900000,4,05:13:34.509,3.050000,4,,,,0.150000,0.200000,,12,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,05:14,20201220,23:14,05:14:04.332,2.900000,3,05:14:13.375,3.100000,4,,,,05:14:04.332,2.900000,3,05:14:13.375,3.100000,4,,,,05:14:13.375,2.850000,4,05:14:16.359,3.050000,4,,,,05:14:30.116,2.900000,4,05:14:16.359,3.050000,4,,,,0.200000,0.200000,,7,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,05:15,20201220,23:15,05:15:04.285,2.900000,3,05:15:06.316,3.050000,5,,,,05:15:04.285,2.900000,3,05:15:58.354,3.100000,4,,,,05:15:58.354,2.850000,4,05:15:06.316,3.050000,5,,,,05:15:58.354,2.850000,4,05:15:58.354,3.100000,4,,,,0.150000,0.200000,,14,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,05:16,20201220,23:16,05:16:00.425,2.900000,3,05:16:00.425,3.050000,4,,,,05:16:00.425,2.900000,3,05:16:00.425,3.050000,4,,,,05:16:00.425,2.900000,3,05:16:00.425,3.050000,4,,,,05:16:00.425,2.900000,3,05:16:00.425,3.050000,4,,,,,,,2,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,05:17,20201220,23:17,05:17:41.170,2.900000,4,05:17:03.091,3.050000,6,,,,05:17:41.170,2.900000,4,05:17:03.091,3.050000,6,,,,05:17:41.170,2.900000,4,05:17:03.091,3.050000,6,,,,05:17:50.128,2.900000,4,05:17:40.197,3.050000,4,,,,,,,12,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,05:18,20201220,23:18,05:18:01.166,2.900000,3,05:18:16.738,3.050000,5,,,,05:18:01.166,2.900000,3,05:18:39.317,3.100000,4,,,,05:18:39.317,2.850000,4,05:18:16.738,3.050000,5,,,,05:18:54.146,2.900000,4,05:18:41.284,3.050000,4,,,,0.150000,0.200000,,13,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,05:19,20201220,23:19,05:19:02.155,2.900000,3,,,,,,,05:19:02.155,2.900000,3,,,,,,,05:19:02.155,2.900000,3,,,,,,,05:19:05.016,2.900000,4,,,,,,,,,,2,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,05:20,20201220,23:20,05:20:15.648,2.900000,3,05:20:35.867,3.100000,4,,,,05:20:15.648,2.900000,3,05:20:35.867,3.100000,4,,,,05:20:35.867,2.850000,4,05:20:37.174,3.050000,4,,,,05:20:50.298,2.900000,3,05:20:51.674,3.050000,5,,,,0.150000,0.200000,,12,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,05:21,20201220,23:21,05:21:22.249,2.900000,4,05:21:01.186,3.050000,4,,,,05:21:22.249,2.900000,4,05:21:01.186,3.050000,4,,,,05:21:22.249,2.900000,4,05:21:01.186,3.050000,4,,,,05:21:59.785,2.900000,4,05:21:37.945,3.050000,4,,,,0.150000,0.150000,,10,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,05:22,20201220,23:22,05:22:00.351,2.900000,3,05:22:01.368,3.050000,5,,,,05:22:00.351,2.900000,3,05:22:01.368,3.050000,5,,,,05:22:00.351,2.900000,3,05:22:01.368,3.050000,5,,,,05:22:31.846,2.900000,4,05:22:03.634,3.050000,4,,,,0.150000,0.150000,,8,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,05:25,20201220,23:25,05:25:14.134,2.900000,3,,,,,,,05:25:14.134,2.900000,3,,,,,,,05:25:14.134,2.900000,3,,,,,,,05:25:15.075,2.900000,4,,,,,,,,,,2,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,05:27,20201220,23:27,05:27:59.610,2.850000,4,05:27:59.610,3.100000,4,,,,05:27:59.610,2.850000,4,05:27:59.610,3.100000,4,,,,05:27:59.610,2.850000,4,05:27:59.610,3.100000,4,,,,05:27:59.610,2.850000,4,05:27:59.610,3.100000,4,,,,,,,2,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,05:28,20201220,23:28,05:28:01.103,2.900000,4,05:28:01.103,3.050000,4,,,,05:28:01.103,2.900000,4,05:28:01.103,3.050000,4,,,,05:28:01.103,2.900000,4,05:28:01.103,3.050000,4,,,,05:28:23.956,2.900000,4,05:28:01.103,3.050000,4,,,,,,,6,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,05:29,20201220,23:29,05:29:50.454,2.900000,6,,,,,,,05:29:50.454,2.900000,6,,,,,,,05:29:50.454,2.900000,6,,,,,,,05:29:50.454,2.900000,6,,,,,,,,,,1,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,05:31,20201220,23:31,05:31:11.880,2.900000,3,05:31:20.720,3.050000,5,,,,05:31:11.880,2.900000,3,05:31:35.663,3.100000,4,,,,05:31:35.663,2.850000,4,05:31:20.720,3.050000,5,,,,05:31:51.217,2.900000,4,05:31:50.432,3.050000,4,,,,0.150000,0.200000,,14,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,05:32,20201220,23:32,05:32:01.085,2.850000,4,05:32:01.085,3.100000,4,,,,05:32:02.645,2.900000,4,05:32:01.085,3.100000,4,,,,05:32:01.085,2.850000,4,05:32:02.645,3.050000,4,,,,05:32:49.489,2.900000,3,05:32:58.793,3.050000,5,,,,0.150000,0.200000,,14,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,05:33,20201220,23:33,05:33:13.527,2.850000,4,05:33:08.370,3.050000,4,,,,05:33:16.082,2.900000,3,05:33:13.527,3.100000,4,,,,05:33:13.527,2.850000,4,05:33:08.370,3.050000,4,,,,05:33:48.155,2.900000,4,05:33:48.155,3.050000,4,,,,0.200000,0.200000,,10,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,05:34,20201220,23:34,05:34:19.478,2.850000,4,05:34:19.478,3.100000,4,,,,05:34:20.664,2.900000,4,05:34:19.478,3.100000,4,,,,05:34:19.478,2.850000,4,05:34:20.664,3.050000,4,,,,05:34:55.570,2.900000,3,05:34:59.026,3.050000,5,,,,0.150000,0.200000,,14,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,05:35,20201220,23:35,05:35:03.482,2.900000,4,05:35:02.192,3.050000,4,,,,05:35:03.482,2.900000,4,05:35:02.192,3.050000,4,,,,05:35:03.482,2.900000,4,05:35:02.192,3.050000,4,,,,05:35:49.903,2.900000,4,05:35:49.066,3.050000,4,,,,0.150000,0.150000,,14,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,05:36,20201220,23:36,05:36:35.858,2.900000,3,05:36:39.392,3.050000,5,,,,05:36:35.858,2.900000,3,05:36:39.392,3.050000,5,,,,05:36:35.858,2.900000,3,05:36:39.392,3.050000,5,,,,05:36:55.728,2.900000,3,05:36:48.231,3.050000,4,,,,0.150000,0.150000,,5,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,05:37,20201220,23:37,05:37:23.233,2.900000,4,05:37:02.184,3.050000,5,,,,05:37:23.233,2.900000,4,05:37:29.743,3.100000,4,,,,05:37:29.743,2.850000,4,05:37:02.184,3.050000,5,,,,05:37:32.050,2.900000,3,05:37:56.943,3.050000,4,,,,0.150000,0.200000,,12,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,05:38,20201220,23:38,05:38:53.837,2.900000,4,05:38:01.042,3.050000,5,,,,05:38:53.837,2.900000,4,05:38:01.042,3.050000,5,,,,05:38:53.837,2.900000,4,05:38:01.042,3.050000,5,,,,05:38:53.837,2.900000,4,05:38:51.191,3.050000,4,,,,,,,11,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,05:39,20201220,23:39,05:39:29.913,2.900000,6,,,,,,,05:39:29.913,2.900000,6,,,,,,,05:39:29.913,2.900000,6,,,,,,,05:39:29.913,2.900000,6,,,,,,,,,,1,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,05:40,20201220,23:40,05:40:39.740,2.900000,4,05:40:29.475,3.050000,3,,,,05:40:39.740,2.900000,4,05:40:29.475,3.050000,3,,,,05:40:39.740,2.900000,4,05:40:29.475,3.050000,3,,,,05:40:39.740,2.900000,4,05:40:54.824,3.050000,4,,,,0.150000,0.150000,,5,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,05:41,20201220,23:41,05:41:04.499,2.900000,6,05:41:04.496,3.050000,3,,,,05:41:04.499,2.900000,6,05:41:47.214,3.100000,4,,,,05:41:47.214,2.850000,4,05:41:04.496,3.050000,3,,,,05:41:53.698,2.900000,4,05:41:53.698,3.050000,4,,,,0.150000,0.200000,,12,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,05:42,20201220,23:42,05:42:27.914,2.900000,6,,,,,,,05:42:27.914,2.900000,6,,,,,,,05:42:27.914,2.900000,6,,,,,,,05:42:41.912,2.900000,6,,,,,,,,,,3,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,05:43,20201220,23:43,05:43:03.570,2.900000,5,05:43:24.954,3.050000,3,,,,05:43:03.570,2.900000,5,05:43:24.954,3.050000,3,,,,05:43:03.570,2.900000,5,05:43:24.954,3.050000,3,,,,05:43:36.724,2.900000,4,05:43:58.508,3.050000,4,,,,0.150000,0.150000,,7,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,05:44,20201220,23:44,05:44:26.909,2.900000,6,05:44:00.385,3.050000,3,,,,05:44:26.909,2.900000,6,05:44:47.790,3.100000,4,,,,05:44:47.790,2.850000,4,05:44:00.385,3.050000,3,,,,05:44:52.538,2.900000,4,05:44:52.707,3.050000,4,,,,0.150000,0.200000,,15,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,05:45,20201220,23:45,05:45:02.205,2.900000,6,05:45:03.408,3.050000,3,,,,05:45:02.205,2.900000,6,05:45:58.711,3.100000,4,,,,05:45:58.711,2.850000,4,05:45:03.408,3.050000,3,,,,05:45:58.711,2.850000,4,05:45:58.711,3.100000,4,,,,0.150000,0.200000,,20,,,,,,,0,0
ESH1 C4300,20201221,C,4300,H,2021,05:46,20201220,23:46,05:46:00.217,2.900000,4,05:46:00.217,3.050000,3,,,,05:46:29.834,2.950000,3,05:46:57.734,3.150000,4,,,,05:46:06.399,2.850000,4,05:46:00.217,3.050000,3,,,,05:46:59.002,2.900000,7,05:46:59.002,3.100000,6,,,,0.150000,0.250000,,29,,,,,,,0,0
