Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2680,20201221,C,2680,H,2021,08:09,20201221,02:09,08:09:02.245,1015.750000,47,08:09:02.245,1023.750000,45,,,,08:09:23.221,1016.250000,47,08:09:41.272,1027.750000,119,,,,08:09:41.272,1013.000000,123,08:09:12.868,1022.750000,45,,,,08:09:41.272,1013.000000,123,08:09:41.272,1027.750000,119,,,,7.500000,11.500000,,14,,,,,,,0,0
ESH1 C2680,20201221,C,2680,H,2021,08:10,20201221,02:10,08:10:35.960,1013.500000,123,08:10:35.960,1028.000000,118,,,,08:10:35.960,1013.500000,123,08:10:35.960,1028.000000,118,,,,08:10:35.960,1013.500000,123,08:10:35.960,1028.000000,118,,,,08:10:35.960,1013.500000,123,08:10:35.960,1028.000000,118,,,,,,,2,,,,,,,0,0
ESH1 C2680,20201221,C,2680,H,2021,08:11,20201221,02:11,08:11:06.153,1013.750000,122,08:11:06.153,1028.250000,118,,,,08:11:55.385,1018.000000,46,08:11:06.153,1028.250000,118,,,,08:11:06.153,1013.750000,122,08:11:15.470,1024.750000,45,,,,08:11:55.385,1018.000000,46,08:11:55.385,1026.000000,45,,,,7.500000,12.250000,,18,,,,,,,0,0
ESH1 C2680,20201221,C,2680,H,2021,08:12,20201221,02:12,08:12:21.059,1018.500000,46,08:12:21.059,1026.500000,45,,,,08:12:50.473,1020.500000,46,08:12:37.109,1030.500000,118,,,,08:12:37.109,1016.000000,122,08:12:21.059,1026.500000,45,,,,08:12:50.473,1020.500000,46,08:12:50.473,1028.500000,45,,,,8.500000,12.000000,,12,,,,,,,0,0
ESH1 C2680,20201221,C,2680,H,2021,08:13,20201221,02:13,08:13:10.750,1020.000000,46,08:13:10.750,1028.000000,45,,,,08:13:18.012,1021.000000,46,08:13:18.012,1029.000000,45,,,,08:13:10.750,1020.000000,46,08:13:10.750,1028.000000,45,,,,08:13:50.374,1021.000000,46,08:13:50.374,1029.000000,45,,,,7.500000,8.500000,,10,,,,,,,0,0
ESH1 C2680,20201221,C,2680,H,2021,08:14,20201221,02:14,08:14:00.965,1021.500000,46,08:14:00.965,1029.500000,45,,,,08:14:00.965,1021.500000,46,08:14:54.026,1029.750000,45,,,,08:14:13.843,1020.500000,46,08:14:13.843,1028.500000,45,,,,08:14:54.026,1021.500000,47,08:14:54.026,1029.750000,45,,,,7.500000,8.500000,,16,,,,,,,0,0
ESH1 C2680,20201221,C,2680,H,2021,08:15,20201221,02:15,08:15:25.351,1021.000000,47,08:15:25.351,1029.000000,45,,,,08:15:55.579,1021.750000,46,08:15:55.579,1029.750000,45,,,,08:15:25.351,1021.000000,47,08:15:25.351,1029.000000,45,,,,08:15:55.579,1021.750000,46,08:15:55.579,1029.750000,45,,,,8.250000,8.500000,,6,,,,,,,0,0
ESH1 C2680,20201221,C,2680,H,2021,08:16,20201221,02:16,08:16:18.067,1021.250000,46,08:16:18.067,1029.250000,45,,,,08:16:46.889,1021.750000,46,08:16:46.889,1029.750000,45,,,,08:16:18.067,1021.250000,46,08:16:18.067,1029.250000,45,,,,08:16:52.454,1021.250000,46,08:16:52.454,1029.250000,45,,,,7.500000,8.500000,,6,,,,,,,0,0
ESH1 C2680,20201221,C,2680,H,2021,08:18,20201221,02:18,08:18:00.682,1020.750000,46,08:18:00.682,1028.750000,45,,,,08:18:59.305,1021.500000,46,08:18:59.305,1029.500000,45,,,,08:18:10.268,1020.000000,46,08:18:10.268,1028.000000,45,,,,08:18:59.305,1021.500000,46,08:18:59.305,1029.500000,45,,,,7.250000,8.500000,,10,,,,,,,0,0
ESH1 C2680,20201221,C,2680,H,2021,08:20,20201221,02:20,08:20:03.489,1021.750000,46,08:20:03.489,1029.750000,45,,,,08:20:03.489,1021.750000,46,08:20:03.489,1029.750000,45,,,,08:20:19.073,1021.250000,46,08:20:19.073,1029.250000,45,,,,08:20:54.497,1021.250000,46,08:20:54.497,1029.250000,45,,,,7.500000,8.500000,,12,,,,,,,0,0
ESH1 C2680,20201221,C,2680,H,2021,08:21,20201221,02:21,08:21:13.845,1020.750000,46,08:21:13.845,1028.750000,45,,,,08:21:13.845,1020.750000,46,08:21:13.845,1028.750000,45,,,,08:21:25.625,1019.750000,46,08:21:25.625,1027.750000,45,,,,08:21:41.714,1020.750000,46,08:21:41.714,1028.750000,45,,,,7.500000,8.500000,,10,,,,,,,0,0
ESH1 C2680,20201221,C,2680,H,2021,08:22,20201221,02:22,08:22:08.299,1020.250000,46,08:22:08.299,1028.250000,45,,,,08:22:08.299,1020.250000,46,08:22:08.299,1028.250000,45,,,,08:22:42.678,1019.250000,46,08:22:42.678,1027.250000,45,,,,08:22:42.678,1019.250000,46,08:22:42.678,1027.250000,45,,,,7.500000,7.500000,,6,,,,,,,0,0
ESH1 C2680,20201221,C,2680,H,2021,08:23,20201221,02:23,08:23:33.948,1018.750000,46,08:23:33.948,1026.750000,45,,,,08:23:33.948,1018.750000,46,08:23:33.948,1026.750000,45,,,,08:23:33.948,1018.750000,46,08:23:33.948,1026.750000,45,,,,08:23:33.948,1018.750000,46,08:23:33.948,1026.750000,45,,,,,,,2,,,,,,,0,0
ESH1 C2680,20201221,C,2680,H,2021,08:24,20201221,02:24,08:24:21.851,1018.250000,46,08:24:21.851,1026.250000,45,,,,08:24:21.851,1018.250000,46,08:24:21.851,1026.250000,45,,,,08:24:58.549,1018.000000,47,08:24:58.549,1026.000000,45,,,,08:24:58.549,1018.000000,47,08:24:58.549,1026.000000,45,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2680,20201221,C,2680,H,2021,08:25,20201221,02:25,08:25:01.283,1018.500000,47,08:25:01.283,1026.500000,45,,,,08:25:01.283,1018.500000,47,08:25:01.283,1026.500000,45,,,,08:25:56.676,1017.500000,47,08:25:56.676,1025.500000,45,,,,08:25:56.676,1017.500000,47,08:25:56.676,1025.500000,45,,,,7.500000,7.500000,,6,,,,,,,0,0
ESH1 C2680,20201221,C,2680,H,2021,08:26,20201221,02:26,08:26:09.267,1017.000000,47,08:26:09.267,1025.000000,45,,,,08:26:09.267,1017.000000,47,08:26:09.267,1025.000000,45,,,,08:26:14.171,1016.500000,47,08:26:14.171,1024.500000,45,,,,08:26:40.612,1017.000000,47,08:26:40.612,1025.000000,45,,,,7.500000,8.500000,,6,,,,,,,0,0
ESH1 C2680,20201221,C,2680,H,2021,08:27,20201221,02:27,08:27:04.426,1016.500000,47,08:27:04.426,1024.500000,45,,,,08:27:04.426,1016.500000,47,08:27:04.426,1024.500000,45,,,,08:27:40.431,1015.250000,47,08:27:40.431,1023.250000,45,,,,08:27:49.852,1015.750000,47,08:27:49.852,1023.750000,45,,,,7.500000,8.500000,,8,,,,,,,0,0
ESH1 C2680,20201221,C,2680,H,2021,08:28,20201221,02:28,08:28:19.389,1015.500000,47,08:28:19.389,1023.500000,46,,,,08:28:29.599,1015.750000,47,08:28:29.599,1024.000000,46,,,,08:28:19.389,1015.500000,47,08:28:19.389,1023.500000,46,,,,08:28:29.599,1015.750000,47,08:28:29.599,1024.000000,46,,,,8.500000,8.500000,,4,,,,,,,0,0
ESH1 C2680,20201221,C,2680,H,2021,08:29,20201221,02:29,08:29:21.013,1015.250000,47,08:29:21.013,1023.250000,46,,,,08:29:21.013,1015.250000,47,08:29:21.013,1023.250000,46,,,,08:29:57.019,1013.750000,47,08:29:57.019,1021.750000,46,,,,08:29:57.019,1013.750000,47,08:29:57.019,1021.750000,46,,,,7.500000,7.500000,,8,,,,,,,0,0
ESH1 C2680,20201221,C,2680,H,2021,08:31,20201221,02:31,08:31:54.901,1014.000000,47,08:31:54.901,1022.250000,46,,,,08:31:54.901,1014.000000,47,08:31:54.901,1022.250000,46,,,,08:31:54.901,1014.000000,47,08:31:54.901,1022.250000,46,,,,08:31:54.901,1014.000000,47,08:31:54.901,1022.250000,46,,,,,,,2,,,,,,,0,0
ESH1 C2680,20201221,C,2680,H,2021,08:32,20201221,02:32,08:32:07.725,1014.250000,47,08:32:07.725,1022.750000,46,,,,08:32:44.644,1014.500000,47,08:32:44.644,1023.000000,46,,,,08:32:07.725,1014.250000,47,08:32:07.725,1022.750000,46,,,,08:32:44.644,1014.500000,47,08:32:44.644,1023.000000,46,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2680,20201221,C,2680,H,2021,08:33,20201221,02:33,08:33:06.898,1015.250000,47,08:33:06.898,1023.750000,46,,,,08:33:19.363,1016.250000,47,08:33:19.363,1025.000000,46,,,,08:33:06.898,1015.250000,47,08:33:06.898,1023.750000,46,,,,08:33:19.363,1016.250000,47,08:33:58.225,1024.750000,45,,,,8.500000,9.000000,,7,,,,,,,0,0
ESH1 C2680,20201221,C,2680,H,2021,08:34,20201221,02:34,08:34:04.691,1017.000000,47,08:34:04.691,1025.250000,45,,,,08:34:51.954,1017.500000,47,08:34:51.954,1025.750000,45,,,,08:34:04.691,1017.000000,47,08:34:04.691,1025.250000,45,,,,08:34:51.954,1017.500000,47,08:34:51.954,1025.750000,45,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2680,20201221,C,2680,H,2021,08:35,20201221,02:35,08:35:38.458,1017.750000,47,08:35:38.458,1026.250000,45,,,,08:35:38.458,1017.750000,47,08:35:38.458,1026.250000,45,,,,08:35:38.458,1017.750000,47,08:35:38.458,1026.250000,45,,,,08:35:38.458,1017.750000,47,08:35:38.458,1026.250000,45,,,,,,,2,,,,,,,0,0
ESH1 C2680,20201221,C,2680,H,2021,08:36,20201221,02:36,08:36:07.791,1018.500000,47,08:36:07.791,1026.750000,45,,,,08:36:40.979,1019.750000,47,08:36:40.979,1028.250000,45,,,,08:36:07.791,1018.500000,47,08:36:07.791,1026.750000,45,,,,08:36:40.979,1019.750000,47,08:36:40.979,1028.250000,45,,,,8.750000,8.750000,,8,,,,,,,0,0
ESH1 C2680,20201221,C,2680,H,2021,08:37,20201221,02:37,08:37:24.814,1020.500000,47,08:37:24.814,1028.750000,45,,,,08:37:39.193,1021.000000,47,08:37:39.193,1029.250000,45,,,,08:37:24.814,1020.500000,47,08:37:24.814,1028.750000,45,,,,08:37:41.141,1020.500000,47,08:37:41.141,1028.750000,45,,,,7.750000,8.750000,,6,,,,,,,0,0
ESH1 C2680,20201221,C,2680,H,2021,08:38,20201221,02:38,08:38:35.565,1019.750000,47,08:38:10.787,1029.000000,46,,,,08:38:35.565,1019.750000,47,08:38:10.787,1029.000000,46,,,,08:38:35.565,1019.750000,47,08:38:35.565,1028.250000,46,,,,08:38:35.565,1019.750000,47,08:38:35.565,1028.250000,46,,,,,,,3,,,,,,,0,0
ESH1 C2680,20201221,C,2680,H,2021,08:39,20201221,02:39,08:39:01.158,1020.500000,47,08:39:01.158,1028.750000,46,,,,08:39:01.158,1020.500000,47,08:39:01.158,1028.750000,46,,,,08:39:10.311,1019.750000,47,08:39:10.311,1028.250000,46,,,,08:39:24.319,1020.500000,47,08:39:24.319,1028.750000,46,,,,7.750000,9.000000,,6,,,,,,,0,0
ESH1 C2680,20201221,C,2680,H,2021,08:40,20201221,02:40,08:40:06.075,1021.000000,47,08:40:06.075,1029.250000,46,,,,08:40:48.015,1021.500000,47,08:40:48.015,1029.750000,46,,,,08:40:06.075,1021.000000,47,08:40:06.075,1029.250000,46,,,,08:40:48.015,1021.500000,47,08:40:48.015,1029.750000,46,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2680,20201221,C,2680,H,2021,08:41,20201221,02:41,08:41:06.195,1022.000000,47,08:41:06.195,1030.250000,46,,,,08:41:06.195,1022.000000,47,08:41:06.195,1030.250000,46,,,,08:41:58.376,1021.250000,47,08:41:58.376,1029.750000,46,,,,08:41:58.376,1021.250000,47,08:41:58.376,1029.750000,46,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2680,20201221,C,2680,H,2021,08:42,20201221,02:42,08:42:19.879,1020.750000,47,08:42:19.879,1029.000000,46,,,,08:42:19.879,1020.750000,47,08:42:19.879,1029.000000,46,,,,08:42:45.530,1019.750000,47,08:42:45.530,1028.000000,46,,,,08:42:45.530,1019.750000,47,08:42:45.530,1028.000000,46,,,,7.750000,7.750000,,6,,,,,,,0,0
ESH1 C2680,20201221,C,2680,H,2021,08:43,20201221,02:43,08:43:27.490,1019.250000,47,08:43:27.490,1027.500000,46,,,,08:43:27.490,1019.250000,47,08:43:27.490,1027.500000,46,,,,08:43:27.490,1019.250000,47,08:43:27.490,1027.500000,46,,,,08:43:27.490,1019.250000,47,08:43:27.490,1027.500000,46,,,,,,,2,,,,,,,0,0
ESH1 C2680,20201221,C,2680,H,2021,08:44,20201221,02:44,08:44:37.250,1018.500000,47,08:44:37.250,1027.000000,45,,,,08:44:37.250,1018.500000,47,08:44:37.250,1027.000000,45,,,,08:44:37.250,1018.500000,47,08:44:37.250,1027.000000,45,,,,08:44:37.250,1018.500000,47,08:44:37.250,1027.000000,45,,,,,,,2,,,,,,,0,0
ESH1 C2680,20201221,C,2680,H,2021,08:45,20201221,02:45,08:45:00.715,1019.250000,47,08:45:00.715,1027.500000,45,,,,08:45:07.932,1020.000000,47,08:45:07.932,1028.500000,45,,,,08:45:35.541,1018.750000,47,08:45:35.541,1027.250000,45,,,,08:45:35.541,1018.750000,47,08:45:35.541,1027.250000,45,,,,7.750000,8.750000,,10,,,,,,,0,0
ESH1 C2680,20201221,C,2680,H,2021,08:46,20201221,02:46,08:46:09.114,1018.250000,47,08:46:09.114,1026.500000,45,,,,08:46:17.787,1018.750000,47,08:46:17.787,1027.250000,45,,,,08:46:57.206,1017.500000,47,08:46:57.206,1026.000000,45,,,,08:46:57.206,1017.500000,47,08:46:57.206,1026.000000,45,,,,7.750000,9.000000,,9,,,,,,,0,0
ESH1 C2680,20201221,C,2680,H,2021,08:47,20201221,02:47,08:47:08.843,1017.000000,47,08:47:08.843,1025.250000,45,,,,08:47:42.065,1018.500000,47,08:47:42.065,1026.250000,45,,,,08:47:08.843,1017.000000,47,08:47:08.843,1025.250000,45,,,,08:47:42.065,1018.500000,47,08:47:42.065,1026.250000,45,,,,8.250000,8.750000,,6,,,,,,,0,0
ESH1 C2680,20201221,C,2680,H,2021,08:48,20201221,02:48,08:48:16.898,1019.000000,47,08:48:16.898,1026.750000,45,,,,08:48:16.898,1019.000000,47,08:48:16.898,1026.750000,45,,,,08:48:35.039,1018.500000,47,08:48:35.039,1026.250000,45,,,,08:48:35.039,1018.500000,47,08:48:35.039,1026.250000,45,,,,7.250000,7.250000,,4,,,,,,,0,0
ESH1 C2680,20201221,C,2680,H,2021,08:49,20201221,02:49,08:49:08.698,1019.000000,47,08:49:08.698,1026.750000,45,,,,08:49:08.698,1019.000000,47,08:49:08.698,1026.750000,45,,,,08:49:43.315,1018.000000,47,08:49:43.315,1025.750000,45,,,,08:49:56.207,1018.500000,47,08:49:56.207,1026.250000,45,,,,7.250000,8.250000,,8,,,,,,,0,0
ESH1 C2680,20201221,C,2680,H,2021,08:50,20201221,02:50,08:50:00.474,1018.000000,47,08:50:00.474,1025.750000,45,,,,08:50:00.474,1018.000000,47,08:50:00.474,1025.750000,45,,,,08:50:35.615,1017.500000,47,08:50:35.615,1025.250000,45,,,,08:50:41.047,1018.000000,47,08:50:41.047,1025.750000,45,,,,7.250000,8.250000,,6,,,,,,,0,0
ESH1 C2680,20201221,C,2680,H,2021,08:51,20201221,02:51,08:51:10.627,1018.500000,47,08:51:10.627,1026.250000,45,,,,08:51:10.627,1018.500000,47,08:51:10.627,1026.250000,45,,,,08:51:13.344,1018.000000,47,08:51:13.344,1025.750000,45,,,,08:51:35.138,1018.500000,47,08:51:35.138,1026.250000,45,,,,7.250000,8.250000,,6,,,,,,,0,0
ESH1 C2680,20201221,C,2680,H,2021,08:52,20201221,02:52,08:52:25.271,1019.000000,47,08:52:25.271,1026.750000,45,,,,08:52:25.271,1019.000000,47,08:52:31.579,1029.750000,119,,,,08:52:31.579,1015.000000,123,08:52:35.354,1026.250000,45,,,,08:52:35.354,1018.500000,47,08:52:35.354,1026.250000,45,,,,10.750000,11.250000,,6,,,,,,,0,0
ESH1 C2680,20201221,C,2680,H,2021,08:53,20201221,02:53,08:53:52.367,1018.000000,47,08:53:52.367,1025.750000,45,,,,08:53:52.367,1018.000000,47,08:53:52.367,1025.750000,45,,,,08:53:52.367,1018.000000,47,08:53:52.367,1025.750000,45,,,,08:53:52.367,1018.000000,47,08:53:52.367,1025.750000,45,,,,,,,2,,,,,,,0,0
ESH1 C2680,20201221,C,2680,H,2021,08:54,20201221,02:54,08:54:17.334,1017.500000,47,08:54:17.334,1025.250000,45,,,,08:54:17.334,1017.500000,47,08:54:45.109,1027.250000,119,,,,08:54:45.251,1011.250000,122,08:54:56.464,1022.250000,45,,,,08:54:59.512,1015.000000,46,08:54:59.512,1022.750000,45,,,,7.000000,13.250000,,20,,,,,,,0,0
ESH1 C2680,20201221,C,2680,H,2021,08:55,20201221,02:55,08:55:02.932,1014.500000,46,08:55:02.932,1022.250000,45,,,,08:55:02.932,1014.500000,46,08:55:02.932,1022.250000,45,,,,08:55:32.822,1014.000000,46,08:55:32.822,1021.500000,45,,,,08:55:53.223,1014.000000,47,08:55:53.223,1021.750000,45,,,,7.000000,7.750000,,6,,,,,,,0,0
ESH1 C2680,20201221,C,2680,H,2021,08:56,20201221,02:56,08:56:16.507,1014.500000,47,08:56:16.507,1022.250000,45,,,,08:56:22.931,1015.000000,47,08:56:22.931,1022.750000,45,,,,08:56:16.507,1014.500000,47,08:56:16.507,1022.250000,45,,,,08:56:22.931,1015.000000,47,08:56:22.931,1022.750000,45,,,,8.250000,8.250000,,4,,,,,,,0,0
ESH1 C2680,20201221,C,2680,H,2021,08:57,20201221,02:57,08:57:34.799,1015.750000,47,08:57:34.799,1023.250000,45,,,,08:57:34.799,1015.750000,47,08:57:34.799,1023.250000,45,,,,08:57:45.552,1014.750000,47,08:57:45.552,1022.500000,45,,,,08:57:45.750,1014.750000,46,08:57:45.552,1022.500000,45,,,,7.250000,7.250000,,7,,,,,,,0,0
ESH1 C2680,20201221,C,2680,H,2021,08:58,20201221,02:58,08:58:02.121,1014.250000,46,08:58:02.121,1021.750000,45,,,,08:58:20.194,1015.750000,46,08:58:13.346,1026.500000,119,,,,08:58:10.055,1011.250000,122,08:58:02.121,1021.750000,45,,,,08:58:49.965,1015.250000,47,08:58:49.965,1023.000000,45,,,,7.250000,15.250000,,17,,,,,,,0,0
ESH1 C2680,20201221,C,2680,H,2021,08:59,20201221,02:59,08:59:00.207,1015.750000,47,08:59:00.207,1023.500000,45,,,,08:59:00.207,1015.750000,47,08:59:07.718,1027.000000,118,,,,08:59:07.962,1011.500000,122,08:59:11.553,1022.750000,45,,,,08:59:55.215,1015.250000,47,08:59:55.215,1023.000000,45,,,,8.000000,14.000000,,19,,,,,,,0,0
ESH1 C2680,20201221,C,2680,H,2021,09:00,20201221,03:00,09:00:38.325,1015.750000,47,09:00:38.325,1023.500000,45,,,,09:00:55.246,1016.000000,47,09:00:51.391,1027.250000,119,,,,09:00:51.391,1012.500000,122,09:00:38.325,1023.500000,45,,,,09:00:55.246,1016.000000,47,09:00:55.246,1023.750000,45,,,,11.250000,11.500000,,6,,,,,,,0,0
ESH1 C2680,20201221,C,2680,H,2021,09:01,20201221,03:01,09:01:12.348,1015.500000,47,09:01:12.348,1023.250000,45,,,,09:01:12.348,1015.500000,47,09:01:22.047,1027.250000,119,,,,09:01:30.307,1011.250000,123,09:01:37.230,1022.500000,45,,,,09:01:47.128,1015.250000,47,09:01:47.128,1023.000000,45,,,,7.250000,12.250000,,14,,,,,,,0,0
ESH1 C2680,20201221,C,2680,H,2021,09:02,20201221,03:02,09:02:14.576,1011.750000,123,09:02:14.576,1026.500000,119,,,,09:02:38.170,1014.750000,47,09:02:14.576,1026.500000,119,,,,09:02:14.576,1011.750000,123,09:02:18.422,1022.250000,45,,,,09:02:38.170,1014.750000,47,09:02:38.170,1022.500000,45,,,,8.000000,10.500000,,6,,,,,,,0,0
ESH1 C2680,20201221,C,2680,H,2021,09:03,20201221,03:03,09:03:06.239,1011.750000,123,09:03:06.239,1026.500000,119,,,,09:03:21.998,1014.750000,46,09:03:06.239,1026.500000,119,,,,09:03:06.621,1011.250000,122,09:03:10.081,1022.250000,45,,,,09:03:21.998,1014.750000,46,09:03:21.998,1022.500000,45,,,,11.000000,14.000000,,10,,,,,,,0,0
ESH1 C2680,20201221,C,2680,H,2021,09:04,20201221,03:04,09:04:01.801,1016.000000,46,09:04:01.801,1023.750000,45,,,,09:04:01.801,1016.000000,46,09:04:02.091,1027.000000,119,,,,09:04:04.657,1011.250000,122,09:04:39.683,1022.000000,45,,,,09:04:39.683,1014.250000,46,09:04:39.683,1022.000000,45,,,,7.000000,11.250000,,13,,,,,,,0,0
ESH1 C2680,20201221,C,2680,H,2021,09:05,20201221,03:05,09:05:34.960,1013.750000,46,09:05:34.960,1021.250000,45,,,,09:05:50.830,1014.000000,46,09:05:50.830,1021.750000,45,,,,09:05:34.960,1013.750000,46,09:05:34.960,1021.250000,45,,,,09:05:50.830,1014.000000,46,09:05:50.830,1021.750000,45,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2680,20201221,C,2680,H,2021,09:06,20201221,03:06,09:06:04.802,1014.500000,46,09:06:04.802,1022.250000,45,,,,09:06:20.395,1015.000000,46,09:06:20.395,1022.750000,45,,,,09:06:04.802,1014.500000,46,09:06:04.802,1022.250000,45,,,,09:06:20.395,1015.000000,46,09:06:20.395,1022.750000,45,,,,8.250000,8.250000,,4,,,,,,,0,0
ESH1 C2680,20201221,C,2680,H,2021,09:10,20201221,03:10,09:10:17.187,1014.250000,46,09:10:17.187,1022.000000,45,,,,09:10:58.108,1014.750000,46,09:10:58.108,1022.500000,45,,,,09:10:17.187,1014.250000,46,09:10:17.187,1022.000000,45,,,,09:10:58.108,1014.750000,46,09:10:58.108,1022.500000,45,,,,8.250000,8.250000,,4,,,,,,,0,0
ESH1 C2680,20201221,C,2680,H,2021,09:11,20201221,03:11,09:11:44.527,1011.250000,122,09:11:48.342,1021.500000,45,,,,09:11:48.342,1013.750000,46,09:11:48.342,1021.500000,45,,,,09:11:44.527,1011.250000,122,09:11:48.342,1021.500000,45,,,,09:11:48.342,1013.750000,46,09:11:48.342,1021.500000,45,,,,10.250000,10.250000,,3,,,,,,,0,0
ESH1 C2680,20201221,C,2680,H,2021,09:12,20201221,03:12,09:12:03.213,1013.250000,47,09:12:03.213,1021.000000,45,,,,09:12:03.213,1013.250000,47,09:12:03.213,1021.000000,45,,,,09:12:03.213,1013.250000,47,09:12:03.213,1021.000000,45,,,,09:12:03.213,1013.250000,47,09:12:03.213,1021.000000,45,,,,,,,2,,,,,,,0,0
ESH1 C2680,20201221,C,2680,H,2021,09:14,20201221,03:14,09:14:10.882,1012.750000,46,09:14:10.882,1020.500000,45,,,,09:14:37.803,1013.250000,46,09:14:37.803,1021.000000,45,,,,09:14:10.882,1012.750000,46,09:14:10.882,1020.500000,45,,,,09:14:37.803,1013.250000,46,09:14:37.803,1021.000000,45,,,,8.250000,8.250000,,4,,,,,,,0,0
ESH1 C2680,20201221,C,2680,H,2021,09:16,20201221,03:16,09:16:23.388,1013.750000,46,09:16:23.388,1021.500000,45,,,,09:16:54.709,1014.500000,46,09:16:54.709,1022.000000,45,,,,09:16:23.388,1013.750000,46,09:16:23.388,1021.500000,45,,,,09:16:54.709,1014.500000,46,09:16:54.709,1022.000000,45,,,,8.250000,8.250000,,4,,,,,,,0,0
ESH1 C2680,20201221,C,2680,H,2021,09:17,20201221,03:17,09:17:01.848,1015.000000,46,09:17:01.848,1022.500000,45,,,,09:17:21.827,1015.750000,46,09:17:21.827,1023.500000,45,,,,09:17:01.848,1015.000000,46,09:17:01.848,1022.500000,45,,,,09:17:21.827,1015.750000,46,09:17:21.827,1023.500000,45,,,,8.000000,8.000000,,6,,,,,,,0,0
ESH1 C2680,20201221,C,2680,H,2021,09:18,20201221,03:18,09:18:00.627,1016.250000,46,09:18:00.627,1024.000000,45,,,,09:18:39.974,1016.750000,46,09:18:39.974,1024.500000,45,,,,09:18:00.627,1016.250000,46,09:18:00.627,1024.000000,45,,,,09:18:39.974,1016.750000,46,09:18:39.974,1024.500000,45,,,,8.250000,8.250000,,4,,,,,,,0,0
ESH1 C2680,20201221,C,2680,H,2021,09:19,20201221,03:19,09:19:24.668,1013.250000,122,09:19:24.668,1027.750000,118,,,,09:19:43.302,1016.750000,46,09:19:24.668,1027.750000,118,,,,09:19:24.668,1013.250000,122,09:19:28.619,1024.000000,45,,,,09:19:43.302,1016.750000,46,09:19:43.302,1024.500000,45,,,,8.250000,10.750000,,6,,,,,,,0,0
ESH1 C2680,20201221,C,2680,H,2021,09:20,20201221,03:20,09:20:44.830,1017.250000,47,09:20:44.830,1024.750000,45,,,,09:20:51.062,1017.500000,47,09:20:51.062,1025.250000,45,,,,09:20:44.830,1017.250000,47,09:20:44.830,1024.750000,45,,,,09:20:51.062,1017.500000,47,09:20:51.062,1025.250000,45,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2680,20201221,C,2680,H,2021,09:22,20201221,03:22,09:22:18.160,1017.000000,47,09:22:18.160,1024.750000,45,,,,09:22:18.160,1017.000000,47,09:22:18.160,1024.750000,45,,,,09:22:58.359,1016.000000,46,09:22:58.359,1023.750000,45,,,,09:22:58.359,1016.000000,46,09:22:58.359,1023.750000,45,,,,7.250000,7.250000,,6,,,,,,,0,0
ESH1 C2680,20201221,C,2680,H,2021,09:23,20201221,03:23,09:23:28.130,1015.250000,46,,,,,,,09:23:28.130,1015.250000,46,,,,,,,09:23:28.130,1015.250000,46,,,,,,,09:23:28.130,1015.250000,46,,,,,,,,,,1,,,,,,,0,0
ESH1 C2680,20201221,C,2680,H,2021,09:25,20201221,03:25,09:25:12.303,1014.500000,46,09:25:12.303,1023.000000,45,,,,09:25:57.759,1015.000000,46,09:25:57.759,1023.250000,45,,,,09:25:33.673,1013.750000,46,09:25:33.673,1022.250000,45,,,,09:25:57.759,1015.000000,46,09:25:57.759,1023.250000,45,,,,7.750000,9.000000,,8,,,,,,,0,0
ESH1 C2680,20201221,C,2680,H,2021,09:26,20201221,03:26,09:26:03.990,1014.500000,46,09:26:03.990,1022.750000,45,,,,09:26:03.990,1014.500000,46,09:26:03.990,1022.750000,45,,,,09:26:47.054,1013.000000,46,09:26:47.054,1021.250000,45,,,,09:26:47.054,1013.000000,46,09:26:47.054,1021.250000,45,,,,7.750000,8.000000,,8,,,,,,,0,0
ESH1 C2680,20201221,C,2680,H,2021,09:29,20201221,03:29,09:29:58.659,1014.000000,46,09:29:58.659,1021.750000,45,,,,09:29:58.659,1014.000000,46,09:29:58.659,1021.750000,45,,,,09:29:58.659,1014.000000,46,09:29:58.659,1021.750000,45,,,,09:29:58.659,1014.000000,46,09:29:58.659,1021.750000,45,,,,,,,2,,,,,,,0,0
