Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2670,20201221,C,2670,H,2021,05:47,20201220,23:47,05:47:01.718,1045.250000,57,05:47:01.718,1053.000000,36,,,,05:47:01.718,1045.250000,57,05:47:56.053,1058.500000,121,,,,05:47:20.479,1040.500000,123,05:47:18.549,1052.750000,36,,,,05:47:56.053,1042.000000,123,05:47:56.053,1058.500000,121,,,,7.500000,18.000000,,12,,,,,,,0,0
ESH1 C2670,20201221,C,2670,H,2021,05:48,20201220,23:48,05:48:00.004,1045.750000,57,05:48:00.004,1053.750000,36,,,,05:48:00.004,1045.750000,57,05:48:00.004,1053.750000,36,,,,05:48:05.018,1045.250000,57,05:48:05.018,1053.250000,36,,,,05:48:58.611,1045.750000,57,05:48:58.611,1053.750000,36,,,,7.500000,8.500000,,6,,,,,,,0,0
ESH1 C2670,20201221,C,2670,H,2021,05:49,20201220,23:49,05:49:06.311,1045.250000,57,05:49:06.311,1053.250000,36,,,,05:49:06.311,1045.250000,57,05:49:06.311,1053.250000,36,,,,05:49:06.311,1045.250000,57,05:49:06.311,1053.250000,36,,,,05:49:06.311,1045.250000,57,05:49:06.311,1053.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2670,20201221,C,2670,H,2021,05:51,20201220,23:51,05:51:26.640,1040.750000,123,05:51:26.640,1057.000000,121,,,,05:51:30.510,1045.750000,57,05:51:26.640,1057.000000,121,,,,05:51:26.640,1040.750000,123,05:51:30.510,1053.750000,36,,,,05:51:30.510,1045.750000,57,05:51:30.510,1053.750000,36,,,,13.000000,13.000000,,4,,,,,,,0,0
ESH1 C2670,20201221,C,2670,H,2021,05:52,20201220,23:52,05:52:26.632,1045.000000,57,05:52:26.632,1053.250000,36,,,,05:52:26.632,1045.000000,57,05:52:26.632,1053.250000,36,,,,05:52:26.632,1045.000000,57,05:52:26.632,1053.250000,36,,,,05:52:26.632,1045.000000,57,05:52:26.632,1053.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2670,20201221,C,2670,H,2021,05:53,20201220,23:53,05:53:28.149,1045.750000,57,05:53:28.149,1053.750000,36,,,,05:53:28.149,1045.750000,57,05:53:28.149,1053.750000,36,,,,05:53:28.149,1045.750000,57,05:53:28.149,1053.750000,36,,,,05:53:28.149,1045.750000,57,05:53:28.149,1053.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2670,20201221,C,2670,H,2021,05:55,20201220,23:55,05:55:26.442,1045.250000,57,05:55:26.442,1053.250000,36,,,,05:55:26.442,1045.250000,57,05:55:26.442,1053.250000,36,,,,05:55:26.442,1045.250000,57,05:55:26.442,1053.250000,36,,,,05:55:26.442,1045.250000,57,05:55:26.442,1053.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2670,20201221,C,2670,H,2021,06:00,20201221,00:00,06:00:19.821,1044.750000,57,06:00:19.821,1052.750000,36,,,,06:00:19.821,1044.750000,57,06:00:19.821,1052.750000,36,,,,06:00:19.821,1044.750000,57,06:00:19.821,1052.750000,36,,,,06:00:19.821,1044.750000,57,06:00:19.821,1052.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2670,20201221,C,2670,H,2021,06:01,20201221,00:01,06:01:24.833,1044.250000,57,06:01:24.833,1052.250000,36,,,,06:01:24.833,1044.250000,57,06:01:24.833,1052.250000,36,,,,06:01:24.833,1044.250000,57,06:01:24.833,1052.250000,36,,,,06:01:24.833,1044.250000,57,06:01:24.833,1052.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2670,20201221,C,2670,H,2021,06:02,20201221,00:02,06:02:49.439,1043.750000,57,06:02:49.439,1051.750000,36,,,,06:02:49.439,1043.750000,57,06:02:49.439,1051.750000,36,,,,06:02:49.439,1043.750000,57,06:02:49.439,1051.750000,36,,,,06:02:49.439,1043.750000,57,06:02:49.439,1051.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2670,20201221,C,2670,H,2021,06:03,20201221,00:03,06:03:20.380,1044.250000,57,06:03:20.380,1052.250000,36,,,,06:03:20.380,1044.250000,57,06:03:20.380,1052.250000,36,,,,06:03:37.760,1043.750000,57,06:03:37.760,1051.750000,36,,,,06:03:37.760,1043.750000,57,06:03:37.760,1051.750000,36,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2670,20201221,C,2670,H,2021,06:08,20201221,00:08,06:08:49.841,1043.250000,57,06:08:49.841,1051.250000,36,,,,06:08:49.841,1043.250000,57,06:08:49.841,1051.250000,36,,,,06:08:49.841,1043.250000,57,06:08:49.841,1051.250000,36,,,,06:08:49.841,1043.250000,57,06:08:49.841,1051.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2670,20201221,C,2670,H,2021,06:10,20201221,00:10,06:10:50.338,1042.750000,57,06:10:50.338,1050.750000,36,,,,06:10:50.338,1042.750000,57,06:10:50.338,1050.750000,36,,,,06:10:50.338,1042.750000,57,06:10:50.338,1050.750000,36,,,,06:10:50.338,1042.750000,57,06:10:50.338,1050.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2670,20201221,C,2670,H,2021,06:11,20201221,00:11,06:11:23.318,1042.000000,57,06:11:23.318,1050.250000,36,,,,06:11:23.318,1042.000000,57,06:11:23.318,1050.250000,36,,,,06:11:23.318,1042.000000,57,06:11:23.318,1050.250000,36,,,,06:11:23.318,1042.000000,57,06:11:23.318,1050.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2670,20201221,C,2670,H,2021,06:12,20201221,00:12,06:12:14.518,1041.500000,57,06:12:14.518,1049.500000,36,,,,06:12:14.518,1041.500000,57,06:12:14.518,1049.500000,36,,,,06:12:52.470,1040.750000,57,06:12:52.470,1049.000000,36,,,,06:12:52.470,1040.750000,57,06:12:52.470,1049.000000,36,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2670,20201221,C,2670,H,2021,06:13,20201221,00:13,06:13:21.934,1041.500000,57,06:13:21.934,1049.500000,36,,,,06:13:21.934,1041.500000,57,06:13:21.934,1049.500000,36,,,,06:13:21.934,1041.500000,57,06:13:21.934,1049.500000,36,,,,06:13:21.934,1041.500000,57,06:13:21.934,1049.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2670,20201221,C,2670,H,2021,06:14,20201221,00:14,06:14:31.898,1042.000000,57,06:14:31.898,1050.000000,36,,,,06:14:31.898,1042.000000,57,06:14:31.898,1050.000000,36,,,,06:14:31.898,1042.000000,57,06:14:31.898,1050.000000,36,,,,06:14:31.898,1042.000000,57,06:14:31.898,1050.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2670,20201221,C,2670,H,2021,06:15,20201221,00:15,06:15:21.508,1042.500000,57,06:15:21.508,1050.500000,36,,,,06:15:21.508,1042.500000,57,06:15:21.508,1050.500000,36,,,,06:15:21.508,1042.500000,57,06:15:21.508,1050.500000,36,,,,06:15:21.508,1042.500000,57,06:15:21.508,1050.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2670,20201221,C,2670,H,2021,06:18,20201221,00:18,06:18:00.015,1043.000000,57,06:18:00.015,1051.000000,36,,,,06:18:00.015,1043.000000,57,06:18:00.015,1051.000000,36,,,,06:18:00.015,1043.000000,57,06:18:00.015,1051.000000,36,,,,06:18:00.015,1043.000000,57,06:18:00.015,1051.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2670,20201221,C,2670,H,2021,06:21,20201221,00:21,06:21:38.194,1043.500000,57,06:21:38.194,1051.750000,36,,,,06:21:38.194,1043.500000,57,06:21:38.194,1051.750000,36,,,,06:21:38.194,1043.500000,57,06:21:38.194,1051.750000,36,,,,06:21:38.194,1043.500000,57,06:21:38.194,1051.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2670,20201221,C,2670,H,2021,06:22,20201221,00:22,06:22:05.305,1043.000000,57,06:22:05.305,1051.000000,36,,,,06:22:05.305,1043.000000,57,06:22:05.305,1051.000000,36,,,,06:22:05.305,1043.000000,57,06:22:05.305,1051.000000,36,,,,06:22:05.305,1043.000000,57,06:22:05.305,1051.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2670,20201221,C,2670,H,2021,06:24,20201221,00:24,06:24:11.303,1042.500000,57,06:24:11.303,1050.500000,36,,,,06:24:11.303,1042.500000,57,06:24:11.303,1050.500000,36,,,,06:24:11.303,1042.500000,57,06:24:11.303,1050.500000,36,,,,06:24:11.303,1042.500000,57,06:24:11.303,1050.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2670,20201221,C,2670,H,2021,06:26,20201221,00:26,06:26:17.134,1042.000000,57,06:26:17.134,1050.000000,36,,,,06:26:17.134,1042.000000,57,06:26:17.134,1050.000000,36,,,,06:26:17.134,1042.000000,57,06:26:17.134,1050.000000,36,,,,06:26:17.134,1042.000000,57,06:26:17.134,1050.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2670,20201221,C,2670,H,2021,06:27,20201221,00:27,06:27:29.079,1042.250000,57,06:27:29.079,1050.500000,36,,,,06:27:29.079,1042.250000,57,06:27:29.079,1050.500000,36,,,,06:27:29.079,1042.250000,57,06:27:29.079,1050.500000,36,,,,06:27:29.079,1042.250000,57,06:27:29.079,1050.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2670,20201221,C,2670,H,2021,06:28,20201221,00:28,06:28:39.709,1043.000000,57,06:28:39.709,1051.000000,36,,,,06:28:39.709,1043.000000,57,06:28:39.709,1051.000000,36,,,,06:28:39.709,1043.000000,57,06:28:39.709,1051.000000,36,,,,06:28:39.709,1043.000000,57,06:28:39.709,1051.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2670,20201221,C,2670,H,2021,06:34,20201221,00:34,06:34:45.002,1042.500000,57,06:34:45.002,1050.500000,36,,,,06:34:45.002,1042.500000,57,06:34:45.002,1050.500000,36,,,,06:34:45.002,1042.500000,57,06:34:45.002,1050.500000,36,,,,06:34:45.002,1042.500000,57,06:34:45.002,1050.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2670,20201221,C,2670,H,2021,06:36,20201221,00:36,06:36:16.076,1038.000000,123,06:36:16.076,1054.250000,121,,,,06:36:16.076,1038.000000,123,06:36:16.076,1054.250000,121,,,,06:36:16.076,1038.000000,123,06:36:16.076,1054.250000,121,,,,06:36:16.076,1038.000000,123,06:36:16.076,1054.250000,121,,,,,,,2,,,,,,,0,0
ESH1 C2670,20201221,C,2670,H,2021,06:41,20201221,00:41,06:41:20.339,1042.000000,57,06:41:20.339,1050.000000,36,,,,06:41:20.339,1042.000000,57,06:41:20.339,1050.000000,36,,,,06:41:20.339,1042.000000,57,06:41:20.339,1050.000000,36,,,,06:41:20.339,1042.000000,57,06:41:20.339,1050.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2670,20201221,C,2670,H,2021,06:42,20201221,00:42,06:42:24.012,1041.500000,57,06:42:24.012,1049.500000,36,,,,06:42:24.012,1041.500000,57,06:42:24.012,1049.500000,36,,,,06:42:49.918,1040.000000,57,06:42:49.918,1048.000000,36,,,,06:42:49.918,1040.000000,57,06:42:49.918,1048.000000,36,,,,7.500000,7.500000,,8,,,,,,,0,0
ESH1 C2670,20201221,C,2670,H,2021,06:43,20201221,00:43,06:43:08.159,1039.250000,57,06:43:08.159,1047.250000,36,,,,06:43:08.159,1039.250000,57,06:43:08.159,1047.250000,36,,,,06:43:52.548,1038.750000,57,06:43:52.548,1046.750000,36,,,,06:43:52.548,1038.750000,57,06:43:52.548,1046.750000,36,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2670,20201221,C,2670,H,2021,06:44,20201221,00:44,06:44:13.550,1039.000000,57,06:44:13.550,1047.250000,36,,,,06:44:13.550,1039.000000,57,06:44:13.550,1047.250000,36,,,,06:44:13.550,1039.000000,57,06:44:13.550,1047.250000,36,,,,06:44:13.550,1039.000000,57,06:44:13.550,1047.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2670,20201221,C,2670,H,2021,06:47,20201221,00:47,06:47:55.839,1039.500000,47,06:47:55.839,1047.000000,36,,,,06:47:55.839,1039.500000,47,06:47:55.839,1047.000000,36,,,,06:47:55.839,1039.500000,47,06:47:55.839,1047.000000,36,,,,06:47:55.839,1039.500000,47,06:47:55.839,1047.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2670,20201221,C,2670,H,2021,06:49,20201221,00:49,06:49:08.559,1040.250000,47,06:49:08.559,1047.500000,36,,,,06:49:26.393,1041.250000,47,06:49:26.393,1048.500000,36,,,,06:49:08.559,1040.250000,47,06:49:08.559,1047.500000,36,,,,06:49:26.393,1041.250000,47,06:49:26.393,1048.500000,36,,,,7.750000,8.000000,,6,,,,,,,0,0
ESH1 C2670,20201221,C,2670,H,2021,06:50,20201221,00:50,06:50:11.666,1040.750000,47,06:50:11.666,1048.250000,36,,,,06:50:11.666,1040.750000,47,06:50:11.666,1048.250000,36,,,,06:50:11.666,1040.750000,47,06:50:11.666,1048.250000,36,,,,06:50:11.666,1040.750000,47,06:50:11.666,1048.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2670,20201221,C,2670,H,2021,06:51,20201221,00:51,,,,06:51:01.843,1048.000000,37,,,,,,,06:51:01.843,1048.000000,37,,,,,,,06:51:01.843,1048.000000,37,,,,,,,06:51:01.843,1048.000000,37,,,,,,,1,,,,,,,0,0
ESH1 C2670,20201221,C,2670,H,2021,06:53,20201221,00:53,06:53:02.519,1040.250000,47,06:53:02.519,1047.500000,37,,,,06:53:53.978,1040.500000,47,06:53:53.978,1048.000000,37,,,,06:53:02.519,1040.250000,47,06:53:02.519,1047.500000,37,,,,06:53:53.978,1040.500000,47,06:53:53.978,1048.000000,37,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2670,20201221,C,2670,H,2021,06:55,20201221,00:55,06:55:45.086,1040.000000,47,06:55:45.086,1047.500000,37,,,,06:55:45.086,1040.000000,47,06:55:45.086,1047.500000,37,,,,06:55:45.086,1040.000000,47,06:55:45.086,1047.500000,37,,,,06:55:45.086,1040.000000,47,06:55:45.086,1047.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2670,20201221,C,2670,H,2021,06:56,20201221,00:56,06:56:39.054,1039.750000,47,06:56:39.054,1047.250000,46,,,,06:56:39.054,1039.750000,47,06:56:39.054,1047.250000,46,,,,06:56:52.638,1039.250000,47,06:56:52.638,1046.750000,46,,,,06:56:52.638,1039.250000,47,06:56:52.638,1046.750000,46,,,,7.000000,7.000000,,4,,,,,,,0,0
ESH1 C2670,20201221,C,2670,H,2021,06:57,20201221,00:57,06:57:19.459,1039.750000,47,06:57:19.459,1047.250000,46,,,,06:57:19.459,1039.750000,47,06:57:19.459,1047.250000,46,,,,06:57:19.459,1039.750000,47,06:57:19.459,1047.250000,46,,,,06:57:19.459,1039.750000,47,06:57:19.459,1047.250000,46,,,,,,,2,,,,,,,0,0
ESH1 C2670,20201221,C,2670,H,2021,06:59,20201221,00:59,06:59:28.055,1040.500000,47,06:59:28.055,1048.000000,46,,,,06:59:28.055,1040.500000,47,06:59:28.055,1048.000000,46,,,,06:59:28.055,1040.500000,47,06:59:28.055,1048.000000,46,,,,06:59:28.055,1040.500000,47,06:59:28.055,1048.000000,46,,,,,,,2,,,,,,,0,0
ESH1 C2670,20201221,C,2670,H,2021,07:00,20201221,01:00,07:00:00.050,1040.000000,47,07:00:00.050,1047.500000,46,,,,07:00:00.050,1040.000000,47,07:00:12.200,1049.250000,121,,,,07:00:12.200,1034.500000,124,07:00:23.756,1043.750000,46,,,,07:00:58.990,1038.750000,47,07:00:58.990,1046.250000,46,,,,6.500000,12.250000,,30,,,,,,,0,0
ESH1 C2670,20201221,C,2670,H,2021,07:01,20201221,01:01,07:01:10.842,1038.250000,47,07:01:10.842,1045.750000,46,,,,07:01:10.842,1038.250000,47,07:01:10.842,1045.750000,46,,,,07:01:55.724,1036.750000,47,07:01:55.724,1044.000000,46,,,,07:01:55.724,1036.750000,47,07:01:55.724,1044.000000,46,,,,6.500000,8.000000,,14,,,,,,,0,0
ESH1 C2670,20201221,C,2670,H,2021,07:02,20201221,01:02,07:02:11.379,1036.000000,47,07:02:11.379,1043.500000,46,,,,07:02:11.379,1036.000000,47,07:02:11.379,1043.500000,46,,,,07:02:27.605,1035.500000,47,07:02:27.605,1043.000000,46,,,,07:02:27.605,1035.500000,47,07:02:27.605,1043.000000,46,,,,7.000000,7.000000,,4,,,,,,,0,0
ESH1 C2670,20201221,C,2670,H,2021,07:03,20201221,01:03,07:03:05.247,1035.250000,47,07:03:05.247,1042.500000,46,,,,07:03:05.247,1035.250000,47,07:03:05.247,1042.500000,46,,,,07:03:39.108,1034.250000,47,07:03:39.108,1041.500000,46,,,,07:03:39.108,1034.250000,47,07:03:39.108,1041.500000,46,,,,6.750000,6.750000,,6,,,,,,,0,0
ESH1 C2670,20201221,C,2670,H,2021,07:04,20201221,01:04,07:04:05.165,1034.750000,47,07:04:05.165,1042.000000,46,,,,07:04:32.609,1035.750000,47,07:04:12.670,1043.000000,46,,,,07:04:05.165,1034.750000,47,07:04:05.165,1042.000000,46,,,,07:04:38.627,1035.250000,47,07:04:38.627,1042.500000,46,,,,6.750000,7.750000,,12,,,,,,,0,0
ESH1 C2670,20201221,C,2670,H,2021,07:05,20201221,01:05,07:05:13.460,1034.750000,47,07:05:13.460,1042.250000,46,,,,07:05:13.460,1034.750000,47,07:05:13.460,1042.250000,46,,,,07:05:48.075,1034.000000,47,07:05:48.075,1041.500000,46,,,,07:05:52.240,1034.750000,47,07:05:52.240,1042.000000,46,,,,6.750000,8.000000,,6,,,,,,,0,0
ESH1 C2670,20201221,C,2670,H,2021,07:06,20201221,01:06,07:06:05.612,1035.250000,47,07:06:05.612,1042.500000,46,,,,07:06:05.612,1035.250000,47,07:06:05.612,1042.500000,46,,,,07:06:22.646,1034.750000,47,07:06:22.646,1042.250000,46,,,,07:06:22.646,1034.750000,47,07:06:22.646,1042.250000,46,,,,7.000000,7.000000,,4,,,,,,,0,0
ESH1 C2670,20201221,C,2670,H,2021,07:08,20201221,01:08,07:08:01.507,1034.000000,47,07:08:01.507,1041.500000,46,,,,07:08:01.507,1034.000000,47,07:08:01.507,1041.500000,46,,,,07:08:01.507,1034.000000,47,07:08:28.931,1041.250000,45,,,,07:08:01.507,1034.000000,47,07:08:28.931,1041.250000,45,,,,7.250000,7.250000,,3,,,,,,,0,0
ESH1 C2670,20201221,C,2670,H,2021,07:09,20201221,01:09,07:09:12.685,1033.500000,47,07:09:12.685,1040.750000,45,,,,07:09:12.685,1033.500000,47,07:09:12.685,1040.750000,45,,,,07:09:12.685,1033.500000,47,07:09:12.685,1040.750000,45,,,,07:09:12.685,1033.500000,47,07:09:12.685,1040.750000,45,,,,,,,2,,,,,,,0,0
ESH1 C2670,20201221,C,2670,H,2021,07:10,20201221,01:10,07:10:15.600,1034.000000,47,07:10:15.600,1041.500000,46,,,,07:10:15.600,1034.000000,47,07:10:56.472,1041.750000,46,,,,07:10:23.550,1033.500000,47,07:10:23.550,1041.000000,46,,,,07:10:56.472,1034.000000,47,07:10:56.472,1041.750000,46,,,,7.000000,8.250000,,6,,,,,,,0,0
ESH1 C2670,20201221,C,2670,H,2021,07:12,20201221,01:12,07:12:37.704,1034.750000,47,07:12:37.704,1042.250000,46,,,,07:12:37.704,1034.750000,47,07:12:37.704,1042.250000,46,,,,07:12:46.472,1034.000000,47,07:12:46.472,1041.500000,46,,,,07:12:46.472,1034.000000,47,07:12:46.472,1041.500000,46,,,,6.750000,6.750000,,4,,,,,,,0,0
ESH1 C2670,20201221,C,2670,H,2021,07:13,20201221,01:13,07:13:09.076,1034.500000,47,07:13:09.076,1042.000000,46,,,,07:13:09.076,1034.500000,47,07:13:09.076,1042.000000,46,,,,07:13:17.846,1034.000000,47,07:13:17.846,1041.250000,46,,,,07:13:17.846,1034.000000,47,07:13:17.846,1041.250000,46,,,,6.750000,6.750000,,4,,,,,,,0,0
ESH1 C2670,20201221,C,2670,H,2021,07:14,20201221,01:14,07:14:06.735,1034.250000,47,07:14:06.735,1041.750000,46,,,,07:14:06.735,1034.250000,47,07:14:06.735,1041.750000,46,,,,07:14:06.735,1034.250000,47,07:14:06.735,1041.750000,46,,,,07:14:06.735,1034.250000,47,07:14:06.735,1041.750000,46,,,,,,,2,,,,,,,0,0
ESH1 C2670,20201221,C,2670,H,2021,07:15,20201221,01:15,07:15:12.869,1034.750000,47,07:15:12.869,1042.250000,46,,,,07:15:12.869,1034.750000,47,07:15:12.869,1042.250000,46,,,,07:15:12.869,1034.750000,47,07:15:12.869,1042.250000,46,,,,07:15:12.869,1034.750000,47,07:15:12.869,1042.250000,46,,,,,,,2,,,,,,,0,0
ESH1 C2670,20201221,C,2670,H,2021,07:16,20201221,01:16,07:16:35.082,1034.250000,47,07:16:35.082,1041.500000,46,,,,07:16:36.514,1034.500000,47,07:16:36.514,1042.000000,46,,,,07:16:35.082,1034.250000,47,07:16:35.082,1041.500000,46,,,,07:16:36.514,1034.500000,47,07:16:36.514,1042.000000,46,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2670,20201221,C,2670,H,2021,07:17,20201221,01:17,07:17:00.217,1034.000000,47,07:17:00.217,1041.250000,46,,,,07:17:00.217,1034.000000,47,07:17:00.217,1041.250000,46,,,,07:17:07.135,1033.500000,47,07:17:07.135,1040.750000,46,,,,07:17:07.135,1033.500000,47,07:17:07.135,1040.750000,46,,,,6.750000,6.750000,,4,,,,,,,0,0
ESH1 C2670,20201221,C,2670,H,2021,07:18,20201221,01:18,07:18:03.975,1033.000000,47,07:18:03.975,1040.250000,46,,,,07:18:58.486,1033.750000,47,07:18:33.180,1044.500000,120,,,,07:18:33.180,1029.750000,123,07:18:03.975,1040.250000,46,,,,07:18:58.486,1033.750000,47,07:18:58.486,1041.250000,46,,,,7.750000,11.250000,,10,,,,,,,0,0
ESH1 C2670,20201221,C,2670,H,2021,07:19,20201221,01:19,07:19:09.124,1034.500000,47,07:19:09.124,1041.750000,46,,,,07:19:09.124,1034.500000,47,07:19:09.124,1041.750000,46,,,,07:19:21.808,1034.250000,47,07:19:09.124,1041.750000,46,,,,07:19:21.808,1034.250000,47,07:19:21.808,1041.750000,45,,,,7.250000,7.250000,,4,,,,,,,0,0
ESH1 C2670,20201221,C,2670,H,2021,07:20,20201221,01:20,07:20:12.435,1033.750000,47,07:20:12.435,1041.250000,45,,,,07:20:12.435,1033.750000,47,07:20:12.435,1041.250000,45,,,,07:20:42.230,1033.250000,47,07:20:42.230,1040.750000,45,,,,07:20:42.230,1033.250000,47,07:20:42.230,1040.750000,45,,,,7.000000,7.000000,,4,,,,,,,0,0
ESH1 C2670,20201221,C,2670,H,2021,07:23,20201221,01:23,07:23:01.655,1032.750000,46,07:23:01.655,1040.000000,45,,,,07:23:39.317,1033.000000,46,07:23:39.317,1040.500000,45,,,,07:23:01.655,1032.750000,46,07:23:01.655,1040.000000,45,,,,07:23:39.317,1033.000000,46,07:23:39.317,1040.500000,45,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2670,20201221,C,2670,H,2021,07:26,20201221,01:26,07:26:04.254,1032.250000,46,07:26:04.254,1039.750000,45,,,,07:26:04.254,1032.250000,46,07:26:50.695,1043.250000,119,,,,07:26:50.695,1028.500000,122,07:26:54.720,1039.000000,45,,,,07:26:54.720,1031.500000,46,07:26:54.720,1039.000000,45,,,,10.500000,11.000000,,6,,,,,,,0,0
ESH1 C2670,20201221,C,2670,H,2021,07:27,20201221,01:27,07:27:31.856,1031.000000,46,07:27:31.856,1038.250000,45,,,,07:27:47.652,1031.500000,47,07:27:47.652,1038.750000,45,,,,07:27:31.856,1031.000000,46,07:27:31.856,1038.250000,45,,,,07:27:47.652,1031.500000,47,07:27:47.652,1038.750000,45,,,,7.750000,7.750000,,5,,,,,,,0,0
ESH1 C2670,20201221,C,2670,H,2021,07:28,20201221,01:28,07:28:41.288,1031.000000,47,07:28:41.288,1038.500000,45,,,,07:28:49.454,1031.750000,47,07:28:49.454,1039.000000,45,,,,07:28:41.288,1031.000000,47,07:28:41.288,1038.500000,45,,,,07:28:49.454,1031.750000,47,07:28:49.454,1039.000000,45,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2670,20201221,C,2670,H,2021,07:29,20201221,01:29,07:29:22.573,1031.250000,47,07:29:22.573,1038.500000,45,,,,07:29:22.573,1031.250000,47,07:29:22.573,1038.500000,45,,,,07:29:54.731,1030.750000,47,07:29:54.731,1038.000000,45,,,,07:29:54.731,1030.750000,47,07:29:54.731,1038.000000,45,,,,6.750000,6.750000,,4,,,,,,,0,0
ESH1 C2670,20201221,C,2670,H,2021,07:30,20201221,01:30,07:30:04.096,1030.500000,47,07:30:04.096,1038.000000,46,,,,07:30:50.352,1031.500000,47,07:30:46.399,1042.500000,119,,,,07:30:46.399,1028.000000,122,07:30:04.096,1038.000000,46,,,,07:30:54.257,1031.250000,47,07:30:54.257,1039.250000,45,,,,7.250000,11.500000,,14,,,,,,,0,0
ESH1 C2670,20201221,C,2670,H,2021,07:31,20201221,01:31,07:31:27.301,1030.750000,47,07:31:27.301,1038.500000,45,,,,07:31:27.301,1030.750000,47,07:31:27.301,1038.500000,45,,,,07:31:59.705,1030.000000,46,07:31:59.705,1037.750000,45,,,,07:31:59.705,1030.000000,46,07:31:59.705,1037.750000,45,,,,7.250000,7.500000,,6,,,,,,,0,0
ESH1 C2670,20201221,C,2670,H,2021,07:32,20201221,01:32,07:32:08.210,1026.500000,123,07:32:08.210,1041.250000,119,,,,07:32:32.472,1030.000000,47,07:32:08.210,1041.250000,119,,,,07:32:08.210,1026.500000,123,07:32:12.128,1037.000000,45,,,,07:32:32.472,1030.000000,47,07:32:32.472,1037.750000,45,,,,8.000000,10.500000,,8,,,,,,,0,0
ESH1 C2670,20201221,C,2670,H,2021,07:33,20201221,01:33,07:33:31.957,1029.250000,47,07:33:31.957,1037.000000,45,,,,07:33:31.957,1029.250000,47,07:33:31.957,1037.000000,45,,,,07:33:31.957,1029.250000,47,07:33:31.957,1037.000000,45,,,,07:33:33.661,1029.250000,46,07:33:31.957,1037.000000,45,,,,,,,3,,,,,,,0,0
ESH1 C2670,20201221,C,2670,H,2021,07:34,20201221,01:34,07:34:11.201,1029.750000,46,07:34:11.201,1037.500000,45,,,,07:34:11.201,1029.750000,46,07:34:11.201,1037.500000,45,,,,07:34:59.866,1028.000000,46,07:34:59.866,1035.750000,45,,,,07:34:59.866,1028.000000,46,07:34:59.866,1035.750000,45,,,,7.000000,7.000000,,8,,,,,,,0,0
ESH1 C2670,20201221,C,2670,H,2021,07:35,20201221,01:35,07:35:21.988,1027.500000,46,07:35:21.988,1035.000000,45,,,,07:35:21.988,1027.500000,46,07:35:21.988,1035.000000,45,,,,07:35:49.058,1026.500000,46,07:35:49.058,1034.000000,45,,,,07:35:49.058,1026.500000,46,07:35:49.058,1034.000000,45,,,,7.000000,7.000000,,6,,,,,,,0,0
