Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P3230,20201221,P,3230,H,2021,03:56,20201220,21:56,03:56:30.527,45.750000,80,03:56:23.175,46.750000,2,,,,03:56:32.229,46.000000,5,03:56:30.527,47.000000,177,,,,03:56:30.527,45.750000,80,03:56:23.175,46.750000,2,,,,03:56:32.229,46.000000,5,03:56:50.265,46.750000,2,,,,0.750000,1.000000,,7,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,03:57,20201220,21:57,03:57:22.298,46.000000,24,03:57:25.033,46.750000,1,,,,03:57:22.298,46.000000,24,03:57:25.033,46.750000,1,,,,03:57:22.298,46.000000,24,03:57:25.033,46.750000,1,,,,03:57:25.033,46.000000,48,03:57:25.033,46.750000,1,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,03:58,20201220,21:58,03:58:19.147,46.000000,36,03:58:45.651,47.000000,160,,,,03:58:46.838,46.250000,2,03:58:45.651,47.000000,160,,,,03:58:19.147,46.000000,36,03:58:46.838,46.750000,1,,,,03:58:46.910,46.250000,3,03:58:54.107,47.000000,186,,,,0.750000,1.000000,,10,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,03:59,20201220,21:59,,,,03:59:12.782,47.000000,184,,,,,,,03:59:12.782,47.000000,184,,,,,,,03:59:12.782,47.000000,184,,,,,,,03:59:20.869,47.000000,179,,,,,,,7,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,04:00,20201220,22:00,04:00:31.417,46.250000,4,04:00:31.597,47.000000,175,,,,04:00:31.417,46.250000,4,04:00:31.597,47.000000,175,,,,04:00:33.311,46.000000,40,04:00:31.597,47.000000,175,,,,04:00:35.059,46.250000,4,04:00:51.579,47.000000,147,,,,0.750000,1.000000,,14,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,04:01,20201220,22:01,04:01:07.588,46.000000,59,04:01:07.588,47.000000,145,,,,04:01:08.858,46.250000,4,04:01:07.588,47.000000,145,,,,04:01:07.588,46.000000,59,04:01:07.588,47.000000,145,,,,04:01:11.751,46.250000,4,04:01:12.021,47.000000,147,,,,0.750000,1.000000,,10,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,04:02,20201220,22:02,04:02:01.875,46.000000,59,04:02:01.875,47.000000,145,,,,04:02:03.071,46.250000,4,04:02:01.875,47.000000,145,,,,04:02:01.875,46.000000,59,04:02:01.875,47.000000,145,,,,04:02:03.071,46.250000,4,04:02:58.266,47.000000,147,,,,0.750000,1.000000,,15,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,04:03,20201220,22:03,,,,04:03:02.428,47.000000,148,,,,,,,04:03:02.428,47.000000,148,,,,,,,04:03:02.428,47.000000,148,,,,,,,04:03:41.753,47.000000,168,,,,,,,10,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,04:04,20201220,22:04,,,,04:04:01.916,47.000000,166,,,,,,,04:04:01.916,47.000000,166,,,,,,,04:04:01.916,47.000000,166,,,,,,,04:04:01.916,47.000000,147,,,,,,,2,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,04:05,20201220,22:05,,,,04:05:20.639,47.000000,146,,,,,,,04:05:20.639,47.000000,146,,,,,,,04:05:20.639,47.000000,146,,,,,,,04:05:27.116,47.000000,146,,,,,,,3,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,04:06,20201220,22:06,,,,04:06:01.039,47.000000,147,,,,,,,04:06:01.039,47.000000,147,,,,,,,04:06:01.039,47.000000,147,,,,,,,04:06:51.594,47.000000,147,,,,,,,5,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,04:07,20201220,22:07,04:07:38.025,46.000000,52,04:07:06.730,47.000000,146,,,,04:07:42.286,46.250000,4,04:07:06.730,47.000000,146,,,,04:07:38.025,46.000000,52,04:07:06.730,47.000000,146,,,,04:07:42.286,46.250000,4,04:07:42.286,47.000000,147,,,,1.000000,1.000000,,5,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,04:08,20201220,22:08,04:08:11.342,46.250000,6,04:08:11.286,47.000000,137,,,,04:08:29.222,46.500000,2,04:08:27.622,47.250000,156,,,,04:08:32.388,46.000000,42,04:08:11.286,47.000000,137,,,,04:08:38.614,46.250000,4,04:08:53.429,47.000000,165,,,,0.750000,1.000000,,28,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,04:09,20201220,22:09,04:09:08.718,46.250000,3,04:09:01.605,47.000000,163,,,,04:09:08.718,46.250000,3,04:09:01.605,47.000000,163,,,,04:09:08.718,46.250000,3,04:09:32.812,46.750000,125,,,,04:09:30.772,46.250000,2,04:09:57.912,46.750000,2,,,,0.500000,0.750000,,13,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,04:10,20201220,22:10,04:10:09.721,46.000000,10,04:10:11.624,46.750000,4,,,,04:10:09.721,46.000000,10,04:10:11.624,46.750000,4,,,,04:10:53.185,45.750000,32,04:10:11.624,46.750000,4,,,,04:10:54.904,46.000000,3,04:10:54.904,46.750000,40,,,,0.750000,1.000000,,18,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,04:11,20201220,22:11,04:11:58.788,46.000000,2,04:11:39.391,46.500000,1,,,,04:11:58.788,46.000000,2,04:11:39.391,46.500000,1,,,,04:11:58.788,46.000000,2,04:11:39.391,46.500000,1,,,,04:11:58.788,46.000000,2,04:11:39.391,46.500000,1,,,,,,,2,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,04:12,20201220,22:12,04:12:01.774,46.000000,3,04:12:31.558,46.750000,159,,,,04:12:01.774,46.000000,3,04:12:42.715,52.250000,109,,,,04:12:42.715,40.000000,116,04:12:44.160,46.250000,1,,,,04:12:57.042,45.250000,238,04:12:57.042,46.500000,168,,,,0.750000,6.750000,,23,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,04:13,20201220,22:13,04:13:00.491,45.500000,5,04:13:00.491,46.250000,2,,,,04:13:00.491,45.500000,5,04:13:28.818,46.500000,165,,,,04:13:28.818,45.250000,238,04:13:00.491,46.250000,2,,,,04:13:40.889,45.500000,5,04:13:40.889,46.250000,2,,,,1.000000,1.250000,,12,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,04:14,20201220,22:14,04:14:06.195,45.500000,4,04:14:12.523,46.250000,3,,,,04:14:06.195,45.500000,4,04:14:12.523,46.250000,3,,,,04:14:06.195,45.500000,4,04:14:12.523,46.250000,3,,,,04:14:29.540,45.500000,5,04:14:22.931,46.250000,2,,,,0.750000,0.750000,,10,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,04:15,20201220,22:15,04:15:16.025,45.500000,4,04:15:21.733,46.500000,193,,,,04:15:16.025,45.500000,4,04:15:21.733,46.500000,193,,,,04:15:21.733,45.250000,67,04:15:23.263,46.250000,2,,,,04:15:23.263,45.500000,5,04:15:59.128,46.250000,1,,,,0.750000,1.000000,,9,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,04:16,20201220,22:16,04:16:51.375,45.250000,57,04:16:00.371,46.250000,2,,,,04:16:53.021,45.500000,5,04:16:51.375,46.500000,171,,,,04:16:51.375,45.250000,57,04:16:00.371,46.250000,2,,,,04:16:59.314,45.500000,5,04:16:59.314,46.250000,2,,,,1.000000,1.250000,,19,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,04:17,20201220,22:17,04:17:14.338,45.250000,67,04:17:14.338,46.500000,183,,,,04:17:17.515,45.500000,5,04:17:14.338,46.500000,183,,,,04:17:14.338,45.250000,67,04:17:17.515,46.250000,2,,,,04:17:54.164,45.500000,5,04:17:54.164,46.250000,2,,,,0.750000,1.000000,,10,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,04:18,20201220,22:18,04:18:01.316,45.250000,67,04:18:00.561,46.250000,1,,,,04:18:02.805,45.500000,5,04:18:01.316,46.500000,183,,,,04:18:01.316,45.250000,67,04:18:00.561,46.250000,1,,,,04:18:41.422,45.500000,5,04:18:41.422,46.250000,2,,,,1.000000,1.000000,,10,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,04:19,20201220,22:19,04:19:02.219,45.250000,67,04:19:02.219,46.500000,183,,,,04:19:04.873,45.500000,5,04:19:02.219,46.500000,183,,,,04:19:02.219,45.250000,67,04:19:04.873,46.250000,2,,,,04:19:53.297,45.500000,5,04:19:53.297,46.250000,2,,,,1.000000,1.000000,,10,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,04:21,20201220,22:21,04:21:07.784,45.500000,4,04:21:09.644,46.250000,3,,,,04:21:07.784,45.500000,4,04:21:09.644,46.250000,3,,,,04:21:07.784,45.500000,4,04:21:09.644,46.250000,3,,,,04:21:57.983,45.500000,5,04:21:45.750,46.250000,2,,,,0.750000,0.750000,,10,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,04:22,20201220,22:22,04:22:02.176,45.500000,4,04:22:11.584,46.250000,3,,,,04:22:02.176,45.500000,4,04:22:30.805,46.500000,182,,,,04:22:30.805,45.250000,67,04:22:11.584,46.250000,3,,,,04:22:59.801,45.500000,5,04:22:32.572,46.250000,2,,,,0.750000,1.000000,,15,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,04:23,20201220,22:23,04:23:01.072,45.500000,4,,,,,,,04:23:01.072,45.500000,4,,,,,,,04:23:01.072,45.500000,4,,,,,,,04:23:58.218,45.500000,5,,,,,,,,,,12,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,04:24,20201220,22:24,04:24:07.223,45.250000,67,04:24:07.223,46.500000,182,,,,04:24:13.012,45.500000,5,04:24:07.223,46.500000,182,,,,04:24:07.223,45.250000,67,04:24:13.012,46.250000,2,,,,04:24:13.012,45.500000,5,04:24:13.012,46.250000,2,,,,1.000000,1.000000,,4,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,04:25,20201220,22:25,04:25:11.354,45.500000,4,,,,,,,04:25:11.354,45.500000,4,,,,,,,04:25:11.354,45.500000,4,,,,,,,04:25:57.966,45.500000,4,,,,,,,,,,3,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,04:26,20201220,22:26,04:26:04.368,45.500000,5,04:26:06.467,46.250000,3,,,,04:26:04.368,45.500000,5,04:26:06.467,46.250000,3,,,,04:26:04.368,45.500000,5,04:26:06.467,46.250000,3,,,,04:26:54.689,45.500000,3,04:26:54.338,46.250000,45,,,,0.750000,0.750000,,13,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,04:27,20201220,22:27,04:27:19.163,45.500000,4,,,,,,,04:27:19.163,45.500000,4,,,,,,,04:27:19.163,45.500000,4,,,,,,,04:27:19.163,45.500000,4,,,,,,,,,,1,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,04:28,20201220,22:28,,,,04:28:20.079,46.250000,31,,,,,,,04:28:20.079,46.250000,31,,,,,,,04:28:20.079,46.250000,31,,,,,,,04:28:55.946,46.250000,2,,,,,,,4,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,04:29,20201220,22:29,04:29:12.483,45.500000,5,,,,,,,04:29:12.483,45.500000,5,,,,,,,04:29:12.483,45.500000,5,,,,,,,04:29:15.140,45.500000,5,,,,,,,,,,3,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,04:30,20201220,22:30,04:30:00.944,45.500000,4,04:30:03.727,46.250000,3,,,,04:30:00.944,45.500000,4,04:30:03.727,46.250000,3,,,,04:30:00.944,45.500000,4,04:30:03.727,46.250000,3,,,,04:30:52.556,45.500000,5,04:30:38.905,46.250000,2,,,,0.750000,0.750000,,20,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,04:32,20201220,22:32,04:32:00.977,45.250000,63,04:32:00.977,46.500000,163,,,,04:32:02.219,45.500000,5,04:32:00.977,46.500000,163,,,,04:32:00.977,45.250000,63,04:32:02.219,46.250000,2,,,,04:32:58.994,45.250000,63,04:32:58.994,46.500000,186,,,,1.000000,1.250000,,11,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,04:33,20201220,22:33,04:33:01.954,45.500000,5,04:33:01.954,46.250000,2,,,,04:33:01.954,45.500000,5,04:33:01.954,46.250000,2,,,,04:33:01.954,45.500000,5,04:33:01.954,46.250000,2,,,,04:33:53.164,45.500000,4,04:33:52.537,46.250000,33,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,04:34,20201220,22:34,,,,04:34:51.231,46.250000,23,,,,,,,04:34:51.231,46.250000,23,,,,,,,04:34:51.231,46.250000,23,,,,,,,04:34:51.231,46.250000,23,,,,,,,1,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,04:35,20201220,22:35,04:35:21.528,45.250000,53,04:35:21.528,46.250000,31,,,,04:35:23.750,45.500000,4,04:35:21.528,46.250000,31,,,,04:35:21.528,45.250000,53,04:35:21.528,46.250000,31,,,,04:35:37.951,45.500000,4,04:35:48.326,46.250000,13,,,,0.750000,1.000000,,12,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,04:36,20201220,22:36,04:36:14.627,45.500000,3,04:36:14.516,46.250000,5,,,,04:36:14.627,45.500000,3,04:36:14.516,46.250000,5,,,,04:36:51.787,45.250000,60,04:36:14.516,46.250000,5,,,,04:36:52.825,45.500000,3,04:36:52.825,46.250000,54,,,,0.750000,1.000000,,10,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,04:37,20201220,22:37,04:37:39.879,45.500000,2,04:37:16.373,46.250000,52,,,,04:37:39.879,45.500000,2,04:37:16.373,46.250000,52,,,,04:37:39.879,45.500000,2,04:37:20.061,46.000000,1,,,,04:37:57.181,45.500000,2,04:37:20.061,46.000000,1,,,,,,,8,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,04:38,20201220,22:38,04:38:01.014,45.500000,3,04:38:57.037,46.250000,44,,,,04:38:01.014,45.500000,3,04:38:57.037,46.250000,44,,,,04:38:01.014,45.500000,3,04:38:57.037,46.250000,44,,,,04:38:25.019,45.500000,3,04:38:58.025,46.250000,54,,,,0.750000,0.750000,,13,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,04:39,20201220,22:39,,,,04:39:20.889,46.000000,1,,,,,,,04:39:22.193,46.250000,50,,,,,,,04:39:20.889,46.000000,1,,,,,,,04:39:58.699,46.250000,37,,,,,,,4,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,04:40,20201220,22:40,04:40:00.239,45.500000,4,04:40:00.093,46.250000,35,,,,04:40:05.627,45.750000,1,04:40:04.415,46.500000,155,,,,04:40:04.852,45.250000,10,04:40:00.093,46.250000,35,,,,04:40:49.751,45.500000,5,04:40:49.751,46.250000,2,,,,0.500000,1.250000,,38,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,04:42,20201220,22:42,04:42:01.030,45.500000,4,04:42:30.158,46.250000,3,,,,04:42:01.030,45.500000,4,04:42:30.158,46.250000,3,,,,04:42:01.030,45.500000,4,04:42:30.158,46.250000,3,,,,04:42:23.088,45.500000,4,04:42:33.306,46.250000,3,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,04:43,20201220,22:43,,,,04:43:52.858,46.250000,2,,,,,,,04:43:52.858,46.250000,2,,,,,,,04:43:52.858,46.250000,2,,,,,,,04:43:53.910,46.250000,3,,,,,,,2,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,04:44,20201220,22:44,04:44:29.043,45.500000,5,04:44:05.769,46.250000,2,,,,04:44:29.043,45.500000,5,04:44:05.769,46.250000,2,,,,04:44:29.043,45.500000,5,04:44:05.769,46.250000,2,,,,04:44:54.925,45.500000,4,04:44:19.015,46.250000,2,,,,,,,11,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,04:45,20201220,22:45,04:45:02.593,45.500000,5,04:45:10.326,46.250000,3,,,,04:45:02.593,45.500000,5,04:45:13.937,46.500000,184,,,,04:45:13.937,45.250000,66,04:45:10.326,46.250000,3,,,,04:45:20.420,45.500000,5,04:45:18.348,46.250000,2,,,,0.750000,1.000000,,13,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,04:46,20201220,22:46,04:46:17.237,45.500000,4,04:46:45.547,46.250000,3,,,,04:46:17.237,45.500000,4,04:46:45.547,46.250000,3,,,,04:46:43.310,45.250000,66,04:46:45.547,46.250000,3,,,,04:46:45.547,45.500000,4,04:46:45.547,46.250000,3,,,,1.000000,1.000000,,7,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,04:49,20201220,22:49,04:49:21.438,45.250000,72,04:49:21.438,46.500000,189,,,,04:49:24.127,45.500000,3,04:49:21.438,46.500000,189,,,,04:49:21.438,45.250000,72,04:49:24.127,46.250000,4,,,,04:49:24.127,45.500000,3,04:49:24.127,46.250000,4,,,,1.000000,1.000000,,4,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,04:50,20201220,22:50,04:50:01.311,45.250000,72,04:50:00.776,46.250000,3,,,,04:50:04.893,45.500000,3,04:50:01.311,46.500000,189,,,,04:50:01.311,45.250000,72,04:50:00.776,46.250000,3,,,,04:50:19.819,45.500000,3,04:50:43.461,46.250000,3,,,,0.750000,1.000000,,12,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,04:51,20201220,22:51,04:51:33.578,45.500000,4,04:51:30.080,46.250000,4,,,,04:51:33.578,45.500000,4,04:51:30.080,46.250000,4,,,,04:51:33.578,45.500000,4,04:51:30.080,46.250000,4,,,,04:51:56.111,45.500000,4,04:51:50.632,46.250000,3,,,,0.750000,0.750000,,13,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,04:52,20201220,22:52,04:52:02.871,45.500000,3,04:52:33.045,46.250000,4,,,,04:52:02.871,45.500000,3,04:52:33.045,46.250000,4,,,,04:52:02.871,45.500000,3,04:52:33.045,46.250000,4,,,,04:52:48.792,45.500000,4,04:52:35.068,46.250000,3,,,,0.750000,0.750000,,10,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,04:53,20201220,22:53,04:53:14.564,45.500000,3,,,,,,,04:53:14.564,45.500000,3,,,,,,,04:53:14.564,45.500000,3,,,,,,,04:53:55.683,45.500000,4,,,,,,,,,,6,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,04:54,20201220,22:54,04:54:01.701,45.500000,3,,,,,,,04:54:01.701,45.500000,3,,,,,,,04:54:01.701,45.500000,3,,,,,,,04:54:40.762,45.500000,4,,,,,,,,,,8,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,04:55,20201220,22:55,04:55:17.749,45.500000,3,04:55:17.749,46.250000,4,,,,04:55:17.749,45.500000,3,04:55:17.749,46.250000,4,,,,04:55:17.749,45.500000,3,04:55:17.749,46.250000,4,,,,04:55:17.749,45.500000,3,04:55:30.742,46.250000,4,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,04:56,20201220,22:56,04:56:07.393,45.250000,72,04:56:07.393,46.500000,184,,,,04:56:09.370,45.500000,3,04:56:07.393,46.500000,184,,,,04:56:07.393,45.250000,72,04:56:09.370,46.250000,4,,,,04:56:09.370,45.500000,3,04:56:09.370,46.250000,4,,,,1.000000,1.000000,,4,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,04:58,20201220,22:58,04:58:36.575,45.500000,2,04:58:45.005,46.250000,6,,,,04:58:36.575,45.500000,2,04:58:45.005,46.250000,6,,,,04:58:36.575,45.500000,2,04:58:45.005,46.250000,6,,,,04:58:46.514,45.500000,2,04:58:54.885,46.250000,47,,,,0.750000,0.750000,,12,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,04:59,20201220,22:59,04:59:39.081,45.500000,1,,,,,,,04:59:39.081,45.500000,1,,,,,,,04:59:39.081,45.500000,1,,,,,,,04:59:57.008,45.500000,2,,,,,,,,,,6,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,05:00,20201220,23:00,05:00:12.008,45.500000,1,05:00:11.637,46.250000,33,,,,05:00:12.008,45.500000,1,05:00:11.637,46.250000,33,,,,05:00:28.355,45.250000,64,05:00:29.634,46.000000,1,,,,05:00:49.659,45.500000,3,05:00:36.350,46.250000,14,,,,0.500000,0.750000,,16,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,05:02,20201220,23:02,05:02:11.966,45.500000,2,05:02:11.966,46.250000,5,,,,05:02:11.966,45.500000,2,05:02:11.966,46.250000,5,,,,05:02:11.966,45.500000,2,05:02:11.966,46.250000,5,,,,05:02:11.966,45.500000,2,05:02:59.204,46.250000,29,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,05:03,20201220,23:03,05:03:24.871,45.500000,1,05:03:00.205,46.250000,39,,,,05:03:24.871,45.500000,1,05:03:00.205,46.250000,39,,,,05:03:24.871,45.500000,1,05:03:00.205,46.250000,39,,,,05:03:39.691,45.500000,1,05:03:23.015,46.250000,37,,,,,,,7,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,05:04,20201220,23:04,05:04:32.801,45.500000,2,,,,,,,05:04:32.801,45.500000,2,,,,,,,05:04:32.801,45.500000,2,,,,,,,05:04:49.034,45.500000,2,,,,,,,,,,3,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,05:05,20201220,23:05,05:05:14.573,45.500000,4,05:05:14.573,46.250000,35,,,,05:05:14.573,45.500000,4,05:05:14.573,46.250000,35,,,,05:05:14.573,45.500000,4,05:05:14.573,46.250000,35,,,,05:05:17.589,45.500000,36,05:05:58.997,46.250000,3,,,,0.750000,0.750000,,13,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,05:06,20201220,23:06,05:06:12.460,45.500000,34,05:06:01.467,46.250000,4,,,,05:06:15.010,45.750000,1,05:06:12.460,46.500000,158,,,,05:06:12.460,45.500000,34,05:06:01.467,46.250000,4,,,,05:06:15.010,45.750000,1,05:06:57.993,46.250000,2,,,,0.500000,1.000000,,12,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,05:07,20201220,23:07,,,,05:07:08.917,46.250000,3,,,,,,,05:07:08.917,46.250000,3,,,,,,,05:07:08.917,46.250000,3,,,,,,,05:07:49.993,46.250000,3,,,,,,,9,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,05:08,20201220,23:08,05:08:37.459,45.500000,38,,,,,,,05:08:40.140,45.750000,1,,,,,,,05:08:37.459,45.500000,38,,,,,,,05:08:40.140,45.750000,1,,,,,,,,,,2,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,05:09,20201220,23:09,05:09:10.094,45.500000,36,05:09:32.638,46.250000,125,,,,05:09:10.094,45.500000,36,05:09:32.638,46.250000,125,,,,05:09:10.094,45.500000,36,05:09:32.638,46.250000,125,,,,05:09:52.098,45.500000,3,05:09:36.261,46.250000,135,,,,0.750000,0.750000,,9,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,05:10,20201220,23:10,05:10:22.261,45.500000,2,05:10:00.262,46.250000,146,,,,05:10:22.261,45.500000,2,05:10:00.262,46.250000,146,,,,05:10:45.776,45.250000,14,05:10:38.714,46.000000,2,,,,05:10:45.776,45.250000,14,05:10:57.696,46.000000,34,,,,0.500000,0.750000,,17,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,05:11,20201220,23:11,05:11:02.023,45.250000,3,05:11:09.934,46.000000,15,,,,05:11:02.023,45.250000,3,05:11:13.721,46.250000,169,,,,05:11:13.721,45.000000,41,05:11:09.934,46.000000,15,,,,05:11:57.500,45.250000,5,05:11:55.248,46.000000,2,,,,0.750000,1.250000,,18,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,05:12,20201220,23:12,05:12:07.912,45.250000,7,05:12:08.636,46.000000,1,,,,05:12:52.884,45.500000,2,05:12:51.148,46.250000,170,,,,05:12:07.912,45.250000,7,05:12:08.636,46.000000,1,,,,05:12:52.884,45.500000,2,05:12:52.884,46.000000,1,,,,0.750000,1.000000,,10,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,05:13,20201220,23:13,05:13:25.997,45.250000,32,05:13:25.997,46.250000,164,,,,05:13:28.508,45.500000,2,05:13:25.997,46.250000,164,,,,05:13:25.997,45.250000,32,05:13:28.508,46.000000,1,,,,05:13:28.508,45.500000,2,05:13:28.508,46.000000,1,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,05:14,20201220,23:14,05:14:13.375,45.250000,32,05:14:13.375,46.250000,164,,,,05:14:16.360,45.500000,2,05:14:13.375,46.250000,164,,,,05:14:13.375,45.250000,32,05:14:16.360,46.000000,1,,,,05:14:45.250,45.500000,3,05:14:59.404,46.250000,135,,,,0.750000,0.750000,,12,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,05:15,20201220,23:15,05:15:36.099,45.500000,4,05:15:01.662,46.250000,125,,,,05:15:36.099,45.500000,4,05:15:58.354,46.500000,163,,,,05:15:58.354,45.250000,43,05:15:01.662,46.250000,125,,,,05:15:58.354,45.250000,43,05:15:58.357,46.500000,184,,,,0.750000,1.250000,,12,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,05:16,20201220,23:16,05:16:01.256,45.500000,4,05:16:01.256,46.250000,3,,,,05:16:01.256,45.500000,4,05:16:01.256,46.250000,3,,,,05:16:01.256,45.500000,4,05:16:01.256,46.250000,3,,,,05:16:01.256,45.500000,4,05:16:30.017,46.250000,3,,,,0.750000,0.750000,,10,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,05:17,20201220,23:17,,,,05:17:40.884,46.250000,2,,,,,,,05:17:40.884,46.250000,2,,,,,,,05:17:40.884,46.250000,2,,,,,,,05:17:41.170,46.250000,3,,,,,,,2,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,05:18,20201220,23:18,05:18:39.317,45.250000,43,05:18:02.391,46.250000,2,,,,05:18:43.358,45.500000,4,05:18:39.317,46.500000,184,,,,05:18:39.317,45.250000,43,05:18:02.391,46.250000,2,,,,05:18:43.358,45.500000,4,05:18:43.358,46.250000,3,,,,1.000000,1.000000,,6,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,05:19,20201220,23:19,05:19:38.129,45.500000,5,05:19:13.056,46.250000,2,,,,05:19:38.129,45.500000,5,05:19:13.056,46.250000,2,,,,05:19:38.129,45.500000,5,05:19:13.056,46.250000,2,,,,05:19:38.816,45.500000,4,05:19:59.545,46.250000,2,,,,0.750000,0.750000,,11,,,,,,,0,0
