Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2250,20201221,P,2250,H,2021,09:47,20201221,03:47,09:47:17.374,6.750000,12,09:47:00.640,7.250000,619,,,,09:47:17.374,6.750000,12,09:47:00.640,7.250000,619,,,,09:47:24.706,6.500000,837,09:47:41.914,7.000000,196,,,,09:47:48.496,6.500000,1057,09:47:41.914,7.000000,196,,,,0.500000,0.750000,,14,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,09:48,20201221,03:48,09:48:01.418,6.500000,1037,,,,,,,09:48:01.418,6.500000,1037,,,,,,,09:48:01.418,6.500000,1037,,,,,,,09:48:45.340,6.500000,1049,,,,,,,,,,12,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,09:49,20201221,03:49,09:49:13.428,6.500000,1029,09:49:55.349,7.000000,497,,,,09:49:13.428,6.500000,1029,09:49:55.349,7.000000,497,,,,09:49:13.428,6.500000,1029,09:49:55.349,7.000000,497,,,,09:49:13.950,6.500000,1049,09:49:58.346,7.000000,196,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,09:50,20201221,03:50,09:50:00.073,6.500000,1029,,,,,,,09:50:00.073,6.500000,1029,,,,,,,09:50:00.073,6.500000,1029,,,,,,,09:50:59.823,6.500000,981,,,,,,,,,,16,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,09:51,20201221,03:51,09:51:31.296,6.500000,881,,,,,,,09:51:31.296,6.500000,881,,,,,,,09:51:31.296,6.500000,881,,,,,,,09:51:42.163,6.500000,881,,,,,,,,,,3,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,09:52,20201221,03:52,09:52:00.868,6.500000,861,09:52:15.828,7.000000,216,,,,09:52:00.868,6.500000,861,09:52:15.828,7.000000,216,,,,09:52:00.868,6.500000,861,09:52:15.828,7.000000,216,,,,09:52:42.412,6.500000,574,09:52:42.412,7.000000,218,,,,0.500000,0.500000,,11,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,09:53,20201221,03:53,09:53:52.342,6.500000,554,09:53:52.342,7.000000,198,,,,09:53:52.342,6.500000,554,09:53:52.342,7.000000,198,,,,09:53:52.342,6.500000,554,09:53:52.342,7.000000,198,,,,09:53:52.823,6.500000,574,09:53:52.823,7.000000,218,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,09:54,20201221,03:54,09:54:01.105,6.500000,554,09:54:01.105,7.000000,198,,,,09:54:01.105,6.500000,554,09:54:01.105,7.000000,198,,,,09:54:01.105,6.500000,554,09:54:01.105,7.000000,198,,,,09:54:01.624,6.500000,574,09:54:01.624,7.000000,218,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,09:55,20201221,03:55,09:55:00.814,6.500000,554,09:55:00.814,7.000000,198,,,,09:55:00.814,6.500000,554,09:55:00.814,7.000000,198,,,,09:55:00.814,6.500000,554,09:55:00.814,7.000000,198,,,,09:55:01.362,6.500000,574,09:55:01.362,7.000000,218,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,09:56,20201221,03:56,,,,09:56:26.459,7.000000,217,,,,,,,09:56:26.459,7.000000,217,,,,,,,09:56:26.459,7.000000,217,,,,,,,09:56:26.459,7.000000,217,,,,,,,1,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,09:57,20201221,03:57,,,,09:57:27.025,7.000000,518,,,,,,,09:57:27.025,7.000000,518,,,,,,,09:57:27.025,7.000000,518,,,,,,,09:57:28.258,7.000000,519,,,,,,,2,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,09:58,20201221,03:58,09:58:23.934,6.500000,644,,,,,,,09:58:23.934,6.500000,644,,,,,,,09:58:23.934,6.500000,644,,,,,,,09:58:23.934,6.500000,644,,,,,,,,,,1,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,10:00,20201221,04:00,10:00:03.762,6.500000,624,10:00:03.762,7.000000,517,,,,10:00:17.296,6.750000,33,10:00:42.045,7.250000,1077,,,,10:00:03.762,6.500000,624,10:00:03.762,7.000000,517,,,,10:00:38.269,6.750000,287,10:00:45.637,7.250000,1066,,,,0.250000,0.500000,,25,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,10:01,20201221,04:01,10:01:07.086,6.750000,261,10:01:07.086,7.250000,1077,,,,10:01:07.086,6.750000,261,10:01:07.086,7.250000,1077,,,,10:01:07.086,6.750000,261,10:01:07.086,7.250000,1077,,,,10:01:57.714,6.750000,610,10:01:54.131,7.250000,258,,,,0.500000,0.500000,,39,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,10:02,20201221,04:02,10:02:19.706,6.750000,1318,10:02:00.381,7.250000,214,,,,10:02:20.959,7.000000,192,10:02:20.455,7.500000,1322,,,,10:02:19.706,6.750000,1318,10:02:00.381,7.250000,214,,,,10:02:21.445,7.000000,194,10:02:36.984,7.500000,1091,,,,0.500000,0.750000,,19,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,10:03,20201221,04:03,10:03:02.673,7.000000,245,10:03:04.620,7.500000,1044,,,,10:03:02.673,7.000000,245,10:03:04.620,7.500000,1044,,,,10:03:02.673,7.000000,245,10:03:04.620,7.500000,1044,,,,10:03:57.153,7.000000,296,10:03:57.595,7.500000,794,,,,0.500000,0.500000,,22,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,10:04,20201221,04:04,10:04:22.342,7.000000,276,10:04:02.216,7.500000,694,,,,10:04:22.342,7.000000,276,10:04:02.216,7.500000,694,,,,10:04:22.342,7.000000,276,10:04:02.216,7.500000,694,,,,10:04:50.754,7.000000,296,10:04:02.216,7.500000,694,,,,,,,7,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,10:05,20201221,04:05,10:05:13.742,7.000000,276,10:05:13.932,7.500000,547,,,,10:05:13.742,7.000000,276,10:05:13.932,7.500000,547,,,,10:05:13.742,7.000000,276,10:05:13.932,7.500000,547,,,,10:05:14.262,7.000000,265,10:05:24.178,7.500000,694,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,10:06,20201221,04:06,10:06:10.045,7.000000,245,10:06:10.045,7.500000,713,,,,10:06:10.045,7.000000,245,10:06:10.045,7.500000,713,,,,10:06:10.045,7.000000,245,10:06:10.045,7.500000,713,,,,10:06:51.889,7.000000,828,10:06:51.889,7.500000,192,,,,0.500000,0.500000,,27,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,10:07,20201221,04:07,10:07:04.702,7.000000,808,10:07:04.843,7.750000,368,,,,10:07:05.071,7.250000,30,10:07:04.994,8.000000,904,,,,10:07:04.877,2.000000,1,10:07:04.843,7.750000,368,,,,10:07:57.371,7.250000,290,10:07:56.181,7.750000,224,,,,0.500000,6.000000,,50,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,10:08,20201221,04:08,10:08:01.607,7.250000,270,10:08:00.228,7.750000,365,,,,10:08:01.607,7.250000,270,10:08:00.228,7.750000,365,,,,10:08:01.607,7.250000,270,10:08:00.228,7.750000,365,,,,10:08:59.242,7.250000,255,10:08:03.420,7.750000,224,,,,0.500000,0.500000,,13,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,10:09,20201221,04:09,10:09:07.263,7.250000,235,,,,,,,10:09:07.263,7.250000,235,,,,,,,10:09:07.263,7.250000,235,,,,,,,10:09:50.534,7.250000,255,,,,,,,,,,11,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,10:10,20201221,04:10,10:10:13.019,7.250000,289,,,,,,,10:10:13.019,7.250000,289,,,,,,,10:10:13.019,7.250000,289,,,,,,,10:10:58.856,7.250000,285,,,,,,,,,,7,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,10:11,20201221,04:11,10:11:05.294,7.250000,235,10:11:11.001,7.750000,365,,,,10:11:05.294,7.250000,235,10:11:11.001,7.750000,365,,,,10:11:05.294,7.250000,235,10:11:11.001,7.750000,365,,,,10:11:05.294,7.250000,235,10:11:11.001,7.750000,365,,,,0.500000,0.500000,,2,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,10:12,20201221,04:12,10:12:01.716,7.250000,255,10:12:31.634,7.750000,667,,,,10:12:01.716,7.250000,255,10:12:31.634,7.750000,667,,,,10:12:01.716,7.250000,255,10:12:31.634,7.750000,667,,,,10:12:59.563,7.250000,265,10:12:59.672,7.750000,224,,,,0.500000,0.500000,,22,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,10:13,20201221,04:13,10:13:00.075,7.250000,285,10:13:00.075,7.750000,244,,,,10:13:00.075,7.250000,285,10:13:00.075,7.750000,244,,,,10:13:00.075,7.250000,285,10:13:00.075,7.750000,244,,,,10:13:00.075,7.250000,285,10:13:00.540,7.750000,385,,,,0.500000,0.500000,,3,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,10:14,20201221,04:14,10:14:35.511,7.250000,265,10:14:35.511,7.750000,365,,,,10:14:35.511,7.250000,265,10:14:35.511,7.750000,365,,,,10:14:35.511,7.250000,265,10:14:35.511,7.750000,365,,,,10:14:36.035,7.250000,290,10:14:36.630,7.750000,365,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,10:15,20201221,04:15,10:15:01.055,7.250000,270,10:15:01.995,7.750000,224,,,,10:15:01.055,7.250000,270,10:15:02.420,8.000000,960,,,,10:15:01.055,7.250000,270,10:15:01.995,7.750000,224,,,,10:15:42.601,7.250000,280,10:15:42.165,7.750000,333,,,,0.500000,0.750000,,39,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,10:16,20201221,04:16,10:16:05.234,7.250000,212,10:16:12.532,7.750000,192,,,,10:16:05.234,7.250000,212,10:16:12.532,7.750000,192,,,,10:16:05.234,7.250000,212,10:16:12.532,7.750000,192,,,,10:16:43.010,7.250000,242,10:16:42.897,7.750000,333,,,,0.500000,0.500000,,11,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,10:17,20201221,04:17,10:17:04.048,7.250000,222,10:17:03.986,7.750000,192,,,,10:17:32.496,7.500000,192,10:17:18.189,8.000000,912,,,,10:17:04.048,7.250000,222,10:17:03.986,7.750000,192,,,,10:17:32.496,7.500000,192,10:17:53.870,8.000000,953,,,,0.500000,0.750000,,36,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,10:18,20201221,04:18,10:18:03.929,7.500000,237,10:18:03.929,8.000000,1021,,,,10:18:03.929,7.500000,237,10:18:03.929,8.000000,1021,,,,10:18:03.929,7.500000,237,10:18:03.929,8.000000,1021,,,,10:18:51.946,7.500000,280,10:18:49.997,8.000000,794,,,,0.500000,0.500000,,20,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,10:19,20201221,04:19,10:19:00.633,7.500000,260,10:19:00.633,8.000000,774,,,,10:19:00.633,7.500000,260,10:19:00.633,8.000000,774,,,,10:19:00.633,7.500000,260,10:19:00.633,8.000000,774,,,,10:19:53.950,7.500000,283,10:19:45.630,8.000000,367,,,,0.500000,0.500000,,27,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,10:20,20201221,04:20,10:20:08.776,7.500000,583,10:20:14.502,8.000000,226,,,,10:20:08.776,7.500000,583,10:20:14.848,8.250000,896,,,,10:20:08.776,7.500000,583,10:20:14.502,8.000000,226,,,,10:20:59.824,7.500000,775,10:20:35.770,8.000000,192,,,,0.500000,0.750000,,27,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,10:21,20201221,04:21,10:21:00.802,7.500000,795,10:21:05.247,8.000000,333,,,,10:21:00.802,7.500000,795,10:21:05.247,8.000000,333,,,,10:21:00.802,7.500000,795,10:21:05.247,8.000000,333,,,,10:21:48.139,7.500000,791,10:21:31.674,8.000000,332,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,10:22,20201221,04:22,10:22:21.542,7.500000,771,10:22:21.481,8.000000,192,,,,10:22:21.542,7.500000,771,10:22:21.481,8.000000,192,,,,10:22:21.542,7.500000,771,10:22:21.481,8.000000,192,,,,10:22:37.007,7.500000,802,10:22:30.361,8.000000,192,,,,0.500000,0.500000,,14,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,10:23,20201221,04:23,10:23:23.619,7.500000,782,10:23:53.680,8.250000,819,,,,10:23:23.619,7.500000,782,10:23:53.680,8.250000,819,,,,10:23:23.619,7.500000,782,10:23:53.680,8.250000,819,,,,10:23:38.860,7.500000,802,10:23:53.680,8.250000,819,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,10:24,20201221,04:24,10:24:04.125,7.500000,782,10:24:04.111,8.250000,719,,,,10:24:04.303,7.750000,192,10:24:40.187,8.750000,67,,,,10:24:40.001,2.000000,1,10:24:04.111,8.250000,719,,,,10:24:54.002,7.750000,846,10:24:41.200,8.250000,140,,,,0.500000,6.750000,,48,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,10:25,20201221,04:25,10:25:00.646,8.000000,192,10:25:13.128,8.500000,492,,,,10:25:00.646,8.000000,192,10:25:13.128,8.500000,492,,,,10:25:00.646,8.000000,192,10:25:13.128,8.500000,492,,,,10:25:49.672,8.000000,275,10:25:45.693,8.500000,220,,,,0.500000,0.500000,,23,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,10:26,20201221,04:26,10:26:10.911,8.000000,255,10:26:11.766,8.500000,224,,,,10:26:10.911,8.000000,255,10:26:11.766,8.500000,224,,,,10:26:10.911,8.000000,255,10:26:11.766,8.500000,224,,,,10:26:50.791,8.000000,223,10:26:50.791,8.500000,220,,,,0.500000,0.500000,,20,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,10:27,20201221,04:27,10:27:00.376,8.000000,243,,,,,,,10:27:00.376,8.000000,243,,,,,,,10:27:00.376,8.000000,243,,,,,,,10:27:09.922,8.000000,223,,,,,,,,,,2,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,10:28,20201221,04:28,10:28:51.930,8.000000,255,10:28:51.930,8.500000,204,,,,10:28:51.930,8.000000,255,10:28:57.204,8.750000,589,,,,10:28:51.930,8.000000,255,10:28:51.930,8.500000,204,,,,10:28:59.334,8.000000,1040,10:28:57.914,8.750000,489,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,10:29,20201221,04:29,10:29:05.940,8.000000,940,10:29:04.834,8.750000,509,,,,10:29:59.230,8.250000,189,10:29:04.834,8.750000,509,,,,10:29:05.940,8.000000,940,10:29:09.095,8.500000,189,,,,10:29:59.231,8.250000,233,10:29:59.839,8.750000,426,,,,0.500000,0.750000,,31,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,10:30,20201221,04:30,10:30:04.319,8.250000,582,10:30:04.182,8.750000,326,,,,10:30:53.753,8.500000,189,10:30:30.562,9.000000,674,,,,10:30:04.319,8.250000,582,10:30:04.182,8.750000,326,,,,10:30:53.754,8.500000,237,10:30:57.368,9.000000,347,,,,0.500000,0.750000,,45,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,10:31,20201221,04:31,10:31:05.349,8.500000,48,10:31:04.823,9.000000,327,,,,10:31:05.349,8.500000,48,10:31:04.823,9.000000,327,,,,10:31:05.834,8.250000,603,10:31:07.009,8.750000,189,,,,10:31:59.092,8.250000,603,10:31:42.341,8.750000,207,,,,0.500000,0.750000,,24,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,10:32,20201221,04:32,10:32:16.989,8.250000,583,10:32:13.229,9.000000,374,,,,10:32:16.989,8.250000,583,10:32:13.229,9.000000,374,,,,10:32:16.989,8.250000,583,10:32:13.229,9.000000,374,,,,10:32:52.904,8.250000,605,10:32:52.904,9.000000,374,,,,0.750000,0.750000,,15,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,10:33,20201221,04:33,10:33:14.834,8.250000,583,10:33:14.355,8.750000,189,,,,10:33:14.834,8.250000,583,10:33:44.620,9.000000,354,,,,10:33:14.834,8.250000,583,10:33:14.355,8.750000,189,,,,10:33:57.460,8.250000,597,10:33:45.146,9.000000,324,,,,0.750000,0.750000,,11,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,10:34,20201221,04:34,10:34:15.673,8.250000,617,10:34:15.673,9.000000,344,,,,10:34:15.673,8.250000,617,10:34:15.673,9.000000,344,,,,10:34:15.673,8.250000,617,10:34:15.673,9.000000,344,,,,10:34:59.255,8.250000,603,10:34:59.255,9.000000,344,,,,0.750000,0.750000,,11,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,10:35,20201221,04:35,10:35:11.273,8.250000,583,10:35:11.273,9.000000,324,,,,10:35:11.273,8.250000,583,10:35:11.273,9.000000,324,,,,10:35:11.273,8.250000,583,10:35:30.300,8.750000,189,,,,10:35:54.788,8.250000,254,10:35:52.215,8.750000,329,,,,0.500000,0.750000,,21,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,10:36,20201221,04:36,10:36:18.841,8.250000,63,10:36:00.582,8.750000,189,,,,10:36:18.841,8.250000,63,10:36:00.582,8.750000,189,,,,10:36:18.880,8.000000,818,10:36:26.496,8.500000,298,,,,10:36:46.210,8.000000,798,10:36:54.191,8.750000,627,,,,0.500000,0.750000,,10,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,10:37,20201221,04:37,10:37:08.032,8.000000,733,10:37:08.032,8.750000,628,,,,10:37:08.032,8.000000,733,10:37:08.032,8.750000,628,,,,10:37:08.032,8.000000,733,10:37:43.723,8.500000,189,,,,10:37:54.994,8.000000,189,10:37:51.434,8.500000,209,,,,0.500000,0.750000,,21,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,10:38,20201221,04:38,10:38:11.226,8.000000,209,10:38:10.773,8.500000,189,,,,10:38:11.226,8.000000,209,10:38:10.773,8.500000,189,,,,10:38:20.620,7.750000,914,10:38:30.050,8.250000,292,,,,10:38:57.131,7.750000,619,10:38:51.387,8.250000,192,,,,0.500000,0.750000,,58,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,10:39,20201221,04:39,10:39:04.133,7.750000,599,10:39:25.346,8.250000,212,,,,10:39:04.133,7.750000,599,10:39:25.346,8.250000,212,,,,10:39:04.133,7.750000,599,10:39:25.346,8.250000,212,,,,10:39:51.167,7.750000,614,10:39:31.563,8.250000,192,,,,0.500000,0.500000,,14,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,10:40,20201221,04:40,10:40:11.441,7.750000,594,10:40:33.020,8.500000,976,,,,10:40:11.441,7.750000,594,10:40:33.020,8.500000,976,,,,10:40:11.441,7.750000,594,10:40:33.020,8.500000,976,,,,10:40:59.838,7.750000,877,10:40:59.838,8.500000,812,,,,0.750000,0.750000,,26,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,10:41,20201221,04:41,10:41:01.916,8.000000,56,10:41:00.149,8.500000,952,,,,10:41:01.916,8.000000,56,10:41:00.149,8.500000,952,,,,10:41:10.337,7.750000,917,10:41:00.149,8.500000,952,,,,10:41:22.621,7.750000,829,10:41:11.245,8.500000,752,,,,0.500000,0.750000,,12,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,10:42,20201221,04:42,10:42:05.511,7.750000,809,10:42:05.511,8.500000,732,,,,10:42:26.050,8.000000,29,10:42:05.511,8.500000,732,,,,10:42:05.511,7.750000,809,10:42:05.511,8.500000,732,,,,10:42:26.050,8.000000,29,10:42:54.602,8.500000,738,,,,0.500000,0.750000,,15,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,10:43,20201221,04:43,10:43:57.145,8.000000,24,10:43:20.573,8.500000,638,,,,10:43:57.145,8.000000,24,10:43:20.573,8.500000,638,,,,10:43:57.149,7.750000,826,10:43:20.573,8.500000,638,,,,10:43:57.149,7.750000,826,10:43:57.149,8.500000,631,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,10:44,20201221,04:44,10:44:00.738,7.750000,806,10:44:00.738,8.500000,611,,,,10:44:24.977,8.000000,52,10:44:00.738,8.500000,611,,,,10:44:00.738,7.750000,806,10:44:00.738,8.500000,611,,,,10:44:24.977,8.000000,52,10:44:24.977,8.500000,333,,,,0.750000,0.750000,,9,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,10:45,20201221,04:45,10:45:40.616,8.000000,26,10:45:07.099,8.500000,313,,,,10:45:40.616,8.000000,26,10:45:07.099,8.500000,313,,,,10:45:40.616,8.000000,26,10:45:07.099,8.500000,313,,,,10:45:42.838,8.000000,58,10:45:42.838,8.500000,333,,,,0.500000,0.500000,,10,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,10:46,20201221,04:46,10:46:18.129,8.000000,247,10:46:24.594,8.500000,213,,,,10:46:18.129,8.000000,247,10:46:24.594,8.500000,213,,,,10:46:18.129,8.000000,247,10:46:24.594,8.500000,213,,,,10:46:33.302,8.000000,267,10:46:33.302,8.500000,233,,,,0.500000,0.500000,,10,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,10:47,20201221,04:47,10:47:10.888,8.000000,239,,,,,,,10:47:10.888,8.000000,239,,,,,,,10:47:10.888,8.000000,239,,,,,,,10:47:10.888,8.000000,239,,,,,,,,,,1,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,10:48,20201221,04:48,10:48:05.342,8.000000,219,10:48:05.342,8.500000,189,,,,10:48:05.342,8.000000,219,10:48:05.342,8.500000,189,,,,10:48:05.342,8.000000,219,10:48:05.342,8.500000,189,,,,10:48:23.468,8.000000,242,10:48:40.262,8.500000,189,,,,0.500000,0.500000,,21,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,10:49,20201221,04:49,10:49:13.124,8.000000,522,10:49:13.650,8.500000,209,,,,10:49:13.124,8.000000,522,10:49:23.516,8.750000,952,,,,10:49:13.124,8.000000,522,10:49:13.650,8.500000,209,,,,10:49:44.392,8.000000,542,10:49:43.535,8.500000,189,,,,0.500000,0.750000,,8,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,10:50,20201221,04:50,10:50:30.347,8.000000,522,10:50:42.560,8.500000,209,,,,10:50:30.347,8.000000,522,10:50:42.560,8.500000,209,,,,10:50:30.347,8.000000,522,10:50:42.560,8.500000,209,,,,10:50:46.639,8.000000,522,10:50:46.639,8.500000,189,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,10:51,20201221,04:51,10:51:07.446,8.000000,489,10:51:07.449,8.750000,690,,,,10:51:41.567,8.250000,31,10:51:07.449,8.750000,690,,,,10:51:07.446,8.000000,489,10:51:07.449,8.750000,690,,,,10:51:58.732,8.250000,31,10:51:07.467,8.750000,389,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,10:52,20201221,04:52,10:52:34.014,8.250000,2,10:52:11.445,8.750000,289,,,,10:52:43.738,8.500000,189,10:52:57.902,9.250000,591,,,,10:52:34.014,8.250000,2,10:52:11.445,8.750000,289,,,,10:52:59.045,8.500000,257,10:52:59.045,9.250000,509,,,,0.500000,0.750000,,45,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,10:53,20201221,04:53,10:53:00.374,8.500000,209,10:53:00.458,9.250000,409,,,,10:53:07.399,8.750000,189,10:53:17.801,9.500000,489,,,,10:53:00.374,8.500000,209,10:53:00.458,9.250000,409,,,,10:53:59.311,8.750000,209,10:53:59.311,9.250000,209,,,,0.500000,0.750000,,157,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,10:54,20201221,04:54,10:54:14.410,8.750000,189,10:54:14.410,9.250000,189,,,,10:54:14.410,8.750000,189,10:54:14.410,9.250000,189,,,,10:54:51.004,8.500000,811,10:54:14.410,9.250000,189,,,,10:54:59.041,8.500000,409,10:54:23.704,9.250000,209,,,,0.500000,0.500000,,20,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,10:55,20201221,04:55,10:55:15.248,8.500000,309,10:55:19.401,9.250000,189,,,,10:55:15.248,8.500000,309,10:55:19.401,9.250000,189,,,,10:55:15.248,8.500000,309,10:55:20.641,9.000000,189,,,,10:55:44.118,8.500000,209,10:55:20.641,9.000000,189,,,,0.500000,0.750000,,11,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,10:56,20201221,04:56,10:56:11.261,8.500000,189,10:56:21.980,9.250000,20,,,,10:56:55.906,8.750000,189,10:56:21.998,9.750000,300,,,,10:56:22.017,2.000000,1,10:56:21.980,9.250000,20,,,,10:56:58.513,8.750000,209,10:56:55.794,9.250000,189,,,,0.750000,7.250000,,60,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,10:57,20201221,04:57,10:57:01.933,8.750000,189,10:57:03.644,9.500000,589,,,,10:57:22.444,9.000000,189,10:57:03.661,10.000000,300,,,,10:57:03.644,8.500000,889,10:57:03.644,9.500000,589,,,,10:57:58.987,8.750000,263,10:57:58.987,9.500000,239,,,,0.500000,1.500000,,118,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,10:58,20201221,04:58,10:58:02.054,8.750000,243,10:58:02.054,9.500000,219,,,,10:58:02.054,8.750000,243,10:58:02.054,9.500000,219,,,,10:58:17.566,8.500000,753,10:58:06.293,9.250000,189,,,,10:58:59.483,8.500000,673,10:58:59.483,9.250000,226,,,,0.500000,0.750000,,93,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,10:59,20201221,04:59,10:59:00.629,8.500000,653,10:59:00.629,9.250000,206,,,,10:59:00.629,8.500000,653,10:59:00.629,9.250000,206,,,,10:59:00.629,8.500000,653,10:59:00.629,9.250000,206,,,,10:59:53.527,8.500000,573,10:59:53.527,9.250000,233,,,,0.750000,0.750000,,67,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,11:00,20201221,05:00,11:00:00.076,8.500000,553,11:00:00.076,9.250000,213,,,,11:00:07.133,8.750000,189,11:00:00.076,9.250000,213,,,,11:00:00.076,8.500000,553,11:00:54.347,9.000000,189,,,,11:00:54.617,8.500000,558,11:00:54.347,9.000000,189,,,,0.500000,0.750000,,125,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,11:01,20201221,05:01,11:01:00.563,8.500000,538,11:01:27.195,9.000000,220,,,,11:01:00.563,8.500000,538,11:01:27.195,9.000000,220,,,,11:01:32.283,8.250000,753,11:01:27.195,9.000000,220,,,,11:01:57.567,8.500000,254,11:01:57.567,9.000000,208,,,,0.500000,0.750000,,42,,,,,,,0,0
