Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P1950,20201221,P,1950,H,2021,10:27,20201221,04:27,10:27:07.513,4.450000,285,,,,,,,10:27:07.513,4.450000,285,,,,,,,10:27:07.513,4.450000,285,,,,,,,10:27:13.774,4.450000,265,,,,,,,,,,2,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,10:28,20201221,04:28,10:28:54.708,4.450000,278,10:28:55.515,4.850000,299,,,,10:28:59.582,4.550000,5,10:28:55.515,4.850000,299,,,,10:28:54.708,4.450000,278,10:28:55.515,4.850000,299,,,,10:28:59.582,4.550000,5,10:28:55.582,4.850000,199,,,,0.400000,0.400000,,8,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,10:29,20201221,04:29,10:29:02.521,4.800000,5,10:29:16.711,4.800000,199,10:29:02.521,4.800000,5,10:29:02.521,4.800000,5,10:29:16.711,4.800000,199,10:29:02.521,4.800000,5,10:29:02.521,4.500000,199,10:29:16.711,4.800000,199,10:29:02.521,4.800000,5,10:29:49.039,4.500000,313,10:29:16.711,4.800000,199,10:29:02.521,4.800000,5,0.300000,0.300000,4.800000,5,,1,,,5,,5,1
ESH1 P1950,20201221,P,1950,H,2021,10:30,20201221,04:30,10:30:00.323,4.500000,199,10:30:00.301,4.850000,199,,,,10:30:53.752,4.650000,204,10:30:47.524,5.000000,199,,,,10:30:00.323,4.500000,199,10:30:00.301,4.850000,199,,,,10:30:53.754,4.650000,277,10:30:47.524,5.000000,199,,,,0.300000,0.400000,,24,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,10:31,20201221,04:31,10:31:06.530,4.650000,78,10:31:06.690,4.950000,199,,,,10:31:06.530,4.650000,78,10:31:06.690,4.950000,199,,,,10:31:58.637,4.550000,614,10:31:06.690,4.950000,199,,,,10:31:59.092,4.550000,634,10:31:06.690,4.950000,199,,,,0.300000,0.300000,,15,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,10:32,20201221,04:32,10:32:12.522,4.600000,35,,,,,,,10:32:12.522,4.600000,35,,,,,,,10:32:12.522,4.600000,35,,,,,,,10:32:52.904,4.600000,332,,,,,,,,,,11,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,10:33,20201221,04:33,10:33:06.650,4.600000,297,,,,,,,10:33:44.641,4.650000,5,,,,,,,10:33:06.650,4.600000,297,,,,,,,10:33:57.463,4.600000,313,,,,,,,,,,11,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,10:34,20201221,04:34,10:34:34.511,4.600000,277,,,,,,,10:34:34.511,4.600000,277,,,,,,,10:34:34.511,4.600000,277,,,,,,,10:34:34.511,4.600000,277,,,,,,,,,,1,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,10:35,20201221,04:35,10:35:19.041,4.650000,5,10:35:52.010,4.900000,143,,,,10:35:19.041,4.650000,5,10:35:52.010,4.900000,143,,,,10:35:41.897,4.600000,78,10:35:52.010,4.900000,143,,,,10:35:41.897,4.600000,78,10:35:52.010,4.900000,143,,,,0.300000,0.300000,,3,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,10:36,20201221,04:36,10:36:18.841,4.550000,78,10:36:00.582,4.950000,199,,,,10:36:18.841,4.550000,78,10:36:00.582,4.950000,199,,,,10:36:22.589,4.500000,312,10:36:26.297,4.750000,305,,,,10:36:39.054,4.500000,277,10:36:26.297,4.750000,305,,,,0.250000,0.250000,,9,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,10:37,20201221,04:37,10:37:08.032,4.500000,234,10:37:51.434,4.750000,325,,,,10:37:08.032,4.500000,234,10:37:51.434,4.750000,325,,,,10:37:49.604,4.400000,234,10:37:51.434,4.750000,325,,,,10:37:54.994,4.400000,234,10:37:51.637,4.750000,524,,,,0.350000,0.350000,,13,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,10:38,20201221,04:38,10:38:14.071,4.400000,309,10:38:10.773,4.750000,504,,,,10:38:14.071,4.400000,309,10:38:10.773,4.750000,504,,,,10:38:22.676,4.350000,314,10:38:30.050,4.650000,199,,,,10:38:40.237,4.350000,77,10:38:57.131,4.650000,219,,,,0.300000,0.350000,,45,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,10:39,20201221,04:39,10:39:40.358,4.350000,26,10:39:04.133,4.650000,199,,,,10:39:40.358,4.350000,26,10:39:04.133,4.650000,199,,,,10:39:40.358,4.300000,255,10:39:04.133,4.650000,199,,,,10:39:50.848,4.350000,35,10:39:28.127,4.650000,219,,,,,,,6,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,10:40,20201221,04:40,10:40:12.943,4.400000,35,10:40:58.924,4.700000,199,,,,10:40:12.943,4.400000,35,10:40:59.046,4.850000,79,,,,10:40:58.985,4.200000,79,10:40:58.924,4.700000,199,,,,10:40:59.178,4.400000,35,10:40:59.838,4.700000,219,,,,0.300000,0.650000,,14,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,10:41,20201221,04:41,10:41:01.971,4.400000,68,10:41:07.157,4.700000,199,,,,10:41:01.971,4.400000,68,10:41:07.157,4.700000,199,,,,10:41:11.112,4.350000,35,10:41:07.157,4.700000,199,,,,10:41:43.693,4.400000,61,10:41:11.245,4.700000,219,,,,0.300000,0.350000,,7,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,10:43,20201221,04:43,10:43:57.059,4.400000,32,,,,,,,10:43:57.059,4.400000,32,,,,,,,10:43:57.059,4.400000,32,,,,,,,10:43:57.062,4.400000,66,,,,,,,,,,2,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,10:44,20201221,04:44,10:44:18.299,4.400000,32,,,,,,,10:44:18.299,4.400000,32,,,,,,,10:44:18.299,4.400000,32,,,,,,,10:44:18.299,4.400000,32,,,,,,,,,,1,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,10:45,20201221,04:45,10:45:40.796,4.450000,32,,,,,,,10:45:40.796,4.450000,32,,,,,,,10:45:40.796,4.450000,32,,,,,,,10:45:40.796,4.450000,32,,,,,,,,,,1,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,10:46,20201221,04:46,10:46:32.312,4.450000,33,10:46:24.775,4.750000,199,,,,10:46:32.312,4.450000,33,10:46:24.775,4.750000,199,,,,10:46:32.312,4.450000,33,10:46:24.775,4.750000,199,,,,10:46:32.312,4.450000,33,10:46:24.775,4.750000,199,,,,,,,2,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,10:47,20201221,04:47,10:47:05.578,4.500000,32,,,,,,,10:47:05.578,4.500000,32,,,,,,,10:47:07.289,4.450000,33,,,,,,,10:47:07.289,4.450000,33,,,,,,,,,,2,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,10:48,20201221,04:48,10:48:12.584,4.400000,199,10:48:17.502,4.800000,219,,,,10:48:12.722,4.450000,32,10:48:17.502,4.800000,219,,,,10:48:12.584,4.400000,199,10:48:17.502,4.800000,219,,,,10:48:12.722,4.450000,32,10:48:51.606,4.800000,219,,,,0.350000,0.350000,,9,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,10:49,20201221,04:49,10:49:13.797,4.450000,231,10:49:13.124,4.800000,199,,,,10:49:13.797,4.450000,231,10:49:34.474,4.850000,525,,,,10:49:13.797,4.450000,231,10:49:13.124,4.800000,199,,,,10:49:44.392,4.450000,219,10:49:43.143,4.800000,199,,,,0.350000,0.400000,,10,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,10:50,20201221,04:50,10:50:07.603,4.450000,221,,,,,,,10:50:07.603,4.450000,221,,,,,,,10:50:07.603,4.450000,221,,,,,,,10:50:30.347,4.450000,2,,,,,,,,,,3,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,10:51,20201221,04:51,10:51:07.617,4.550000,34,,,,,,,10:51:07.617,4.550000,34,,,,,,,10:51:07.617,4.550000,34,,,,,,,10:51:54.460,4.550000,37,,,,,,,,,,4,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,10:52,20201221,04:52,10:52:34.014,4.550000,3,10:52:32.630,4.850000,201,,,,10:52:59.057,4.800000,34,10:52:57.213,5.250000,601,,,,10:52:34.014,4.550000,3,10:52:32.630,4.850000,201,,,,10:52:59.057,4.800000,34,10:52:59.045,5.250000,521,,,,0.250000,0.550000,,30,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,10:53,20201221,04:53,10:53:00.374,4.750000,3,10:53:00.654,5.250000,501,,,,10:53:25.242,4.900000,199,10:53:00.654,5.250000,501,,,,10:53:00.374,4.750000,3,10:53:00.654,5.250000,501,,,,10:53:42.664,4.850000,3,10:53:59.311,5.250000,219,,,,0.400000,0.500000,,113,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,10:54,20201221,04:54,10:54:59.038,4.800000,202,10:54:14.410,5.250000,199,,,,10:54:59.038,4.800000,202,10:54:14.410,5.250000,199,,,,10:54:59.038,4.800000,202,10:54:14.410,5.250000,199,,,,10:54:59.038,4.800000,199,10:54:23.704,5.250000,219,,,,,,,10,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,10:55,20201221,04:55,10:55:10.666,4.800000,219,10:55:19.401,5.250000,199,,,,10:55:10.666,4.800000,219,10:55:19.401,5.250000,199,,,,10:55:44.118,4.700000,219,10:55:19.401,5.250000,199,,,,10:55:44.118,4.700000,219,10:55:44.118,5.250000,219,,,,0.500000,0.500000,,16,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,10:56,20201221,04:56,10:56:11.261,4.700000,199,10:56:11.261,5.250000,199,,,,10:56:55.910,4.800000,199,10:56:22.008,33.000000,41,,,,10:56:22.017,1.900000,3,10:56:11.261,5.250000,199,,,,10:56:58.513,4.800000,219,10:56:58.035,5.250000,199,,,,0.450000,28.600000,,65,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,10:57,20201221,04:57,10:57:02.765,4.800000,199,10:57:03.644,5.500000,899,,,,10:57:23.156,4.950000,199,10:57:03.661,6.000000,300,,,,10:57:03.661,4.450000,300,10:57:03.711,5.250000,199,,,,10:57:58.987,4.850000,295,10:57:58.516,5.250000,199,,,,0.400000,1.200000,,119,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,10:58,20201221,04:58,10:58:02.054,4.850000,275,10:58:04.329,5.250000,219,,,,10:58:02.054,4.850000,275,10:58:04.329,5.250000,219,,,,10:58:38.617,4.750000,276,10:58:04.329,5.250000,219,,,,10:58:59.483,4.750000,296,10:58:52.801,5.250000,199,,,,0.400000,0.500000,,83,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,10:59,20201221,04:59,10:59:00.629,4.750000,276,10:59:04.076,5.250000,219,,,,10:59:00.629,4.750000,276,10:59:04.076,5.250000,219,,,,10:59:09.634,4.700000,276,10:59:04.076,5.250000,219,,,,10:59:53.527,4.700000,286,10:59:53.527,5.250000,242,,,,0.500000,0.550000,,69,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,11:00,20201221,05:00,11:00:00.076,4.700000,266,11:00:00.076,5.250000,222,,,,11:00:23.101,4.800000,5,11:00:13.748,5.500000,77,,,,11:00:00.076,4.700000,266,11:00:00.076,5.250000,222,,,,11:00:48.093,4.700000,276,11:00:54.617,5.250000,238,,,,0.450000,0.750000,,91,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,11:01,20201221,05:01,11:01:27.351,4.700000,77,11:01:00.563,5.250000,218,,,,11:01:27.351,4.700000,77,11:01:00.563,5.250000,218,,,,11:01:27.371,4.650000,276,11:01:00.563,5.250000,218,,,,11:01:27.371,4.650000,276,11:01:55.462,5.250000,273,,,,0.550000,0.600000,,21,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,11:02,20201221,05:02,11:02:17.670,4.700000,5,11:02:03.324,5.250000,264,,,,11:02:17.670,4.700000,5,11:02:03.324,5.250000,264,,,,11:02:23.757,4.650000,276,11:02:56.633,5.000000,199,,,,11:02:48.001,4.650000,5,11:02:56.633,5.000000,199,,,,0.350000,0.600000,,14,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,11:03,20201221,05:03,11:03:04.946,4.600000,276,11:03:33.584,5.000000,202,,,,11:03:06.888,4.650000,5,11:03:33.584,5.000000,202,,,,11:03:04.946,4.600000,276,11:03:52.573,4.950000,199,,,,11:03:54.051,4.600000,14,11:03:52.573,4.950000,199,,,,0.350000,0.400000,,11,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,11:04,20201221,05:04,,,,11:04:10.637,4.950000,202,,,,,,,11:04:10.637,4.950000,202,,,,,,,11:04:10.637,4.950000,202,,,,,,,11:04:58.100,4.950000,222,,,,,,,10,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,11:05,20201221,05:05,,,,11:05:04.655,4.950000,202,,,,,,,11:05:04.655,4.950000,202,,,,,,,11:05:04.655,4.950000,202,,,,,,,11:05:59.649,4.950000,222,,,,,,,12,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,11:06,20201221,05:06,,,,11:06:19.484,4.950000,202,,,,,,,11:06:19.484,4.950000,202,,,,,,,11:06:54.064,4.800000,199,,,,,,,11:06:55.030,4.800000,202,,,,,,,16,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,11:07,20201221,05:07,11:07:36.585,4.550000,3,11:07:37.401,4.750000,202,11:07:36.585,4.600000,3,11:07:36.585,4.550000,3,11:07:37.401,4.750000,202,11:07:36.585,4.600000,3,11:07:36.585,4.550000,3,11:07:37.401,4.750000,202,11:07:36.585,4.600000,3,11:07:36.585,4.550000,3,11:07:37.401,4.750000,202,11:07:36.585,4.600000,3,0.200000,0.200000,4.600000,2,,1,,,3,,3,1
ESH1 P1950,20201221,P,1950,H,2021,11:08,20201221,05:08,,,,11:08:35.757,4.700000,199,,,,,,,11:08:35.757,4.700000,199,,,,,,,11:08:35.757,4.700000,199,,,,,,,11:08:35.757,4.700000,199,,,,,,,1,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,11:09,20201221,05:09,,,,11:09:02.340,4.750000,202,,,,,,,11:09:24.750,4.800000,3,,,,,,,11:09:02.340,4.750000,202,,,,,,,11:09:24.750,4.800000,3,,,,,,,3,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,11:11,20201221,05:11,,,,11:11:39.416,4.800000,309,,,,,,,11:11:39.416,4.800000,309,,,,,,,11:11:39.416,4.800000,309,,,,,,,11:11:39.416,4.800000,309,,,,,,,1,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,11:12,20201221,05:12,,,,11:12:31.559,4.750000,306,,,,,,,11:12:31.559,4.750000,306,,,,,,,11:12:31.559,4.750000,306,,,,,,,11:12:31.559,4.750000,306,,,,,,,1,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,11:15,20201221,05:15,,,,11:15:22.652,4.850000,3,,,,,,,11:15:22.652,4.850000,3,,,,,,,11:15:22.652,4.850000,3,,,,,,,11:15:22.652,4.850000,3,,,,,,,1,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,11:18,20201221,05:18,11:18:07.587,4.550000,202,,,,,,,11:18:07.587,4.550000,202,,,,,,,11:18:07.587,4.550000,202,,,,,,,11:18:07.587,4.550000,202,,,,,,,,,,1,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,11:19,20201221,05:19,,,,11:19:30.757,4.850000,309,,,,,,,11:19:30.757,4.850000,309,,,,,,,11:19:30.757,4.850000,309,,,,,,,11:19:31.484,4.850000,3,,,,,,,2,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,11:20,20201221,05:20,11:20:34.643,4.600000,199,11:20:23.861,4.900000,3,,,,11:20:34.643,4.600000,199,11:20:23.861,4.900000,3,,,,11:20:34.643,4.600000,199,11:20:23.861,4.900000,3,,,,11:20:35.397,4.600000,243,11:20:23.861,4.900000,3,,,,,,,4,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,11:21,20201221,05:21,,,,11:21:50.470,4.950000,3,,,,,,,11:21:50.470,4.950000,3,,,,,,,11:21:50.470,4.950000,3,,,,,,,11:21:50.470,4.950000,3,,,,,,,1,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,11:22,20201221,05:22,11:22:06.483,4.650000,199,11:22:58.048,5.000000,3,,,,11:22:06.483,4.650000,199,11:22:58.048,5.000000,3,,,,11:22:06.483,4.650000,199,11:22:58.048,5.000000,3,,,,11:22:06.557,4.650000,237,11:22:58.048,5.000000,3,,,,0.350000,0.350000,,4,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,11:23,20201221,05:23,11:23:03.771,4.700000,199,11:23:22.487,5.250000,302,,,,11:23:03.771,4.700000,199,11:23:22.487,5.250000,302,,,,11:23:03.771,4.700000,199,11:23:22.487,5.250000,302,,,,11:23:03.969,4.700000,230,11:23:51.354,5.250000,322,,,,0.550000,0.550000,,7,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,11:24,20201221,05:24,,,,11:24:10.191,5.250000,302,,,,,,,11:24:10.191,5.250000,302,,,,,,,11:24:20.708,4.950000,306,,,,,,,11:24:21.856,4.950000,309,,,,,,,6,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,11:25,20201221,05:25,,,,11:25:06.743,4.950000,3,,,,,,,11:25:07.828,5.000000,23,,,,,,,11:25:06.743,4.950000,3,,,,,,,11:25:07.828,5.000000,23,,,,,,,2,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,11:26,20201221,05:26,,,,11:26:35.693,4.900000,306,,,,,,,11:26:45.712,5.000000,23,,,,,,,11:26:35.693,4.900000,306,,,,,,,11:26:45.712,5.000000,23,,,,,,,5,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,11:28,20201221,05:28,11:28:33.121,4.700000,270,11:28:46.727,5.250000,222,,,,11:28:46.240,4.750000,199,11:28:46.727,5.250000,222,,,,11:28:33.121,4.700000,270,11:28:46.727,5.250000,222,,,,11:28:48.240,4.750000,242,11:28:48.240,5.250000,300,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,11:29,20201221,05:29,,,,11:29:02.638,5.250000,280,,,,,,,11:29:02.638,5.250000,280,,,,,,,11:29:02.638,5.250000,280,,,,,,,11:29:16.331,5.250000,300,,,,,,,6,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,11:30,20201221,05:30,11:30:01.334,4.700000,202,11:30:01.334,5.250000,284,,,,11:30:01.334,4.700000,202,11:30:01.334,5.250000,284,,,,11:30:01.334,4.700000,202,11:30:15.637,5.000000,1,,,,11:30:13.206,4.700000,3,11:30:15.637,5.000000,1,,,,0.300000,0.550000,,10,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,11:31,20201221,05:31,11:31:15.196,4.700000,202,,,,,,,11:31:25.944,4.750000,199,,,,,,,11:31:15.196,4.700000,202,,,,,,,11:31:26.078,4.750000,199,,,,,,,,,,8,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,11:32,20201221,05:32,,,,11:32:08.586,4.850000,306,,,,,,,11:32:08.800,5.000000,1,,,,,,,11:32:08.586,4.850000,306,,,,,,,11:32:44.246,5.000000,2,,,,,,,3,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,11:33,20201221,05:33,,,,11:33:03.015,4.950000,306,,,,,,,11:33:50.224,5.000000,2,,,,,,,11:33:03.015,4.950000,306,,,,,,,11:33:50.224,5.000000,2,,,,,,,2,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,11:35,20201221,05:35,11:35:48.671,4.750000,26,,,,,,,11:35:48.671,4.750000,26,,,,,,,11:35:48.671,4.750000,26,,,,,,,11:35:48.671,4.750000,26,,,,,,,,,,1,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,11:36,20201221,05:36,11:36:20.760,4.700000,24,,,,,,,11:36:20.760,4.700000,24,,,,,,,11:36:20.760,4.700000,24,,,,,,,11:36:20.968,4.700000,2,,,,,,,,,,2,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,11:37,20201221,05:37,11:37:49.896,4.650000,2,11:37:21.496,4.850000,306,,,,11:37:49.896,4.650000,2,11:37:21.496,4.850000,306,,,,11:37:49.896,4.650000,2,11:37:21.496,4.850000,306,,,,11:37:49.896,4.650000,2,11:37:21.496,4.850000,306,,,,,,,2,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,11:38,20201221,05:38,,,,11:38:47.490,4.950000,351,,,,,,,11:38:47.490,4.950000,351,,,,,,,11:38:59.299,4.750000,1,,,,,,,11:38:59.299,4.750000,1,,,,,,,2,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,11:40,20201221,05:40,,,,11:40:10.533,4.750000,2,,,,,,,11:40:10.533,4.750000,2,,,,,,,11:40:10.533,4.750000,2,,,,,,,11:40:10.533,4.750000,2,,,,,,,1,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,11:43,20201221,05:43,11:43:22.584,4.600000,2,,,,,,,11:43:22.584,4.600000,2,,,,,,,11:43:22.584,4.600000,2,,,,,,,11:43:22.584,4.600000,2,,,,,,,,,,1,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,11:48,20201221,05:48,11:48:55.804,4.550000,201,,,,,,,11:48:55.804,4.550000,201,,,,,,,11:48:55.804,4.550000,201,,,,,,,11:48:55.804,4.550000,201,,,,,,,,,,1,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,11:52,20201221,05:52,,,,11:52:16.276,4.600000,1,11:52:16.277,4.600000,1,,,,11:52:39.348,4.850000,3,11:52:16.277,4.600000,1,,,,11:52:16.276,4.600000,1,11:52:16.277,4.600000,1,,,,11:52:39.348,4.850000,3,11:52:39.348,4.600000,1,,,4.600000,4,2,,,2,,,2,2
ESH1 P1950,20201221,P,1950,H,2021,11:53,20201221,05:53,11:53:39.390,4.550000,221,,,,,,,11:53:39.390,4.550000,221,,,,,,,11:53:39.390,4.550000,221,,,,,,,11:53:39.390,4.550000,221,,,,,,,,,,1,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,11:54,20201221,05:54,11:54:00.911,4.550000,225,,,,,,,11:54:00.911,4.550000,225,,,,,,,11:54:00.911,4.550000,225,,,,,,,11:54:50.025,4.550000,245,,,,,,,,,,4,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,11:55,20201221,05:55,11:55:26.409,4.550000,225,,,,,,,11:55:26.409,4.550000,225,,,,,,,11:55:26.409,4.550000,225,,,,,,,11:55:35.459,4.550000,245,,,,,,,,,,4,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,11:56,20201221,05:56,11:56:18.877,4.550000,254,,,,,,,11:56:18.877,4.550000,254,,,,,,,11:56:18.877,4.550000,254,,,,,,,11:56:57.674,4.550000,268,,,,,,,,,,15,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,11:57,20201221,05:57,11:57:08.971,4.550000,250,,,,,,,11:57:08.971,4.550000,250,,,,,,,11:57:08.971,4.550000,250,,,,,,,11:57:50.798,4.550000,248,,,,,,,,,,14,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,11:59,20201221,05:59,11:59:05.034,4.550000,226,,,,,,,11:59:05.034,4.550000,226,,,,,,,11:59:05.034,4.550000,226,,,,,,,11:59:58.448,4.550000,67,,,,,,,,,,14,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,12:00,20201221,06:00,12:00:00.219,4.550000,47,12:00:01.934,4.900000,3,,,,12:00:00.219,4.550000,47,12:00:01.934,4.900000,3,,,,12:00:01.986,4.400000,134,12:00:01.934,4.900000,3,,,,12:00:53.153,4.500000,265,12:00:01.934,4.900000,3,,,,0.450000,0.450000,,19,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,12:01,20201221,06:01,12:01:00.598,4.500000,245,,,,,,,12:01:00.598,4.500000,245,,,,,,,12:01:00.598,4.500000,245,,,,,,,12:01:17.438,4.500000,256,,,,,,,,,,6,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,12:02,20201221,06:02,12:02:39.379,4.500000,232,,,,,,,12:02:39.379,4.500000,232,,,,,,,12:02:39.379,4.500000,232,,,,,,,12:02:39.895,4.500000,252,,,,,,,,,,2,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,12:03,20201221,06:03,12:03:04.678,4.500000,252,12:03:51.779,4.900000,202,,,,12:03:04.678,4.500000,252,12:03:51.779,4.900000,202,,,,12:03:04.678,4.500000,252,12:03:51.779,4.900000,202,,,,12:03:52.754,4.500000,273,12:03:52.754,4.900000,289,,,,0.400000,0.400000,,12,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,12:04,20201221,06:04,12:04:02.821,4.500000,253,12:04:02.821,4.900000,269,,,,12:04:02.821,4.500000,253,12:04:02.821,4.900000,269,,,,12:04:07.449,4.450000,299,12:04:58.668,4.850000,5,,,,12:04:59.365,4.450000,264,12:04:59.365,4.850000,224,,,,0.400000,0.450000,,22,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,12:05,20201221,06:05,12:05:00.983,4.450000,270,12:05:00.983,4.850000,297,,,,12:05:00.983,4.450000,270,12:05:00.983,4.850000,297,,,,12:05:00.983,4.450000,270,12:05:00.983,4.850000,297,,,,12:05:31.382,4.450000,287,12:05:31.382,4.850000,271,,,,0.400000,0.400000,,8,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,12:06,20201221,06:06,12:06:28.635,4.450000,60,12:06:28.637,4.800000,199,,,,12:06:28.635,4.450000,60,12:06:28.637,4.800000,199,,,,12:06:40.710,4.400000,219,12:06:28.637,4.800000,199,,,,12:06:40.710,4.400000,219,12:06:35.109,4.800000,268,,,,0.350000,0.350000,,8,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,12:07,20201221,06:07,12:07:07.847,4.400000,239,12:07:08.396,4.800000,279,,,,12:07:07.847,4.400000,239,12:07:08.396,4.800000,279,,,,12:07:08.396,4.300000,282,12:07:11.753,4.750000,199,,,,12:07:44.758,4.300000,308,12:07:44.758,4.750000,299,,,,0.400000,0.500000,,14,,,,,,,0,0
ESH1 P1950,20201221,P,1950,H,2021,12:08,20201221,06:08,12:08:01.053,4.300000,288,12:08:01.053,4.750000,279,,,,12:08:53.031,4.350000,35,12:08:01.053,4.750000,279,,,,12:08:01.053,4.300000,288,12:08:01.053,4.750000,279,,,,12:08:53.148,4.350000,63,12:08:53.223,4.750000,295,,,,0.400000,0.450000,,15,,,,,,,0,0
