Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2950,20201221,P,2950,H,2021,02:45,20201220,20:45,02:45:04.826,23.500000,3,02:45:05.480,24.000000,10,,,,02:45:04.826,23.500000,3,02:45:05.480,24.000000,10,,,,02:45:08.515,23.250000,38,02:45:09.754,23.750000,1,,,,02:45:09.754,23.500000,2,02:45:49.029,23.750000,2,,,,0.250000,0.500000,,9,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,02:46,20201220,20:46,02:46:01.551,23.250000,34,02:46:01.551,24.000000,34,,,,02:46:02.696,23.500000,1,02:46:01.551,24.000000,34,,,,02:46:01.551,23.250000,34,02:46:02.696,23.750000,2,,,,02:46:55.575,23.500000,1,02:46:48.616,23.750000,3,,,,0.250000,0.750000,,27,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,02:47,20201220,20:47,02:47:26.476,23.250000,40,02:47:16.668,23.750000,2,,,,02:47:26.476,23.250000,40,02:47:16.668,23.750000,2,,,,02:47:26.476,23.250000,40,02:47:16.668,23.750000,2,,,,02:47:26.476,23.250000,40,02:47:53.999,23.750000,3,,,,0.500000,0.500000,,11,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,02:48,20201220,20:48,02:48:06.761,23.250000,31,02:48:06.761,24.000000,35,,,,02:48:06.761,23.250000,31,02:48:06.761,24.000000,35,,,,02:48:06.817,23.000000,115,02:48:08.092,23.750000,4,,,,02:48:14.051,23.250000,6,02:48:13.128,23.750000,6,,,,0.500000,1.000000,,13,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,02:51,20201220,20:51,02:51:04.701,23.250000,4,02:51:04.701,23.750000,8,,,,02:51:04.701,23.250000,4,02:51:41.257,24.000000,243,,,,02:51:41.257,23.000000,106,02:51:04.701,23.750000,8,,,,02:51:59.231,23.250000,5,02:51:43.599,23.750000,8,,,,0.750000,0.750000,,17,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,02:52,20201220,20:52,02:52:02.471,23.000000,106,02:52:02.471,24.000000,243,,,,02:52:05.015,23.250000,4,02:52:02.471,24.000000,243,,,,02:52:02.471,23.000000,106,02:52:05.015,23.750000,8,,,,02:52:49.859,23.250000,6,02:52:49.859,23.750000,6,,,,0.750000,0.750000,,15,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,02:54,20201220,20:54,02:54:51.053,23.000000,106,02:54:49.183,23.500000,1,,,,02:54:52.361,23.250000,6,02:54:49.183,23.500000,1,,,,02:54:51.053,23.000000,106,02:54:49.183,23.500000,1,,,,02:54:52.361,23.250000,6,02:54:49.183,23.500000,1,,,,,,,3,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,02:56,20201220,20:56,02:56:38.724,23.000000,66,02:56:46.993,23.500000,2,,,,02:56:40.153,23.250000,5,02:56:46.993,23.500000,2,,,,02:56:38.724,23.000000,66,02:56:46.993,23.500000,2,,,,02:56:41.855,23.250000,3,02:56:54.905,23.500000,2,,,,0.250000,0.250000,,10,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,02:57,20201220,20:57,02:57:57.462,23.000000,43,02:57:53.963,23.500000,1,,,,02:57:58.503,23.250000,3,02:57:53.963,23.500000,1,,,,02:57:57.462,23.000000,43,02:57:53.963,23.500000,1,,,,02:57:58.503,23.250000,3,02:57:59.808,23.500000,1,,,,0.250000,0.500000,,5,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,02:58,20201220,20:58,02:58:00.179,23.000000,12,02:58:01.372,23.500000,3,,,,02:58:00.179,23.000000,12,02:58:01.372,23.500000,3,,,,02:58:26.502,22.750000,63,02:58:01.372,23.500000,3,,,,02:58:52.045,23.000000,10,02:58:28.994,23.500000,5,,,,0.500000,0.750000,,13,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,02:59,20201220,20:59,02:59:19.978,23.000000,39,02:59:15.082,23.500000,4,,,,02:59:19.978,23.000000,39,02:59:15.082,23.500000,4,,,,02:59:19.978,23.000000,39,02:59:15.082,23.500000,4,,,,02:59:19.982,23.000000,49,02:59:55.917,23.500000,4,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,03:00,20201220,21:00,03:00:22.284,23.000000,47,03:00:00.002,23.500000,3,,,,03:00:50.514,23.250000,3,03:00:00.002,23.500000,3,,,,03:00:22.284,23.000000,47,03:00:00.002,23.500000,3,,,,03:00:50.514,23.250000,3,03:00:54.428,23.500000,1,,,,0.250000,0.500000,,12,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,03:01,20201220,21:01,03:01:31.922,23.250000,4,,,,,,,03:01:31.922,23.250000,4,,,,,,,03:01:31.922,23.250000,4,,,,,,,03:01:58.852,23.250000,4,,,,,,,,,,5,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,03:02,20201220,21:02,03:02:35.404,23.250000,5,,,,,,,03:02:35.404,23.250000,5,,,,,,,03:02:35.404,23.250000,5,,,,,,,03:02:40.795,23.250000,6,,,,,,,,,,2,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,03:03,20201220,21:03,03:03:11.212,23.000000,10,03:03:40.604,23.750000,14,03:03:40.604,23.500000,1,03:03:11.268,23.250000,2,03:03:44.819,24.000000,170,03:03:40.604,23.500000,1,03:03:11.260,22.750000,218,03:03:40.604,23.750000,14,03:03:40.604,23.500000,1,03:03:48.857,23.250000,44,03:03:48.857,23.750000,4,03:03:40.604,23.500000,1,0.500000,0.750000,23.500000,16,1,,,1,,,1,1
ESH1 P2950,20201221,P,2950,H,2021,03:04,20201220,21:04,03:04:53.738,23.250000,36,03:04:53.738,24.000000,170,,,,03:04:53.738,23.250000,36,03:04:53.738,24.000000,170,,,,03:04:53.738,23.250000,36,03:04:54.759,23.750000,4,,,,03:04:54.759,23.250000,44,03:04:54.759,23.750000,4,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,03:05,20201220,21:05,03:05:05.618,23.250000,42,03:05:20.293,23.750000,5,,,,03:05:05.618,23.250000,42,03:05:20.293,23.750000,5,,,,03:05:05.618,23.250000,42,03:05:20.293,23.750000,5,,,,03:05:33.980,23.250000,6,03:05:33.980,23.750000,6,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,03:07,20201220,21:07,03:07:04.026,23.000000,10,03:07:04.026,24.000000,10,,,,03:07:04.055,23.250000,24,03:07:04.026,24.000000,10,,,,03:07:04.026,23.000000,10,03:07:05.472,23.750000,4,,,,03:07:36.246,23.250000,45,03:07:55.805,23.750000,3,,,,0.500000,1.000000,,23,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,03:08,20201220,21:08,03:08:35.443,23.250000,43,03:08:02.122,23.750000,4,,,,03:08:37.111,23.500000,1,03:08:35.507,24.250000,142,,,,03:08:35.515,23.000000,218,03:08:02.122,23.750000,4,,,,03:08:39.764,23.250000,45,03:08:41.705,23.750000,4,,,,0.500000,1.250000,,38,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,03:09,20201220,21:09,03:09:22.282,23.250000,21,03:09:34.054,24.000000,41,,,,03:09:22.282,23.250000,21,03:09:34.054,24.000000,41,,,,03:09:34.054,23.000000,272,03:09:40.708,23.750000,2,,,,03:09:59.000,23.250000,10,03:09:59.000,23.750000,2,,,,0.750000,0.750000,,10,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,03:10,20201220,21:10,,,,03:10:03.116,23.750000,1,,,,,,,03:10:03.116,23.750000,1,,,,,,,03:10:03.116,23.750000,1,,,,,,,03:10:54.924,23.750000,3,,,,,,,7,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,03:11,20201220,21:11,03:11:46.669,23.000000,66,03:11:14.638,23.750000,2,,,,03:11:48.458,23.250000,9,03:11:46.669,24.000000,10,,,,03:11:46.669,23.000000,66,03:11:14.638,23.750000,2,,,,03:11:48.458,23.250000,9,03:11:55.455,23.750000,4,,,,0.500000,1.000000,,19,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,03:12,20201220,21:12,03:12:09.592,23.000000,115,03:12:08.890,23.750000,3,,,,03:12:10.759,23.250000,8,03:12:09.592,24.000000,183,,,,03:12:09.592,23.000000,115,03:12:08.890,23.750000,3,,,,03:12:10.759,23.250000,8,03:12:55.541,23.750000,3,,,,0.500000,1.000000,,16,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,03:13,20201220,21:13,,,,03:13:00.206,23.750000,4,,,,,,,03:13:00.206,23.750000,4,,,,,,,03:13:00.206,23.750000,4,,,,,,,03:13:56.274,23.750000,4,,,,,,,15,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,03:14,20201220,21:14,03:14:11.531,23.000000,112,03:14:00.222,23.750000,3,,,,03:14:14.270,23.250000,9,03:14:11.531,24.000000,218,,,,03:14:11.531,23.000000,112,03:14:00.222,23.750000,3,,,,03:14:14.270,23.250000,9,03:14:57.532,23.750000,3,,,,0.500000,0.750000,,8,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,03:15,20201220,21:15,03:15:02.122,23.250000,11,03:15:00.077,23.750000,2,,,,03:15:12.342,23.500000,3,03:15:10.650,24.000000,169,,,,03:15:02.122,23.250000,11,03:15:00.077,23.750000,2,,,,03:15:52.997,23.500000,1,03:15:49.751,23.750000,2,,,,0.250000,0.750000,,23,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,03:16,20201220,21:16,,,,03:16:18.340,23.750000,3,,,,,,,03:16:18.340,23.750000,3,,,,,,,03:16:18.340,23.750000,3,,,,,,,03:16:28.579,23.750000,3,,,,,,,3,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,03:17,20201220,21:17,,,,03:17:03.107,23.750000,2,,,,,,,03:17:03.107,23.750000,2,,,,,,,03:17:03.107,23.750000,2,,,,,,,03:17:58.359,23.750000,3,,,,,,,14,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,03:18,20201220,21:18,03:18:57.703,23.250000,42,03:18:03.159,23.750000,2,,,,03:18:57.703,23.250000,42,03:18:57.703,24.000000,199,,,,03:18:57.706,23.000000,115,03:18:03.159,23.750000,2,,,,03:18:59.071,23.250000,9,03:18:59.071,23.750000,3,,,,0.750000,0.750000,,19,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,03:19,20201220,21:19,,,,03:19:08.432,23.750000,2,,,,,,,03:19:08.432,23.750000,2,,,,,,,03:19:08.432,23.750000,2,,,,,,,03:19:37.777,23.750000,3,,,,,,,10,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,03:20,20201220,21:20,,,,03:20:31.896,23.750000,2,,,,,,,03:20:31.896,23.750000,2,,,,,,,03:20:31.896,23.750000,2,,,,,,,03:20:45.203,23.750000,3,,,,,,,4,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,03:21,20201220,21:21,03:21:32.259,23.000000,115,03:21:32.259,24.000000,203,,,,03:21:47.028,23.500000,2,03:21:32.259,24.000000,203,,,,03:21:32.259,23.000000,115,03:21:34.310,23.750000,3,,,,03:21:47.028,23.500000,2,03:21:57.298,23.750000,1,,,,0.250000,1.000000,,19,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,03:22,20201220,21:22,03:22:05.039,23.500000,3,03:22:28.106,23.750000,2,,,,03:22:05.039,23.500000,3,03:22:28.106,23.750000,2,,,,03:22:05.039,23.500000,3,03:22:28.106,23.750000,2,,,,03:22:46.649,23.500000,2,03:22:50.916,23.750000,1,,,,0.250000,0.250000,,10,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,03:23,20201220,21:23,,,,03:23:05.195,23.750000,2,,,,,,,03:23:05.195,23.750000,2,,,,,,,03:23:05.195,23.750000,2,,,,,,,03:23:59.670,23.750000,1,,,,,,,8,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,03:24,20201220,21:24,03:24:30.411,23.250000,37,03:24:00.508,23.750000,2,,,,03:24:33.235,23.500000,2,03:24:30.411,24.000000,168,,,,03:24:30.411,23.250000,37,03:24:00.508,23.750000,2,,,,03:24:40.827,23.500000,2,03:24:33.301,23.750000,1,,,,0.250000,0.750000,,12,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,03:25,20201220,21:25,,,,03:25:24.898,23.750000,2,,,,,,,03:25:24.898,23.750000,2,,,,,,,03:25:24.898,23.750000,2,,,,,,,03:25:46.913,23.750000,2,,,,,,,3,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,03:26,20201220,21:26,03:26:11.530,23.250000,53,03:26:11.530,24.000000,192,,,,03:26:11.530,23.250000,53,03:26:11.530,24.000000,192,,,,03:26:11.533,23.000000,121,03:26:13.664,23.750000,2,,,,03:26:45.160,23.250000,10,03:26:55.768,23.750000,3,,,,0.500000,1.000000,,20,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,03:29,20201220,21:29,,,,03:29:12.345,23.750000,2,,,,,,,03:29:12.345,23.750000,2,,,,,,,03:29:12.345,23.750000,2,,,,,,,03:29:59.709,23.750000,2,,,,,,,3,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,03:30,20201220,21:30,03:30:37.222,23.250000,12,03:30:01.118,23.750000,3,,,,03:30:37.222,23.250000,12,03:30:56.030,24.000000,176,,,,03:30:56.034,23.000000,122,03:30:01.118,23.750000,3,,,,03:30:58.985,23.250000,40,03:30:58.974,24.000000,26,,,,0.500000,1.000000,,26,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,03:31,20201220,21:31,03:31:00.054,23.250000,30,03:31:00.052,24.000000,36,,,,03:31:00.360,23.500000,3,03:31:00.052,24.000000,36,,,,03:31:00.054,23.250000,30,03:31:00.052,24.000000,36,,,,03:31:54.669,23.500000,5,03:31:42.727,24.000000,44,,,,0.500000,0.750000,,16,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,03:32,20201220,21:32,03:32:02.029,23.500000,4,03:32:48.399,24.000000,36,,,,03:32:02.029,23.500000,4,03:32:48.399,24.000000,36,,,,03:32:48.399,23.250000,30,03:32:48.399,24.000000,36,,,,03:32:50.350,23.500000,5,03:32:50.350,24.000000,43,,,,0.500000,0.750000,,14,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,03:33,20201220,21:33,03:33:23.661,23.500000,6,03:33:46.763,24.000000,36,,,,03:33:23.661,23.500000,6,03:33:46.763,24.000000,36,,,,03:33:46.763,23.250000,91,03:33:46.763,24.000000,36,,,,03:33:48.290,23.500000,5,03:33:48.290,24.000000,42,,,,0.500000,0.750000,,5,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,03:34,20201220,21:34,03:34:47.561,23.250000,91,03:34:47.561,24.000000,36,,,,03:34:49.243,23.500000,6,03:34:47.561,24.000000,36,,,,03:34:47.561,23.250000,91,03:34:47.561,24.000000,36,,,,03:34:49.243,23.500000,6,03:34:49.243,24.000000,42,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,03:36,20201220,21:36,03:36:16.641,23.250000,91,03:36:16.641,24.000000,36,,,,03:36:18.624,23.500000,6,03:36:16.641,24.000000,36,,,,03:36:16.641,23.250000,91,03:36:16.641,24.000000,36,,,,03:36:18.624,23.500000,6,03:36:22.289,24.000000,16,,,,0.500000,0.750000,,6,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,03:37,20201220,21:37,03:37:11.428,23.250000,91,03:37:11.428,24.250000,121,,,,03:37:12.684,23.500000,6,03:37:11.428,24.250000,121,,,,03:37:11.428,23.250000,91,03:37:12.684,24.000000,6,,,,03:37:34.315,23.500000,9,03:37:45.722,24.000000,2,,,,0.500000,0.750000,,12,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,03:38,20201220,21:38,,,,03:38:05.798,24.000000,3,,,,,,,03:38:05.798,24.000000,3,,,,,,,03:38:05.798,24.000000,3,,,,,,,03:38:20.681,24.000000,2,,,,,,,6,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,03:39,20201220,21:39,03:39:08.702,23.250000,115,03:39:08.702,24.250000,50,,,,03:39:10.525,23.500000,10,03:39:08.702,24.250000,50,,,,03:39:08.702,23.250000,115,03:39:10.525,24.000000,2,,,,03:39:44.967,23.500000,8,03:39:46.712,24.000000,3,,,,0.500000,1.000000,,12,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,03:40,20201220,21:40,03:40:59.968,23.250000,66,03:40:59.968,24.250000,44,,,,03:40:59.968,23.250000,66,03:40:59.968,24.250000,44,,,,03:40:59.968,23.250000,66,03:40:59.968,24.250000,44,,,,03:40:59.999,23.250000,101,03:40:59.999,24.250000,78,,,,1.000000,1.000000,,8,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,03:41,20201220,21:41,03:41:00.004,23.250000,67,03:41:00.004,24.250000,44,,,,03:41:04.787,23.500000,9,03:41:00.004,24.250000,44,,,,03:41:00.004,23.250000,67,03:41:04.787,24.000000,3,,,,03:41:04.787,23.500000,9,03:41:51.453,24.000000,3,,,,0.500000,1.000000,,9,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,03:42,20201220,21:42,03:42:09.898,23.250000,75,03:42:09.898,24.250000,87,,,,03:42:12.833,23.500000,9,03:42:09.898,24.250000,87,,,,03:42:09.898,23.250000,75,03:42:12.833,24.000000,3,,,,03:42:45.090,23.500000,10,03:42:53.852,24.000000,2,,,,0.500000,1.000000,,17,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,03:43,20201220,21:43,,,,03:43:23.686,24.000000,3,,,,,,,03:43:23.686,24.000000,3,,,,,,,03:43:23.686,24.000000,3,,,,,,,03:43:50.709,24.000000,3,,,,,,,9,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,03:44,20201220,21:44,,,,03:44:00.014,24.000000,2,,,,,,,03:44:00.014,24.000000,2,,,,,,,03:44:00.014,24.000000,2,,,,,,,03:44:47.510,24.000000,3,,,,,,,6,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,03:45,20201220,21:45,03:45:25.758,23.250000,77,03:45:00.252,24.000000,2,,,,03:45:27.290,23.500000,9,03:45:25.758,24.250000,79,,,,03:45:25.758,23.250000,77,03:45:00.252,24.000000,2,,,,03:45:34.492,23.500000,9,03:45:36.123,24.000000,2,,,,0.500000,0.750000,,13,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,03:46,20201220,21:46,03:46:54.138,23.250000,77,03:46:54.138,24.250000,79,,,,03:46:55.801,23.500000,10,03:46:54.138,24.250000,79,,,,03:46:54.138,23.250000,77,03:46:55.801,24.000000,2,,,,03:46:55.801,23.500000,10,03:46:58.389,24.000000,2,,,,0.500000,0.750000,,6,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,03:47,20201220,21:47,03:47:17.839,23.250000,77,03:47:17.839,24.250000,79,,,,03:47:20.615,23.500000,10,03:47:17.839,24.250000,79,,,,03:47:17.839,23.250000,77,03:47:20.615,24.000000,2,,,,03:47:20.615,23.500000,10,03:47:22.204,24.000000,1,,,,0.500000,0.750000,,5,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,03:49,20201220,21:49,03:49:48.180,23.250000,77,03:49:48.180,24.250000,79,,,,03:49:50.541,23.500000,11,03:49:48.180,24.250000,79,,,,03:49:48.180,23.250000,77,03:49:50.541,24.000000,1,,,,03:49:50.541,23.500000,11,03:49:50.541,24.000000,1,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,03:50,20201220,21:50,03:50:53.996,23.250000,77,03:50:18.965,24.250000,88,,,,03:50:55.366,23.500000,11,03:50:18.965,24.250000,88,,,,03:50:53.996,23.250000,77,03:50:20.014,24.000000,1,,,,03:50:55.366,23.500000,11,03:50:55.366,24.000000,1,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,03:51,20201220,21:51,03:51:54.901,23.250000,77,03:51:54.901,24.250000,79,,,,03:51:57.143,23.500000,11,03:51:54.901,24.250000,79,,,,03:51:54.901,23.250000,77,03:51:57.143,24.000000,1,,,,03:51:57.143,23.500000,11,03:51:57.143,24.000000,1,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,03:52,20201220,21:52,03:52:18.376,23.250000,77,03:52:00.718,24.250000,88,,,,03:52:21.414,23.500000,11,03:52:00.718,24.250000,88,,,,03:52:18.376,23.250000,77,03:52:21.414,24.000000,1,,,,03:52:56.751,23.500000,10,03:52:56.751,24.000000,2,,,,0.500000,0.750000,,12,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,03:53,20201220,21:53,03:53:36.713,23.250000,77,03:53:31.211,24.000000,1,,,,03:53:37.755,23.500000,10,03:53:36.713,24.250000,79,,,,03:53:36.713,23.250000,77,03:53:31.211,24.000000,1,,,,03:53:37.755,23.500000,10,03:53:59.475,24.000000,2,,,,0.500000,0.750000,,10,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,03:54,20201220,21:54,03:54:46.775,23.500000,8,03:54:01.252,24.000000,3,,,,03:54:46.775,23.500000,8,03:54:01.252,24.000000,3,,,,03:54:46.775,23.500000,8,03:54:01.252,24.000000,3,,,,03:54:46.775,23.500000,8,03:54:43.631,24.000000,3,,,,,,,4,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,03:55,20201220,21:55,03:55:14.745,23.250000,284,03:55:14.745,24.250000,211,,,,03:55:15.886,23.500000,9,03:55:14.745,24.250000,211,,,,03:55:14.745,23.250000,284,03:55:15.886,24.000000,3,,,,03:55:55.249,23.500000,10,03:55:55.249,24.000000,2,,,,0.500000,0.750000,,11,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,03:56,20201220,21:56,03:56:30.527,23.250000,284,03:56:30.527,24.250000,211,,,,03:56:32.143,23.500000,10,03:56:30.527,24.250000,211,,,,03:56:30.527,23.250000,284,03:56:32.143,24.000000,2,,,,03:56:32.143,23.500000,10,03:56:57.463,24.000000,3,,,,0.500000,0.750000,,7,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,03:57,20201220,21:57,,,,03:57:23.164,24.000000,2,,,,,,,03:57:23.164,24.000000,2,,,,,,,03:57:23.164,24.000000,2,,,,,,,03:57:23.164,24.000000,2,,,,,,,1,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,03:58,20201220,21:58,03:58:45.651,23.250000,318,03:58:45.651,24.250000,176,,,,03:58:46.837,23.500000,10,03:58:45.651,24.250000,176,,,,03:58:45.651,23.250000,318,03:58:46.837,24.000000,2,,,,03:58:46.837,23.500000,10,03:58:47.137,24.000000,1,,,,0.500000,1.000000,,6,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,03:59,20201220,21:59,03:59:12.805,23.500000,12,,,,,,,03:59:12.805,23.500000,12,,,,,,,03:59:12.805,23.500000,12,,,,,,,03:59:20.869,23.500000,12,,,,,,,,,,5,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,04:00,20201220,22:00,04:00:30.376,23.500000,41,04:00:33.311,24.250000,36,,,,04:00:35.058,23.750000,3,04:00:33.311,24.250000,36,,,,04:00:30.376,23.500000,41,04:00:33.311,24.250000,36,,,,04:00:53.191,23.750000,5,04:00:50.312,24.250000,7,,,,0.500000,0.750000,,16,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,04:01,20201220,22:01,04:01:07.588,23.500000,81,04:01:07.588,24.500000,256,,,,04:01:08.857,23.750000,5,04:01:07.588,24.500000,256,,,,04:01:07.588,23.500000,81,04:01:08.857,24.250000,7,,,,04:01:11.750,23.750000,5,04:01:11.750,24.250000,7,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,04:02,20201220,22:02,04:02:01.875,23.500000,81,04:02:01.875,24.500000,256,,,,04:02:03.070,23.750000,5,04:02:01.875,24.500000,256,,,,04:02:01.875,23.500000,81,04:02:03.070,24.250000,7,,,,04:02:03.070,23.750000,5,04:02:03.070,24.250000,7,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,04:03,20201220,22:03,,,,04:03:41.749,24.250000,34,,,,,,,04:03:41.749,24.250000,34,,,,,,,04:03:41.749,24.250000,34,,,,,,,04:03:41.757,24.250000,46,,,,,,,3,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,04:04,20201220,22:04,,,,04:04:32.596,24.250000,44,,,,,,,04:04:32.596,24.250000,44,,,,,,,04:04:32.596,24.250000,44,,,,,,,04:04:32.596,24.250000,44,,,,,,,1,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,04:05,20201220,22:05,,,,04:05:18.834,24.250000,17,,,,,,,04:05:18.834,24.250000,17,,,,,,,04:05:18.834,24.250000,17,,,,,,,04:05:48.270,24.250000,43,,,,,,,4,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,04:06,20201220,22:06,,,,04:06:29.233,24.250000,175,,,,,,,04:06:29.233,24.250000,175,,,,,,,04:06:29.233,24.250000,175,,,,,,,04:06:51.605,24.250000,190,,,,,,,4,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,04:07,20201220,22:07,04:07:38.025,23.500000,77,04:07:38.025,24.250000,183,,,,04:07:42.010,23.750000,5,04:07:38.025,24.250000,183,,,,04:07:38.025,23.500000,77,04:07:38.025,24.250000,183,,,,04:07:42.010,23.750000,5,04:07:42.010,24.250000,190,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,04:08,20201220,22:08,04:08:12.526,23.750000,6,04:08:11.275,24.250000,188,,,,04:08:12.526,23.750000,6,04:08:27.622,24.500000,194,,,,04:08:27.622,23.500000,108,04:08:11.275,24.250000,188,,,,04:08:29.221,23.750000,6,04:08:53.433,24.250000,41,,,,0.500000,1.000000,,17,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,04:09,20201220,22:09,04:09:08.718,23.750000,4,04:09:01.605,24.250000,39,,,,04:09:08.718,23.750000,4,04:09:01.605,24.250000,39,,,,04:09:08.718,23.750000,4,04:09:01.605,24.250000,39,,,,04:09:36.756,23.750000,3,04:09:57.912,24.250000,65,,,,0.500000,0.500000,,17,,,,,,,0,0
