Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3790,20201221,C,3790,H,2021,03:18,20201220,21:18,03:18:57.703,93.500000,17,03:18:05.860,94.750000,20,,,,03:18:59.072,93.750000,1,03:18:05.860,94.750000,20,,,,03:18:57.703,93.500000,17,03:18:05.860,94.750000,20,,,,03:18:59.446,93.750000,2,03:18:59.260,94.750000,19,,,,1.000000,1.250000,,16,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,03:19,20201220,21:19,03:19:28.455,93.750000,1,03:19:28.455,94.750000,20,,,,03:19:28.455,93.750000,1,03:19:28.455,94.750000,20,,,,03:19:28.455,93.750000,1,03:19:28.455,94.750000,20,,,,03:19:46.811,93.750000,2,03:19:46.811,94.750000,19,,,,1.000000,1.000000,,8,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,03:20,20201220,21:20,03:20:06.384,93.750000,1,03:20:06.384,94.750000,20,,,,03:20:06.384,93.750000,1,03:20:06.384,94.750000,20,,,,03:20:06.384,93.750000,1,03:20:06.384,94.750000,20,,,,03:20:40.003,93.750000,1,03:20:45.041,94.750000,33,,,,1.000000,1.000000,,15,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,03:21,20201220,21:21,03:21:32.259,93.500000,12,03:21:32.259,94.750000,31,,,,03:21:32.259,93.500000,12,03:21:32.259,94.750000,31,,,,03:21:44.774,93.000000,105,03:21:34.711,94.500000,1,,,,03:21:47.029,93.250000,3,03:21:59.758,94.500000,35,,,,1.000000,1.500000,,32,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,03:22,20201220,21:22,03:22:06.247,93.250000,2,03:22:01.811,94.500000,36,,,,03:22:06.247,93.250000,2,03:22:01.811,94.500000,36,,,,03:22:06.247,93.250000,2,03:22:45.666,94.250000,1,,,,03:22:59.764,93.250000,3,03:22:56.586,94.500000,19,,,,1.000000,1.250000,,16,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,03:23,20201220,21:23,03:23:01.601,93.250000,2,03:23:07.627,94.500000,17,,,,03:23:01.601,93.250000,2,03:23:07.627,94.500000,17,,,,03:23:01.601,93.250000,2,03:23:13.327,94.250000,1,,,,03:23:54.607,93.250000,2,03:23:43.564,94.500000,29,,,,1.000000,1.250000,,17,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,03:24,20201220,21:24,03:24:00.508,93.250000,3,03:24:02.199,94.250000,1,,,,03:24:00.508,93.250000,3,03:24:19.963,94.500000,31,,,,03:24:30.411,93.000000,124,03:24:02.199,94.250000,1,,,,03:24:55.460,93.250000,2,03:24:59.157,94.500000,31,,,,1.000000,1.500000,,15,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,03:25,20201220,21:25,03:25:00.056,93.250000,3,03:25:05.043,94.250000,1,,,,03:25:00.056,93.250000,3,03:25:06.948,94.500000,31,,,,03:25:00.056,93.250000,3,03:25:05.043,94.250000,1,,,,03:25:47.758,93.250000,32,03:25:48.203,94.500000,1,,,,1.000000,1.250000,,17,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,03:26,20201220,21:26,03:26:00.014,93.500000,2,03:26:11.530,94.750000,37,,,,03:26:00.014,93.500000,2,03:26:11.530,94.750000,37,,,,03:26:11.530,93.250000,29,03:26:13.665,94.500000,1,,,,03:26:46.129,93.500000,2,03:26:46.129,94.500000,1,,,,1.250000,1.500000,,14,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,03:27,20201220,21:27,03:27:02.738,93.500000,3,03:27:02.202,94.750000,33,,,,03:27:02.738,93.500000,3,03:27:02.202,94.750000,33,,,,03:27:02.738,93.500000,3,03:27:04.708,94.500000,1,,,,03:27:48.823,93.500000,2,03:27:51.160,94.500000,1,,,,1.000000,1.250000,,21,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,03:28,20201220,21:28,03:28:01.481,93.500000,3,03:28:00.609,94.750000,33,,,,03:28:01.481,93.500000,3,03:28:00.609,94.750000,33,,,,03:28:01.481,93.500000,3,03:28:06.135,94.500000,1,,,,03:28:37.248,93.500000,2,03:28:45.260,94.500000,1,,,,1.000000,1.250000,,10,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,03:29,20201220,21:29,03:29:27.425,93.500000,3,03:29:27.425,94.750000,32,,,,03:29:27.425,93.500000,3,03:29:27.425,94.750000,32,,,,03:29:27.425,93.500000,3,03:29:44.238,94.500000,1,,,,03:29:58.988,93.500000,2,03:29:58.988,94.500000,1,,,,1.000000,1.250000,,12,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,03:30,20201220,21:30,03:30:56.030,93.250000,27,03:30:36.863,94.500000,3,,,,03:30:58.060,93.500000,2,03:30:58.918,94.750000,11,,,,03:30:56.030,93.250000,27,03:30:36.863,94.500000,3,,,,03:30:58.918,93.250000,10,03:30:59.514,94.500000,39,,,,1.000000,1.250000,,13,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,03:31,20201220,21:31,03:31:00.361,93.250000,2,03:31:00.361,94.250000,1,,,,03:31:00.361,93.250000,2,03:31:25.673,94.500000,39,,,,03:31:25.673,93.000000,29,03:31:00.361,94.250000,1,,,,03:31:43.149,93.250000,2,03:31:43.149,94.250000,1,,,,1.250000,1.500000,,11,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,03:32,20201220,21:32,03:32:48.399,93.000000,29,03:32:02.029,94.500000,38,,,,03:32:50.713,93.250000,2,03:32:02.029,94.500000,38,,,,03:32:48.399,93.000000,29,03:32:02.900,94.250000,1,,,,03:32:50.713,93.250000,2,03:32:50.713,94.250000,18,,,,1.250000,1.250000,,8,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,03:33,20201220,21:33,03:33:46.763,93.000000,27,03:33:46.763,94.250000,17,,,,03:33:48.291,93.250000,2,03:33:46.763,94.250000,17,,,,03:33:46.763,93.000000,27,03:33:46.763,94.250000,17,,,,03:33:48.291,93.250000,2,03:33:48.291,94.250000,18,,,,1.250000,1.250000,,4,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,03:34,20201220,21:34,03:34:18.917,93.250000,1,03:34:19.822,94.250000,19,,,,03:34:18.917,93.250000,1,03:34:19.822,94.250000,19,,,,03:34:47.561,93.000000,27,03:34:19.822,94.250000,19,,,,03:34:51.432,93.250000,1,03:34:51.432,94.250000,19,,,,1.000000,1.250000,,12,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,03:35,20201220,21:35,03:35:06.200,93.250000,2,03:35:02.172,94.250000,18,,,,03:35:06.200,93.250000,2,03:35:02.172,94.250000,18,,,,03:35:06.200,93.250000,2,03:35:02.172,94.250000,18,,,,03:35:22.362,93.250000,1,03:35:45.578,94.250000,19,,,,1.000000,1.000000,,12,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,03:36,20201220,21:36,03:36:16.641,93.000000,27,03:36:16.641,94.250000,17,,,,03:36:18.855,93.250000,1,03:36:16.641,94.250000,17,,,,03:36:16.641,93.000000,27,03:36:16.641,94.250000,17,,,,03:36:18.855,93.250000,1,03:36:18.855,94.250000,19,,,,1.250000,1.250000,,4,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,03:37,20201220,21:37,03:37:11.428,93.000000,10,03:37:11.428,94.250000,17,,,,03:37:11.428,93.000000,10,03:37:11.428,94.250000,17,,,,03:37:21.926,92.750000,32,03:37:17.143,94.000000,1,,,,03:37:33.600,93.000000,1,03:37:55.808,94.000000,33,,,,1.000000,1.250000,,25,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,03:39,20201220,21:39,03:39:08.702,92.750000,10,03:39:08.702,94.000000,32,,,,03:39:44.968,93.000000,1,03:39:08.702,94.000000,32,,,,03:39:08.702,92.750000,10,03:39:10.526,93.750000,1,,,,03:39:44.968,93.000000,1,03:39:44.968,94.000000,21,,,,1.000000,1.250000,,16,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,03:40,20201220,21:40,03:40:47.018,92.750000,3,03:40:59.959,94.000000,19,,,,03:40:47.018,92.750000,3,03:40:59.978,94.750000,31,,,,03:40:59.968,92.500000,10,03:40:59.959,94.000000,19,,,,03:40:59.997,92.500000,27,03:40:59.997,94.000000,19,,,,1.250000,2.250000,,14,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,03:41,20201220,21:41,03:41:04.787,92.750000,3,03:41:04.787,94.000000,21,,,,03:41:04.787,92.750000,3,03:41:04.787,94.000000,21,,,,03:41:04.787,92.750000,3,03:41:45.034,93.750000,1,,,,03:41:43.601,92.750000,2,03:41:45.034,93.750000,1,,,,1.000000,1.250000,,6,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,03:42,20201220,21:42,03:42:09.898,92.500000,35,03:42:09.898,94.000000,27,,,,03:42:13.171,92.750000,2,03:42:09.898,94.000000,27,,,,03:42:09.898,92.500000,35,03:42:09.916,93.750000,2,,,,03:42:45.091,92.750000,1,03:42:45.091,93.750000,19,,,,1.000000,1.250000,,24,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,03:43,20201220,21:43,03:43:10.988,92.750000,2,03:43:10.988,93.750000,18,,,,03:43:10.988,92.750000,2,03:43:10.988,93.750000,18,,,,03:43:10.988,92.750000,2,03:43:10.988,93.750000,18,,,,03:43:19.796,92.750000,2,03:43:18.709,93.750000,1,,,,1.000000,1.000000,,8,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,03:45,20201220,21:45,03:45:25.758,92.500000,28,03:45:25.758,94.000000,34,,,,03:45:27.565,92.750000,2,03:45:25.758,94.000000,34,,,,03:45:25.758,92.500000,28,03:45:27.565,93.750000,1,,,,03:45:35.209,92.750000,2,03:45:48.321,93.750000,18,,,,1.000000,1.250000,,10,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,03:46,20201220,21:46,03:46:54.138,92.500000,27,03:46:54.138,93.750000,17,,,,03:46:55.802,92.750000,2,03:46:54.138,93.750000,17,,,,03:46:54.138,92.500000,27,03:46:54.138,93.750000,17,,,,03:46:57.392,92.750000,1,03:46:57.392,93.750000,19,,,,1.000000,1.250000,,6,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,03:47,20201220,21:47,03:47:17.839,92.500000,27,03:47:02.919,93.750000,18,,,,03:47:22.204,92.750000,1,03:47:02.919,93.750000,18,,,,03:47:17.839,92.500000,27,03:47:02.919,93.750000,18,,,,03:47:32.493,92.750000,1,03:47:36.679,93.750000,19,,,,1.000000,1.250000,,17,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,03:48,20201220,21:48,03:48:28.233,92.750000,2,03:48:28.233,93.750000,18,,,,03:48:28.233,92.750000,2,03:48:28.233,93.750000,18,,,,03:48:28.233,92.750000,2,03:48:28.233,93.750000,18,,,,03:48:29.104,92.750000,1,03:48:28.233,93.750000,18,,,,,,,3,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,03:49,20201220,21:49,03:49:48.180,92.500000,26,03:49:34.245,93.750000,16,,,,03:49:50.542,92.750000,1,03:49:34.245,93.750000,16,,,,03:49:48.180,92.500000,26,03:49:34.245,93.750000,16,,,,03:49:50.542,92.750000,1,03:49:50.542,93.750000,19,,,,1.250000,1.250000,,6,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,03:50,20201220,21:50,03:50:06.007,92.750000,2,03:50:06.007,93.750000,18,,,,03:50:06.007,92.750000,2,03:50:06.007,93.750000,18,,,,03:50:53.996,92.500000,26,03:50:06.007,93.750000,18,,,,03:50:55.367,92.750000,1,03:50:55.367,93.750000,19,,,,1.000000,1.250000,,10,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,03:51,20201220,21:51,03:51:54.900,92.500000,26,03:51:54.900,93.750000,17,,,,03:51:58.453,92.750000,1,03:51:54.900,93.750000,17,,,,03:51:54.900,92.500000,26,03:51:54.900,93.750000,17,,,,03:51:58.973,92.750000,2,03:51:58.973,93.750000,18,,,,1.000000,1.250000,,6,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,03:52,20201220,21:52,03:52:12.362,92.750000,1,03:52:13.317,93.750000,19,,,,03:52:12.362,92.750000,1,03:52:54.800,94.000000,36,,,,03:52:18.376,92.500000,26,03:52:13.317,93.750000,19,,,,03:52:56.752,92.750000,2,03:52:56.752,93.750000,1,,,,1.000000,1.500000,,21,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,03:53,20201220,21:53,03:53:36.713,92.500000,29,03:53:36.713,94.000000,33,,,,03:53:37.756,92.750000,2,03:53:36.713,94.000000,33,,,,03:53:36.713,92.500000,29,03:53:37.756,93.750000,1,,,,03:53:46.980,92.750000,4,03:53:58.736,94.000000,35,,,,1.000000,1.250000,,9,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,03:54,20201220,21:54,03:54:11.315,92.750000,2,03:54:04.938,93.750000,1,,,,03:54:11.315,92.750000,2,03:54:04.938,93.750000,1,,,,03:54:11.315,92.750000,2,03:54:04.938,93.750000,1,,,,03:54:11.315,92.750000,2,03:54:27.917,93.750000,3,,,,1.000000,1.000000,,3,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,03:55,20201220,21:55,03:55:14.745,92.500000,28,03:55:14.745,93.750000,2,,,,03:55:15.887,92.750000,2,03:55:53.044,94.000000,33,,,,03:55:14.745,92.500000,28,03:55:14.745,93.750000,2,,,,03:55:56.492,92.750000,2,03:55:56.492,93.750000,1,,,,1.000000,1.250000,,10,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,03:56,20201220,21:56,03:56:30.527,92.500000,131,03:56:04.580,94.000000,35,,,,03:56:32.230,92.750000,2,03:56:04.580,94.000000,35,,,,03:56:30.527,92.500000,131,03:56:15.167,93.750000,1,,,,03:56:32.230,92.750000,2,03:56:32.230,93.750000,1,,,,1.250000,1.250000,,6,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,03:57,20201220,21:57,,,,03:57:22.298,93.750000,16,,,,,,,03:57:22.298,93.750000,16,,,,,,,03:57:22.298,93.750000,16,,,,,,,03:57:22.298,93.750000,18,,,,,,,2,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,03:58,20201220,21:58,03:58:45.651,92.500000,29,03:58:45.651,93.750000,17,,,,03:58:46.839,92.750000,2,03:58:45.651,93.750000,17,,,,03:58:45.651,92.500000,29,03:58:45.651,93.750000,17,,,,03:58:46.839,92.750000,2,03:58:54.107,93.750000,18,,,,1.000000,1.250000,,8,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,03:59,20201220,21:59,03:59:12.843,92.750000,1,03:59:12.782,93.750000,16,,,,03:59:12.843,92.750000,1,03:59:12.782,93.750000,16,,,,03:59:12.843,92.750000,1,03:59:12.782,93.750000,16,,,,03:59:49.721,92.750000,1,03:59:20.869,93.750000,18,,,,1.000000,1.000000,,9,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,04:00,20201220,22:00,04:00:04.111,92.750000,2,04:00:31.319,93.750000,74,,,,04:00:04.111,92.750000,2,04:00:31.319,93.750000,74,,,,04:00:33.311,92.500000,12,04:00:31.620,93.500000,2,,,,04:00:35.059,92.500000,2,04:00:35.806,93.500000,18,,,,0.750000,1.000000,,15,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,04:01,20201220,22:01,04:01:07.588,92.250000,27,04:01:07.588,93.500000,17,,,,04:01:08.858,92.500000,2,04:01:07.588,93.500000,17,,,,04:01:07.588,92.250000,27,04:01:07.588,93.500000,17,,,,04:01:11.752,92.500000,2,04:01:11.752,93.500000,18,,,,1.000000,1.250000,,8,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,04:02,20201220,22:02,04:02:01.875,92.250000,27,04:02:01.875,93.500000,17,,,,04:02:03.072,92.500000,2,04:02:01.875,93.500000,17,,,,04:02:01.875,92.250000,27,04:02:01.875,93.500000,17,,,,04:02:03.072,92.500000,2,04:02:03.072,93.500000,18,,,,1.250000,1.250000,,4,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,04:03,20201220,22:03,04:03:43.475,92.500000,3,04:03:41.715,93.500000,3,,,,04:03:43.475,92.500000,3,04:03:43.475,93.750000,35,,,,04:03:43.475,92.500000,3,04:03:41.715,93.500000,3,,,,04:03:51.374,92.500000,2,04:03:59.064,93.500000,21,,,,1.000000,1.000000,,8,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,04:04,20201220,22:04,,,,04:04:32.596,93.500000,19,,,,,,,04:04:32.596,93.500000,19,,,,,,,04:04:32.596,93.500000,19,,,,,,,04:04:32.616,93.500000,21,,,,,,,2,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,04:07,20201220,22:07,04:07:38.025,92.250000,123,04:07:38.025,93.500000,20,,,,04:07:42.286,92.500000,2,04:07:38.025,93.500000,20,,,,04:07:38.025,92.250000,123,04:07:38.025,93.500000,20,,,,04:07:42.286,92.500000,2,04:07:50.164,93.500000,18,,,,1.000000,1.250000,,6,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,04:08,20201220,22:08,04:08:11.355,92.250000,5,04:08:11.275,93.500000,16,,,,04:08:32.398,92.500000,2,04:08:51.383,93.750000,47,,,,04:08:11.396,92.000000,116,04:08:14.859,93.250000,15,,,,04:08:51.383,92.500000,3,04:08:52.433,93.750000,27,,,,1.000000,1.250000,,32,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,04:09,20201220,22:09,04:09:01.784,92.250000,129,04:09:01.605,93.750000,36,,,,04:09:27.600,92.750000,2,04:09:42.665,94.000000,34,,,,04:09:01.784,92.250000,129,04:09:01.615,93.500000,1,,,,04:09:57.912,92.750000,115,04:09:57.912,94.000000,23,,,,1.000000,1.250000,,26,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,04:10,20201220,22:10,04:10:09.721,92.750000,112,04:10:00.360,94.000000,33,,,,04:10:11.882,93.000000,2,04:10:53.185,94.250000,27,,,,04:10:09.721,92.750000,112,04:10:00.360,94.000000,33,,,,04:10:54.904,93.000000,2,04:10:54.904,94.000000,1,,,,1.000000,1.250000,,12,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,04:11,20201220,22:11,04:11:39.391,93.000000,3,04:11:39.265,94.250000,27,,,,04:11:39.391,93.000000,3,04:11:39.265,94.250000,27,,,,04:11:39.391,93.000000,3,04:11:39.265,94.250000,27,,,,04:11:47.018,93.000000,106,04:11:39.391,94.250000,39,,,,,,,6,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,04:12,20201220,22:12,04:12:12.359,93.000000,112,04:12:12.368,94.250000,34,,,,04:12:44.161,93.750000,1,04:12:42.715,100.000000,94,,,,04:12:42.715,87.750000,107,04:12:12.368,94.250000,34,,,,04:12:57.042,93.500000,105,04:12:57.042,94.750000,33,,,,1.000000,7.000000,,31,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,04:13,20201220,22:13,04:13:00.647,93.750000,2,04:13:00.647,94.750000,34,,,,04:13:30.992,94.000000,1,04:13:00.647,94.750000,34,,,,04:13:28.818,93.500000,123,04:13:00.647,94.750000,34,,,,04:13:51.115,94.000000,1,04:13:41.144,94.750000,18,,,,0.750000,1.000000,,19,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,04:14,20201220,22:14,04:14:12.523,94.000000,2,04:14:03.792,94.750000,3,,,,04:14:12.523,94.000000,2,04:14:03.880,95.000000,34,,,,04:14:12.523,94.000000,2,04:14:03.792,94.750000,3,,,,04:14:17.048,94.000000,1,04:14:39.971,94.750000,1,,,,0.750000,1.000000,,18,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,04:15,20201220,22:15,04:15:21.733,93.750000,11,04:15:16.025,95.000000,34,,,,04:15:23.263,94.000000,1,04:15:16.025,95.000000,34,,,,04:15:21.733,93.750000,11,04:15:33.514,94.750000,1,,,,04:15:48.018,93.750000,104,04:15:48.262,94.750000,19,,,,0.750000,1.250000,,9,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,04:16,20201220,22:16,04:16:51.375,93.500000,109,04:16:18.913,94.750000,17,,,,04:16:53.022,93.750000,2,04:16:51.375,95.000000,26,,,,04:16:51.375,93.500000,109,04:16:18.913,94.750000,17,,,,04:16:59.314,93.750000,2,04:16:59.314,94.750000,1,,,,1.250000,1.250000,,11,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,04:17,20201220,22:17,04:17:09.656,93.750000,93,04:17:14.338,95.000000,36,,,,04:17:17.515,94.000000,1,04:17:14.338,95.000000,36,,,,04:17:09.656,93.750000,93,04:17:17.515,94.750000,1,,,,04:17:54.164,94.000000,1,04:17:59.548,94.750000,1,,,,0.750000,1.250000,,16,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,04:18,20201220,22:18,04:18:01.316,93.750000,102,04:18:01.316,95.000000,32,,,,04:18:02.806,94.000000,1,04:18:01.316,95.000000,32,,,,04:18:01.316,93.750000,102,04:18:02.806,94.750000,1,,,,04:18:41.422,94.000000,1,04:18:46.344,95.000000,34,,,,0.750000,1.250000,,15,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,04:19,20201220,22:19,04:19:02.219,93.750000,102,04:19:02.219,95.000000,32,,,,04:19:04.873,94.000000,1,04:19:02.219,95.000000,32,,,,04:19:02.219,93.750000,102,04:19:08.072,94.750000,1,,,,04:19:53.298,94.000000,1,04:19:53.298,95.000000,34,,,,0.750000,1.250000,,16,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,04:20,20201220,22:20,,,,04:20:56.856,95.000000,24,,,,,,,04:20:56.856,95.000000,24,,,,,,,04:20:56.856,95.000000,24,,,,,,,04:20:56.856,95.000000,24,,,,,,,1,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,04:21,20201220,22:21,04:21:09.644,94.000000,2,04:21:09.644,95.000000,33,,,,04:21:09.644,94.000000,2,04:21:09.644,95.000000,33,,,,04:21:09.644,94.000000,2,04:21:38.584,94.750000,1,,,,04:21:13.846,94.000000,1,04:21:38.584,94.750000,1,,,,0.750000,1.000000,,7,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,04:22,20201220,22:22,04:22:30.805,93.750000,11,04:22:02.176,95.000000,34,,,,04:22:30.805,93.750000,11,04:22:02.176,95.000000,34,,,,04:22:30.809,93.500000,126,04:22:13.309,94.750000,1,,,,04:22:32.573,93.750000,2,04:22:32.573,94.750000,1,,,,1.250000,1.250000,,7,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,04:24,20201220,22:24,04:24:07.222,93.500000,126,04:24:07.222,95.000000,32,,,,04:24:13.013,93.750000,2,04:24:07.222,95.000000,32,,,,04:24:07.222,93.500000,126,04:24:13.013,94.750000,1,,,,04:24:13.013,93.750000,2,04:24:13.013,94.750000,1,,,,1.250000,1.250000,,4,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,04:25,20201220,22:25,,,,04:25:48.345,94.750000,3,,,,,,,04:25:48.345,94.750000,3,,,,,,,04:25:48.345,94.750000,3,,,,,,,04:25:57.875,94.750000,1,,,,,,,4,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,04:26,20201220,22:26,04:26:39.147,93.750000,92,04:26:42.016,95.000000,33,,,,04:26:39.147,93.750000,92,04:26:42.016,95.000000,33,,,,04:26:39.147,93.750000,92,04:26:42.016,95.000000,33,,,,04:26:54.349,93.750000,124,04:26:57.082,95.000000,18,,,,1.250000,1.250000,,11,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,04:27,20201220,22:27,,,,04:27:01.179,95.000000,19,,,,,,,04:27:01.179,95.000000,19,,,,,,,04:27:30.335,94.750000,1,,,,,,,04:27:32.070,95.000000,29,,,,,,,3,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,04:28,20201220,22:28,04:28:20.079,93.750000,117,04:28:20.079,95.000000,17,,,,04:28:20.079,93.750000,117,04:28:20.079,95.000000,17,,,,04:28:20.079,93.750000,117,04:28:26.048,94.750000,1,,,,04:28:26.046,93.750000,2,04:28:54.129,94.750000,3,,,,1.000000,1.250000,,7,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,04:29,20201220,22:29,,,,04:29:58.019,94.750000,21,,,,,,,04:29:58.019,94.750000,21,,,,,,,04:29:58.019,94.750000,21,,,,,,,04:29:58.019,94.750000,21,,,,,,,1,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,04:30,20201220,22:30,,,,04:30:03.538,94.750000,3,,,,,,,04:30:03.538,94.750000,3,,,,,,,04:30:03.538,94.750000,3,,,,,,,04:30:59.497,94.750000,18,,,,,,,4,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,04:32,20201220,22:32,04:32:00.977,93.500000,107,04:32:00.977,94.750000,17,,,,04:32:02.219,93.750000,2,04:32:35.453,95.000000,31,,,,04:32:00.977,93.500000,107,04:32:00.977,94.750000,17,,,,04:32:58.994,93.500000,125,04:32:58.994,95.000000,31,,,,1.000000,1.250000,,13,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,04:33,20201220,22:33,04:33:02.112,93.750000,2,04:33:02.112,94.750000,1,,,,04:33:02.112,93.750000,2,04:33:58.023,95.000000,33,,,,04:33:02.112,93.750000,2,04:33:02.112,94.750000,1,,,,04:33:57.091,93.750000,108,04:33:58.023,95.000000,33,,,,1.250000,1.250000,,6,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,04:34,20201220,22:34,04:34:00.987,93.750000,107,04:34:00.742,94.750000,1,,,,04:34:00.987,93.750000,107,04:34:12.051,95.000000,31,,,,04:34:00.987,93.750000,107,04:34:00.742,94.750000,1,,,,04:34:49.006,93.750000,2,04:34:59.856,94.750000,1,,,,1.000000,1.250000,,13,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,04:35,20201220,22:35,04:35:21.528,93.500000,118,04:35:21.528,95.000000,29,,,,04:35:23.750,93.750000,2,04:35:21.528,95.000000,29,,,,04:35:21.528,93.500000,118,04:35:23.750,94.750000,1,,,,04:35:37.951,93.750000,2,04:35:55.027,94.750000,1,,,,1.000000,1.250000,,14,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,04:36,20201220,22:36,04:36:14.080,93.750000,3,04:36:14.048,95.000000,29,,,,04:36:35.508,94.000000,2,04:36:51.787,95.250000,37,,,,04:36:14.080,93.750000,3,04:36:14.048,95.000000,29,,,,04:36:58.885,94.000000,2,04:36:58.885,95.000000,1,,,,1.000000,1.250000,,26,,,,,,,0,0
