Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2640,20201221,P,2640,H,2021,08:19,20201221,02:19,08:19:04.458,12.500000,493,08:19:07.040,13.000000,170,,,,08:19:04.458,12.500000,493,08:19:07.040,13.000000,170,,,,08:19:04.458,12.500000,493,08:19:07.040,13.000000,170,,,,08:19:16.151,12.500000,493,08:19:16.151,13.000000,190,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,08:21,20201221,02:21,08:21:03.091,12.500000,464,08:21:03.091,13.000000,183,,,,08:21:03.091,12.500000,464,08:21:03.091,13.000000,183,,,,08:21:03.091,12.500000,464,08:21:03.091,13.000000,183,,,,08:21:03.616,12.500000,519,08:21:17.187,13.000000,20,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,08:22,20201221,02:22,08:22:38.540,12.500000,499,08:22:28.184,13.250000,689,,,,08:22:38.540,12.500000,499,08:22:28.184,13.250000,689,,,,08:22:38.540,12.500000,499,08:22:28.184,13.250000,689,,,,08:22:39.068,12.500000,519,08:22:39.068,13.250000,689,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,08:23,20201221,02:23,08:23:23.075,12.500000,499,08:23:23.075,13.250000,669,,,,08:23:23.075,12.500000,499,08:23:23.075,13.250000,669,,,,08:23:23.075,12.500000,499,08:23:23.075,13.250000,669,,,,08:23:23.606,12.500000,519,08:23:23.606,13.250000,689,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,08:24,20201221,02:24,08:24:04.623,12.750000,168,08:24:04.692,13.250000,665,,,,08:24:04.623,12.750000,168,08:24:04.692,13.250000,665,,,,08:24:04.623,12.750000,168,08:24:04.692,13.250000,665,,,,08:24:52.753,12.750000,215,08:24:52.753,13.250000,390,,,,0.500000,0.500000,,10,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,08:25,20201221,02:25,08:25:48.348,12.750000,241,08:25:16.485,13.250000,415,,,,08:25:48.348,12.750000,241,08:25:16.485,13.250000,415,,,,08:25:48.348,12.750000,241,08:25:16.485,13.250000,415,,,,08:25:48.348,12.750000,241,08:25:48.348,13.250000,390,,,,,,,3,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,08:26,20201221,02:26,,,,08:26:30.365,13.250000,20,,,,,,,08:26:30.365,13.250000,20,,,,,,,08:26:30.365,13.250000,20,,,,,,,08:26:30.365,13.250000,20,,,,,,,1,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,08:27,20201221,02:27,08:27:33.580,13.000000,168,08:27:40.564,13.500000,641,,,,08:27:33.580,13.000000,168,08:27:40.564,13.500000,641,,,,08:27:33.580,13.000000,168,08:27:40.564,13.500000,641,,,,08:27:40.594,13.000000,218,08:27:40.594,13.500000,679,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,08:28,20201221,02:28,08:28:00.416,13.000000,198,08:28:00.416,13.500000,659,,,,08:28:00.416,13.000000,198,08:28:00.416,13.500000,659,,,,08:28:00.416,13.000000,198,08:28:00.416,13.500000,659,,,,08:28:59.024,13.000000,218,08:28:59.024,13.500000,680,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,08:29,20201221,02:29,08:29:28.790,13.000000,198,08:29:28.790,13.500000,660,,,,08:29:28.790,13.000000,198,08:29:47.903,13.750000,860,,,,08:29:28.790,13.000000,198,08:29:28.790,13.500000,660,,,,08:29:48.434,13.000000,520,08:29:52.017,13.750000,720,,,,0.500000,0.750000,,19,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,08:30,20201221,02:30,08:30:22.631,13.000000,500,08:30:22.631,13.750000,700,,,,08:30:22.631,13.000000,500,08:30:22.631,13.750000,700,,,,08:30:22.631,13.000000,500,08:30:22.631,13.750000,700,,,,08:30:23.155,13.000000,520,08:30:42.232,13.750000,710,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,08:31,20201221,02:31,08:31:20.674,13.000000,500,08:31:20.674,13.750000,690,,,,08:31:22.618,13.250000,164,08:31:20.674,13.750000,690,,,,08:31:20.674,13.000000,500,08:31:20.674,13.750000,690,,,,08:31:46.119,13.250000,224,08:31:46.119,13.750000,657,,,,0.500000,0.750000,,14,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,08:32,20201221,02:32,08:32:08.001,13.250000,204,08:32:08.001,13.750000,465,,,,08:32:08.001,13.250000,204,08:32:08.001,13.750000,465,,,,08:32:08.001,13.250000,204,08:32:08.001,13.750000,465,,,,08:32:08.526,13.250000,224,08:32:08.526,13.750000,485,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,08:33,20201221,02:33,08:33:01.610,13.250000,60,08:33:18.887,13.750000,659,,,,08:33:01.610,13.250000,60,08:33:18.887,13.750000,659,,,,08:33:18.887,13.000000,495,08:33:18.887,13.750000,659,,,,08:33:52.901,13.000000,503,08:33:58.225,13.750000,658,,,,0.500000,0.750000,,12,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,08:35,20201221,02:35,08:35:04.856,13.000000,483,08:35:04.856,13.750000,638,,,,08:35:04.856,13.000000,483,08:35:04.856,13.750000,638,,,,08:35:04.856,13.000000,483,08:35:04.856,13.750000,638,,,,08:35:48.270,13.000000,268,08:35:05.392,13.750000,658,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,08:36,20201221,02:36,08:36:07.806,13.000000,263,08:36:07.794,13.500000,168,,,,08:36:07.806,13.000000,263,08:36:07.794,13.500000,168,,,,08:36:42.385,12.750000,596,08:36:07.794,13.500000,168,,,,08:36:50.718,12.750000,510,08:36:08.269,13.500000,235,,,,0.500000,0.500000,,10,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,08:37,20201221,02:37,08:37:28.788,12.750000,490,08:37:24.946,13.250000,168,,,,08:37:28.788,12.750000,490,08:37:24.946,13.250000,168,,,,08:37:28.788,12.750000,490,08:37:24.946,13.250000,168,,,,08:37:40.086,12.750000,499,08:37:29.310,13.250000,188,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,08:40,20201221,02:40,08:40:09.799,12.750000,445,,,,,,,08:40:09.799,12.750000,445,,,,,,,08:40:09.799,12.750000,445,,,,,,,08:40:49.055,12.750000,438,,,,,,,,,,3,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,08:41,20201221,02:41,08:41:03.286,12.750000,413,08:41:03.286,13.250000,213,,,,08:41:03.286,12.750000,413,08:41:03.286,13.250000,213,,,,08:41:03.286,12.750000,413,08:41:03.286,13.250000,213,,,,08:41:12.285,12.750000,45,08:41:03.286,13.250000,213,,,,,,,4,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,08:42,20201221,02:42,08:42:14.765,12.750000,213,08:42:15.976,13.250000,360,,,,08:42:14.765,12.750000,213,08:42:15.976,13.250000,360,,,,08:42:14.765,12.750000,213,08:42:15.976,13.250000,360,,,,08:42:58.533,12.750000,438,08:42:58.872,13.250000,188,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,08:43,20201221,02:43,,,,08:43:13.437,13.250000,20,,,,,,,08:43:13.437,13.250000,20,,,,,,,08:43:13.437,13.250000,20,,,,,,,08:43:13.437,13.250000,20,,,,,,,1,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,08:44,20201221,02:44,,,,08:44:38.187,13.500000,615,,,,,,,08:44:38.187,13.500000,615,,,,,,,08:44:38.187,13.500000,615,,,,,,,08:44:38.187,13.500000,615,,,,,,,1,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,08:45,20201221,02:45,08:45:48.383,12.750000,492,08:45:48.272,13.500000,611,,,,08:45:48.383,12.750000,492,08:45:48.272,13.500000,611,,,,08:45:48.383,12.750000,492,08:45:48.272,13.500000,611,,,,08:45:48.383,12.750000,492,08:45:48.383,13.500000,661,,,,,,,3,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,08:46,20201221,02:46,08:46:35.764,12.750000,472,08:46:35.764,13.500000,641,,,,08:46:43.134,13.000000,64,08:46:35.764,13.500000,641,,,,08:46:35.764,12.750000,472,08:46:35.764,13.500000,641,,,,08:46:57.922,13.000000,252,08:46:43.134,13.500000,607,,,,0.750000,0.750000,,9,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,08:47,20201221,02:47,08:47:43.811,13.000000,249,08:47:58.625,13.500000,632,,,,08:47:43.811,13.000000,249,08:47:58.625,13.500000,632,,,,08:47:43.811,13.000000,249,08:47:58.625,13.500000,632,,,,08:47:58.625,13.000000,249,08:47:58.625,13.500000,632,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,08:48,20201221,02:48,08:48:06.170,13.000000,224,08:48:58.204,13.500000,633,,,,08:48:06.170,13.000000,224,08:48:58.204,13.500000,633,,,,08:48:06.170,13.000000,224,08:48:58.204,13.500000,633,,,,08:48:58.204,13.000000,224,08:48:58.204,13.500000,633,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,08:49,20201221,02:49,08:49:13.532,13.000000,249,08:49:13.532,13.500000,607,,,,08:49:13.532,13.000000,249,08:49:13.532,13.500000,607,,,,08:49:13.532,13.000000,249,08:49:13.532,13.500000,607,,,,08:49:13.532,13.000000,249,08:49:13.532,13.500000,607,,,,,,,2,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,08:52,20201221,02:52,08:52:31.492,13.000000,229,08:52:31.492,13.500000,587,,,,08:52:31.492,13.000000,229,08:52:31.492,13.500000,587,,,,08:52:31.492,13.000000,229,08:52:31.492,13.500000,587,,,,08:52:32.175,13.000000,249,08:52:32.648,13.500000,382,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,08:53,20201221,02:53,08:53:52.381,13.000000,474,,,,,,,08:53:52.381,13.000000,474,,,,,,,08:53:52.381,13.000000,474,,,,,,,08:53:52.381,13.000000,474,,,,,,,,,,1,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,08:54,20201221,02:54,08:54:33.073,13.000000,454,08:54:28.687,13.500000,190,,,,08:54:43.094,13.250000,25,08:54:33.073,13.750000,824,,,,08:54:33.073,13.000000,454,08:54:28.687,13.500000,190,,,,08:54:57.561,13.250000,257,08:54:46.193,13.750000,602,,,,0.500000,0.750000,,22,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,08:55,20201221,02:55,,,,08:55:46.635,13.750000,582,,,,,,,08:55:46.635,13.750000,582,,,,,,,08:55:46.635,13.750000,582,,,,,,,08:55:46.635,13.750000,582,,,,,,,1,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,08:58,20201221,02:58,08:58:09.997,13.250000,93,08:58:09.997,13.750000,419,,,,08:58:09.997,13.250000,93,08:58:09.997,13.750000,419,,,,08:58:10.265,12.750000,225,08:58:09.997,13.750000,419,,,,08:58:18.540,13.250000,69,08:58:36.158,13.750000,606,,,,0.500000,1.000000,,24,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,08:59,20201221,02:59,08:59:12.123,13.250000,237,08:59:07.590,13.750000,586,,,,08:59:12.123,13.250000,237,08:59:07.590,13.750000,586,,,,08:59:12.123,13.250000,237,08:59:07.590,13.750000,586,,,,08:59:51.774,13.250000,253,08:59:52.510,13.750000,607,,,,0.500000,0.500000,,19,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,09:00,20201221,03:00,09:00:48.277,13.250000,251,09:00:48.277,13.750000,632,,,,09:00:48.277,13.250000,251,09:00:48.277,13.750000,632,,,,09:00:48.277,13.250000,251,09:00:48.277,13.750000,632,,,,09:00:51.456,13.250000,67,09:00:52.539,13.750000,632,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,09:01,20201221,03:01,09:01:01.038,13.250000,235,09:01:13.808,13.750000,607,,,,09:01:01.038,13.250000,235,09:01:13.808,13.750000,607,,,,09:01:01.038,13.250000,235,09:01:13.808,13.750000,607,,,,09:01:22.456,13.250000,255,09:01:34.523,13.750000,606,,,,0.500000,0.500000,,15,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,09:02,20201221,03:02,09:02:14.459,13.250000,235,09:02:02.590,13.750000,381,,,,09:02:14.459,13.250000,235,09:02:02.590,13.750000,381,,,,09:02:14.459,13.250000,235,09:02:02.590,13.750000,381,,,,09:02:14.982,13.250000,255,09:02:15.710,13.750000,382,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,09:03,20201221,03:03,09:03:06.302,13.250000,235,09:03:06.239,13.750000,184,,,,09:03:06.302,13.250000,235,09:03:15.832,14.000000,924,,,,09:03:06.302,13.250000,235,09:03:06.239,13.750000,184,,,,09:03:18.633,13.250000,255,09:03:45.571,13.750000,184,,,,0.500000,0.750000,,15,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,09:04,20201221,03:04,09:04:02.157,13.250000,235,09:04:02.157,13.750000,164,,,,09:04:02.157,13.250000,235,09:04:02.157,13.750000,164,,,,09:04:02.157,13.250000,235,09:04:02.157,13.750000,164,,,,09:04:02.715,13.250000,267,09:04:03.390,13.750000,354,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,09:05,20201221,03:05,,,,09:05:32.180,13.750000,190,,,,,,,09:05:32.180,13.750000,190,,,,,,,09:05:32.180,13.750000,190,,,,,,,09:05:34.580,13.750000,190,,,,,,,3,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,09:06,20201221,03:06,,,,09:06:03.531,14.000000,907,,,,,,,09:06:03.531,14.000000,907,,,,,,,09:06:18.592,13.750000,164,,,,,,,09:06:59.032,13.750000,184,,,,,,,5,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,09:07,20201221,03:07,,,,09:07:30.077,13.750000,164,,,,,,,09:07:30.077,13.750000,164,,,,,,,09:07:30.077,13.750000,164,,,,,,,09:07:30.077,13.750000,164,,,,,,,1,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,09:08,20201221,03:08,,,,09:08:03.556,13.750000,334,,,,,,,09:08:03.556,13.750000,334,,,,,,,09:08:03.556,13.750000,334,,,,,,,09:08:38.615,13.750000,354,,,,,,,2,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,09:10,20201221,03:10,,,,09:10:11.421,13.750000,334,,,,,,,09:10:11.421,13.750000,334,,,,,,,09:10:11.421,13.750000,334,,,,,,,09:10:17.964,13.750000,164,,,,,,,2,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,09:11,20201221,03:11,09:11:44.455,13.250000,472,,,,,,,09:11:49.481,13.500000,25,,,,,,,09:11:44.455,13.250000,472,,,,,,,09:11:49.481,13.500000,25,,,,,,,,,,3,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,09:12,20201221,03:12,09:12:01.423,13.500000,24,09:12:03.177,14.000000,907,,,,09:12:01.423,13.500000,24,09:12:03.177,14.000000,907,,,,09:12:01.425,13.250000,518,09:12:03.177,14.000000,907,,,,09:12:23.120,13.250000,518,09:12:23.120,14.000000,827,,,,0.750000,0.750000,,9,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,09:13,20201221,03:13,09:13:21.028,13.500000,164,09:13:42.501,14.000000,808,,,,09:13:21.028,13.500000,164,09:13:42.501,14.000000,808,,,,09:13:21.029,13.250000,518,09:13:42.501,14.000000,808,,,,09:13:43.028,13.500000,210,09:13:43.028,14.000000,828,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,09:14,20201221,03:14,09:14:28.403,13.500000,190,09:14:10.882,14.000000,747,,,,09:14:28.403,13.500000,190,09:14:10.882,14.000000,747,,,,09:14:28.403,13.500000,190,09:14:10.882,14.000000,747,,,,09:14:30.026,13.500000,184,09:14:30.026,14.000000,694,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,09:15,20201221,03:15,09:15:00.024,13.500000,164,09:15:00.024,14.000000,674,,,,09:15:00.024,13.500000,164,09:15:00.024,14.000000,674,,,,09:15:00.024,13.500000,164,09:15:00.024,14.000000,674,,,,09:15:04.543,13.500000,222,09:15:04.543,14.000000,745,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,09:16,20201221,03:16,09:16:15.999,13.500000,242,09:16:15.999,14.000000,618,,,,09:16:15.999,13.500000,242,09:16:15.999,14.000000,618,,,,09:16:15.999,13.500000,242,09:16:15.999,14.000000,618,,,,09:16:23.353,13.500000,237,09:16:16.521,14.000000,638,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,09:17,20201221,03:17,09:17:20.183,13.500000,57,09:17:20.344,13.750000,25,,,,09:17:20.183,13.500000,57,09:17:35.749,14.000000,687,,,,09:17:22.626,13.250000,506,09:17:20.344,13.750000,25,,,,09:17:22.626,13.250000,506,09:17:41.798,13.750000,189,,,,0.250000,0.750000,,7,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,09:18,20201221,03:18,09:18:02.018,13.250000,493,09:18:00.701,13.750000,358,,,,09:18:02.018,13.250000,493,09:18:00.701,13.750000,358,,,,09:18:02.018,13.250000,493,09:18:00.701,13.750000,358,,,,09:18:40.301,13.250000,215,09:18:48.875,13.750000,378,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,09:19,20201221,03:19,09:19:24.570,13.250000,195,09:19:16.467,13.750000,358,,,,09:19:24.570,13.250000,195,09:19:16.467,13.750000,358,,,,09:19:24.570,13.250000,195,09:19:16.467,13.750000,358,,,,09:19:57.036,13.250000,210,09:19:58.480,13.750000,379,,,,0.500000,0.500000,,13,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,09:20,20201221,03:20,09:20:06.968,13.250000,190,09:20:06.968,13.750000,359,,,,09:20:06.968,13.250000,190,09:20:06.968,13.750000,359,,,,09:20:06.968,13.250000,190,09:20:06.968,13.750000,359,,,,09:20:46.122,13.250000,237,09:20:44.830,13.750000,418,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,09:21,20201221,03:21,09:21:02.030,13.250000,266,,,,,,,09:21:02.030,13.250000,266,,,,,,,09:21:02.030,13.250000,266,,,,,,,09:21:02.030,13.250000,266,,,,,,,,,,1,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,09:22,20201221,03:22,09:22:02.237,13.250000,242,09:22:02.237,13.750000,623,,,,09:22:02.237,13.250000,242,09:22:02.237,13.750000,623,,,,09:22:02.237,13.250000,242,09:22:02.237,13.750000,623,,,,09:22:07.350,13.250000,267,09:22:30.456,13.750000,642,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,09:23,20201221,03:23,09:23:57.708,13.250000,247,09:23:32.077,13.750000,392,,,,09:23:57.708,13.250000,247,09:23:32.077,13.750000,392,,,,09:23:57.708,13.250000,247,09:23:32.077,13.750000,392,,,,09:23:58.234,13.250000,267,09:23:58.234,13.750000,222,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,09:24,20201221,03:24,09:24:14.628,13.250000,247,09:24:14.628,13.750000,202,,,,09:24:14.628,13.250000,247,09:24:14.628,13.750000,202,,,,09:24:14.628,13.250000,247,09:24:14.628,13.750000,202,,,,09:24:15.152,13.250000,267,09:24:15.152,13.750000,222,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,09:25,20201221,03:25,09:25:26.741,13.250000,492,09:25:13.659,13.750000,164,,,,09:25:26.741,13.250000,492,09:25:33.638,14.000000,688,,,,09:25:26.741,13.250000,492,09:25:13.659,13.750000,164,,,,09:25:26.741,13.250000,492,09:25:33.638,14.000000,688,,,,0.500000,0.750000,,5,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,09:26,20201221,03:26,09:26:28.938,13.250000,472,09:26:28.938,14.000000,668,,,,09:26:39.064,13.500000,56,09:26:28.938,14.000000,668,,,,09:26:28.938,13.250000,472,09:26:28.938,14.000000,668,,,,09:26:47.953,13.500000,240,09:26:47.961,14.000000,652,,,,0.500000,0.750000,,9,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,09:28,20201221,03:28,,,,09:28:44.628,14.000000,427,,,,,,,09:28:44.628,14.000000,427,,,,,,,09:28:44.628,14.000000,427,,,,,,,09:28:44.628,14.000000,427,,,,,,,1,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,09:31,20201221,03:31,09:31:04.205,13.500000,220,09:31:00.284,14.000000,402,,,,09:31:04.205,13.500000,220,09:31:00.284,14.000000,402,,,,09:31:04.205,13.500000,220,09:31:00.284,14.000000,402,,,,09:31:04.895,13.500000,240,09:31:04.895,14.000000,232,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,09:32,20201221,03:32,09:32:26.546,13.500000,220,09:32:26.546,14.000000,182,,,,09:32:26.546,13.500000,220,09:32:26.546,14.000000,182,,,,09:32:26.546,13.500000,220,09:32:26.546,14.000000,182,,,,09:32:43.925,13.500000,235,09:32:28.020,14.000000,202,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,09:33,20201221,03:33,,,,09:33:30.079,14.000000,227,,,,,,,09:33:30.079,14.000000,227,,,,,,,09:33:30.079,14.000000,227,,,,,,,09:33:30.079,14.000000,227,,,,,,,1,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,09:34,20201221,03:34,,,,09:34:36.753,14.000000,202,,,,,,,09:34:36.753,14.000000,202,,,,,,,09:34:36.753,14.000000,202,,,,,,,09:34:36.753,14.000000,202,,,,,,,1,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,09:35,20201221,03:35,09:35:26.221,13.500000,215,,,,,,,09:35:26.221,13.500000,215,,,,,,,09:35:26.221,13.500000,215,,,,,,,09:35:26.756,13.500000,235,,,,,,,,,,2,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,09:36,20201221,03:36,09:36:27.032,13.500000,215,09:36:05.455,14.250000,1007,,,,09:36:27.032,13.500000,215,09:36:05.455,14.250000,1007,,,,09:36:27.032,13.500000,215,09:36:05.455,14.250000,1007,,,,09:36:27.556,13.500000,235,09:36:35.646,14.250000,847,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,09:37,20201221,03:37,,,,09:37:16.538,14.250000,843,,,,,,,09:37:16.538,14.250000,843,,,,,,,09:37:16.538,14.250000,843,,,,,,,09:37:16.538,14.250000,843,,,,,,,1,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,09:38,20201221,03:38,09:38:48.057,13.750000,164,09:38:51.719,14.250000,829,,,,09:38:48.057,13.750000,164,09:38:51.719,14.250000,829,,,,09:38:48.058,13.500000,235,09:38:51.719,14.250000,829,,,,09:38:56.846,13.750000,164,09:38:51.719,14.250000,829,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,09:39,20201221,03:39,,,,09:39:28.662,14.250000,791,,,,,,,09:39:28.662,14.250000,791,,,,,,,09:39:28.662,14.250000,791,,,,,,,09:39:30.415,14.250000,791,,,,,,,5,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,09:40,20201221,03:40,09:40:49.182,13.750000,189,09:40:16.652,14.250000,771,,,,09:40:49.182,13.750000,189,09:40:16.652,14.250000,771,,,,09:40:49.182,13.750000,189,09:40:16.652,14.250000,771,,,,09:40:49.182,13.750000,189,09:40:32.936,14.250000,847,,,,,,,4,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,09:41,20201221,03:41,09:41:42.081,13.750000,164,09:41:17.912,14.250000,830,,,,09:41:42.081,13.750000,164,09:41:17.912,14.250000,830,,,,09:41:42.081,13.750000,164,09:41:17.912,14.250000,830,,,,09:41:57.781,13.750000,192,09:41:57.781,14.250000,823,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,09:42,20201221,03:42,09:42:31.267,13.750000,222,09:42:05.314,14.250000,743,,,,09:42:31.267,13.750000,222,09:42:05.314,14.250000,743,,,,09:42:31.267,13.750000,222,09:42:05.314,14.250000,743,,,,09:42:51.464,13.750000,237,09:42:48.371,14.250000,737,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,09:43,20201221,03:43,09:43:05.099,13.750000,217,09:43:05.099,14.250000,717,,,,09:43:05.099,13.750000,217,09:43:05.099,14.250000,717,,,,09:43:05.099,13.750000,217,09:43:05.099,14.250000,717,,,,09:43:27.665,13.750000,237,09:43:48.788,14.250000,428,,,,0.500000,0.500000,,10,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,09:44,20201221,03:44,09:44:09.219,13.750000,217,09:44:09.219,14.250000,408,,,,09:44:31.838,14.250000,164,09:44:28.900,14.750000,682,,,,09:44:09.219,13.750000,217,09:44:09.219,14.250000,408,,,,09:44:59.499,14.250000,180,09:44:53.089,14.750000,652,,,,0.500000,0.750000,,67,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,09:45,20201221,03:45,09:45:00.032,14.250000,200,09:45:02.237,14.750000,427,,,,09:45:22.125,14.500000,164,09:45:58.422,15.250000,939,,,,09:45:00.032,14.250000,200,09:45:02.237,14.750000,427,,,,09:45:58.422,14.500000,261,09:45:58.422,15.250000,939,,,,0.500000,0.750000,,32,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,09:46,20201221,03:46,09:46:00.135,14.500000,241,09:46:00.123,15.250000,629,,,,09:46:20.062,15.000000,161,09:46:14.701,15.750000,611,,,,09:46:00.135,14.500000,241,09:46:00.123,15.250000,629,,,,09:46:59.753,15.000000,215,09:46:57.405,15.500000,161,,,,0.500000,1.000000,,61,,,,,,,0,0
ESH1 P2640,20201221,P,2640,H,2021,09:47,20201221,03:47,09:47:00.640,15.000000,235,09:47:01.023,15.500000,181,,,,09:47:00.640,15.000000,235,09:47:01.023,15.500000,181,,,,09:47:44.321,14.750000,599,09:47:01.023,15.500000,181,,,,09:47:48.496,14.750000,599,09:47:48.496,15.500000,218,,,,0.500000,0.750000,,21,,,,,,,0,0
