Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2890,20201221,P,2890,H,2021,07:18,20201221,01:18,07:18:00.489,21.250000,28,07:18:00.489,21.750000,312,,,,07:18:00.489,21.250000,28,07:18:33.286,22.000000,222,,,,07:18:00.489,21.250000,28,07:18:00.489,21.750000,312,,,,07:18:43.568,21.250000,248,07:18:59.126,21.750000,143,,,,0.500000,0.750000,,58,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,07:19,20201221,01:19,07:19:01.804,21.250000,77,07:19:06.862,21.750000,131,,,,07:19:01.804,21.250000,77,07:19:06.862,21.750000,131,,,,07:19:01.804,21.250000,77,07:19:06.862,21.750000,131,,,,07:19:10.181,21.250000,14,07:19:55.519,21.750000,143,,,,0.500000,0.500000,,12,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,07:20,20201221,01:20,07:20:11.501,21.250000,138,07:20:17.166,21.750000,124,,,,07:20:34.363,21.500000,1,07:20:20.355,22.000000,581,,,,07:20:11.501,21.250000,138,07:20:17.166,21.750000,124,,,,07:20:52.740,21.500000,4,07:20:57.214,21.750000,2,,,,0.250000,0.750000,,35,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,07:21,20201221,01:21,,,,07:21:08.250,21.750000,3,,,,,,,07:21:08.250,21.750000,3,,,,,,,07:21:08.250,21.750000,3,,,,,,,07:21:49.742,21.750000,2,,,,,,,18,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,07:22,20201221,01:22,07:22:32.307,21.500000,2,07:22:00.397,21.750000,3,,,,07:22:32.307,21.500000,2,07:22:32.307,22.000000,385,,,,07:22:32.307,21.500000,2,07:22:00.397,21.750000,3,,,,07:22:52.176,21.500000,6,07:22:52.176,21.750000,1,,,,0.250000,0.500000,,29,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,07:23,20201221,01:23,07:23:16.146,21.500000,4,07:23:03.422,21.750000,2,,,,07:23:16.146,21.500000,4,07:23:16.354,22.000000,305,,,,07:23:16.354,21.250000,388,07:23:03.422,21.750000,2,,,,07:23:57.419,21.500000,4,07:23:57.710,22.000000,294,,,,0.250000,0.750000,,37,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,07:24,20201221,01:24,07:24:08.492,21.250000,624,07:24:08.492,22.000000,284,,,,07:24:10.365,21.500000,4,07:24:08.492,22.000000,284,,,,07:24:08.492,21.250000,624,07:24:08.492,22.000000,284,,,,07:24:59.800,21.500000,5,07:24:51.435,22.000000,294,,,,0.500000,0.750000,,17,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,07:25,20201221,01:25,07:25:36.360,21.500000,6,07:25:15.464,22.000000,170,,,,07:25:36.360,21.500000,6,07:25:15.464,22.000000,170,,,,07:25:36.360,21.500000,6,07:25:15.464,22.000000,170,,,,07:25:49.940,21.500000,12,07:25:44.895,22.000000,292,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,07:26,20201221,01:26,07:26:17.749,21.500000,136,07:26:29.924,22.000000,284,,,,07:26:17.749,21.500000,136,07:26:50.746,22.500000,42,,,,07:26:50.744,21.250000,54,07:26:29.924,22.000000,284,,,,07:26:54.802,21.500000,157,07:26:52.052,22.000000,150,,,,0.500000,1.250000,,35,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,07:27,20201221,01:27,07:27:31.900,21.500000,36,07:27:00.830,22.000000,148,,,,07:27:31.900,21.500000,36,07:27:00.830,22.000000,148,,,,07:27:31.900,21.500000,36,07:27:00.830,22.000000,148,,,,07:27:48.914,21.500000,205,07:27:48.914,22.000000,163,,,,0.500000,0.500000,,17,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,07:28,20201221,01:28,07:28:45.066,21.500000,31,07:28:02.661,22.000000,161,,,,07:28:45.066,21.500000,31,07:28:02.661,22.000000,161,,,,07:28:45.066,21.500000,31,07:28:02.661,22.000000,161,,,,07:28:50.693,21.500000,12,07:28:55.244,22.000000,144,,,,0.500000,0.500000,,26,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,07:29,20201221,01:29,07:29:01.631,21.500000,6,07:29:01.631,22.000000,136,,,,07:29:59.144,21.750000,1,07:29:57.696,22.250000,479,,,,07:29:01.631,21.500000,6,07:29:01.631,22.000000,136,,,,07:29:59.144,21.750000,1,07:29:59.144,22.000000,4,,,,0.500000,0.750000,,24,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,07:30,20201221,01:30,07:30:07.597,21.500000,170,07:30:14.739,22.000000,3,,,,07:30:08.066,21.750000,1,07:30:16.899,22.250000,507,,,,07:30:07.597,21.500000,170,07:30:14.739,22.000000,3,,,,07:30:58.937,21.750000,2,07:30:47.952,22.000000,2,,,,0.250000,0.750000,,44,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,07:31,20201221,01:31,07:31:01.788,21.750000,3,07:31:01.788,22.000000,1,,,,07:31:01.788,21.750000,3,07:31:31.299,22.250000,330,,,,07:31:35.861,21.500000,557,07:31:01.788,22.000000,1,,,,07:31:55.103,21.750000,156,07:31:59.972,22.250000,139,,,,0.250000,0.750000,,29,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,07:32,20201221,01:32,07:32:08.119,21.750000,39,07:32:07.654,22.250000,6,,,,07:32:09.524,22.000000,1,07:32:08.220,22.500000,11,,,,07:32:08.119,21.750000,39,07:32:07.654,22.250000,6,,,,07:32:58.652,21.750000,319,07:32:58.652,22.250000,121,,,,0.250000,0.750000,,56,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,07:33,20201221,01:33,07:33:00.836,21.750000,328,07:33:00.836,22.250000,125,,,,07:33:26.680,22.000000,1,07:33:31.928,22.500000,465,,,,07:33:00.836,21.750000,328,07:33:00.836,22.250000,125,,,,07:33:57.957,22.000000,1,07:33:57.957,22.250000,3,,,,0.250000,0.500000,,29,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,07:34,20201221,01:34,07:34:05.132,22.000000,2,07:34:08.242,22.250000,2,,,,07:34:05.132,22.000000,2,07:34:47.061,22.500000,190,,,,07:34:57.484,21.750000,555,07:34:08.242,22.250000,2,,,,07:34:59.848,22.000000,5,07:34:59.791,22.500000,188,,,,0.250000,0.750000,,39,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,07:35,20201221,01:35,07:35:00.911,22.000000,126,07:35:00.025,22.500000,38,,,,07:35:26.423,22.250000,1,07:35:25.423,22.750000,188,,,,07:35:00.911,22.000000,126,07:35:00.025,22.500000,38,,,,07:35:51.126,22.250000,4,07:35:59.911,22.750000,316,,,,0.250000,0.750000,,85,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,07:36,20201221,01:36,07:36:01.217,22.250000,2,07:36:01.217,22.750000,308,,,,07:36:04.419,22.500000,3,07:36:02.178,27.750000,114,,,,07:36:02.178,17.250000,119,07:36:01.217,22.750000,308,,,,07:36:38.009,22.500000,10,07:36:58.753,23.000000,300,,,,0.500000,6.000000,,135,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,07:37,20201221,01:37,07:37:01.682,22.500000,5,07:37:01.682,23.000000,289,,,,07:37:25.658,22.750000,1,07:37:31.078,23.500000,228,,,,07:37:01.682,22.500000,5,07:37:01.682,23.000000,289,,,,07:37:59.409,22.500000,548,07:37:59.409,23.250000,283,,,,0.500000,1.000000,,104,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,07:38,20201221,01:38,07:38:00.316,22.500000,550,07:38:00.649,23.000000,1,,,,07:38:00.649,22.750000,3,07:38:03.486,23.250000,283,,,,07:38:00.316,22.500000,550,07:38:00.649,23.000000,1,,,,07:38:42.437,22.750000,3,07:38:42.437,23.000000,1,,,,0.500000,0.500000,,24,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,07:39,20201221,01:39,07:39:03.324,22.500000,27,07:39:04.520,23.000000,2,,,,07:39:04.520,22.750000,2,07:39:20.180,23.250000,385,,,,07:39:53.866,22.250000,681,07:39:04.520,23.000000,2,,,,07:39:59.944,22.500000,10,07:39:59.944,23.000000,150,,,,0.250000,0.750000,,57,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,07:40,20201221,01:40,07:40:00.982,22.500000,5,07:40:08.064,23.000000,29,,,,07:40:00.982,22.500000,5,07:40:08.587,23.250000,203,,,,07:40:08.792,22.250000,404,07:40:09.935,22.750000,2,,,,07:40:53.505,22.250000,12,07:40:53.505,22.750000,141,,,,0.250000,0.750000,,75,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,07:41,20201221,01:41,07:41:04.720,22.250000,6,07:41:04.726,22.750000,129,,,,07:41:04.720,22.250000,6,07:41:04.726,22.750000,129,,,,07:41:04.720,22.250000,6,07:41:04.726,22.750000,129,,,,07:41:46.376,22.250000,337,07:41:46.486,22.750000,127,,,,0.500000,0.500000,,26,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,07:42,20201221,01:42,07:42:02.034,22.250000,216,07:42:02.034,22.750000,6,,,,07:42:02.034,22.250000,216,07:42:02.034,22.750000,6,,,,07:42:02.034,22.250000,216,07:42:02.034,22.750000,6,,,,07:42:44.606,22.250000,216,07:42:45.651,22.750000,139,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,07:43,20201221,01:43,07:43:00.140,22.250000,48,07:43:02.623,22.750000,18,,,,07:43:00.140,22.250000,48,07:43:02.738,23.000000,197,,,,07:43:02.708,22.000000,220,07:43:04.006,22.500000,1,,,,07:43:57.672,22.250000,2,07:43:59.029,22.500000,3,,,,0.250000,1.000000,,93,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,07:44,20201221,01:44,07:44:00.444,22.250000,4,07:44:00.073,22.500000,2,,,,07:44:00.444,22.250000,4,07:44:19.416,22.750000,238,,,,07:44:16.570,22.000000,501,07:44:00.073,22.500000,2,,,,07:44:29.376,22.250000,2,07:44:42.133,22.500000,3,,,,0.250000,0.500000,,31,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,07:45,20201221,01:45,07:45:18.988,22.250000,1,07:45:00.437,22.500000,2,,,,07:45:18.988,22.250000,1,07:45:23.567,23.250000,12,,,,07:45:19.240,22.000000,49,07:45:00.437,22.500000,2,,,,07:45:48.446,22.250000,495,07:45:46.868,22.750000,126,,,,0.500000,1.250000,,77,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,07:46,20201221,01:46,07:46:00.335,22.250000,374,07:46:00.335,22.750000,5,,,,07:46:00.335,22.250000,374,07:46:00.335,22.750000,5,,,,07:46:00.335,22.250000,374,07:46:00.335,22.750000,5,,,,07:46:58.835,22.250000,186,07:46:58.835,22.750000,129,,,,0.500000,0.500000,,28,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,07:47,20201221,01:47,07:47:09.234,22.250000,203,07:47:32.794,22.750000,8,,,,07:47:09.234,22.250000,203,07:47:49.481,23.000000,291,,,,07:47:09.234,22.250000,203,07:47:32.794,22.750000,8,,,,07:47:51.846,22.250000,332,07:47:50.971,22.750000,6,,,,0.500000,0.750000,,18,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,07:48,20201221,01:48,07:48:01.804,22.250000,330,07:48:10.586,22.750000,127,,,,07:48:01.804,22.250000,330,07:48:10.586,22.750000,127,,,,07:48:01.804,22.250000,330,07:48:10.586,22.750000,127,,,,07:48:21.586,22.250000,309,07:48:20.486,22.750000,127,,,,0.500000,0.500000,,10,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,07:49,20201221,01:49,07:49:00.204,22.250000,310,07:49:07.526,22.750000,6,,,,07:49:00.204,22.250000,310,07:49:07.526,22.750000,6,,,,07:49:00.204,22.250000,310,07:49:07.526,22.750000,6,,,,07:49:49.634,22.250000,186,07:49:48.677,22.750000,140,,,,0.500000,0.500000,,29,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,07:50,20201221,01:50,07:50:20.817,22.250000,18,07:50:10.066,22.750000,128,,,,07:50:20.817,22.250000,18,07:50:10.066,22.750000,128,,,,07:50:21.445,22.000000,235,07:50:21.264,22.500000,1,,,,07:50:38.037,22.250000,6,07:50:45.070,22.750000,143,,,,0.250000,0.500000,,32,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,07:51,20201221,01:51,07:51:05.131,22.250000,4,07:51:01.361,22.500000,1,,,,07:51:05.131,22.250000,4,07:51:03.210,22.750000,143,,,,07:51:05.131,22.250000,4,07:51:01.361,22.500000,1,,,,07:51:33.495,22.250000,6,07:51:56.770,22.750000,141,,,,0.250000,0.500000,,27,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,07:52,20201221,01:52,07:52:03.652,22.000000,514,07:52:03.382,22.750000,20,,,,07:52:04.618,22.250000,5,07:52:03.555,23.000000,160,,,,07:52:03.652,22.000000,514,07:52:03.382,22.750000,20,,,,07:52:56.311,22.250000,462,07:52:58.945,22.750000,4,,,,0.500000,0.750000,,43,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,07:53,20201221,01:53,07:53:00.040,22.250000,341,07:53:00.194,23.000000,472,,,,07:53:55.517,22.500000,1,07:53:00.194,23.000000,472,,,,07:53:00.040,22.250000,341,07:53:00.234,22.750000,5,,,,07:53:59.539,22.250000,462,07:53:56.738,22.750000,4,,,,0.250000,0.750000,,45,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,07:54,20201221,01:54,07:54:03.004,22.250000,463,07:54:28.410,23.000000,235,,,,07:54:08.553,22.500000,1,07:54:28.410,23.000000,235,,,,07:54:03.004,22.250000,463,07:54:29.599,22.750000,4,,,,07:54:59.209,22.250000,19,07:54:41.586,22.750000,137,,,,0.500000,0.750000,,12,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,07:55,20201221,01:55,07:55:22.781,22.250000,5,07:55:14.247,22.750000,125,,,,07:55:22.781,22.250000,5,07:55:14.247,22.750000,125,,,,07:55:22.781,22.250000,5,07:55:14.247,22.750000,125,,,,07:55:58.194,22.250000,5,07:55:48.379,22.750000,160,,,,0.500000,0.500000,,19,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,07:56,20201221,01:56,07:56:00.691,22.250000,4,07:56:04.208,22.750000,158,,,,07:56:00.691,22.250000,4,07:56:04.208,22.750000,158,,,,07:56:40.141,22.000000,714,07:56:04.208,22.750000,158,,,,07:56:48.060,22.250000,6,07:56:46.202,22.750000,141,,,,0.500000,0.750000,,35,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,07:57,20201221,01:57,07:57:13.362,22.000000,714,07:57:13.362,22.750000,133,,,,07:57:13.788,22.250000,121,07:57:13.362,22.750000,133,,,,07:57:13.362,22.000000,714,07:57:13.362,22.750000,133,,,,07:57:34.449,22.250000,18,07:57:52.462,22.750000,158,,,,0.500000,0.500000,,14,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,07:59,20201221,01:59,07:59:02.417,22.250000,4,07:59:05.466,22.750000,146,,,,07:59:02.417,22.250000,4,07:59:05.466,22.750000,146,,,,07:59:30.374,21.750000,415,07:59:15.419,22.500000,1,,,,07:59:54.010,22.250000,1,07:59:54.010,22.500000,3,,,,0.250000,1.000000,,65,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,08:00,20201221,02:00,08:00:00.331,22.000000,48,08:00:00.331,22.750000,54,,,,08:00:46.710,22.500000,1,08:00:38.124,23.000000,444,,,,08:00:00.331,22.000000,48,08:00:00.500,22.500000,4,,,,08:00:59.972,22.500000,1,08:00:58.372,22.750000,2,,,,0.250000,1.000000,,99,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,08:01,20201221,02:01,08:01:01.143,22.500000,2,08:01:00.213,22.750000,3,,,,08:01:01.143,22.500000,2,08:01:18.870,23.000000,358,,,,08:01:18.870,22.250000,396,08:01:00.213,22.750000,3,,,,08:01:58.611,22.500000,4,08:01:54.592,22.750000,1,,,,0.250000,0.750000,,56,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,08:02,20201221,02:02,08:02:06.301,22.250000,195,08:02:02.573,23.000000,198,,,,08:02:09.517,22.500000,4,08:02:02.573,23.000000,198,,,,08:02:06.301,22.250000,195,08:02:03.230,22.750000,1,,,,08:02:59.280,22.500000,4,08:02:59.280,23.000000,211,,,,0.250000,0.750000,,68,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,08:03,20201221,02:03,08:03:02.510,22.500000,5,08:03:09.777,23.000000,198,,,,08:03:45.700,22.750000,4,08:03:40.941,28.000000,115,,,,08:03:40.941,17.500000,120,08:03:09.777,23.000000,198,,,,08:03:56.178,22.750000,3,08:03:53.301,23.000000,36,,,,0.250000,5.750000,,115,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,08:04,20201221,02:04,08:04:02.581,22.750000,4,08:04:02.503,23.000000,11,,,,08:04:02.581,22.750000,4,08:04:02.939,23.250000,537,,,,08:04:03.554,22.500000,390,08:04:02.503,23.000000,11,,,,08:04:56.005,22.750000,2,08:04:58.030,23.000000,2,,,,0.250000,0.750000,,59,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,08:05,20201221,02:05,08:05:01.725,22.750000,3,08:05:01.978,23.000000,1,,,,08:05:01.725,22.750000,3,08:05:05.306,23.250000,527,,,,08:05:05.306,22.500000,310,08:05:01.978,23.000000,1,,,,08:05:54.439,22.750000,139,08:05:42.230,23.250000,353,,,,0.250000,0.750000,,27,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,08:06,20201221,02:06,08:06:00.463,22.750000,121,08:06:00.463,23.250000,346,,,,08:06:00.463,22.750000,121,08:06:00.463,23.250000,346,,,,08:06:07.064,22.500000,470,08:06:26.263,23.000000,1,,,,08:06:59.316,22.750000,4,08:06:52.826,23.000000,1,,,,0.250000,0.750000,,71,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,08:07,20201221,02:07,08:07:07.364,22.500000,323,08:07:00.575,23.250000,488,,,,08:07:11.173,22.750000,4,08:07:00.575,23.250000,488,,,,08:07:07.364,22.500000,323,08:07:00.575,23.250000,488,,,,08:07:57.800,22.750000,4,08:07:53.853,23.250000,330,,,,0.500000,0.750000,,27,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,08:08,20201221,02:08,08:08:06.498,22.750000,5,08:08:01.049,23.250000,209,,,,08:08:06.498,22.750000,5,08:08:01.049,23.250000,209,,,,08:08:12.931,22.500000,201,08:08:56.068,23.000000,1,,,,08:08:56.068,22.750000,3,08:08:56.068,23.000000,1,,,,0.500000,0.750000,,89,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,08:09,20201221,02:09,08:09:02.263,22.500000,393,08:09:02.263,23.250000,339,,,,08:09:03.834,22.750000,2,08:09:02.263,23.250000,339,,,,08:09:02.263,22.500000,393,08:09:03.834,23.000000,2,,,,08:09:57.820,22.750000,3,08:09:57.820,23.000000,1,,,,0.250000,0.750000,,50,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,08:10,20201221,02:10,08:10:13.847,22.500000,42,08:10:04.136,23.000000,2,,,,08:10:15.450,22.750000,4,08:10:13.847,23.250000,32,,,,08:10:28.835,22.250000,236,08:10:04.136,23.000000,2,,,,08:10:55.092,22.500000,141,08:10:57.914,23.000000,5,,,,0.250000,1.000000,,85,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,08:11,20201221,02:11,08:11:06.736,22.500000,139,08:11:06.565,23.000000,126,,,,08:11:06.736,22.500000,139,08:11:06.565,23.000000,126,,,,08:11:12.835,22.250000,507,08:11:52.650,22.750000,1,,,,08:11:58.813,22.500000,2,08:11:59.773,22.750000,2,,,,0.250000,0.750000,,51,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,08:12,20201221,02:12,08:12:02.636,22.500000,1,08:12:00.516,22.750000,3,,,,08:12:02.636,22.500000,1,08:12:05.720,23.000000,241,,,,08:12:37.157,22.000000,51,08:12:51.927,22.500000,1,,,,08:12:59.233,22.000000,380,08:12:59.233,22.500000,55,,,,0.250000,0.750000,,88,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,08:13,20201221,02:13,08:13:00.520,22.000000,259,08:13:00.536,22.500000,5,,,,08:13:10.500,22.250000,21,08:13:10.780,22.750000,211,,,,08:13:00.520,22.000000,259,08:13:00.536,22.500000,5,,,,08:13:59.503,22.000000,56,08:13:59.503,22.500000,202,,,,0.500000,0.750000,,103,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,08:14,20201221,02:14,08:14:00.650,22.000000,66,08:14:00.852,22.500000,152,,,,08:14:00.650,22.000000,66,08:14:00.852,22.500000,152,,,,08:14:13.384,21.750000,405,08:14:22.286,22.250000,1,,,,08:14:58.628,21.750000,385,08:14:58.462,22.250000,5,,,,0.250000,0.750000,,91,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,08:15,20201221,02:15,08:15:00.043,21.750000,335,08:15:00.087,22.500000,468,,,,08:15:00.305,22.000000,40,08:15:00.087,22.500000,468,,,,08:15:00.043,21.750000,335,08:15:00.189,22.250000,4,,,,08:15:56.261,22.000000,51,08:15:55.662,22.250000,3,,,,0.250000,0.750000,,81,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,08:16,20201221,02:16,08:16:07.478,22.000000,1,08:16:02.381,22.250000,2,,,,08:16:07.478,22.000000,1,08:16:18.299,22.500000,329,,,,08:16:18.299,21.750000,363,08:16:02.381,22.250000,2,,,,08:16:36.236,22.000000,62,08:16:34.582,22.250000,2,,,,0.250000,0.750000,,39,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,08:17,20201221,02:17,08:17:08.823,22.000000,52,08:17:12.989,22.250000,1,,,,08:17:08.823,22.000000,52,08:17:14.233,22.500000,205,,,,08:17:08.823,22.000000,52,08:17:12.989,22.250000,1,,,,08:17:55.741,22.000000,62,08:17:48.251,22.250000,2,,,,0.250000,0.500000,,47,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,08:18,20201221,02:18,08:18:09.395,22.000000,183,08:18:04.435,22.250000,1,,,,08:18:09.395,22.000000,183,08:18:10.243,22.500000,221,,,,08:18:09.395,22.000000,183,08:18:04.435,22.250000,1,,,,08:18:58.836,22.000000,63,08:18:58.017,22.250000,1,,,,0.250000,0.500000,,78,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,08:19,20201221,02:19,08:19:01.884,22.000000,53,08:19:00.698,22.250000,2,,,,08:19:01.884,22.000000,53,08:19:15.700,22.500000,11,,,,08:19:15.700,21.750000,204,08:19:00.698,22.250000,2,,,,08:19:55.407,22.000000,38,08:19:58.467,22.250000,3,,,,0.250000,0.750000,,54,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,08:20,20201221,02:20,08:20:02.927,22.000000,27,08:20:00.700,22.250000,2,,,,08:20:02.927,22.000000,27,08:20:02.927,22.500000,376,,,,08:20:02.927,22.000000,27,08:20:00.700,22.250000,2,,,,08:20:57.732,22.000000,61,08:20:53.978,22.250000,2,,,,0.250000,0.250000,,46,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,08:21,20201221,02:21,08:21:03.078,22.000000,11,08:21:13.955,22.250000,1,,,,08:21:03.078,22.000000,11,08:21:22.510,22.500000,220,,,,08:21:03.078,22.000000,11,08:21:13.955,22.250000,1,,,,08:21:46.219,22.000000,54,08:21:45.474,22.500000,217,,,,0.250000,0.500000,,45,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,08:22,20201221,02:22,08:22:11.793,22.000000,185,08:22:06.563,22.500000,215,,,,08:22:43.533,22.250000,23,08:22:06.563,22.500000,215,,,,08:22:11.793,22.000000,185,08:22:06.563,22.500000,215,,,,08:22:59.128,22.000000,435,08:22:51.608,22.500000,38,,,,0.250000,0.500000,,32,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,08:23,20201221,02:23,08:23:06.058,22.250000,22,08:23:00.104,22.500000,25,,,,08:23:06.058,22.250000,22,08:23:49.908,22.750000,206,,,,08:23:07.460,22.000000,435,08:23:00.104,22.500000,25,,,,08:23:58.594,22.250000,50,08:23:58.870,22.750000,369,,,,0.250000,0.500000,,40,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,08:24,20201221,02:24,08:24:00.087,22.250000,52,08:24:00.087,22.500000,2,,,,08:24:00.087,22.250000,52,08:24:05.552,22.750000,95,,,,08:24:00.087,22.250000,52,08:24:00.087,22.500000,2,,,,08:24:59.828,22.250000,189,08:24:59.828,22.750000,58,,,,0.250000,0.500000,,55,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,08:25,20201221,02:25,08:25:04.958,22.250000,139,08:25:00.662,22.750000,70,,,,08:25:57.001,22.500000,22,08:25:56.904,23.000000,609,,,,08:25:04.958,22.250000,139,08:25:00.662,22.750000,70,,,,08:25:59.238,22.250000,369,08:25:59.238,22.750000,45,,,,0.250000,0.750000,,36,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,08:26,20201221,02:26,08:26:02.735,22.500000,27,08:26:02.735,22.750000,5,,,,08:26:02.735,22.500000,27,08:26:19.582,23.000000,534,,,,08:26:05.448,22.250000,371,08:26:02.735,22.750000,5,,,,08:26:59.960,22.500000,53,08:26:57.720,22.750000,1,,,,0.250000,0.750000,,81,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,08:27,20201221,02:27,08:27:00.114,22.500000,54,08:27:00.630,23.000000,230,,,,08:27:32.218,22.750000,23,08:27:33.516,23.250000,492,,,,08:27:04.179,22.250000,504,08:27:00.824,22.750000,1,,,,08:27:53.658,22.750000,51,08:27:53.658,23.000000,53,,,,0.250000,0.750000,,80,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,08:28,20201221,02:28,08:28:00.402,22.750000,1,08:28:00.402,23.000000,3,,,,08:28:00.402,22.750000,1,08:28:02.856,23.250000,519,,,,08:28:02.856,22.500000,324,08:28:00.402,23.000000,3,,,,08:28:59.509,22.750000,174,08:28:59.847,23.250000,290,,,,0.250000,0.750000,,123,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,08:29,20201221,02:29,08:29:00.039,22.750000,175,08:29:00.619,23.000000,1,,,,08:29:42.323,23.000000,36,08:29:47.891,23.500000,321,,,,08:29:37.050,22.500000,234,08:29:00.619,23.000000,1,,,,08:29:50.933,23.000000,171,08:29:56.529,23.500000,262,,,,0.250000,0.500000,,114,,,,,,,0,0
